cloud_id,slice_id,area,perimeter
58,0,58,84
58,1,372,222
58,2,750,304
58,3,1142,372
58,4,1628,548
58,5,2056,790
58,6,2536,986
58,7,3152,1038
58,8,3686,1136
58,9,4276,1250
58,10,4994,1416
58,11,5828,1622
58,12,6828,1880
58,13,8048,2070
58,14,9300,2146
58,15,10518,2198
58,16,11488,2324
58,17,12448,2434
58,18,13382,2542
58,19,14268,2712
58,20,15272,2820
58,21,16176,2980
58,22,16988,3254
58,23,17638,3602
58,24,18038,3858
58,25,18212,3924
58,26,18338,3972
58,27,18426,4018
58,28,18464,4064
58,29,18490,4094
59,-1,5891,1426
59,0,24,48
59,1,112,126
59,2,274,198
59,3,506,260
59,4,720,318
59,5,950,342
59,6,1094,424
59,7,1204,544
59,8,1436,676
59,9,1766,828
59,10,2140,938
59,11,2568,1112
59,12,2950,1252
59,13,3470,1316
59,14,4046,1386
59,15,4646,1454
59,16,5236,1536
59,17,5808,1682
59,18,6468,1774
59,19,7096,1868
59,20,7762,1922
59,21,8420,2012
59,22,9120,2066
59,23,9812,2100
59,24,10452,2162
59,25,10980,2292
59,26,11306,2452
59,27,11536,2598
59,28,11706,2754
59,29,11782,2848
60,-1,4549,1426
60,0,22,42
60,1,46,66
60,2,94,128
60,3,230,198
60,4,362,268
60,5,494,310
60,6,692,358
60,7,1092,522
60,8,1496,658
60,9,1816,780
60,10,2100,920
60,11,2514,1066
60,12,2964,1144
60,13,3450,1246
60,14,3842,1330
60,15,4298,1420
60,16,4802,1480
60,17,5290,1550
60,18,5846,1634
60,19,6428,1716
60,20,6998,1838
60,21,7490,2014
60,22,7844,2186
60,23,8142,2334
60,24,8396,2430
60,25,8636,2528
60,26,8850,2622
60,27,9000,2744
60,28,9084,2806
60,29,9098,2850
61,-1,19463,2864
61,0,116,70
61,1,470,270
61,2,1102,518
61,3,1536,794
61,4,2206,1102
61,5,3418,1440
61,6,4990,1772
61,7,6812,2102
61,8,9282,2392
61,9,11906,2578
61,10,14186,2732
61,11,16418,2828
61,12,18690,2950
61,13,21082,3030
61,14,23540,3122
61,15,26034,3240
61,16,28426,3506
61,17,30516,3890
61,18,31970,4444
61,19,32744,4724
61,20,33402,4812
61,21,34062,4884
61,22,34712,4978
61,23,35450,5060
61,24,36248,5166
61,25,37086,5212
61,26,37902,5278
61,27,38606,5430
61,28,38876,5632
61,29,38926,5722
62,-1,5403,1192
62,0,70,52
62,1,242,148
62,2,430,282
62,3,776,408
62,4,1228,522
62,5,1736,576
62,6,2236,614
62,7,2752,652
62,8,3142,760
62,9,3444,802
62,10,3738,836
62,11,4044,908
62,12,4368,980
62,13,4736,1040
62,14,5152,1088
62,15,5616,1128
62,16,6070,1232
62,17,6536,1348
62,18,6980,1388
62,19,7410,1430
62,20,7868,1486
62,21,8340,1566
62,22,8780,1638
62,23,9190,1692
62,24,9684,1780
62,25,10176,1880
62,26,10514,2060
62,27,10678,2216
62,28,10766,2324
62,29,10806,2376
63,-1,13245,2448
63,0,152,152
63,1,542,232
63,2,976,506
63,3,1582,880
63,4,2480,1100
63,5,3580,1396
63,6,4276,1726
63,7,5102,1942
63,8,6120,2188
63,9,7430,2346
63,10,8802,2454
63,11,10078,2570
63,12,11560,2714
63,13,13064,2788
63,14,14476,2898
63,15,15778,3094
63,16,16954,3256
63,17,18196,3346
63,18,19442,3498
63,19,20752,3696
63,20,21920,3850
63,21,22986,3944
63,22,23844,4146
63,23,24530,4278
63,24,25174,4352
63,25,25688,4458
63,26,26164,4594
63,27,26382,4766
63,28,26448,4834
63,29,26490,4894
64,-1,7855,2288
64,0,88,66
64,1,198,140
64,2,424,186
64,3,878,408
64,4,1700,766
64,5,2692,1084
64,6,3480,1390
64,7,4346,1704
64,8,5404,1882
64,9,6698,2122
64,10,8032,2410
64,11,9226,2652
64,12,10152,2806
64,13,10848,2928
64,14,11516,3012
64,15,11976,3252
64,16,12358,3428
64,17,12676,3502
64,18,12884,3666
64,19,13216,3816
64,20,13552,3934
64,21,13784,3980
64,22,14028,4078
64,23,14318,4142
64,24,14698,4228
64,25,15022,4294
64,26,15334,4388
64,27,15524,4482
64,28,15632,4528
64,29,15710,4568
65,-1,10833,2718
65,0,154,136
65,1,520,260
65,2,886,374
65,3,1216,506
65,4,1582,628
65,5,1974,798
65,6,2404,1110
65,7,2882,1350
65,8,3608,1666
65,9,4542,1824
65,10,5428,1958
65,11,6198,2062
65,12,7064,2226
65,13,8066,2352
65,14,9134,2496
65,15,10242,2682
65,16,11544,2882
65,17,12772,3052
65,18,13782,3284
65,19,14748,3518
65,20,15680,3762
65,21,16598,4014
65,22,17592,4094
65,23,18510,4180
65,24,19360,4436
65,25,20104,4656
65,26,20730,4932
65,27,21290,5166
65,28,21578,5340
65,29,21666,5432
66,-1,3902,1326
66,0,16,32
66,1,102,74
66,2,186,102
66,3,252,168
66,4,416,360
66,5,704,526
66,6,926,644
66,7,1230,796
66,8,1598,964
66,9,2000,1120
66,10,2484,1332
66,11,3004,1444
66,12,3530,1594
66,13,3936,1800
66,14,4266,1890
66,15,4604,1956
66,16,4920,1992
66,17,5256,2016
66,18,5594,2052
66,19,5940,2094
66,20,6264,2148
66,21,6582,2214
66,22,6872,2288
66,23,7122,2376
66,24,7308,2438
66,25,7478,2488
66,26,7620,2522
66,27,7720,2558
66,28,7778,2608
66,29,7804,2648
67,-1,14582,3336
67,0,56,78
67,1,260,242
67,2,682,566
67,3,1694,1208
67,4,3260,1760
67,5,5148,2174
67,6,7250,2540
67,7,9620,2912
67,8,11918,3230
67,9,14084,3446
67,10,16044,3646
67,11,17896,3826
67,12,19746,4062
67,13,21096,4302
67,14,22418,4502
67,15,23664,4684
67,16,24824,4896
67,17,25902,5066
67,18,26760,5352
67,19,27464,5630
67,20,27944,5918
67,21,28222,6100
67,22,28386,6194
67,23,28508,6240
67,24,28642,6314
67,25,28816,6374
67,26,28948,6440
67,27,29058,6506
67,28,29112,6598
67,29,29164,6668
68,-1,5112,1296
68,0,42,44
68,1,140,124
68,2,324,266
68,3,652,386
68,4,1022,542
68,5,1448,690
68,6,1934,758
68,7,2436,826
68,8,2940,900
68,9,3328,982
68,10,3612,1082
68,11,3984,1210
68,12,4394,1378
68,13,4844,1480
68,14,5320,1542
68,15,5808,1584
68,16,6330,1658
68,17,6932,1734
68,18,7520,1788
68,19,8056,1876
68,20,8484,1966
68,21,8858,2050
68,22,9178,2190
68,23,9412,2246
68,24,9630,2304
68,25,9816,2380
68,26,9988,2454
68,27,10102,2492
68,28,10200,2536
68,29,10224,2588
69,-1,7148,1690
69,0,30,36
69,1,102,148
69,2,292,276
69,3,498,390
69,4,882,542
69,5,1368,684
69,6,1934,892
69,7,2656,1172
69,8,3218,1334
69,9,3804,1454
69,10,4382,1508
69,11,4962,1596
69,12,5588,1690
69,13,6214,1754
69,14,6840,1800
69,15,7462,1860
69,16,8068,1912
69,17,8714,1986
69,18,9360,2018
69,19,10022,2042
69,20,10672,2094
69,21,11324,2170
69,22,11950,2266
69,23,12606,2372
69,24,13272,2576
69,25,13682,2894
69,26,13968,3082
69,27,14154,3218
69,28,14278,3332
69,29,14296,3378
70,-1,3810,1226
70,0,70,78
70,1,246,206
70,2,476,268
70,3,744,328
70,4,1040,388
70,5,1440,466
70,6,1876,498
70,7,2336,520
70,8,2810,556
70,9,3258,642
70,10,3690,760
70,11,3982,858
70,12,4264,946
70,13,4512,988
70,14,4742,1042
70,15,5020,1094
70,16,5310,1166
70,17,5684,1304
70,18,6078,1418
70,19,6394,1550
70,20,6590,1666
70,21,6776,1780
70,22,6970,1898
70,23,7118,2058
70,24,7272,2178
70,25,7414,2288
70,26,7496,2356
70,27,7572,2394
70,28,7604,2422
70,29,7620,2450
71,-1,8297,2282
71,0,162,122
71,1,456,320
71,2,830,558
71,3,1340,762
71,4,1968,1052
71,5,2512,1320
71,6,3244,1516
71,7,4188,1898
71,8,5718,2248
71,9,7386,2336
71,10,9022,2412
71,11,10552,2538
71,12,11742,2734
71,13,12568,3024
71,14,13016,3202
71,15,13466,3352
71,16,13806,3454
71,17,14168,3556
71,18,14364,3632
71,19,14506,3728
71,20,14598,3772
71,21,14744,3844
71,22,14966,3936
71,23,15172,4008
71,24,15444,4122
71,25,15798,4210
71,26,16126,4288
71,27,16356,4378
71,28,16542,4484
71,29,16594,4562
72,-1,7992,1678
72,0,66,118
72,1,392,314
72,2,738,406
72,3,1054,558
72,4,1478,730
72,5,2210,892
72,6,3036,1050
72,7,3790,1150
72,8,4538,1238
72,9,5166,1350
72,10,5752,1468
72,11,6352,1550
72,12,6984,1604
72,13,7646,1646
72,14,8292,1854
72,15,9068,2014
72,16,9864,2068
72,17,10668,2124
72,18,11442,2216
72,19,12118,2330
72,20,12822,2460
72,21,13478,2610
72,22,14032,2762
72,23,14508,2826
72,24,14990,2914
72,25,15424,2986
72,26,15738,3118
72,27,15872,3266
72,28,15952,3324
72,29,15984,3354
73,-1,3736,1466
73,0,20,38
73,1,152,158
73,2,340,212
73,3,498,282
73,4,616,342
73,5,716,402
73,6,864,474
73,7,1124,682
73,8,1630,922
73,9,2262,1058
73,10,2836,1278
73,11,3330,1468
73,12,3668,1596
73,13,4014,1662
73,14,4368,1792
73,15,4588,1900
73,16,4742,1962
73,17,4886,2014
73,18,5090,2104
73,19,5318,2164
73,20,5518,2250
73,21,5760,2294
73,22,6030,2372
73,23,6314,2432
73,24,6630,2506
73,25,6900,2560
73,26,7124,2654
73,27,7282,2754
73,28,7446,2858
73,29,7472,2930
74,-1,5947,1660
74,0,96,100
74,1,308,178
74,2,630,304
74,3,1074,470
74,4,1638,632
74,5,2210,720
74,6,2760,768
74,7,3288,840
74,8,3796,964
74,9,4282,1062
74,10,4656,1154
74,11,4938,1222
74,12,5186,1262
74,13,5444,1292
74,14,5792,1418
74,15,6230,1556
74,16,6786,1618
74,17,7410,1678
74,18,8116,1754
74,19,8926,1896
74,20,9500,2086
74,21,9916,2264
74,22,10290,2408
74,23,10736,2616
74,24,11144,2842
74,25,11506,2998
74,26,11698,3108
74,27,11818,3218
74,28,11876,3284
74,29,11894,3312
75,-1,11062,1690
75,0,62,102
75,1,372,292
75,2,752,444
75,3,1134,632
75,4,1730,830
75,5,2546,1018
75,6,3504,1126
75,7,4578,1226
75,8,5692,1314
75,9,6784,1388
75,10,7920,1454
75,11,9096,1498
75,12,10370,1592
75,13,11642,1692
75,14,12918,1794
75,15,14128,1850
75,16,15308,1878
75,17,16500,1906
75,18,17628,1976
75,19,18642,2166
75,20,19564,2358
75,21,20416,2544
75,22,21054,2762
75,23,21378,2960
75,24,21572,3102
75,25,21704,3184
75,26,21868,3222
75,27,22014,3290
75,28,22074,3326
75,29,22124,3376
76,-1,13477,2428
76,0,264,298
76,1,1116,580
76,2,2028,772
76,3,2676,908
76,4,3416,1066
76,5,4542,1398
76,6,5872,1596
76,7,7008,1762
76,8,8174,1956
76,9,9430,2284
76,10,10868,2468
76,11,12302,2636
76,12,13760,2742
76,13,15270,2814
76,14,16764,2930
76,15,18142,3046
76,16,19402,3214
76,17,20480,3354
76,18,21512,3436
76,19,22498,3478
76,20,23448,3524
76,21,24324,3596
76,22,25014,3828
76,23,25424,4044
76,24,25816,4140
76,25,26210,4322
76,26,26494,4524
76,27,26698,4672
76,28,26874,4752
76,29,26954,4852
77,-1,7083,2358
77,0,74,68
77,1,334,234
77,2,756,438
77,3,1344,776
77,4,2106,1184
77,5,3040,1480
77,6,4048,1756
77,7,4972,1878
77,8,5954,2054
77,9,7128,2238
77,10,8152,2330
77,11,9140,2498
77,12,10014,2652
77,13,10696,2850
77,14,11092,2986
77,15,11378,3146
77,16,11618,3278
77,17,11986,3380
77,18,12270,3480
77,19,12492,3546
77,20,12742,3644
77,21,12986,3796
77,22,13092,3914
77,23,13256,3978
77,24,13470,4104
77,25,13682,4284
77,26,13904,4420
77,27,13988,4552
77,28,14112,4656
77,29,14166,4714
78,-1,3057,986
78,0,24,32
78,1,90,94
78,2,234,182
78,3,430,222
78,4,628,244
78,5,844,316
78,6,1124,432
78,7,1500,516
78,8,1922,548
78,9,2350,612
78,10,2728,696
78,11,3090,772
78,12,3442,836
78,13,3782,952
78,14,4064,1038
78,15,4350,1140
78,16,4594,1222
78,17,4790,1322
78,18,4926,1430
78,19,5038,1484
78,20,5152,1526
78,21,5298,1568
78,22,5468,1602
78,23,5646,1628
78,24,5808,1674
78,25,5944,1750
78,26,6032,1826
78,27,6082,1896
78,28,6104,1950
78,29,6114,1966
79,-1,19291,2830
79,0,130,154
79,1,404,430
79,2,1074,564
79,3,2052,732
79,4,3246,998
79,5,4410,1300
79,6,5886,1538
79,7,7336,1648
79,8,8890,1878
79,9,10604,2186
79,10,12048,2262
79,11,13544,2336
79,12,15152,2516
79,13,16898,2592
79,14,18674,2692
79,15,20484,2752
79,16,22396,2908
79,17,24556,3118
79,18,26732,3452
79,19,28590,3692
79,20,30216,4002
79,21,31666,4258
79,22,33108,4458
79,23,34454,4630
79,24,35580,4864
79,25,36446,5042
79,26,37142,5138
79,27,37784,5254
79,28,38280,5430
79,29,38582,5648
80,-1,9576,2170
80,0,54,66
80,1,236,184
80,2,562,342
80,3,992,494
80,4,1356,586
80,5,1698,708
80,6,2058,936
80,7,2378,1216
80,8,2728,1324
80,9,3220,1430
80,10,3842,1522
80,11,4510,1624
80,12,5110,1834
80,13,5720,1984
80,14,6368,2154
80,15,7200,2286
80,16,8216,2436
80,17,9450,2652
80,18,10972,2850
80,19,12578,2978
80,20,14252,3064
80,21,15666,3244
80,22,16924,3394
80,23,17902,3676
80,24,18382,3908
80,25,18562,4004
80,26,18682,4078
80,27,18854,4142
80,28,19080,4266
80,29,19152,4336
81,-1,9755,2334
81,0,76,136
81,1,272,306
81,2,634,406
81,3,1060,548
81,4,1692,648
81,5,2390,768
81,6,3214,990
81,7,4072,1070
81,8,4832,1192
81,9,5520,1320
81,10,6166,1428
81,11,6928,1566
81,12,7866,1656
81,13,8978,1770
81,14,10078,1874
81,15,11214,2054
81,16,12110,2360
81,17,12858,2562
81,18,13442,2700
81,19,14068,2868
81,20,14826,3070
81,21,15540,3308
81,22,16264,3618
81,23,17000,3852
81,24,17556,4072
81,25,18046,4170
81,26,18586,4270
81,27,19170,4396
81,28,19428,4598
81,29,19510,4662
82,-1,5224,1926
82,0,38,64
82,1,144,226
82,2,416,442
82,3,732,536
82,4,1030,680
82,5,1312,880
82,6,1724,1022
82,7,2220,1150
82,8,2600,1328
82,9,3076,1528
82,10,3696,1654
82,11,4360,1748
82,12,4960,1890
82,13,5498,2028
82,14,6126,2188
82,15,6760,2334
82,16,7318,2470
82,17,7760,2620
82,18,8218,2756
82,19,8600,2868
82,20,8852,2992
82,21,9098,3118
82,22,9322,3246
82,23,9550,3350
82,24,9784,3466
82,25,10020,3556
82,26,10272,3656
82,27,10364,3754
82,28,10404,3806
82,29,10448,3850
83,-1,9757,2408
83,0,82,74
83,1,232,176
83,2,446,268
83,3,784,388
83,4,1706,608
83,5,2856,734
83,6,3984,986
83,7,4790,1268
83,8,5504,1444
83,9,6218,1648
83,10,6882,1836
83,11,7578,1944
83,12,8388,2088
83,13,9516,2178
83,14,10692,2376
83,15,11782,2570
83,16,12480,2724
83,17,13068,2826
83,18,13872,3092
83,19,14800,3384
83,20,15626,3594
83,21,16454,3686
83,22,17118,3832
83,23,17694,3970
83,24,18352,4242
83,25,18852,4444
83,26,19082,4556
83,27,19308,4660
83,28,19476,4736
83,29,19514,4812
84,-1,11504,2118
84,0,34,40
84,1,218,214
84,2,706,540
84,3,1416,836
84,4,2232,1110
84,5,3464,1358
84,6,4950,1442
84,7,6472,1522
84,8,7886,1636
84,9,9210,1716
84,10,10436,1798
84,11,11532,1924
84,12,12476,1978
84,13,13390,2050
84,14,14200,2266
84,15,14922,2342
84,16,15672,2408
84,17,16426,2518
84,18,17258,2610
84,19,18136,2738
84,20,19080,2954
84,21,20068,3134
84,22,20938,3276
84,23,21740,3422
84,24,22186,3642
84,25,22450,3820
84,26,22586,3888
84,27,22760,4024
84,28,22952,4154
84,29,23008,4232
85,-1,5309,2012
85,0,38,66
85,1,144,154
85,2,292,252
85,3,530,388
85,4,810,588
85,5,1318,872
85,6,2022,1132
85,7,2766,1280
85,8,3542,1458
85,9,4260,1652
85,10,4880,1894
85,11,5434,2050
85,12,6046,2206
85,13,6604,2334
85,14,7230,2530
85,15,7718,2640
85,16,8240,2764
85,17,8686,2972
85,18,8952,3178
85,19,9188,3286
85,20,9448,3442
85,21,9746,3606
85,22,10006,3690
85,23,10202,3770
85,24,10342,3816
85,25,10454,3864
85,26,10514,3924
85,27,10550,3954
85,28,10596,3984
85,29,10618,4022
86,-1,4981,1340
86,0,16,34
86,1,100,102
86,2,320,208
86,3,624,302
86,4,908,390
86,5,1326,566
86,6,1842,704
86,7,2484,788
86,8,3098,882
86,9,3526,1050
86,10,3898,1100
86,11,4354,1172
86,12,4908,1278
86,13,5508,1380
86,14,6034,1540
86,15,6536,1624
86,16,6864,1756
86,17,7092,1816
86,18,7254,1882
86,19,7500,1948
86,20,7782,1998
86,21,8018,2038
86,22,8346,2140
86,23,8740,2230
86,24,9154,2326
86,25,9506,2430
86,26,9726,2526
86,27,9864,2578
86,28,9936,2630
86,29,9962,2674
87,-1,3482,1082
87,0,10,18
87,1,72,58
87,2,178,84
87,3,356,120
87,4,544,136
87,5,752,244
87,6,1012,358
87,7,1316,496
87,8,1650,634
87,9,2012,806
87,10,2420,926
87,11,2820,1030
87,12,3248,1100
87,13,3664,1162
87,14,4126,1216
87,15,4620,1302
87,16,5032,1452
87,17,5334,1542
87,18,5580,1616
87,19,5852,1654
87,20,6110,1680
87,21,6334,1750
87,22,6482,1832
87,23,6588,1896
87,24,6666,1962
87,25,6718,2000
87,26,6820,2036
87,27,6904,2098
87,28,6940,2126
87,29,6964,2158
88,-1,28906,5348
88,0,520,244
88,1,1196,626
88,2,1568,1016
88,3,2300,1162
88,4,3214,1282
88,5,4202,1614
88,6,5094,2150
88,7,6562,2604
88,8,8738,3042
88,9,11142,3262
88,10,13758,3464
88,11,16434,3706
88,12,18904,3970
88,13,21598,4266
88,14,24892,4738
88,15,28464,5012
88,16,31708,5218
88,17,34444,5412
88,18,37214,5630
88,19,40186,5800
88,20,42676,6002
88,21,45212,6282
88,22,48416,6850
88,23,50846,7780
88,24,52948,8434
88,25,54428,9066
88,26,55762,9548
88,27,56824,10048
88,28,57508,10444
88,29,57812,10692
89,-1,47605,9326
89,0,606,404
89,1,2634,862
89,2,5284,1302
89,3,8818,2216
89,4,13324,3006
89,5,16996,4066
89,6,21870,5256
89,7,27514,5802
89,8,33794,6612
89,9,39444,7124
89,10,44838,7930
89,11,49450,9004
89,12,54528,10220
89,13,58986,11062
89,14,62302,11514
89,15,65756,11744
89,16,68818,12378
89,17,71918,12778
89,18,75286,13300
89,19,78294,14130
89,20,81678,14566
89,21,85054,14986
89,22,87586,15556
89,23,89636,16008
89,24,91496,16696
89,25,92494,17166
89,26,93096,17602
89,27,94406,17998
89,28,95072,18470
89,29,95210,18650
90,-1,3918,1288
90,0,18,24
90,1,46,42
90,2,88,84
90,3,166,144
90,4,284,256
90,5,498,468
90,6,874,678
90,7,1400,862
90,8,1814,998
90,9,2232,1094
90,10,2658,1150
90,11,3046,1252
90,12,3398,1360
90,13,3784,1458
90,14,4182,1550
90,15,4522,1642
90,16,4834,1708
90,17,5148,1782
90,18,5482,1880
90,19,5846,1948
90,20,6210,2002
90,21,6516,2106
90,22,6770,2166
90,23,7022,2206
90,24,7258,2232
90,25,7468,2274
90,26,7628,2344
90,27,7742,2432
90,28,7814,2522
90,29,7836,2570
91,-1,8858,1560
91,0,82,62
91,1,326,294
91,2,962,488
91,3,1812,618
91,4,2610,706
91,5,3404,772
91,6,4172,860
91,7,4930,924
91,8,5674,980
91,9,6368,1056
91,10,7012,1174
91,11,7568,1276
91,12,8098,1384
91,13,8588,1494
91,14,9104,1532
91,15,9660,1596
91,16,10214,1782
91,17,10910,1888
91,18,11712,1966
91,19,12554,2016
91,20,13398,2072
91,21,14186,2164
91,22,14874,2256
91,23,15520,2286
91,24,16118,2362
91,25,16656,2462
91,26,17152,2628
91,27,17500,2806
91,28,17680,3056
91,29,17716,3118
93,-1,27549,4408
93,0,150,82
93,1,640,370
93,2,1778,978
93,3,3666,1556
93,4,6128,2186
93,5,8816,2744
93,6,11362,3256
93,7,13972,3652
93,8,16724,3898
93,9,19452,4052
93,10,22574,4146
93,11,25854,4310
93,12,28920,4548
93,13,31146,4748
93,14,33202,4952
93,15,35434,5242
93,16,37414,5564
93,17,39400,6044
93,18,41264,6168
93,19,43148,6294
93,20,44948,6694
93,21,46976,6972
93,22,48710,7130
93,23,50352,7402
93,24,51930,7660
93,25,53302,8024
93,26,53944,8324
93,27,54494,8474
93,28,54942,8680
93,29,55098,8808
94,-1,4084,964
94,0,22,42
94,1,82,78
94,2,192,160
94,3,438,312
94,4,854,438
94,5,1364,558
94,6,1902,642
94,7,2388,712
94,8,2868,752
94,9,3338,820
94,10,3792,900
94,11,4178,930
94,12,4550,954
94,13,4954,1008
94,14,5378,1032
94,15,5800,1048
94,16,6212,1102
94,17,6570,1170
94,18,6884,1232
94,19,7172,1320
94,20,7364,1416
94,21,7496,1460
94,22,7634,1500
94,23,7790,1540
94,24,7892,1616
94,25,7956,1692
94,26,8046,1746
94,27,8090,1840
94,28,8144,1892
94,29,8168,1926
95,-1,6506,1532
95,0,46,40
95,1,182,132
95,2,352,248
95,3,608,350
95,4,848,434
95,5,1066,500
95,6,1418,664
95,7,1910,884
95,8,2612,1158
95,9,3476,1392
95,10,4428,1490
95,11,5408,1530
95,12,6392,1590
95,13,7340,1626
95,14,8318,1688
95,15,9322,1790
95,16,10140,1920
95,17,10872,2022
95,18,11540,2188
95,19,12020,2376
95,20,12312,2516
95,21,12460,2560
95,22,12558,2616
95,23,12632,2708
95,24,12768,2808
95,25,12858,2898
95,26,12930,2946
95,27,12952,3008
95,28,12990,3036
95,29,13012,3062
96,-1,4457,1128
96,0,44,52
96,1,136,124
96,2,286,218
96,3,520,326
96,4,878,430
96,5,1308,550
96,6,1816,692
96,7,2314,736
96,8,2698,796
96,9,3062,864
96,10,3446,980
96,11,3900,1130
96,12,4380,1230
96,13,4822,1322
96,14,5216,1398
96,15,5624,1422
96,16,5996,1470
96,17,6350,1514
96,18,6692,1546
96,19,6988,1590
96,20,7290,1644
96,21,7604,1708
96,22,7922,1800
96,23,8184,1912
96,24,8418,2016
96,25,8562,2062
96,26,8698,2096
96,27,8798,2154
96,28,8876,2210
96,29,8914,2246
97,-1,4421,1324
97,0,26,52
97,1,126,140
97,2,262,184
97,3,420,248
97,4,728,334
97,5,1020,426
97,6,1338,518
97,7,1676,604
97,8,1950,670
97,9,2316,750
97,10,2768,786
97,11,3266,840
97,12,3742,870
97,13,4252,968
97,14,4776,1116
97,15,5302,1242
97,16,5782,1348
97,17,6294,1566
97,18,6708,1736
97,19,7096,1916
97,20,7452,2014
97,21,7756,2094
97,22,7976,2182
97,23,8160,2260
97,24,8330,2318
97,25,8492,2396
97,26,8648,2460
97,27,8760,2552
97,28,8830,2616
97,29,8842,2646
98,-1,83569,9826
98,0,484,208
98,1,1934,670
98,2,5580,1888
98,3,11298,3086
98,4,20096,4328
98,5,29854,5284
98,6,39158,5810
98,7,47954,6480
98,8,55506,7336
98,9,62230,8522
98,10,68566,9512
98,11,74738,9968
98,12,79976,10344
98,13,84714,10926
98,14,88884,11562
98,15,93876,12676
98,16,99880,13764
98,17,107160,14136
98,18,114220,14584
98,19,120940,15118
98,20,128160,15328
98,21,134932,15564
98,22,141136,15730
98,23,147180,16078
98,24,153204,16628
98,25,158350,17040
98,26,162584,17856
98,27,165884,18814
98,28,166930,19508
98,29,167138,19650
99,-1,14517,2440
99,0,68,48
99,1,234,164
99,2,688,424
99,3,1368,642
99,4,2264,828
99,5,3188,948
99,6,4124,1066
99,7,5208,1218
99,8,6382,1298
99,9,7586,1372
99,10,8814,1420
99,11,10056,1498
99,12,11324,1636
99,13,12872,1868
99,14,14510,2254
99,15,16282,2474
99,16,17966,2544
99,17,19700,2652
99,18,21376,2798
99,19,22942,2952
99,20,24544,3060
99,21,25998,3330
99,22,26770,3728
99,23,27340,4024
99,24,27912,4262
99,25,28364,4440
99,26,28712,4560
99,27,28868,4672
99,28,28964,4814
99,29,29034,4876
100,-1,4525,1398
100,0,40,68
100,1,148,138
100,2,304,282
100,3,508,378
100,4,752,470
100,5,950,530
100,6,1174,584
100,7,1474,624
100,8,1754,680
100,9,2036,756
100,10,2296,874
100,11,2604,1020
100,12,2958,1208
100,13,3466,1380
100,14,4052,1472
100,15,4668,1562
100,16,5320,1690
100,17,5844,1886
100,18,6356,2030
100,19,6878,2236
100,20,7292,2364
100,21,7664,2446
100,22,7928,2504
100,23,8130,2550
100,24,8348,2570
100,25,8572,2586
100,26,8796,2610
100,27,8974,2692
100,28,9032,2766
100,29,9050,2790
101,-1,3713,972
101,0,34,58
101,1,124,128
101,2,186,194
101,3,314,272
101,4,490,350
101,5,724,438
101,6,996,512
101,7,1254,562
101,8,1472,600
101,9,1674,658
101,10,1924,764
101,11,2282,868
101,12,2658,922
101,13,3042,952
101,14,3448,996
101,15,3888,1054
101,16,4342,1100
101,17,4808,1140
101,18,5248,1168
101,19,5676,1238
101,20,6070,1312
101,21,6452,1386
101,22,6770,1510
101,23,7018,1604
101,24,7210,1702
101,25,7296,1784
101,26,7354,1838
101,27,7390,1890
101,28,7416,1926
101,29,7426,1940
102,-1,3154,1082
102,0,28,44
102,1,142,150
102,2,272,284
102,3,418,424
102,4,734,598
102,5,1260,826
102,6,1772,986
102,7,2138,1076
102,8,2432,1138
102,9,2688,1200
102,10,2986,1254
102,11,3360,1280
102,12,3642,1302
102,13,3916,1320
102,14,4182,1358
102,15,4470,1382
102,16,4746,1422
102,17,4992,1466
102,18,5202,1510
102,19,5348,1560
102,20,5482,1626
102,21,5582,1696
102,22,5674,1726
102,23,5778,1756
102,24,5902,1842
102,25,6038,1944
102,26,6154,1996
102,27,6228,2066
102,28,6282,2126
102,29,6308,2160
103,-1,8807,1854
103,0,104,124
103,1,336,276
103,2,662,440
103,3,1156,684
103,4,1780,734
103,5,2344,880
103,6,2848,1136
103,7,3334,1300
103,8,3834,1406
103,9,4392,1502
103,10,4992,1620
103,11,5704,1766
103,12,6564,1844
103,13,7460,1888
103,14,8482,1952
103,15,9622,2060
103,16,10888,2120
103,17,12082,2286
103,18,13196,2418
103,19,14212,2612
103,20,15076,2768
103,21,15772,2882
103,22,16360,3110
103,23,16788,3240
103,24,17020,3356
103,25,17162,3442
103,26,17320,3514
103,27,17478,3592
103,28,17580,3648
103,29,17614,3704
104,-1,5721,1956
104,0,102,76
104,1,238,134
104,2,476,306
104,3,926,482
104,4,1450,580
104,5,1916,784
104,6,2372,1078
104,7,2694,1328
104,8,3034,1586
104,9,3646,1880
104,10,4542,1964
104,11,5448,1996
104,12,6320,2072
104,13,7070,2222
104,14,7714,2410
104,15,8230,2666
104,16,8558,2774
104,17,8872,2870
104,18,9216,3010
104,19,9500,3132
104,20,9770,3232
104,21,10066,3306
104,22,10374,3418
104,23,10684,3490
104,24,10956,3626
104,25,11128,3724
104,26,11262,3782
104,27,11370,3818
104,28,11426,3876
104,29,11442,3910
105,-1,7007,1690
