cloud_id,slice_id,area,perimeter
55,23,12462,2804
55,24,12792,2848
55,25,13044,2930
55,26,13254,3018
55,27,13438,3178
55,28,13538,3284
55,29,13580,3348
56,-1,11091,2616
56,0,92,68
56,1,368,204
56,2,1116,644
56,3,2230,994
56,4,3410,1256
56,5,4584,1398
56,6,5500,1438
56,7,6304,1502
56,8,7142,1606
56,9,8102,1756
56,10,9238,1908
56,11,10274,2056
56,12,11262,2268
56,13,12362,2446
56,14,13520,2614
56,15,14688,2774
56,16,15576,3088
56,17,16282,3418
56,18,16796,3654
56,19,17472,3782
56,20,18254,3974
56,21,18840,4146
56,22,19466,4374
56,23,20172,4522
56,24,20704,4622
56,25,21318,4714
56,26,21834,4860
56,27,22060,5072
56,28,22138,5154
56,29,22182,5228
57,-1,4386,1216
57,0,42,52
57,1,156,142
57,2,288,256
57,3,500,386
57,4,764,508
57,5,1220,614
57,6,1802,668
57,7,2358,722
57,8,2902,800
57,9,3464,964
57,10,3984,1082
57,11,4540,1168
57,12,5074,1300
57,13,5558,1430
57,14,5988,1524
57,15,6430,1686
57,16,6838,1788
57,17,7228,1850
57,18,7526,1932
57,19,7808,1972
57,20,8018,2020
57,21,8128,2066
57,22,8208,2086
57,23,8294,2144
57,24,8394,2198
57,25,8540,2238
57,26,8666,2294
57,27,8732,2348
57,28,8758,2398
57,29,8772,2430
58,-1,3704,978
58,0,68,76
58,1,160,144
58,2,278,198
58,3,378,256
58,4,510,310
58,5,714,400
58,6,898,438
58,7,1118,486
58,8,1342,526
58,9,1638,632
58,10,2104,764
58,11,2604,808
58,12,3076,882
58,13,3570,946
58,14,4082,982
58,15,4540,1052
58,16,4938,1126
58,17,5304,1196
58,18,5688,1230
58,19,6048,1286
58,20,6352,1344
58,21,6660,1452
58,22,6842,1514
58,23,7018,1576
58,24,7162,1662
58,25,7224,1724
58,26,7264,1786
58,27,7304,1836
58,28,7342,1892
58,29,7408,1942
59,-1,17781,3818
59,0,60,86
59,1,472,366
59,2,1278,706
59,3,2054,1154
59,4,3064,1628
59,5,4644,1946
59,6,6554,2178
59,7,8064,2550
59,8,9158,2792
59,9,10478,3028
59,10,11912,3390
59,11,13362,3632
59,12,14972,3740
59,13,16678,3960
59,14,18624,4218
59,15,20448,4564
59,16,21992,4812
59,17,23546,4996
59,18,25038,5172
59,19,26618,5294
59,20,28176,5460
59,21,29580,5782
59,22,30780,6094
59,23,31992,6294
59,24,33188,6444
59,25,34144,6732
59,26,34772,7022
59,27,35216,7296
59,28,35478,7514
59,29,35562,7634
60,-1,3023,1102
60,0,20,20
60,1,40,38
60,2,62,78
60,3,94,124
60,4,216,216
60,5,440,300
60,6,696,358
60,7,996,442
60,8,1316,560
60,9,1666,660
60,10,2034,778
60,11,2388,928
60,12,2774,1058
60,13,3180,1162
60,14,3608,1200
60,15,3994,1298
60,16,4318,1458
60,17,4518,1586
60,18,4726,1690
60,19,4956,1768
60,20,5208,1838
60,21,5456,1886
60,22,5608,1912
60,23,5736,1962
60,24,5844,2002
60,25,5930,2076
60,26,5980,2124
60,27,6022,2158
60,28,6042,2186
60,29,6046,2202
61,-1,4534,1204
61,0,70,60
61,1,242,104
61,2,414,176
61,3,600,238
61,4,956,432
61,5,1526,714
61,6,2136,884
61,7,2812,1068
61,8,3350,1162
61,9,3870,1212
61,10,4376,1238
61,11,4888,1270
61,12,5348,1346
61,13,5778,1390
61,14,6242,1464
61,15,6722,1520
61,16,7164,1576
61,17,7574,1638
61,18,7842,1716
61,19,8068,1818
61,20,8252,1922
61,21,8470,1982
61,22,8632,2060
61,23,8690,2126
61,24,8732,2160
61,25,8806,2232
61,26,8906,2298
61,27,9010,2332
61,28,9052,2376
61,29,9068,2404
62,-1,3020,856
62,0,48,48
62,1,112,70
62,2,188,96
62,3,314,160
62,4,514,226
62,5,790,266
62,6,1092,314
62,7,1372,364
62,8,1676,426
62,9,2022,496
62,10,2372,634
62,11,2696,754
62,12,2974,856
62,13,3296,920
62,14,3602,996
62,15,3880,1038
62,16,4162,1070
62,17,4430,1102
62,18,4698,1128
62,19,4958,1164
62,20,5192,1238
62,21,5426,1306
62,22,5584,1338
62,23,5746,1402
62,24,5858,1490
62,25,5954,1556
62,26,5996,1628
62,27,6016,1668
62,28,6026,1690
62,29,6040,1708
63,-1,10490,2344
63,0,46,56
63,1,206,116
63,2,512,236
63,3,1006,346
63,4,1710,526
63,5,2556,698
63,6,3436,836
63,7,4410,934
63,8,5474,1070
63,9,6498,1194
63,10,7520,1292
63,11,8566,1386
63,12,9612,1444
63,13,10662,1606
63,14,11618,1772
63,15,12672,1906
63,16,13730,2148
63,17,14730,2414
63,18,15708,2714
63,19,16758,3166
63,20,17768,3406
63,21,18746,3732
63,22,19602,4024
63,23,20062,4216
63,24,20356,4322
63,25,20570,4372
63,26,20740,4416
63,27,20836,4476
63,28,20934,4588
63,29,20980,4680
64,-1,14922,2984
64,0,128,116
64,1,390,266
64,2,964,592
64,3,2052,806
64,4,3116,1026
64,5,4202,1236
64,6,5348,1442
64,7,6252,1594
64,8,7132,1746
64,9,8248,1850
64,10,9322,2004
64,11,10530,2256
64,12,11974,2592
64,13,13784,2752
64,14,15910,2890
64,15,18170,2962
64,16,20424,3148
64,17,22334,3452
64,18,24014,3734
64,19,25028,4300
64,20,25478,4504
64,21,25890,4640
64,22,26270,4832
64,23,26740,5052
64,24,27600,5312
64,25,28180,5388
64,26,28784,5452
64,27,29310,5584
64,28,29658,5818
64,29,29844,5962
65,-1,3512,1210
65,0,76,122
65,1,224,298
65,2,378,426
65,3,536,518
65,4,674,594
65,5,772,666
65,6,882,694
65,7,954,752
65,8,1026,812
65,9,1160,928
65,10,1402,1012
65,11,1670,1086
65,12,1986,1198
65,13,2384,1320
65,14,2788,1378
65,15,3180,1426
65,16,3564,1448
65,17,3936,1472
65,18,4346,1528
65,19,4782,1618
65,20,5210,1710
65,21,5608,1820
65,22,5934,1904
65,23,6250,1992
65,24,6490,2100
65,25,6648,2180
65,26,6776,2230
65,27,6902,2318
65,28,6978,2368
65,29,7024,2412
66,-1,4497,1174
66,0,36,34
66,1,120,134
66,2,392,344
66,3,798,498
66,4,1150,604
66,5,1536,660
66,6,1936,716
66,7,2322,800
66,8,2632,890
66,9,2962,974
66,10,3338,1072
66,11,3706,1164
66,12,4102,1264
66,13,4458,1388
66,14,4824,1528
66,15,5272,1616
66,16,5728,1702
66,17,6180,1758
66,18,6640,1790
66,19,7038,1862
66,20,7380,1926
66,21,7724,1992
66,22,8016,2036
66,23,8266,2074
66,24,8480,2128
66,25,8658,2160
66,26,8812,2216
66,27,8934,2282
66,28,8980,2324
66,29,8994,2346
67,-1,3322,1102
67,0,22,26
67,1,68,64
67,2,126,156
67,3,226,212
67,4,382,330
67,5,656,454
67,6,1016,534
67,7,1314,660
67,8,1568,780
67,9,1942,834
67,10,2350,920
67,11,2782,984
67,12,3228,1036
67,13,3526,1080
67,14,3804,1096
67,15,4052,1160
67,16,4312,1222
67,17,4530,1320
67,18,4732,1442
67,19,4984,1558
67,20,5246,1644
67,21,5572,1776
67,22,5822,1860
67,23,6048,1904
67,24,6226,1964
67,25,6388,2006
67,26,6506,2070
67,27,6582,2140
67,28,6622,2178
67,29,6644,2198
68,-1,23316,5394
68,0,164,120
68,1,364,266
68,2,606,404
68,3,1150,672
68,4,2032,1088
68,5,3052,1570
68,6,4812,1768
68,7,6740,1918
68,8,8578,2120
68,9,10522,2544
68,10,12616,3040
68,11,14646,3418
68,12,16882,3874
68,13,18556,4196
68,14,20256,4558
68,15,21930,4776
68,16,23870,5036
68,17,25588,5240
68,18,27370,5472
68,19,29178,5974
68,20,31408,6646
68,21,34196,7220
68,22,36558,7854
68,23,38648,8336
68,24,40716,8708
68,25,42850,9226
68,26,44828,9652
68,27,46188,10274
68,28,46586,10694
68,29,46632,10786
69,-1,4098,840
69,0,12,22
69,1,50,56
69,2,108,112
69,3,204,192
69,4,364,298
69,5,610,410
69,6,954,508
69,7,1362,594
69,8,1806,684
69,9,2284,740
69,10,2754,772
69,11,3238,794
69,12,3706,832
69,13,4204,892
69,14,4726,914
69,15,5234,936
69,16,5730,976
69,17,6272,1040
69,18,6798,1104
69,19,7254,1194
69,20,7590,1340
69,21,7804,1420
69,22,7908,1464
69,23,7998,1502
69,24,8080,1546
69,25,8132,1602
69,26,8168,1634
69,27,8182,1652
69,28,8192,1668
69,29,8196,1678
70,-1,13516,1994
70,0,170,124
70,1,436,220
70,2,704,326
70,3,1060,500
70,4,1558,566
70,5,2052,658
70,6,2624,770
70,7,3508,896
70,8,4656,1078
70,9,6040,1168
70,10,7488,1258
70,11,8878,1364
70,12,10274,1564
70,13,11878,1644
70,14,13420,1804
70,15,14664,2010
70,16,15974,2162
70,17,17416,2302
70,18,18804,2494
70,19,20160,2704
70,20,21588,2792
70,21,22946,2880
70,22,24058,3070
70,23,24886,3224
70,24,25438,3376
70,25,25900,3474
70,26,26364,3606
70,27,26704,3742
70,28,26986,3886
70,29,27032,3986
71,-1,3324,1068
71,0,24,24
71,1,76,66
71,2,170,108
71,3,288,198
71,4,462,278
71,5,730,362
71,6,1004,456
71,7,1284,574
71,8,1562,682
71,9,1860,736
71,10,2168,778
71,11,2438,850
71,12,2664,888
71,13,2868,918
71,14,3096,946
71,15,3316,970
71,16,3540,1004
71,17,3820,1064
71,18,4098,1148
71,19,4386,1222
71,20,4700,1316
71,21,5038,1398
71,22,5386,1492
71,23,5742,1576
71,24,6068,1668
71,25,6324,1804
71,26,6510,1922
71,27,6602,2044
71,28,6642,2120
71,29,6648,2134
72,-1,4085,996
72,0,38,70
72,1,150,180
72,2,368,244
72,3,562,318
72,4,718,416
72,5,898,502
72,6,1188,688
72,7,1632,842
72,8,2060,956
72,9,2532,1036
72,10,3010,1102
72,11,3520,1148
72,12,4038,1186
72,13,4556,1212
72,14,5032,1254
72,15,5348,1270
72,16,5658,1290
72,17,5984,1310
72,18,6312,1326
72,19,6632,1350
72,20,6928,1432
72,21,7174,1510
72,22,7388,1580
72,23,7588,1670
72,24,7760,1744
72,25,7898,1796
72,26,8018,1844
72,27,8096,1912
72,28,8152,1946
72,29,8170,1990
73,-1,4926,1922
73,0,134,144
73,1,374,376
73,2,794,554
73,3,1270,682
73,4,1854,798
73,5,2322,1008
73,6,2648,1214
73,7,2858,1282
73,8,3180,1406
73,9,3452,1582
73,10,3690,1648
73,11,4046,1752
73,12,4498,1938
73,13,5020,2042
73,14,5462,2168
73,15,5902,2386
73,16,6382,2510
73,17,6850,2640
73,18,7254,2774
73,19,7746,2870
73,20,8152,3010
73,21,8444,3140
73,22,8714,3230
73,23,8940,3290
73,24,9204,3370
73,25,9366,3448
73,26,9524,3518
73,27,9636,3642
73,28,9808,3766
73,29,9852,3842
74,-1,3116,782
74,0,26,56
74,1,102,160
74,2,270,262
74,3,526,354
74,4,874,450
74,5,1262,502
74,6,1666,528
74,7,2048,580
74,8,2306,596
74,9,2556,614
74,10,2824,644
74,11,3082,694
74,12,3334,738
74,13,3586,812
74,14,3828,854
74,15,4110,934
74,16,4396,1016
74,17,4644,1110
74,18,4864,1156
74,19,5090,1176
74,20,5326,1204
74,21,5566,1238
74,22,5776,1290
74,23,5938,1346
74,24,6024,1406
74,25,6090,1424
74,26,6146,1480
74,27,6192,1510
74,28,6224,1540
74,29,6232,1562
75,-1,3485,886
75,0,32,38
75,1,92,122
75,2,180,252
75,3,422,452
75,4,812,566
75,5,1246,666
75,6,1670,728
75,7,2118,810
75,8,2584,846
75,9,3034,890
75,10,3426,926
75,11,3798,994
75,12,4166,1020
75,13,4426,1044
75,14,4686,1068
75,15,4944,1094
75,16,5172,1128
75,17,5384,1164
75,18,5602,1222
75,19,5780,1276
75,20,5948,1318
75,21,6112,1372
75,22,6280,1402
75,23,6444,1422
75,24,6612,1446
75,25,6746,1508
75,26,6832,1594
75,27,6912,1664
75,28,6954,1724
75,29,6970,1768
76,-1,68727,8906
76,0,338,238
76,1,1310,580
76,2,2554,1132
76,3,4172,1622
76,4,5388,1970
76,5,6724,2228
76,6,8356,2948
76,7,10114,3772
76,8,13660,4654
76,9,18142,5312
76,10,23272,5980
76,11,29622,6342
76,12,36456,6722
76,13,42724,7156
76,14,48270,7446
76,15,54300,7682
76,16,60624,7832
76,17,67320,8000
76,18,74004,8196
76,19,81158,8736
76,20,88386,9620
76,21,96296,10692
76,22,105212,11260
76,23,113768,11722
76,24,120864,12694
76,25,126332,14030
76,26,131174,15478
76,27,134316,16388
76,28,136570,17066
76,29,137454,17810
77,-1,7084,1612
77,0,80,98
77,1,260,244
77,2,434,428
77,3,824,734
77,4,1520,970
77,5,2294,1056
77,6,3032,1130
77,7,3814,1292
77,8,4624,1388
77,9,5410,1430
77,10,6212,1478
77,11,6990,1516
77,12,7746,1578
77,13,8548,1664
77,14,9208,1756
77,15,9946,1820
77,16,10718,1890
77,17,11426,1956
77,18,11898,2134
77,19,12232,2218
77,20,12430,2320
77,21,12598,2452
77,22,12816,2516
77,23,13062,2554
77,24,13330,2622
77,25,13612,2722
77,26,13876,2890
77,27,14030,3056
77,28,14132,3160
77,29,14168,3222
78,-1,3564,1166
78,0,24,34
78,1,74,78
78,2,100,104
78,3,160,138
78,4,262,200
78,5,480,328
78,6,770,470
78,7,1162,596
78,8,1654,744
78,9,2060,828
78,10,2502,906
78,11,2964,968
78,12,3428,1062
78,13,3888,1134
78,14,4326,1210
78,15,4770,1310
78,16,5206,1432
78,17,5594,1546
78,18,5918,1684
78,19,6146,1812
78,20,6346,1906
78,21,6504,1998
78,22,6646,2048
78,23,6758,2096
78,24,6876,2128
78,25,6988,2180
78,26,7070,2256
78,27,7096,2296
78,28,7120,2314
78,29,7128,2330
79,-1,3817,1132
79,0,28,40
79,1,152,134
79,2,314,248
79,3,548,356
79,4,806,426
79,5,1138,486
79,6,1514,540
79,7,1896,622
79,8,2316,744
79,9,2756,822
79,10,3186,934
79,11,3608,1008
79,12,4054,1100
79,13,4538,1148
79,14,5010,1200
79,15,5438,1262
79,16,5836,1316
79,17,6178,1434
79,18,6440,1574
79,19,6678,1682
79,20,6882,1810
79,21,7062,1912
79,22,7200,1974
79,23,7328,2062
79,24,7432,2110
79,25,7514,2130
79,26,7572,2172
79,27,7602,2222
79,28,7624,2238
79,29,7634,2260
80,-1,4535,1324
80,0,28,32
80,1,136,134
80,2,298,230
80,3,516,326
80,4,730,486
80,5,998,636
80,6,1334,760
80,7,1750,886
80,8,2230,958
80,9,2730,1044
80,10,3264,1164
80,11,3834,1262
80,12,4436,1354
80,13,5036,1432
80,14,5592,1496
80,15,6114,1596
80,16,6598,1740
80,17,6940,1894
80,18,7240,1976
80,19,7562,2068
80,20,7856,2112
80,21,8170,2170
80,22,8490,2290
80,23,8732,2396
80,24,8826,2458
80,25,8902,2492
80,26,8954,2536
80,27,9026,2560
80,28,9060,2620
80,29,9070,2646
81,-1,70913,10456
81,0,678,404
81,1,3642,734
81,2,6884,1084
81,3,10428,1676
81,4,15350,2568
81,5,21186,3770
81,6,25224,4370
81,7,29024,4804
81,8,32728,5302
81,9,37290,6286
81,10,43642,7422
81,11,50432,8252
81,12,58672,9356
81,13,67150,10314
81,14,73584,11220
81,15,78898,12224
81,16,82538,13064
81,17,86362,13626
81,18,89838,14238
81,19,92454,14938
81,20,96002,15236
81,21,101532,15814
81,22,109144,16302
81,23,116746,16688
81,24,122786,17090
81,25,129396,17658
81,26,135922,18808
81,27,139832,19964
81,28,141196,20634
81,29,141826,20910
82,-1,10326,2266
82,0,100,122
82,1,414,280
82,2,890,500
82,3,1276,666
82,4,1838,930
82,5,2828,1230
82,6,3998,1430
82,7,5140,1618
82,8,6250,1750
82,9,7452,1870
82,10,8664,2000
82,11,9960,2090
82,12,11270,2164
82,13,12758,2280
82,14,14058,2342
82,15,15362,2402
82,16,16562,2550
82,17,17620,2728
82,18,18366,3056
82,19,18784,3212
82,20,19036,3412
82,21,19194,3522
82,22,19392,3614
82,23,19572,3810
82,24,19798,3988
82,25,20146,4140
82,26,20440,4270
82,27,20560,4404
82,28,20640,4500
82,29,20652,4528
83,-1,3922,1206
83,0,24,40
83,1,146,136
83,2,308,210
83,3,602,394
83,4,1092,498
83,5,1704,554
83,6,2368,652
83,7,2804,706
83,8,3184,798
83,9,3588,900
83,10,3974,1002
83,11,4310,1110
83,12,4614,1212
83,13,4870,1270
83,14,5106,1340
83,15,5344,1382
83,16,5594,1432
83,17,5850,1476
83,18,6046,1534
83,19,6220,1578
83,20,6394,1628
83,21,6586,1694
83,22,6794,1742
83,23,6990,1826
83,24,7176,1966
83,25,7414,2076
83,26,7664,2204
83,27,7768,2316
83,28,7810,2376
83,29,7844,2408
84,-1,19421,3590
84,0,50,78
84,1,230,242
84,2,596,474
84,3,1114,698
84,4,1980,1024
84,5,3230,1330
84,6,4926,1626
84,7,6806,1938
84,8,9008,2282
84,9,11986,2820
84,10,15422,3264
84,11,18544,3716
84,12,21076,4138
84,13,23010,4550
84,14,24470,4766
84,15,25882,4894
84,16,27246,5040
84,17,28656,5164
84,18,30042,5406
84,19,31468,5610
84,20,32952,5708
84,21,34382,5758
84,22,35814,5930
84,23,36836,6324
84,24,37486,6596
84,25,38034,6864
84,26,38372,6972
84,27,38616,7094
84,28,38760,7132
84,29,38842,7168
85,-1,7695,1778
85,0,104,86
85,1,404,180
85,2,760,228
85,3,1148,334
85,4,1688,464
85,5,2348,692
85,6,3070,804
85,7,3758,964
85,8,4578,1154
85,9,5460,1344
85,10,6272,1508
85,11,6982,1606
85,12,7772,1690
85,13,8546,1758
85,14,9250,1912
85,15,9822,2022
85,16,10418,2110
85,17,10946,2210
85,18,11370,2292
85,19,11754,2328
85,20,12126,2368
85,21,12566,2454
85,22,13028,2540
85,23,13506,2596
85,24,13950,2706
85,25,14418,2890
85,26,14908,3092
85,27,15228,3312
85,28,15362,3490
85,29,15390,3554
86,-1,5215,1476
86,0,26,36
86,1,156,118
86,2,374,184
86,3,726,340
86,4,1066,470
86,5,1486,630
86,6,1966,782
86,7,2384,960
86,8,2902,1094
86,9,3404,1188
86,10,3938,1266
86,11,4512,1366
86,12,5130,1466
86,13,5726,1594
86,14,6270,1662
86,15,6776,1776
86,16,7206,1888
86,17,7566,1986
86,18,7932,2074
86,19,8244,2144
86,20,8560,2218
86,21,8902,2300
86,22,9246,2378
86,23,9596,2450
86,24,9904,2566
86,25,10138,2680
86,26,10314,2808
86,27,10382,2896
86,28,10416,2922
86,29,10430,2946
87,-1,3725,896
87,0,24,28
87,1,80,58
87,2,178,116
87,3,364,198
87,4,596,228
87,5,810,314
87,6,988,388
87,7,1192,426
87,8,1402,472
87,9,1660,538
87,10,1938,576
87,11,2238,626
87,12,2606,672
87,13,2992,696
87,14,3384,724
87,15,3796,760
87,16,4208,790
87,17,4572,850
87,18,4918,934
87,19,5246,1010
87,20,5546,1074
87,21,5858,1156
87,22,6158,1246
87,23,6442,1336
87,24,6690,1402
87,25,6956,1468
87,26,7204,1528
87,27,7360,1654
87,28,7444,1766
87,29,7450,1790
88,-1,4449,1428
88,0,74,76
88,1,244,140
88,2,410,202
88,3,616,274
88,4,830,352
88,5,1164,572
88,6,1582,730
88,7,2130,798
88,8,2596,884
88,9,3048,946
88,10,3454,1074
88,11,3866,1238
88,12,4328,1296
88,13,4774,1338
88,14,5214,1442
88,15,5550,1582
88,16,5832,1656
88,17,6122,1796
88,18,6414,1918
88,19,6718,1966
88,20,7048,2042
88,21,7384,2178
88,22,7748,2244
88,23,8074,2278
88,24,8290,2400
88,25,8396,2474
88,26,8564,2586
88,27,8736,2670
88,28,8856,2764
88,29,8898,2850
89,-1,175763,14620
89,0,2452,1390
89,1,10612,2224
89,2,20126,3234
89,3,28922,4394
89,4,40766,5580
89,5,57260,7006
89,6,75488,7556
89,7,95960,9102
89,8,117476,10576
89,9,136956,11150
89,10,157376,11912
89,11,174912,12522
89,12,191140,13128
89,13,209314,14000
89,14,227044,14878
89,15,241950,15696
89,16,258816,16834
89,17,273764,17880
89,18,286454,18376
89,19,298014,19560
89,20,304334,20816
89,21,307750,21390
89,22,310266,21792
89,23,313420,22994
89,24,322454,24254
89,25,330704,25102
89,26,337794,25892
89,27,344604,26656
89,28,349696,28190
89,29,351526,29230
90,-1,3246,1136
90,0,46,66
90,1,158,162
90,2,342,276
90,3,600,398
90,4,856,548
90,5,1040,630
90,6,1250,690
90,7,1512,784
90,8,1770,882
90,9,2024,980
90,10,2322,1042
90,11,2646,1080
90,12,2972,1132
90,13,3316,1204
90,14,3662,1234
90,15,3984,1274
90,16,4298,1336
90,17,4566,1456
90,18,4784,1542
90,19,5006,1602
90,20,5254,1638
90,21,5466,1730
90,22,5646,1826
90,23,5834,1910
90,24,6016,1986
90,25,6188,2062
90,26,6316,2100
90,27,6422,2150
90,28,6474,2218
90,29,6492,2264
91,-1,3004,1416
91,0,24,30
91,1,76,106
91,2,216,244
91,3,376,380
91,4,628,516
91,5,970,666
91,6,1416,812
91,7,1890,1012
91,8,2494,1140
91,9,2986,1318
91,10,3300,1420
91,11,3568,1536
91,12,3790,1636
91,13,4020,1730
91,14,4224,1850
91,15,4444,1934
91,16,4706,1998
91,17,4980,2076
91,18,5270,2178
91,19,5476,2298
91,20,5578,2438
91,21,5620,2488
91,22,5652,2520
91,23,5694,2540
91,24,5736,2596
91,25,5774,2660
91,26,5810,2712
91,27,5884,2754
91,28,5978,2780
91,29,6008,2830
92,-1,3071,1650
92,0,42,44
92,1,142,132
92,2,298,190
92,3,442,288
92,4,624,430
92,5,916,546
92,6,1230,664
92,7,1602,790
92,8,1936,934
92,9,2228,1044
92,10,2490,1222
92,11,2648,1330
92,12,2798,1476
92,13,3012,1618
92,14,3334,1752
92,15,3666,1914
92,16,3888,1994
92,17,4090,2080
92,18,4318,2196
92,19,4444,2328
92,20,4516,2428
92,21,4640,2520
92,22,4814,2602
92,23,5072,2718
92,24,5400,2806
92,25,5722,2932
92,26,5982,3116
92,27,6088,3222
92,28,6122,3264
92,29,6142,3298
93,-1,3073,1058
93,0,116,126
93,1,388,206
93,2,638,286
93,3,906,328
93,4,1218,364
93,5,1552,428
93,6,1804,580
93,7,1950,724
93,8,2240,876
93,9,2462,1030
93,10,2638,1152
93,11,2906,1242
93,12,3226,1302
93,13,3592,1336
93,14,3890,1364
93,15,4180,1398
93,16,4436,1448
93,17,4644,1482
93,18,4846,1560
93,19,5062,1648
93,20,5288,1746
93,21,5462,1776
93,22,5652,1812
93,23,5832,1862
93,24,5964,1954
93,25,6036,1998
93,26,6092,2036
93,27,6122,2066
93,28,6134,2090
93,29,6146,2114
94,-1,8121,1526
94,0,28,36
94,1,114,104
94,2,174,148
94,3,302,262
94,4,506,368
94,5,696,418
94,6,894,456
94,7,1132,518
94,8,1510,670
94,9,2198,896
94,10,3008,968
94,11,3828,1084
94,12,4796,1222
94,13,5802,1300
94,14,6664,1378
94,15,7610,1482
94,16,8688,1576
94,17,9646,1694
94,18,10500,1752
94,19,11388,1868
94,20,12218,1982
94,21,13028,2042
94,22,13864,2156
94,23,14662,2322
94,24,15412,2496
94,25,15862,2746
94,26,16030,2834
94,27,16136,2906
94,28,16210,3002
94,29,16242,3050
95,-1,7717,2476
95,0,114,108
95,1,330,242
95,2,548,376
95,3,812,636
95,4,1122,872
95,5,1676,1142
95,6,2356,1400
95,7,3024,1676
95,8,3570,1862
95,9,4010,1986
95,10,4488,2064
95,11,4972,2152
95,12,5450,2238
95,13,5888,2348
95,14,6272,2460
95,15,6710,2588
95,16,7196,2736
95,17,7850,2852
95,18,8560,3000
95,19,9268,3156
95,20,10048,3368
95,21,10922,3494
95,22,11812,3642
95,23,12610,3840
95,24,13408,4128
95,25,14190,4296
95,26,14738,4502
95,27,15092,4646
95,28,15372,4818
95,29,15434,4948
96,-1,3559,1002
96,0,44,50
96,1,162,106
96,2,260,212
96,3,398,282
96,4,520,302
96,5,640,354
96,6,774,400
96,7,874,440
96,8,982,504
96,9,1076,602
96,10,1152,682
96,11,1326,816
96,12,1576,932
96,13,1960,1026
96,14,2374,1078
96,15,2788,1110
96,16,3222,1144
96,17,3650,1176
96,18,4082,1226
96,19,4534,1252
96,20,4984,1282
96,21,5468,1328
96,22,5940,1368
96,23,6360,1452
96,24,6618,1614
96,25,6856,1746
96,26,7012,1848
96,27,7066,1936
96,28,7100,1978
96,29,7118,2002
97,-1,3488,1052
97,0,36,36
97,1,98,64
97,2,164,102
97,3,232,160
97,4,366,272
97,5,582,356
97,6,814,494
97,7,1114,632
97,8,1436,692
97,9,1704,730
97,10,2004,768
97,11,2294,788
97,12,2580,826
97,13,2882,872
97,14,3210,964
97,15,3638,1046
97,16,4086,1102
97,17,4482,1156
97,18,4886,1196
97,19,5282,1234
97,20,5634,1296
97,21,5952,1372
97,22,6254,1484
97,23,6494,1652
97,24,6690,1802
97,25,6796,1936
97,26,6880,1998
97,27,6932,2042
97,28,6968,2080
97,29,6976,2102
98,-1,3480,1004
98,0,26,28
98,1,42,62
98,2,78,100
98,3,140,126
98,4,196,148
98,5,244,194
98,6,338,272
98,7,594,416
98,8,936,528
98,9,1252,630
98,10,1576,792
98,11,2008,928
98,12,2468,1084
98,13,2984,1220
98,14,3374,1260
98,15,3784,1280
98,16,4190,1314
98,17,4584,1352
98,18,4962,1378
98,19,5310,1426
98,20,5622,1490
98,21,5938,1554
98,22,6200,1650
98,23,6404,1720
98,24,6568,1750
98,25,6724,1768
98,26,6862,1854
98,27,6928,1948
98,28,6950,1988
98,29,6960,2006
99,-1,75638,6786
99,0,376,200
99,1,1320,454
99,2,3322,938
99,3,7342,1430
99,4,12360,2116
99,5,18152,3032
99,6,24666,3594
99,7,32556,4308
99,8,41196,4838
99,9,50648,5400
99,10,60168,5998
99,11,69358,6708
99,12,76654,7234
99,13,83418,7618
99,14,90310,7936
99,15,96938,8392
99,16,102652,9054
99,17,107912,9324
99,18,113632,9568
99,19,119382,9756
99,20,125186,9944
99,21,130690,10232
99,22,135776,10504
99,23,140038,11152
99,24,143084,11804
99,25,146106,12430
99,26,147792,12920
99,27,149296,13078
99,28,150720,13316
99,29,151276,13568
100,-1,152924,11052
100,0,2064,976
100,1,6754,1558
100,2,11326,1794
100,3,15794,2132
100,4,20038,2684
100,5,23896,3142
100,6,28586,3446
100,7,33594,4408
100,8,37668,5534
100,9,42524,6258
100,10,49146,6696
100,11,56252,7208
100,12,64104,7574
100,13,73038,8204
100,14,83260,9150
100,15,97374,10280
100,16,113500,10748
100,17,131252,11456
100,18,150588,12002
100,19,169124,12500
100,20,187342,12770
100,21,206062,13126
100,22,224750,13626
100,23,244624,14640
100,24,264786,15966
100,25,281856,17306
100,26,294086,18962
100,27,301974,20558
100,28,305286,21610
100,29,305848,22100
101,-1,9699,1824
101,0,34,60
101,1,176,198
101,2,536,460
101,3,1072,612
101,4,1692,674
101,5,2252,746
101,6,2788,790
101,7,3362,834
101,8,3974,922
101,9,4650,1106
101,10,5598,1362
101,11,6738,1552
101,12,8040,1728
101,13,9386,1780
101,14,10714,1888
101,15,12032,2008
101,16,13174,2240
101,17,14234,2364
101,18,15252,2460
101,19,16120,2574
101,20,16860,2714
101,21,17426,2936
101,22,17976,3078
101,23,18402,3146
101,24,18744,3266
101,25,18990,3414
101,26,19180,3448
101,27,19316,3540
101,28,19370,3616
101,29,19398,3644
102,-1,3546,1076
102,0,30,42
102,1,138,130
