cloud_id,slice_id,area,perimeter
61,-1,6193,1530
61,0,28,52
61,1,164,144
61,2,436,208
61,3,716,254
61,4,974,312
61,5,1216,356
61,6,1462,408
61,7,1730,484
61,8,2084,610
61,9,2450,742
61,10,2826,896
61,11,3282,1074
61,12,3844,1228
61,13,4540,1320
61,14,5228,1436
61,15,5928,1550
61,16,6632,1672
61,17,7352,1828
61,18,8074,1906
61,19,8776,1992
61,20,9446,2076
61,21,10080,2164
61,22,10584,2308
61,23,11046,2452
61,24,11420,2556
61,25,11778,2656
61,26,12118,2792
61,27,12310,2932
61,28,12376,3040
61,29,12386,3054
62,-1,3120,1108
62,0,36,40
62,1,98,76
62,2,200,206
62,3,430,290
62,4,776,418
62,5,1200,546
62,6,1644,676
62,7,2032,756
62,8,2460,864
62,9,2888,938
62,10,3238,1014
62,11,3560,1064
62,12,3912,1118
62,13,4268,1206
62,14,4568,1356
62,15,4710,1506
62,16,4824,1594
62,17,4906,1648
62,18,5020,1716
62,19,5162,1762
62,20,5290,1794
62,21,5436,1852
62,22,5610,1890
62,23,5790,1924
62,24,5940,1980
62,25,6034,2058
62,26,6106,2104
62,27,6174,2132
62,28,6218,2166
62,29,6240,2214
63,-1,8443,1622
63,0,50,68
63,1,222,162
63,2,458,224
63,3,642,276
63,4,816,344
63,5,1026,524
63,6,1458,696
63,7,2090,774
63,8,2718,874
63,9,3488,964
63,10,4316,1030
63,11,5292,1128
63,12,6468,1278
63,13,7730,1352
63,14,8912,1462
63,15,10074,1516
63,16,10992,1596
63,17,11908,1678
63,18,12744,1780
63,19,13456,1990
63,20,14048,2192
63,21,14654,2352
63,22,15042,2492
63,23,15384,2602
63,24,15722,2706
63,25,16036,2800
63,26,16304,2876
63,27,16584,2980
63,28,16814,3110
63,29,16886,3240
64,-1,3900,874
64,0,28,44
64,1,96,140
64,2,206,214
64,3,404,282
64,4,664,378
64,5,964,438
64,6,1284,490
64,7,1634,552
64,8,1980,572
64,9,2316,596
64,10,2650,620
64,11,3018,652
64,12,3380,680
64,13,3746,746
64,14,4076,824
64,15,4384,930
64,16,4742,1026
64,17,5174,1140
64,18,5638,1172
64,19,6122,1208
64,20,6432,1238
64,21,6750,1280
64,22,7064,1328
64,23,7318,1430
64,24,7496,1500
64,25,7628,1542
64,26,7716,1598
64,27,7756,1676
64,28,7792,1724
64,29,7800,1746
65,-1,18071,3136
65,0,116,118
65,1,486,286
65,2,980,448
65,3,1520,634
65,4,1936,860
65,5,2416,1090
65,6,3096,1270
65,7,3668,1624
65,8,4566,1876
65,9,5508,2188
65,10,6538,2424
65,11,7792,2600
65,12,9166,2868
65,13,10498,3306
65,14,11782,3598
65,15,13270,3724
65,16,14882,3788
65,17,16654,3922
65,18,18760,4144
65,19,21080,4346
65,20,23544,4580
65,21,25838,4734
65,22,27942,4802
65,23,30006,4930
65,24,32046,5082
65,25,33830,5352
65,26,34898,5796
65,27,35726,6004
65,28,36082,6188
65,29,36142,6270
66,-1,4425,1114
66,0,60,52
66,1,180,114
66,2,322,162
66,3,494,234
66,4,602,296
66,5,736,342
66,6,876,374
66,7,1034,440
66,8,1284,586
66,9,1714,758
66,10,2140,862
66,11,2666,910
66,12,3206,1014
66,13,3684,1062
66,14,4112,1134
66,15,4490,1188
66,16,4868,1218
66,17,5276,1260
66,18,5652,1306
66,19,6110,1408
66,20,6586,1474
66,21,7070,1538
66,22,7456,1664
66,23,7798,1776
66,24,8092,1878
66,25,8374,1966
66,26,8578,2014
66,27,8740,2088
66,28,8818,2182
66,29,8850,2222
67,-1,4970,1896
67,0,44,58
67,1,168,142
67,2,268,244
67,3,426,354
67,4,622,414
67,5,804,500
67,6,1076,616
67,7,1352,718
67,8,1746,762
67,9,2140,802
67,10,2468,920
67,11,2864,1118
67,12,3328,1394
67,13,3760,1634
67,14,4214,1866
67,15,4958,2118
67,16,5808,2352
67,17,6602,2520
67,18,7202,2586
67,19,7804,2732
67,20,8302,2936
67,21,8702,3084
67,22,9050,3226
67,23,9266,3352
67,24,9424,3430
67,25,9550,3486
67,26,9690,3532
67,27,9800,3606
67,28,9898,3704
67,29,9940,3790
68,-1,31188,4822
68,0,132,182
68,1,612,386
68,2,1512,766
68,3,2430,1310
68,4,4054,1950
68,5,6280,2666
68,6,9234,3458
68,7,13078,3946
68,8,17248,4344
68,9,21024,4842
68,10,24592,5286
68,11,27898,5714
68,12,30988,5938
68,13,33680,6078
68,14,36446,6168
68,15,39392,6480
68,16,42392,6720
68,17,45112,7006
68,18,47780,7090
68,19,50446,7250
68,20,52886,7374
68,21,55246,7510
68,22,57428,7878
68,23,59168,8394
68,24,60288,8722
68,25,61252,8948
68,26,61782,9228
68,27,62024,9380
68,28,62258,9518
68,29,62376,9640
69,-1,4226,872
69,0,8,18
69,1,32,60
69,2,102,98
69,3,158,182
69,4,302,278
69,5,492,328
69,6,652,386
69,7,852,452
69,8,1110,508
69,9,1454,644
69,10,1880,704
69,11,2310,738
69,12,2730,768
69,13,3156,786
69,14,3576,814
69,15,4028,882
69,16,4492,926
69,17,4916,962
69,18,5322,1004
69,19,5776,1052
69,20,6230,1094
69,21,6664,1154
69,22,7094,1206
69,23,7520,1288
69,24,7928,1386
69,25,8208,1514
69,26,8386,1628
69,27,8438,1704
69,28,8446,1728
69,29,8452,1742
70,-1,3555,940
70,0,10,20
70,1,76,108
70,2,242,184
70,3,424,262
70,4,636,300
70,5,818,380
70,6,1036,498
70,7,1290,566
70,8,1590,640
70,9,1918,686
70,10,2250,744
70,11,2598,778
70,12,2952,828
70,13,3282,848
70,14,3622,886
70,15,3974,942
70,16,4316,1002
70,17,4666,1072
70,18,4984,1136
70,19,5266,1180
70,20,5540,1246
70,21,5848,1332
70,22,6096,1424
70,23,6274,1466
70,24,6466,1512
70,25,6652,1584
70,26,6802,1654
70,27,6950,1734
70,28,7058,1800
70,29,7110,1864
71,-1,9070,2046
71,0,82,86
71,1,248,190
71,2,574,406
71,3,1004,574
71,4,1714,756
71,5,2610,888
71,6,3388,1062
71,7,3918,1288
71,8,4678,1536
71,9,5542,1750
71,10,6496,1900
71,11,7628,2024
71,12,8800,2202
71,13,10024,2294
71,14,11188,2400
71,15,12242,2622
71,16,13250,2694
71,17,14080,2798
71,18,14866,2948
71,19,15756,3194
71,20,16526,3416
71,21,16978,3594
71,22,17184,3688
71,23,17332,3734
71,24,17488,3812
71,25,17630,3862
71,26,17746,3898
71,27,17888,3944
71,28,18072,4026
71,29,18140,4090
72,-1,4733,1226
72,0,26,58
72,1,112,134
72,2,268,222
72,3,448,266
72,4,744,394
72,5,1258,522
72,6,1806,696
72,7,2476,844
72,8,3144,948
72,9,3754,1074
72,10,4208,1212
72,11,4486,1352
72,12,4754,1428
72,13,5022,1502
72,14,5342,1598
72,15,5642,1710
72,16,5964,1792
72,17,6300,1858
72,18,6694,1918
72,19,7134,1954
72,20,7552,1994
72,21,7984,2022
72,22,8358,2090
72,23,8692,2182
72,24,8902,2266
72,25,9088,2290
72,26,9248,2352
72,27,9366,2394
72,28,9438,2422
72,29,9466,2448
73,-1,3268,1106
73,0,8,18
73,1,30,52
73,2,126,134
73,3,224,174
73,4,326,310
73,5,456,378
73,6,610,462
73,7,836,544
73,8,1108,626
73,9,1462,740
73,10,1978,828
73,11,2526,852
73,12,3070,878
73,13,3544,1026
73,14,3890,1226
73,15,4214,1282
73,16,4538,1308
73,17,4870,1368
73,18,5234,1452
73,19,5578,1562
73,20,5892,1676
73,21,6148,1844
73,22,6232,1932
73,23,6306,2016
73,24,6356,2068
73,25,6396,2108
73,26,6438,2140
73,27,6488,2166
73,28,6516,2188
73,29,6536,2206
74,-1,7368,1350
74,0,150,164
74,1,402,226
74,2,764,320
74,3,1230,406
74,4,1800,498
74,5,2480,634
74,6,3294,746
74,7,4114,866
74,8,5024,1036
74,9,6076,1124
74,10,7226,1200
74,11,8336,1282
74,12,9188,1384
74,13,9902,1460
74,14,10590,1568
74,15,11232,1726
74,16,11770,1820
74,17,12252,1872
74,18,12710,1920
74,19,13034,2008
74,20,13230,2052
74,21,13462,2104
74,22,13768,2202
74,23,13972,2344
74,24,14148,2398
74,25,14346,2436
74,26,14522,2518
74,27,14632,2580
74,28,14686,2646
74,29,14736,2696
75,-1,3147,884
75,0,26,42
75,1,114,110
75,2,244,192
75,3,342,262
75,4,510,364
75,5,758,386
75,6,988,438
75,7,1240,496
75,8,1520,536
75,9,1808,558
75,10,2064,612
75,11,2292,690
75,12,2550,748
75,13,2858,814
75,14,3178,868
75,15,3494,892
75,16,3802,912
75,17,4126,946
75,18,4444,970
75,19,4732,1046
75,20,4968,1116
75,21,5224,1200
75,22,5496,1242
75,23,5768,1286
75,24,5994,1398
75,25,6138,1562
75,26,6224,1646
75,27,6250,1708
75,28,6278,1742
75,29,6294,1766
76,-1,4345,1256
76,0,10,18
76,1,82,104
76,2,224,204
76,3,506,348
76,4,862,436
76,5,1210,500
76,6,1588,628
76,7,1972,756
76,8,2408,876
76,9,2902,974
76,10,3456,1036
76,11,4036,1100
76,12,4608,1186
76,13,5128,1272
76,14,5574,1366
76,15,5974,1476
76,16,6298,1590
76,17,6576,1664
76,18,6882,1764
76,19,7136,1878
76,20,7348,1954
76,21,7558,1996
76,22,7802,2050
76,23,8074,2084
76,24,8284,2196
76,25,8514,2312
76,26,8650,2442
76,27,8678,2486
76,28,8684,2498
76,29,8690,2510
77,-1,4644,1408
77,0,136,140
77,1,590,314
77,2,1098,438
77,3,1608,504
77,4,2008,556
77,5,2444,614
77,6,2756,744
77,7,3030,790
77,8,3302,834
77,9,3502,940
77,10,3716,990
77,11,3966,1064
77,12,4274,1218
77,13,4604,1402
77,14,4812,1470
77,15,5010,1526
77,16,5274,1562
77,17,5492,1612
77,18,5782,1708
77,19,6172,1832
77,20,6600,1988
77,21,7020,2052
77,22,7400,2118
77,23,7788,2194
77,24,8216,2262
77,25,8642,2334
77,26,8948,2496
77,27,9140,2668
77,28,9270,2776
77,29,9288,2814
78,-1,4145,1080
78,0,22,32
78,1,56,68
78,2,170,172
78,3,400,256
78,4,746,400
78,5,1236,484
78,6,1714,590
78,7,2190,674
78,8,2688,728
78,9,3150,778
78,10,3662,834
78,11,4072,900
78,12,4480,1000
78,13,4894,1078
78,14,5254,1176
78,15,5636,1268
78,16,5998,1368
78,17,6346,1428
78,18,6658,1500
78,19,6916,1556
78,20,7134,1614
78,21,7352,1668
78,22,7532,1744
78,23,7680,1826
78,24,7838,1934
78,25,7998,1996
78,26,8114,2056
78,27,8206,2084
78,28,8274,2126
78,29,8290,2158
79,-1,3931,1738
79,0,44,38
79,1,156,124
79,2,356,234
79,3,660,306
79,4,984,358
79,5,1390,482
79,6,1762,684
79,7,2032,770
79,8,2220,936
79,9,2328,1042
79,10,2520,1196
79,11,2860,1340
79,12,3290,1470
79,13,3590,1596
79,14,3872,1764
79,15,4090,1882
79,16,4340,1990
79,17,4620,2106
79,18,4936,2226
79,19,5340,2296
79,20,5802,2374
79,21,6320,2442
79,22,6806,2566
79,23,7182,2788
79,24,7446,3068
79,25,7566,3246
79,26,7658,3322
79,27,7752,3386
79,28,7828,3438
79,29,7862,3474
80,-1,3054,852
80,0,56,70
80,1,240,176
80,2,434,270
80,3,604,334
80,4,774,384
80,5,984,414
80,6,1204,466
80,7,1424,490
80,8,1706,580
80,9,2080,648
80,10,2498,716
80,11,2884,796
80,12,3236,854
80,13,3568,926
80,14,3860,980
80,15,4092,1028
80,16,4292,1078
80,17,4474,1120
80,18,4640,1186
80,19,4812,1234
80,20,4976,1268
80,21,5120,1298
80,22,5292,1356
80,23,5514,1402
80,24,5704,1430
80,25,5866,1456
80,26,5972,1522
80,27,6050,1614
80,28,6102,1684
80,29,6108,1702
81,-1,7518,1972
81,0,102,104
81,1,420,314
81,2,958,584
81,3,1774,730
81,4,2566,846
81,5,3336,912
81,6,4158,986
81,7,5138,1162
81,8,6258,1402
81,9,7284,1638
81,10,7842,1858
81,11,8308,2076
81,12,8678,2216
81,13,9022,2462
81,14,9292,2658
81,15,9726,2842
81,16,10300,2964
81,17,10986,3160
81,18,11726,3248
81,19,12232,3324
81,20,12654,3370
81,21,13060,3454
81,22,13412,3498
81,23,13764,3544
81,24,14110,3584
81,25,14404,3662
81,26,14662,3712
81,27,14878,3802
81,28,15002,3876
81,29,15036,3940
82,-1,3394,1118
82,0,22,38
82,1,90,106
82,2,212,136
82,3,338,172
82,4,432,210
82,5,596,302
82,6,816,422
82,7,996,492
82,8,1184,588
82,9,1404,656
82,10,1640,724
82,11,1876,790
82,12,2122,824
82,13,2420,902
82,14,2722,986
82,15,3066,1090
82,16,3390,1176
82,17,3748,1236
82,18,4094,1286
82,19,4442,1326
82,20,4802,1366
82,21,5154,1468
82,22,5510,1570
82,23,5854,1658
82,24,6178,1764
82,25,6410,1888
82,26,6590,2006
82,27,6706,2132
82,28,6768,2194
82,29,6788,2232
83,-1,11533,1748
83,0,136,144
83,1,546,338
83,2,1028,520
83,3,1586,606
83,4,2476,816
83,5,3556,932
83,6,4768,990
83,7,6116,1082
83,8,7532,1180
83,9,9026,1258
83,10,10506,1298
83,11,11980,1348
83,12,13412,1496
83,13,14518,1654
83,14,15394,1784
83,15,16162,1828
83,16,17010,1924
83,17,17960,2008
83,18,18912,2120
83,19,19770,2370
83,20,20486,2658
83,21,21146,2852
83,22,21608,3002
83,23,21880,3084
83,24,22122,3122
83,25,22384,3204
83,26,22630,3296
83,27,22910,3372
83,28,23040,3452
83,29,23066,3494
84,-1,106828,9620
84,0,296,220
84,1,1288,570
84,2,2294,1070
84,3,4850,1776
84,4,8134,2348
84,5,12680,3030
84,6,18648,4200
84,7,27894,5042
84,8,41776,6804
84,9,55422,7876
84,10,69298,8812
84,11,84152,9916
84,12,97806,10668
84,13,109746,10934
84,14,122104,11432
84,15,134324,11788
84,16,145388,12324
84,17,155286,13056
84,18,163944,14278
84,19,170650,15076
84,20,176404,15308
84,21,182420,15712
84,22,188974,16348
84,23,195140,16684
84,24,200678,17324
84,25,204748,17618
84,26,208690,18108
84,27,211520,18536
84,28,213108,18864
84,29,213656,19234
85,-1,5337,1008
85,0,112,118
85,1,446,270
85,2,874,394
85,3,1388,508
85,4,1920,652
85,5,2554,762
85,6,3266,892
85,7,3832,944
85,8,4338,1020
85,9,4796,1040
85,10,5258,1054
85,11,5712,1086
85,12,6150,1120
85,13,6586,1174
85,14,7022,1238
85,15,7410,1304
85,16,7810,1362
85,17,8200,1448
85,18,8554,1484
85,19,8862,1538
85,20,9134,1590
85,21,9384,1614
85,22,9628,1638
85,23,9892,1686
85,24,10108,1754
85,25,10300,1816
85,26,10472,1862
85,27,10578,1926
85,28,10652,1964
85,29,10674,2012
86,-1,16384,2896
86,0,142,128
86,1,468,342
86,2,824,552
86,3,1378,722
86,4,1980,834
86,5,2836,1050
86,6,3682,1308
86,7,4752,1600
86,8,6168,1902
86,9,7678,2036
86,10,9268,2198
86,11,10818,2444
86,12,12314,2686
86,13,13970,2846
86,14,15574,2954
86,15,17000,3184
86,16,18276,3572
86,17,19792,4034
86,18,21420,4176
86,19,23102,4288
86,20,24838,4388
86,21,26346,4682
86,22,27580,4862
86,23,28764,4936
86,24,29956,5012
86,25,30988,5158
86,26,31886,5338
86,27,32434,5574
86,28,32668,5688
86,29,32768,5790
87,-1,7023,1458
87,0,54,76
87,1,312,348
87,2,792,522
87,3,1328,628
87,4,1952,688
87,5,2568,720
87,6,3124,788
87,7,3750,884
87,8,4342,998
87,9,4826,1088
87,10,5294,1134
87,11,5804,1224
87,12,6298,1288
87,13,6820,1392
87,14,7348,1498
87,15,7966,1560
87,16,8542,1596
87,17,9086,1622
87,18,9604,1698
87,19,10050,1864
87,20,10456,1990
87,21,10890,2076
87,22,11400,2150
87,23,12006,2228
87,24,12628,2344
87,25,13154,2480
87,26,13540,2598
87,27,13830,2758
87,28,13994,2846
87,29,14046,2912
88,-1,3463,920
88,0,36,54
88,1,130,126
88,2,268,174
88,3,406,294
88,4,568,426
88,5,854,548
88,6,1240,636
88,7,1662,754
88,8,2066,796
88,9,2446,828
88,10,2808,862
88,11,3108,934
88,12,3386,996
88,13,3648,1030
88,14,3910,1090
88,15,4220,1128
88,16,4504,1154
88,17,4766,1184
88,18,5076,1222
88,19,5374,1258
88,20,5634,1326
88,21,5910,1374
88,22,6162,1428
88,23,6360,1490
88,24,6560,1522
88,25,6714,1604
88,26,6838,1674
88,27,6876,1738
88,28,6906,1792
88,29,6926,1836
89,-1,3561,1096
89,0,34,46
89,1,82,90
89,2,136,128
89,3,218,170
89,4,346,228
89,5,524,320
89,6,788,406
89,7,1106,510
89,8,1502,592
89,9,1906,670
89,10,2362,718
89,11,2860,762
89,12,3328,800
89,13,3790,862
89,14,4234,946
89,15,4692,1048
89,16,5070,1162
89,17,5380,1288
89,18,5706,1440
89,19,6036,1576
89,20,6356,1660
89,21,6598,1796
89,22,6772,1898
89,23,6880,2012
89,24,6946,2046
89,25,7020,2092
89,26,7060,2124
89,27,7092,2148
89,28,7114,2170
89,29,7122,2190
90,-1,4268,1380
90,0,66,70
90,1,140,136
90,2,200,172
90,3,314,260
90,4,436,336
90,5,594,422
90,6,904,624
90,7,1436,816
90,8,2154,872
90,9,2840,922
90,10,3518,1000
90,11,4282,1100
90,12,5064,1178
90,13,5712,1344
90,14,6240,1560
90,15,6708,1808
90,16,7038,2034
90,17,7292,2138
90,18,7538,2186
90,19,7744,2232
90,20,7862,2290
90,21,7932,2348
90,22,7990,2412
90,23,8100,2472
90,24,8268,2562
90,25,8360,2640
90,26,8422,2668
90,27,8484,2714
90,28,8520,2736
90,29,8536,2758
91,-1,4237,1162
91,0,98,122
91,1,238,226
91,2,326,316
91,3,404,366
91,4,506,406
91,5,720,582
91,6,1032,736
91,7,1410,852
91,8,1884,976
91,9,2458,1062
91,10,2996,1116
91,11,3556,1154
91,12,4050,1250
91,13,4480,1344
91,14,4912,1402
91,15,5370,1442
91,16,5796,1530
91,17,6154,1626
91,18,6444,1718
91,19,6762,1792
91,20,7090,1834
91,21,7354,1924
91,22,7600,1982
91,23,7836,2042
91,24,8034,2086
91,25,8198,2116
91,26,8306,2182
91,27,8338,2226
91,28,8420,2270
91,29,8474,2318
92,-1,6241,1258
92,0,34,36
92,1,88,134
92,2,258,240
92,3,458,376
92,4,818,514
92,5,1218,586
92,6,1716,686
92,7,2396,770
92,8,3094,812
92,9,3724,844
92,10,4376,892
92,11,5034,970
92,12,5732,1020
92,13,6504,1074
92,14,7260,1134
92,15,8040,1288
92,16,8562,1424
92,17,9034,1550
92,18,9518,1684
92,19,10034,1764
92,20,10558,1802
92,21,11068,1830
92,22,11526,1932
92,23,11894,2072
92,24,12130,2204
92,25,12296,2304
92,26,12378,2390
92,27,12434,2446
92,28,12468,2490
92,29,12482,2514
93,-1,6077,1778
93,0,28,28
93,1,76,68
93,2,172,130
93,3,304,216
93,4,540,344
93,5,876,452
93,6,1232,504
93,7,1546,574
93,8,1886,650
93,9,2274,710
93,10,2632,800
93,11,3074,924
93,12,3416,1072
93,13,3778,1240
93,14,4272,1448
93,15,4846,1724
93,16,5610,1968
93,17,6476,2098
93,18,7366,2194
93,19,8330,2290
93,20,9298,2372
93,21,10142,2532
93,22,10720,2758
93,23,11042,2954
93,24,11356,3080
93,25,11600,3156
93,26,11846,3272
93,27,12036,3410
93,28,12126,3490
93,29,12154,3552
94,-1,3542,1026
94,0,36,48
94,1,136,92
94,2,220,148
94,3,346,226
94,4,576,328
94,5,904,436
94,6,1210,518
94,7,1488,644
94,8,1892,732
94,9,2318,808
94,10,2774,862
94,11,3198,900
94,12,3592,942
94,13,3976,966
94,14,4320,1018
94,15,4612,1072
94,16,4876,1128
94,17,5166,1198
94,18,5492,1252
94,19,5802,1372
94,20,6072,1470
94,21,6234,1550
94,22,6376,1630
94,23,6548,1740
94,24,6724,1800
94,25,6888,1848
94,26,6978,1916
94,27,7026,1984
94,28,7066,2022
94,29,7084,2050
95,-1,6722,1294
95,0,22,28
95,1,120,118
95,2,322,266
95,3,688,416
95,4,1262,530
95,5,1946,654
95,6,2656,830
95,7,3296,954
95,8,4010,1050
95,9,4730,1104
95,10,5452,1136
95,11,6172,1202
95,12,6910,1256
95,13,7626,1294
95,14,8278,1360
95,15,8956,1404
95,16,9650,1528
95,17,10296,1606
95,18,10892,1700
95,19,11378,1788
95,20,11790,1906
95,21,12134,2048
95,22,12418,2154
95,23,12644,2278
95,24,12894,2316
95,25,13118,2348
95,26,13292,2416
95,27,13390,2504
95,28,13428,2554
95,29,13444,2582
96,-1,19245,3586
96,0,154,104
96,1,508,380
96,2,1074,654
96,3,2104,1130
96,4,3832,1504
96,5,6026,1826
96,6,8376,2058
96,7,10992,2368
96,8,13630,2576
96,9,16250,2840
96,10,18876,3214
96,11,21056,3826
96,12,22750,4168
96,13,24406,4316
96,14,25832,4508
96,15,27060,4682
96,16,28184,4882
96,17,29136,4960
96,18,30020,5050
96,19,30854,5092
96,20,31842,5246
96,21,33094,5408
96,22,34260,5626
96,23,35244,5922
96,24,36022,6182
96,25,36690,6420
96,26,37354,6686
96,27,37932,6804
96,28,38354,6990
96,29,38490,7170
97,-1,3776,874
97,0,14,28
97,1,88,92
97,2,234,150
97,3,436,194
97,4,654,212
97,5,904,242
97,6,1164,264
97,7,1426,302
97,8,1724,388
97,9,2092,452
97,10,2398,510
97,11,2702,570
97,12,3052,614
97,13,3412,662
97,14,3790,758
97,15,4196,858
97,16,4640,932
97,17,5068,1056
97,18,5454,1130
97,19,5786,1188
97,20,6124,1246
97,21,6452,1288
97,22,6766,1314
97,23,7024,1386
97,24,7252,1480
97,25,7414,1572
97,26,7492,1614
97,27,7526,1692
97,28,7542,1724
97,29,7552,1746
98,-1,34040,4530
98,0,560,318
98,1,1816,984
98,2,3574,1496
98,3,6288,1700
98,4,8988,1964
98,5,11894,2232
98,6,15210,2518
98,7,18636,2626
98,8,21962,2768
98,9,25356,2964
98,10,28446,3228
98,11,31648,3494
98,12,35118,3850
98,13,39050,4326
98,14,42274,4876
98,15,44962,5314
98,16,47648,5520
98,17,50366,5646
98,18,53194,5776
98,19,55838,5980
98,20,58276,6334
98,21,60818,6808
98,22,63238,7168
98,23,64776,7712
98,24,65642,8054
98,25,66314,8214
98,26,66952,8456
98,27,67384,8672
98,28,67882,8814
98,29,68080,9058
99,-1,3067,1158
99,0,10,18
99,1,72,68
99,2,182,132
99,3,316,206
99,4,488,280
99,5,694,400
99,6,970,544
99,7,1256,652
99,8,1594,732
99,9,2004,810
99,10,2370,936
99,11,2716,1088
99,12,3126,1218
99,13,3524,1314
99,14,3868,1374
99,15,4206,1408
99,16,4508,1454
99,17,4776,1528
99,18,5024,1598
99,19,5228,1706
99,20,5428,1804
99,21,5550,1850
99,22,5670,1882
99,23,5826,1958
99,24,5932,2036
99,25,5998,2110
99,26,6020,2166
99,27,6054,2202
99,28,6106,2254
99,29,6134,2308
100,-1,27149,4662
100,0,158,176
100,1,746,458
100,2,1572,794
100,3,2594,1132
100,4,3830,1474
100,5,5192,1740
100,6,6802,2314
100,7,9198,2890
100,8,12066,3262
100,9,14964,3570
100,10,17846,3774
100,11,20584,3842
100,12,23266,4012
100,13,26222,4316
100,14,29162,4532
100,15,31976,4802
100,16,34900,5090
100,17,37578,5362
100,18,39910,5758
100,19,42280,6044
100,20,44732,6486
100,21,47018,6890
100,22,48716,7360
100,23,49928,7878
100,24,51142,8258
100,25,52254,8464
100,26,53182,8792
100,27,53716,8934
100,28,54228,9212
100,29,54298,9322
101,-1,30746,4260
101,0,74,60
101,1,308,218
101,2,746,410
101,3,1402,534
101,4,2424,834
101,5,4054,1180
101,6,6322,1480
101,7,8860,1734
101,8,11460,1908
101,9,13728,2118
101,10,15880,2412
101,11,18616,3004
101,12,22194,3790
101,13,26346,4342
101,14,30270,4854
101,15,33964,5360
101,16,37544,5670
101,17,40906,5992
101,18,43960,6272
101,19,46636,6478
101,20,49366,6840
101,21,51576,7088
101,22,53634,7194
101,23,55668,7274
101,24,57554,7348
101,25,59204,7650
101,26,59976,7936
101,27,60714,8148
101,28,61278,8386
101,29,61492,8518
102,-1,9171,2050
102,0,124,172
102,1,390,332
102,2,638,386
102,3,830,494
102,4,952,560
102,5,1114,616
102,6,1282,664
102,7,1552,836
102,8,1992,910
102,9,2532,1006
102,10,3100,1146
102,11,3744,1236
102,12,4570,1444
102,13,5556,1632
102,14,6750,1834
102,15,8230,1970
102,16,9762,2066
102,17,11212,2210
102,18,12718,2302
102,19,14152,2408
102,20,15294,2740
102,21,16030,3162
102,22,16346,3338
102,23,16642,3460
102,24,16988,3510
102,25,17414,3574
102,26,17736,3694
102,27,17932,3772
102,28,18204,3922
102,29,18342,4094
103,-1,4434,1230
103,0,54,74
103,1,190,136
103,2,370,208
103,3,518,254
103,4,678,306
103,5,890,352
103,6,1082,452
103,7,1300,566
103,8,1634,672
103,9,1972,832
103,10,2264,998
103,11,2694,1164
103,12,3358,1308
103,13,4054,1372
103,14,4682,1438
103,15,5298,1504
103,16,5974,1548
103,17,6570,1640
103,18,6962,1760
103,19,7192,1836
103,20,7386,1878
103,21,7554,1936
103,22,7732,1996
103,23,7924,2060
103,24,8130,2108
103,25,8354,2188
103,26,8530,2232
103,27,8714,2314
103,28,8830,2418
103,29,8868,2458
104,-1,6429,1950
104,0,54,38
104,1,166,112
104,2,362,210
104,3,526,286
104,4,800,466
104,5,1048,650
104,6,1266,822
104,7,1506,1018
104,8,1946,1222
104,9,2554,1350
104,10,3144,1464
104,11,3716,1538
104,12,4302,1686
104,13,4974,1884
104,14,5636,2030
104,15,6342,2160
104,16,7030,2328
104,17,7794,2502
104,18,8562,2610
104,19,9270,2736
104,20,9862,2842
104,21,10420,2974
104,22,10936,3092
104,23,11506,3226
104,24,11986,3354
104,25,12364,3538
104,26,12594,3654
104,27,12762,3774
104,28,12836,3858
104,29,12858,3896
105,-1,6300,1574
105,0,44,52
105,1,164,212
105,2,566,500
105,3,1186,842
105,4,1910,1170
105,5,2884,1392
105,6,3690,1482
105,7,4466,1576
105,8,5166,1696
105,9,5766,1804
105,10,6352,1870
105,11,6898,1922
105,12,7428,1966
105,13,7916,2028
105,14,8396,2124
105,15,8858,2238
105,16,9258,2292
105,17,9682,2356
105,18,10136,2446
105,19,10632,2552
105,20,11032,2622
105,21,11402,2664
105,22,11726,2720
105,23,11982,2814
105,24,12180,2888
105,25,12342,2954
105,26,12448,3004
105,27,12538,3058
105,28,12580,3106
105,29,12600,3142
106,-1,5320,1564
106,0,28,32
106,1,108,74
106,2,314,280
106,3,726,406
106,4,1148,478
106,5,1534,618
106,6,1896,766
106,7,2340,886
106,8,2880,1098
106,9,3406,1274
106,10,3880,1484
106,11,4502,1616
106,12,5232,1768
106,13,5950,1888
106,14,6564,1920
106,15,7112,1964
106,16,7632,2000
106,17,8072,2090
106,18,8436,2126
106,19,8804,2152
106,20,9184,2194
106,21,9566,2290
106,22,9856,2400
106,23,10016,2536
106,24,10162,2630
106,25,10310,2780
106,26,10464,2910
106,27,10554,2990
106,28,10608,3066
106,29,10640,3124
107,-1,6366,1364
107,0,96,94
107,1,366,178
107,2,648,234
107,3,1036,326
107,4,1438,402
107,5,1896,486
107,6,2372,562
107,7,2844,682
107,8,3316,788
107,9,3824,900
