cloud_id,slice_id,area,perimeter
58,27,11888,3264
58,28,12020,3322
58,29,12070,3390
59,-1,38074,4288
59,0,278,180
59,1,878,404
59,2,1982,854
59,3,3288,1216
59,4,4704,1582
59,5,6658,1948
59,6,8822,2058
59,7,11052,2196
59,8,12954,2512
59,9,14250,2930
59,10,15566,3284
59,11,17932,4004
59,12,22036,4562
59,13,26424,4746
59,14,30290,4930
59,15,33894,5062
59,16,38034,5390
59,17,42506,5576
59,18,47022,5674
59,19,51566,5866
59,20,55942,5990
59,21,60090,6168
59,22,63642,6476
59,23,66214,6834
59,24,68432,7024
59,25,71140,7268
59,26,73266,7570
59,27,74774,7930
59,28,75862,8378
59,29,76148,8574
60,-1,9664,2182
60,0,182,108
60,1,494,288
60,2,928,542
60,3,1850,772
60,4,3006,864
60,5,3910,1044
60,6,4864,1314
60,7,6148,1420
60,8,7480,1520
60,9,8850,1616
60,10,10196,1750
60,11,11418,1888
60,12,12376,2186
60,13,13224,2392
60,14,13856,2520
60,15,14404,2646
60,16,14712,2808
60,17,15112,2952
60,18,15702,3056
60,19,16286,3154
60,20,16884,3286
60,21,17518,3400
60,22,17998,3544
60,23,18396,3682
60,24,18734,3864
60,25,18944,4014
60,26,19096,4068
60,27,19144,4126
60,28,19258,4232
60,29,19328,4362
61,-1,3347,920
61,0,48,68
61,1,150,184
61,2,368,334
61,3,704,458
61,4,1116,508
61,5,1494,578
61,6,1872,652
61,7,2306,716
61,8,2784,794
61,9,3302,886
61,10,3760,1000
61,11,4150,1108
61,12,4466,1180
61,13,4638,1220
61,14,4806,1266
61,15,4956,1308
61,16,5108,1338
61,17,5250,1360
61,18,5416,1396
61,19,5596,1426
61,20,5766,1460
61,21,5922,1490
61,22,6050,1530
61,23,6200,1568
61,24,6344,1622
61,25,6452,1682
61,26,6534,1724
61,27,6606,1748
61,28,6682,1788
61,29,6694,1838
62,-1,28256,6724
62,0,116,114
62,1,536,300
62,2,1042,544
62,3,1838,908
62,4,3348,1382
62,5,5610,1908
62,6,8244,2496
62,7,10784,2916
62,8,13562,3146
62,9,16416,3650
62,10,19950,4960
62,11,23652,5952
62,12,27922,6524
62,13,32228,7132
62,14,36224,7714
62,15,40260,8394
62,16,42984,9160
62,17,45122,9772
62,18,47020,10230
62,19,48628,10660
62,20,49968,11092
62,21,51220,11366
62,22,52276,11498
62,23,52988,11830
62,24,53732,12288
62,25,54802,12606
62,26,55832,12854
62,27,56394,13262
62,28,56474,13376
62,29,56512,13442
63,-1,23847,3282
63,0,134,112
63,1,508,422
63,2,1420,904
63,3,2912,1470
63,4,5066,1850
63,5,7722,1988
63,6,10388,2178
63,7,13080,2270
63,8,15988,2406
63,9,18702,2486
63,10,21456,2576
63,11,24330,2862
63,12,26874,2984
63,13,29424,3108
63,14,31888,3468
63,15,34306,3860
63,16,36598,4160
63,17,38458,4306
63,18,40206,4538
63,19,41662,4698
63,20,42858,4894
63,21,43854,5114
63,22,44502,5436
63,23,45002,5782
63,24,45538,5970
63,25,46152,6038
63,26,46710,6116
63,27,47152,6268
63,28,47576,6400
63,29,47694,6556
64,-1,7658,1826
64,0,136,136
64,1,488,270
64,2,824,378
64,3,1000,570
64,4,1120,696
64,5,1332,800
64,6,1686,900
64,7,2092,940
64,8,2538,994
64,9,3040,1068
64,10,3646,1116
64,11,4182,1188
64,12,4570,1262
64,13,5024,1444
64,14,5428,1680
64,15,5734,1838
64,16,6112,2040
64,17,6678,2246
64,18,7540,2438
64,19,8420,2630
64,20,9296,2744
64,21,10240,2814
64,22,11136,2862
64,23,11950,2978
64,24,12714,3086
64,25,13498,3144
64,26,14246,3190
64,27,14904,3320
64,28,15242,3542
64,29,15316,3650
65,-1,25393,3568
65,0,224,170
65,1,682,376
65,2,1194,796
65,3,1674,952
65,4,2320,1122
65,5,2990,1330
65,6,3670,1478
65,7,4420,1716
65,8,5474,1986
65,9,7010,2408
65,10,9200,2720
65,11,11780,2940
65,12,14634,3086
65,13,17722,3202
65,14,20792,3542
65,15,24032,3768
65,16,27252,3982
65,17,30584,4264
65,18,34038,4378
65,19,37044,4572
65,20,39948,4886
65,21,42700,5224
65,22,45260,5462
65,23,47108,6006
65,24,48096,6316
65,25,48844,6458
65,26,49530,6610
65,27,50200,6740
65,28,50630,6928
65,29,50786,7132
66,-1,3561,952
66,0,54,60
66,1,172,176
66,2,376,310
66,3,614,448
66,4,902,620
66,5,1314,796
66,6,1768,870
66,7,2226,934
66,8,2696,1020
66,9,3134,1072
66,10,3586,1112
66,11,4026,1140
66,12,4458,1180
66,13,4860,1228
66,14,5212,1284
66,15,5472,1366
66,16,5720,1454
66,17,5876,1492
66,18,6014,1536
66,19,6144,1582
66,20,6270,1600
66,21,6392,1614
66,22,6538,1644
66,23,6678,1670
66,24,6802,1686
66,25,6920,1716
66,26,7014,1764
66,27,7090,1828
66,28,7114,1882
66,29,7122,1902
67,-1,5099,1580
67,0,40,58
67,1,164,186
67,2,352,274
67,3,504,316
67,4,660,344
67,5,834,390
67,6,1060,506
67,7,1412,674
67,8,1910,874
67,9,2532,1106
67,10,3288,1256
67,11,4112,1336
67,12,4936,1404
67,13,5714,1466
67,14,6422,1646
67,15,7012,1800
67,16,7542,1896
67,17,8058,1982
67,18,8484,2146
67,19,8800,2282
67,20,9010,2366
67,21,9186,2474
67,22,9396,2628
67,23,9618,2782
67,24,9760,2878
67,25,9854,2930
67,26,9996,2998
67,27,10094,3050
67,28,10174,3118
67,29,10198,3154
68,-1,4193,1070
68,0,28,30
68,1,56,66
68,2,88,108
68,3,194,220
68,4,368,292
68,5,552,398
68,6,782,514
68,7,1028,598
68,8,1258,702
68,9,1614,824
68,10,2046,950
68,11,2498,1042
68,12,2962,1140
68,13,3482,1220
68,14,4050,1294
68,15,4582,1386
68,16,5138,1468
68,17,5686,1538
68,18,6192,1594
68,19,6628,1642
68,20,7014,1726
68,21,7366,1764
68,22,7712,1786
68,23,7998,1874
68,24,8146,1934
68,25,8250,2008
68,26,8344,2040
68,27,8372,2108
68,28,8378,2124
68,29,8386,2138
69,-1,7425,1386
69,0,48,64
69,1,254,200
69,2,750,350
69,3,1428,506
69,4,2146,630
69,5,2944,702
69,6,3860,782
69,7,4820,858
69,8,5754,888
69,9,6510,924
69,10,7200,1030
69,11,7778,1170
69,12,8286,1304
69,13,8748,1370
69,14,9228,1442
69,15,9764,1514
69,16,10326,1592
69,17,10838,1680
69,18,11346,1762
69,19,11826,1874
69,20,12280,1938
69,21,12744,2032
69,22,13188,2094
69,23,13580,2174
69,24,13958,2278
69,25,14306,2392
69,26,14550,2514
69,27,14710,2634
69,28,14818,2720
69,29,14850,2770
70,-1,3791,1108
70,0,22,24
70,1,86,114
70,2,282,314
70,3,574,426
70,4,824,542
70,5,996,668
70,6,1214,744
70,7,1484,798
70,8,1792,910
70,9,2200,1012
70,10,2654,1090
70,11,3118,1134
70,12,3578,1160
70,13,4000,1186
70,14,4472,1306
70,15,5024,1370
70,16,5500,1424
70,17,5906,1482
70,18,6224,1552
70,19,6530,1636
70,20,6778,1682
70,21,7000,1748
70,22,7168,1812
70,23,7298,1868
70,24,7398,1948
70,25,7464,2036
70,26,7494,2100
70,27,7534,2146
70,28,7556,2182
70,29,7582,2208
71,-1,3287,1400
71,0,34,38
71,1,130,100
71,2,254,166
71,3,416,338
71,4,560,478
71,5,678,618
71,6,820,732
71,7,1000,850
71,8,1194,880
71,9,1404,986
71,10,1678,1094
71,11,2054,1190
71,12,2512,1316
71,13,3108,1464
71,14,3900,1550
71,15,4400,1668
71,16,4764,1796
71,17,5076,1896
71,18,5362,2052
71,19,5634,2174
71,20,5806,2272
71,21,5930,2336
71,22,6058,2374
71,23,6164,2422
71,24,6220,2480
71,25,6300,2544
71,26,6404,2636
71,27,6504,2710
71,28,6566,2776
71,29,6574,2798
72,-1,15590,3626
72,0,166,158
72,1,546,306
72,2,1010,394
72,3,1592,724
72,4,2418,1180
72,5,3632,1560
72,6,5454,1850
72,7,7334,2312
72,8,9598,2642
72,9,11878,2746
72,10,13820,3024
72,11,15606,3306
72,12,17074,3580
72,13,18550,3808
72,14,19720,4094
72,15,20502,4264
72,16,21242,4524
72,17,21884,4656
72,18,22640,4886
72,19,23528,5014
72,20,24376,5096
72,21,25300,5254
72,22,26458,5390
72,23,27514,5704
72,24,28202,5942
72,25,28882,6164
72,26,29862,6430
72,27,30540,6844
72,28,30962,7092
72,29,31180,7242
73,-1,6114,1916
73,0,82,66
73,1,216,136
73,2,432,218
73,3,714,308
73,4,1150,514
73,5,1708,736
73,6,2458,904
73,7,3244,1068
73,8,3986,1244
73,9,4558,1390
73,10,4970,1584
73,11,5248,1704
73,12,5588,1804
73,13,6066,1940
73,14,6634,2044
73,15,7270,2152
73,16,7792,2350
73,17,8372,2436
73,18,8838,2552
73,19,9252,2700
73,20,9620,2798
73,21,9952,2944
73,22,10318,3150
73,23,10580,3234
73,24,10918,3310
73,25,11256,3414
73,26,11600,3492
73,27,11936,3554
73,28,12166,3716
73,29,12228,3828
74,-1,4000,1192
74,0,24,26
74,1,52,56
74,2,146,158
74,3,318,226
74,4,540,296
74,5,836,364
74,6,1122,470
74,7,1432,540
74,8,1776,618
74,9,2116,652
74,10,2442,752
74,11,2760,846
74,12,3078,910
74,13,3520,1054
74,14,4114,1168
74,15,4552,1224
74,16,4972,1304
74,17,5396,1378
74,18,5820,1454
74,19,6210,1508
74,20,6590,1576
74,21,6960,1674
74,22,7272,1794
74,23,7540,1920
74,24,7744,2040
74,25,7904,2178
74,26,7934,2292
74,27,7968,2332
74,28,7992,2362
74,29,8000,2382
75,-1,3428,1240
75,0,30,40
75,1,148,128
75,2,352,194
75,3,636,238
75,4,886,326
75,5,1104,502
75,6,1382,660
75,7,1658,782
75,8,1988,908
75,9,2324,996
75,10,2756,1068
75,11,3036,1154
75,12,3378,1232
75,13,3726,1346
75,14,4118,1436
75,15,4470,1514
75,16,4758,1638
75,17,4990,1746
75,18,5208,1820
75,19,5456,1860
75,20,5720,1902
75,21,5976,1976
75,22,6196,2068
75,23,6382,2168
75,24,6546,2220
75,25,6690,2270
75,26,6772,2378
75,27,6818,2440
75,28,6840,2458
75,29,6856,2478
76,-1,24764,3890
76,0,96,162
76,1,1214,718
76,2,3076,1156
76,3,5060,1586
76,4,7578,1976
76,5,10668,2390
76,6,13974,2760
76,7,16998,3188
76,8,19698,3570
76,9,22574,3942
76,10,24762,4484
76,11,26316,4654
76,12,27740,4758
76,13,29084,4896
76,14,30394,5092
76,15,32306,5378
76,16,34224,5540
76,17,36160,5700
76,18,37868,5844
76,19,39612,5950
76,20,41320,6134
76,21,42840,6346
76,22,44414,6498
76,23,45702,6724
76,24,46574,6878
76,25,47188,7084
76,26,48074,7222
76,27,48928,7460
76,28,49382,7654
76,29,49528,7778
77,-1,51094,5464
77,0,320,244
77,1,1150,438
77,2,2392,896
77,3,3932,1204
77,4,5794,1820
77,5,8426,2598
77,6,11768,3392
77,7,15822,3950
77,8,20768,4270
77,9,25800,4372
77,10,30902,4464
77,11,35842,4586
77,12,40676,4810
77,13,45956,5088
77,14,51594,5550
77,15,57510,5922
77,16,63398,6402
77,17,68578,6790
77,18,73246,7040
77,19,77886,7366
77,20,82650,7650
77,21,87448,8108
77,22,91740,8838
77,23,94526,9334
77,24,96840,9716
77,25,98820,9874
77,26,100138,10182
77,27,101156,10334
77,28,101962,10614
77,29,102188,10926
78,-1,8462,1638
78,0,60,86
78,1,274,254
78,2,730,644
78,3,1658,934
78,4,2726,1082
78,5,3760,1154
78,6,4684,1200
78,7,5636,1250
78,8,6650,1346
78,9,7590,1464
78,10,8496,1606
78,11,9340,1830
78,12,10128,1982
78,13,10774,2160
78,14,11280,2244
78,15,11770,2294
78,16,12292,2352
78,17,12834,2472
78,18,13450,2600
78,19,14142,2678
78,20,14788,2762
78,21,15354,2872
78,22,15796,2910
78,23,16118,2960
78,24,16366,3044
78,25,16526,3090
78,26,16684,3120
78,27,16806,3180
78,28,16890,3224
78,29,16924,3274
79,-1,13808,2816
79,0,146,160
79,1,552,314
79,2,1362,588
79,3,2478,858
79,4,3752,980
79,5,4964,1386
79,6,6002,1728
79,7,6970,1918
79,8,8050,2036
79,9,9018,2116
79,10,9958,2222
79,11,10804,2388
79,12,11660,2640
79,13,12434,2788
79,14,13276,2886
79,15,14252,3040
79,16,15312,3122
79,17,16354,3186
79,18,17492,3266
79,19,18638,3382
79,20,19766,3624
79,21,21122,3918
79,22,22514,4348
79,23,23606,4534
79,24,24586,4668
79,25,25570,4892
79,26,26478,5026
79,27,27068,5256
79,28,27446,5484
79,29,27616,5628
80,-1,7757,1456
80,0,42,40
80,1,136,114
80,2,272,230
80,3,490,384
80,4,764,546
80,5,1160,708
80,6,1618,758
80,7,2144,828
80,8,2666,896
80,9,3242,984
80,10,3934,1040
80,11,4596,1100
80,12,5238,1148
80,13,5894,1208
80,14,6576,1246
80,15,7270,1304
80,16,7960,1364
80,17,8706,1472
80,18,9492,1554
80,19,10294,1582
80,20,11056,1650
80,21,11734,1732
80,22,12372,1828
80,23,13114,1980
80,24,13844,2080
80,25,14448,2286
80,26,14900,2482
80,27,15272,2692
80,28,15450,2816
80,29,15514,2910
81,-1,8789,1774
81,0,42,60
81,1,132,120
81,2,202,192
81,3,306,286
81,4,470,410
81,5,574,538
81,6,748,740
81,7,1206,1046
81,8,1912,1340
81,9,2844,1512
81,10,3812,1626
81,11,4858,1830
81,12,6046,2048
81,13,7346,2152
81,14,8672,2220
81,15,9628,2248
81,16,10574,2272
81,17,11512,2336
81,18,12358,2428
81,19,13138,2522
81,20,13924,2652
81,21,14686,2794
81,22,15288,2954
81,23,15784,3074
81,24,16220,3136
81,25,16632,3168
81,26,17032,3242
81,27,17342,3312
81,28,17530,3450
81,29,17578,3546
82,-1,10637,1902
82,0,132,72
82,1,434,188
82,2,858,294
82,3,1412,518
82,4,1966,708
82,5,2644,868
82,6,3456,968
82,7,4372,1056
82,8,5278,1144
82,9,6126,1212
82,10,7080,1262
82,11,7966,1350
82,12,8772,1504
82,13,9680,1734
82,14,10662,1980
82,15,11786,2138
82,16,12912,2284
82,17,14078,2458
82,18,15118,2590
82,19,16176,2686
82,20,17222,2782
82,21,18112,2872
82,22,18942,2938
82,23,19584,3068
82,24,20100,3206
82,25,20672,3422
82,26,21036,3598
82,27,21160,3686
82,28,21252,3762
82,29,21274,3802
83,-1,4895,952
83,0,42,52
83,1,244,228
83,2,608,364
83,3,1022,486
83,4,1550,590
83,5,2134,670
83,6,2742,732
83,7,3348,778
83,8,3928,826
83,9,4346,844
83,10,4764,864
83,11,5174,886
83,12,5574,928
83,13,5976,970
83,14,6378,1052
83,15,6730,1128
83,16,7052,1184
83,17,7392,1230
83,18,7710,1256
83,19,8010,1296
83,20,8252,1350
83,21,8482,1380
83,22,8696,1438
83,23,8912,1494
83,24,9112,1518
83,25,9300,1572
83,26,9474,1674
83,27,9628,1730
83,28,9754,1826
83,29,9790,1898
84,-1,50756,5268
84,0,132,134
84,1,1112,418
84,2,2976,1096
84,3,5590,1924
84,4,10482,2450
84,5,15474,2580
84,6,20350,2838
84,7,25548,3046
84,8,31172,3306
84,9,36890,3478
84,10,42242,3698
84,11,47238,3896
84,12,51556,4122
84,13,55080,4430
84,14,58152,4796
84,15,61560,4920
84,16,64982,5060
84,17,68652,5406
84,18,72932,5736
84,19,77472,5944
84,20,82230,6142
84,21,86528,6726
84,22,90606,7280
84,23,94052,7740
84,24,96778,8446
84,25,98648,9242
84,26,99670,9872
84,27,100402,10162
84,28,101142,10300
84,29,101512,10524
85,-1,3030,1010
85,0,40,66
85,1,82,124
85,2,174,164
85,3,308,210
85,4,518,298
85,5,806,342
85,6,1046,414
85,7,1268,452
85,8,1486,478
85,9,1678,554
85,10,1904,616
85,11,2102,654
85,12,2306,760
85,13,2610,870
85,14,2936,984
85,15,3246,1092
85,16,3532,1176
85,17,3878,1254
85,18,4240,1288
85,19,4604,1336
85,20,4906,1442
85,21,5100,1518
85,22,5260,1574
85,23,5428,1636
85,24,5598,1712
85,25,5762,1752
85,26,5894,1824
85,27,5984,1898
85,28,6040,1964
85,29,6060,2016
86,-1,4405,1534
86,0,38,54
86,1,108,116
86,2,168,146
86,3,288,208
86,4,450,410
86,5,754,600
86,6,1058,768
86,7,1412,888
86,8,1848,984
86,9,2286,1074
86,10,2696,1160
86,11,3104,1292
86,12,3514,1392
86,13,3996,1526
86,14,4582,1648
86,15,5160,1802
86,16,5642,1904
86,17,6028,2034
86,18,6492,2184
86,19,6914,2336
86,20,7256,2428
86,21,7586,2536
86,22,7904,2632
86,23,8202,2682
86,24,8442,2764
86,25,8600,2870
86,26,8720,2968
86,27,8786,3026
86,28,8804,3052
86,29,8810,3064
87,-1,4510,1516
87,0,26,48
87,1,94,106
87,2,180,190
87,3,446,370
87,4,772,506
87,5,1052,582
87,6,1346,688
87,7,1708,818
87,8,2216,926
87,9,2750,1036
87,10,3272,1168
87,11,3818,1262
87,12,4312,1356
87,13,4778,1478
87,14,5144,1628
87,15,5424,1704
87,16,5718,1742
87,17,6024,1768
87,18,6324,1828
87,19,6636,1892
87,20,6990,2010
87,21,7406,2112
87,22,7816,2226
87,23,8160,2408
87,24,8416,2572
87,25,8628,2692
87,26,8804,2800
87,27,8938,2914
87,28,9000,3002
87,29,9020,3030
88,-1,8690,2204
88,0,168,214
88,1,778,586
88,2,2108,1002
88,3,3540,1208
88,4,4896,1332
88,5,6306,1428
88,6,7672,1586
88,7,8598,1698
88,8,9460,1784
88,9,10272,1926
88,10,10968,2176
88,11,11456,2374
88,12,11914,2574
88,13,12352,2810
88,14,12868,2942
88,15,13294,3042
88,16,13720,3134
88,17,14214,3236
88,18,14702,3372
88,19,15158,3510
88,20,15558,3644
88,21,15922,3748
88,22,16188,3832
88,23,16412,3884
88,24,16570,4018
88,25,16814,4100
88,26,17020,4174
88,27,17250,4274
88,28,17340,4356
88,29,17380,4406
89,-1,166061,13640
89,0,832,536
89,1,5434,1498
89,2,11934,2412
89,3,22690,4020
89,4,37984,5150
89,5,56932,6996
89,6,76844,7714
89,7,94604,8524
89,8,110036,9450
89,9,121314,10850
89,10,131820,12012
89,11,143262,12972
89,12,151190,14574
89,13,160138,15980
89,14,172884,16964
89,15,186220,17786
89,16,199854,18958
89,17,215074,19546
89,18,229762,20180
89,19,244806,20700
89,20,260202,21392
89,21,277766,22182
89,22,293476,22826
89,23,305902,24516
89,24,312984,25350
89,25,318064,25718
89,26,323054,25982
89,27,327086,26378
89,28,330426,26652
89,29,332122,27278
90,-1,3887,1094
90,0,34,58
90,1,122,122
90,2,288,224
90,3,548,268
90,4,830,330
90,5,1082,428
90,6,1404,528
90,7,1804,578
90,8,2228,688
90,9,2556,822
90,10,2902,944
90,11,3212,988
90,12,3526,1010
90,13,3864,1036
90,14,4178,1090
90,15,4506,1162
90,16,4802,1260
90,17,5056,1334
90,18,5318,1378
90,19,5596,1396
90,20,5884,1424
90,21,6198,1450
90,22,6500,1498
90,23,6828,1566
90,24,7082,1686
90,25,7276,1784
90,26,7514,1906
90,27,7680,2026
90,28,7750,2140
90,29,7774,2186
91,-1,3641,1266
91,0,22,36
91,1,84,106
91,2,192,160
91,3,354,206
91,4,516,246
91,5,632,296
91,6,798,390
91,7,1036,556
91,8,1260,712
91,9,1534,810
91,10,1880,922
91,11,2296,1086
91,12,2770,1194
91,13,3286,1298
91,14,3870,1356
91,15,4480,1446
91,16,5056,1540
91,17,5538,1710
91,18,5908,1870
91,19,6162,1982
91,20,6402,2024
91,21,6620,2090
91,22,6796,2166
91,23,6924,2234
91,24,7044,2296
91,25,7128,2334
91,26,7198,2408
91,27,7244,2462
91,28,7274,2504
91,29,7282,2530
92,-1,5986,1030
92,0,38,42
92,1,98,92
92,2,210,194
92,3,458,336
92,4,938,502
92,5,1592,578
92,6,2278,690
92,7,3076,806
92,8,3950,936
92,9,4948,1030
92,10,5964,1074
92,11,6890,1126
92,12,7692,1272
92,13,8208,1330
92,14,8724,1384
92,15,9158,1454
92,16,9530,1536
92,17,9902,1560
92,18,10264,1614
92,19,10576,1674
92,20,10862,1712
92,21,11076,1794
92,22,11262,1822
92,23,11442,1848
92,24,11616,1870
92,25,11756,1904
92,26,11862,1946
92,27,11922,1982
92,28,11952,2026
92,29,11972,2054
93,-1,4719,960
93,0,52,78
93,1,204,196
93,2,410,336
93,3,694,436
93,4,1076,506
93,5,1472,560
93,6,1904,630
93,7,2408,686
93,8,2940,752
93,9,3466,800
93,10,3962,888
93,11,4380,1058
93,12,4766,1134
93,13,5154,1166
93,14,5554,1190
93,15,5954,1218
93,16,6346,1260
93,17,6708,1312
93,18,7058,1344
93,19,7414,1368
93,20,7766,1408
93,21,8088,1456
93,22,8382,1506
93,23,8664,1580
93,24,8872,1638
93,25,9058,1662
93,26,9248,1724
93,27,9376,1806
93,28,9428,1890
93,29,9438,1918
94,-1,8025,1560
94,0,88,92
94,1,390,288
94,2,828,440
94,3,1312,538
94,4,1724,608
94,5,2210,722
94,6,2684,776
94,7,3148,848
94,8,3610,964
94,9,4134,1036
94,10,4698,1174
94,11,5366,1262
94,12,6042,1330
94,13,6704,1490
94,14,7522,1644
94,15,8406,1726
94,16,9280,1850
94,17,10122,1926
94,18,10962,1956
94,19,11766,2034
94,20,12522,2166
94,21,13274,2280
94,22,13938,2438
94,23,14398,2610
94,24,14724,2688
94,25,15064,2748
94,26,15426,2794
94,27,15736,2868
94,28,15972,3024
94,29,16050,3116
95,-1,5319,1808
95,0,26,32
95,1,82,62
95,2,150,112
95,3,242,180
95,4,384,250
95,5,560,350
95,6,850,432
95,7,1188,518
95,8,1636,776
95,9,2180,1032
95,10,2874,1272
95,11,3640,1388
95,12,4246,1608
95,13,4774,1766
95,14,5316,1920
95,15,5874,2090
95,16,6334,2266
95,17,6778,2370
95,18,7186,2490
95,19,7538,2604
95,20,7980,2738
95,21,8540,2884
95,22,9142,2986
95,23,9698,3112
95,24,10078,3264
95,25,10366,3418
95,26,10492,3504
95,27,10550,3544
95,28,10612,3576
95,29,10638,3612
96,-1,4126,1194
96,0,30,54
96,1,116,182
96,2,210,292
96,3,360,384
96,4,626,538
96,5,1002,678
96,6,1440,806
96,7,1940,856
96,8,2458,878
96,9,2960,904
96,10,3462,982
96,11,3974,1096
96,12,4404,1230
96,13,4738,1374
96,14,5046,1470
96,15,5310,1542
96,16,5566,1614
96,17,5770,1728
96,18,5984,1826
96,19,6230,1886
96,20,6510,1938
96,21,6804,1964
96,22,7060,2012
96,23,7306,2076
96,24,7532,2110
96,25,7770,2172
96,26,7984,2218
96,27,8140,2244
96,28,8228,2336
96,29,8252,2386
97,-1,3759,1410
97,0,18,24
97,1,96,90
97,2,290,170
97,3,616,312
97,4,1056,356
97,5,1496,392
97,6,1880,492
97,7,2194,704
97,8,2328,882
97,9,2476,1012
97,10,2624,1104
97,11,2852,1162
97,12,3070,1196
97,13,3314,1228
97,14,3562,1280
97,15,3834,1368
97,16,4100,1492
97,17,4456,1562
97,18,4866,1630
97,19,5346,1734
97,20,5768,1794
97,21,6196,1860
97,22,6520,2036
97,23,6830,2236
97,24,7168,2400
97,25,7376,2602
97,26,7424,2670
97,27,7474,2740
97,28,7510,2802
97,29,7518,2816
98,-1,4122,988
98,0,18,20
98,1,50,64
98,2,150,172
98,3,334,258
98,4,570,388
98,5,886,518
98,6,1338,656
98,7,1886,722
98,8,2426,776
98,9,2958,848
98,10,3312,894
98,11,3718,946
98,12,4134,964
98,13,4538,1000
98,14,4940,1044
98,15,5344,1078
98,16,5768,1146
98,17,6200,1198
98,18,6640,1302
98,19,7016,1424
98,20,7302,1522
98,21,7538,1610
98,22,7734,1668
98,23,7894,1726
98,24,8024,1794
98,25,8102,1838
98,26,8154,1880
98,27,8198,1916
98,28,8234,1946
98,29,8244,1974
99,-1,3790,982
99,0,14,20
99,1,50,50
99,2,108,102
99,3,184,130
99,4,272,176
99,5,428,292
99,6,622,362
99,7,846,458
99,8,1082,574
99,9,1374,668
99,10,1766,776
99,11,2212,894
99,12,2714,960
99,13,3252,994
99,14,3776,1018
99,15,4268,1102
99,16,4700,1176
99,17,5092,1252
99,18,5480,1296
99,19,5922,1358
99,20,6376,1476
99,21,6784,1588
99,22,7090,1710
99,23,7232,1782
99,24,7334,1824
99,25,7422,1850
99,26,7492,1868
99,27,7542,1910
99,28,7564,1938
99,29,7580,1960
100,-1,5125,1450
100,0,12,28
100,1,74,80
100,2,128,162
100,3,182,240
100,4,340,396
100,5,596,532
100,6,888,626
100,7,1208,752
100,8,1594,844
100,9,2046,914
100,10,2572,1004
100,11,3158,1084
100,12,3824,1200
100,13,4526,1296
100,14,5274,1418
100,15,6046,1530
100,16,6804,1700
100,17,7482,1850
100,18,8096,1976
100,19,8610,2142
100,20,9002,2266
100,21,9330,2346
100,22,9612,2476
100,23,9810,2594
100,24,9970,2708
100,25,10064,2788
100,26,10168,2822
100,27,10216,2858
100,28,10240,2884
100,29,10250,2896
101,-1,13220,2856
101,0,106,76
101,1,260,160
101,2,512,298
101,3,1056,560
101,4,1628,880
101,5,2038,1108
101,6,2470,1358
101,7,3054,1532
101,8,3934,1700
101,9,4810,1960
101,10,5670,2106
101,11,6454,2176
101,12,7204,2302
101,13,8122,2542
101,14,9108,2976
101,15,10392,3334
101,16,11962,3554
101,17,13510,3786
101,18,14930,3996
101,19,16392,4206
101,20,17754,4268
101,21,19166,4330
101,22,20658,4440
101,23,21960,4550
101,24,23204,4686
101,25,24388,4826
101,26,25308,5018
101,27,25992,5338
101,28,26352,5594
101,29,26440,5710
102,-1,10101,2520
102,0,50,74
102,1,180,150
102,2,242,212
102,3,318,264
102,4,494,444
102,5,940,780
102,6,1642,1118
102,7,2596,1474
102,8,3632,1722
102,9,4782,1876
102,10,6036,1960
102,11,7398,2054
102,12,8598,2200
102,13,9716,2304
102,14,10830,2406
102,15,11884,2630
102,16,13074,2768
102,17,14212,3026
102,18,15220,3246
102,19,16018,3468
102,20,16712,3712
102,21,17246,3920
102,22,17746,4164
102,23,18234,4354
102,24,18614,4452
102,25,18988,4504
102,26,19416,4590
102,27,19878,4806
102,28,20158,4958
102,29,20202,5038
103,-1,37769,8040
103,0,218,222
103,1,1672,686
103,2,3690,876
103,3,6090,1154
103,4,8538,1384
103,5,11016,1806
103,6,13480,2518
103,7,15632,3342
103,8,17742,4000
103,9,20308,4654
103,10,22500,5110
103,11,25498,5842
103,12,29124,6650
103,13,33434,7758
103,14,39120,8430
103,15,44996,8840
103,16,50374,9566
103,17,54822,10196
103,18,58582,10836
103,19,62134,11564
103,20,65394,12332
103,21,67944,13200
103,22,69614,13930
103,23,71258,14556
103,24,72244,14868
103,25,73334,15248
103,26,74246,15476
103,27,74852,15680
103,28,75332,15936
103,29,75538,16074
104,-1,11721,3042
104,0,66,98
104,1,428,320
104,2,1088,486
104,3,1546,644
104,4,2132,752
104,5,2778,882
104,6,3330,1144
104,7,4036,1342
104,8,5192,1666
104,9,6236,1882
104,10,7250,2156
104,11,8260,2576
104,12,9322,2894
104,13,10528,3156
104,14,11860,3434
104,15,13192,3744
104,16,14304,4010
104,17,15442,4194
104,18,16822,4342
104,19,18242,4524
104,20,19476,4850
104,21,20576,5102
104,22,21702,5324
