cloud_id,slice_id,area,perimeter
55,22,11114,3100
55,23,11410,3228
55,24,11688,3290
55,25,11972,3366
55,26,12330,3458
55,27,12682,3518
55,28,12906,3604
55,29,12990,3694
56,-1,15456,2410
56,0,162,158
56,1,542,346
56,2,950,480
56,3,1406,606
56,4,2004,828
56,5,2804,924
56,6,3744,1106
56,7,4642,1262
56,8,5700,1408
56,9,6700,1522
56,10,7634,1604
56,11,8648,1668
56,12,9658,1814
56,13,10586,2052
56,14,11860,2300
56,15,13162,2584
56,16,14192,2880
56,17,15438,3162
56,18,16998,3266
56,19,18568,3350
56,20,20108,3398
56,21,21718,3478
56,22,23356,3548
56,23,24890,3648
56,24,26420,3722
56,25,27898,3784
56,26,29230,3926
56,27,30420,4294
56,28,30838,4686
56,29,30912,4814
57,-1,6561,1582
57,0,92,66
57,1,334,134
57,2,608,230
57,3,944,416
57,4,1430,660
57,5,2012,844
57,6,2544,964
57,7,2952,1108
57,8,3320,1224
57,9,3646,1320
57,10,3986,1406
57,11,4364,1546
57,12,4866,1652
57,13,5458,1744
57,14,6080,1862
57,15,6744,1976
57,16,7380,2058
57,17,7860,2182
57,18,8250,2218
57,19,8706,2340
57,20,9208,2402
57,21,9724,2476
57,22,10302,2562
57,23,10930,2616
57,24,11526,2666
57,25,12108,2716
57,26,12612,2780
57,27,12978,2942
57,28,13096,3108
57,29,13122,3162
58,-1,3392,838
58,0,36,38
58,1,82,68
58,2,134,120
58,3,234,178
58,4,450,340
58,5,788,466
58,6,1190,522
58,7,1558,572
58,8,1884,654
58,9,2232,714
58,10,2508,760
58,11,2792,788
58,12,3066,810
58,13,3304,860
58,14,3508,900
58,15,3746,934
58,16,3996,962
58,17,4250,1008
58,18,4542,1060
58,19,4826,1132
58,20,5084,1220
58,21,5352,1254
58,22,5614,1274
58,23,5884,1292
58,24,6150,1322
58,25,6330,1440
58,26,6482,1500
58,27,6626,1558
58,28,6738,1610
58,29,6784,1668
59,-1,3574,1186
59,0,24,54
59,1,132,132
59,2,288,206
59,3,478,272
59,4,690,324
59,5,950,388
59,6,1294,502
59,7,1664,624
59,8,2060,760
59,9,2464,842
59,10,2856,890
59,11,3194,960
59,12,3558,1040
59,13,3902,1112
59,14,4266,1238
59,15,4654,1306
59,16,4996,1406
59,17,5288,1544
59,18,5542,1710
59,19,5744,1788
59,20,5972,1844
59,21,6174,1902
59,22,6342,1954
59,23,6486,1994
59,24,6674,2048
59,25,6870,2080
59,26,7030,2176
59,27,7098,2268
59,28,7132,2332
59,29,7148,2368
60,-1,3064,992
60,0,52,72
60,1,148,120
60,2,294,186
60,3,494,250
60,4,728,328
60,5,974,382
60,6,1250,438
60,7,1598,602
60,8,2042,710
60,9,2488,788
60,10,2970,868
60,11,3442,958
60,12,3760,1030
60,13,4096,1128
60,14,4430,1176
60,15,4756,1242
60,16,5062,1318
60,17,5276,1400
60,18,5424,1464
60,19,5520,1494
60,20,5592,1532
60,21,5684,1596
60,22,5754,1642
60,23,5822,1694
60,24,5870,1750
60,25,5928,1802
60,26,6004,1858
60,27,6060,1904
60,28,6108,1950
60,29,6128,1980
61,-1,4900,1114
61,0,40,52
61,1,158,142
61,2,378,210
61,3,668,280
61,4,1010,316
61,5,1346,416
61,6,1700,576
61,7,2192,670
61,8,2720,716
61,9,3230,782
61,10,3750,858
61,11,4318,936
61,12,4866,1014
61,13,5398,1080
61,14,5892,1208
61,15,6232,1300
61,16,6602,1392
61,17,7004,1466
61,18,7390,1536
61,19,7820,1624
61,20,8262,1688
61,21,8654,1754
61,22,8972,1838
61,23,9232,1926
61,24,9398,2008
61,25,9520,2056
61,26,9618,2082
61,27,9700,2116
61,28,9776,2176
61,29,9800,2226
62,-1,4814,1194
62,0,22,28
62,1,94,88
62,2,238,146
62,3,362,188
62,4,532,258
62,5,858,360
62,6,1278,408
62,7,1724,486
62,8,2176,556
62,9,2638,598
62,10,3096,670
62,11,3642,796
62,12,4070,888
62,13,4544,954
62,14,5046,1032
62,15,5550,1118
62,16,6002,1196
62,17,6416,1280
62,18,6850,1374
62,19,7238,1488
62,20,7592,1622
62,21,7950,1684
62,22,8354,1768
62,23,8684,1870
62,24,8952,1982
62,25,9212,2058
62,26,9416,2170
62,27,9534,2286
62,28,9606,2344
62,29,9628,2386
63,-1,9416,1948
63,0,18,28
63,1,64,60
63,2,160,118
63,3,374,222
63,4,700,320
63,5,1022,404
63,6,1284,558
63,7,1624,786
63,8,2246,946
63,9,2946,1106
63,10,3654,1364
63,11,4284,1528
63,12,4978,1722
63,13,5940,1856
63,14,7006,1990
63,15,8176,2154
63,16,9430,2312
63,17,10708,2358
63,18,11964,2460
63,19,13150,2540
63,20,14322,2618
63,21,15474,2728
63,22,16454,2954
63,23,17264,3196
63,24,17804,3342
63,25,18222,3492
63,26,18554,3618
63,27,18716,3764
63,28,18796,3844
63,29,18832,3892
64,-1,6945,1652
64,0,32,42
64,1,170,140
64,2,392,276
64,3,518,342
64,4,640,466
64,5,904,586
64,6,1280,694
64,7,1730,818
64,8,2194,896
64,9,2694,994
64,10,3340,1166
64,11,3990,1356
64,12,4812,1548
64,13,5686,1650
64,14,6516,1782
64,15,7274,1900
64,16,8030,2018
64,17,8788,2152
64,18,9560,2278
64,19,10248,2454
64,20,10838,2540
64,21,11390,2618
64,22,11874,2696
64,23,12346,2744
64,24,12814,2796
64,25,13268,2872
64,26,13662,3084
64,27,13816,3216
64,28,13872,3274
64,29,13890,3302
65,-1,22376,4180
65,0,102,108
65,1,604,446
65,2,1370,798
65,3,2378,1116
65,4,3518,1336
65,5,4886,1670
65,6,6892,2140
65,7,9470,2676
65,8,12080,2926
65,9,14644,3254
65,10,17208,3558
65,11,19696,3828
65,12,22250,4078
65,13,24872,4356
65,14,27568,4666
65,15,29896,4848
65,16,32422,5138
65,17,34928,5636
65,18,37246,6022
65,19,39206,6472
65,20,40638,6840
65,21,41768,7076
65,22,42660,7368
65,23,43402,7538
65,24,44010,7760
65,25,44388,8020
65,26,44560,8200
65,27,44642,8250
65,28,44706,8320
65,29,44752,8358
66,-1,4470,1304
66,0,62,64
66,1,182,112
66,2,328,144
66,3,456,184
66,4,550,282
66,5,728,404
66,6,1032,576
66,7,1538,736
66,8,2146,776
66,9,2782,824
66,10,3474,944
66,11,4142,1152
66,12,4698,1368
66,13,5242,1508
66,14,5764,1600
66,15,6184,1658
66,16,6626,1764
66,17,7062,1814
66,18,7478,1896
66,19,7872,2002
66,20,8206,2118
66,21,8434,2240
66,22,8612,2368
66,23,8718,2440
66,24,8794,2498
66,25,8826,2526
66,26,8864,2544
66,27,8906,2560
66,28,8932,2588
66,29,8940,2606
67,-1,3597,1022
67,0,32,46
67,1,176,174
67,2,328,294
67,3,494,452
67,4,652,582
67,5,782,656
67,6,904,706
67,7,1162,812
67,8,1424,876
67,9,1672,1000
67,10,1964,1110
67,11,2324,1202
67,12,2720,1282
67,13,3144,1342
67,14,3556,1400
67,15,3956,1480
67,16,4338,1522
67,17,4698,1542
67,18,5040,1580
67,19,5366,1620
67,20,5714,1670
67,21,6026,1728
67,22,6286,1788
67,23,6520,1838
67,24,6720,1872
67,25,6904,1898
67,26,7038,1944
67,27,7132,1980
67,28,7172,2020
67,29,7194,2040
68,-1,8386,1780
68,0,86,134
68,1,430,312
68,2,946,404
68,3,1540,464
68,4,2076,520
68,5,2578,562
68,6,3104,652
68,7,3594,792
68,8,4042,880
68,9,4310,1036
68,10,4508,1220
68,11,4872,1464
68,12,5472,1566
68,13,6052,1710
68,14,6696,1802
68,15,7430,1926
68,16,8326,2020
68,17,9278,2074
68,18,10272,2138
68,19,11274,2206
68,20,12240,2394
68,21,12990,2504
68,22,13630,2644
68,23,14222,2806
68,24,14762,2896
68,25,15266,2966
68,26,15838,3106
68,27,16372,3228
68,28,16698,3436
68,29,16772,3554
69,-1,18851,3900
69,0,170,152
69,1,426,364
69,2,1094,866
69,3,2426,1326
69,4,3844,1588
69,5,5524,1904
69,6,7016,2258
69,7,8422,2522
69,8,9872,2830
69,9,11518,3248
69,10,13712,3540
69,11,15916,3728
69,12,18066,3906
69,13,20352,3992
69,14,22462,4094
69,15,24506,4202
69,16,26694,4396
69,17,28818,4818
69,18,30778,5272
69,19,32412,5626
69,20,33760,6074
69,21,34664,6320
69,22,35434,6606
69,23,36150,6922
69,24,36552,7188
69,25,36838,7316
69,26,37190,7380
69,27,37392,7492
69,28,37626,7712
69,29,37702,7796
70,-1,6449,1590
70,0,144,98
70,1,428,152
70,2,748,238
70,3,1176,322
70,4,1674,382
70,5,2182,502
70,6,2722,606
70,7,3282,670
70,8,3816,746
70,9,4238,830
70,10,4662,888
70,11,5120,1040
70,12,5372,1198
70,13,5558,1270
70,14,5848,1428
70,15,6256,1490
70,16,6688,1626
70,17,7186,1686
70,18,7586,1782
70,19,7978,1864
70,20,8518,2032
70,21,9134,2206
70,22,9804,2308
70,23,10666,2408
70,24,11452,2564
70,25,12022,2718
70,26,12470,2884
70,27,12698,2988
70,28,12844,3120
70,29,12898,3176
71,-1,3739,840
71,0,102,90
71,1,258,124
71,2,442,164
71,3,580,214
71,4,750,262
71,5,924,336
71,6,1122,396
71,7,1300,434
71,8,1510,502
71,9,1800,550
71,10,2086,592
71,11,2348,630
71,12,2694,682
71,13,3088,780
71,14,3510,844
71,15,3938,894
71,16,4326,950
71,17,4680,974
71,18,5060,1020
71,19,5396,1096
71,20,5766,1190
71,21,6088,1226
71,22,6366,1272
71,23,6588,1300
71,24,6842,1378
71,25,7054,1432
71,26,7234,1484
71,27,7382,1552
71,28,7452,1630
71,29,7478,1678
72,-1,9597,2106
72,0,30,48
72,1,106,152
72,2,272,282
72,3,628,456
72,4,1080,648
72,5,1694,702
72,6,2348,812
72,7,2964,916
72,8,3570,1108
72,9,4174,1382
72,10,4810,1660
72,11,5592,1836
72,12,6368,1912
72,13,7180,1960
72,14,8010,2066
72,15,8880,2176
72,16,9804,2260
72,17,10882,2422
72,18,12066,2566
72,19,13296,2702
72,20,14388,2800
72,21,15368,2952
72,22,16318,3136
72,23,17144,3300
72,24,17852,3492
72,25,18366,3664
72,26,18784,3866
72,27,19048,4024
72,28,19166,4150
72,29,19194,4208
73,-1,9348,2338
73,0,180,144
73,1,604,426
73,2,1196,654
73,3,1922,790
73,4,2820,944
73,5,3566,1198
73,6,3912,1328
73,7,4270,1418
73,8,4748,1486
73,9,5202,1528
73,10,5670,1576
73,11,6066,1676
73,12,6368,1776
73,13,6614,1914
73,14,6790,2086
73,15,7072,2300
73,16,7720,2690
73,17,8618,3120
73,18,9718,3472
73,19,10994,3682
73,20,12324,3760
73,21,13574,3922
73,22,14728,3972
73,23,15862,4024
73,24,16908,4138
73,25,17618,4336
73,26,18028,4452
73,27,18336,4518
73,28,18592,4592
73,29,18696,4674
74,-1,12251,2600
74,0,50,64
74,1,108,124
74,2,188,204
74,3,252,294
74,4,346,416
74,5,704,598
74,6,1346,738
74,7,2148,848
74,8,2982,1106
74,9,3668,1460
74,10,4392,1596
74,11,5222,1840
74,12,6338,1948
74,13,7490,2068
74,14,8540,2172
74,15,9564,2262
74,16,10328,2354
74,17,11052,2546
74,18,11954,2688
74,19,13086,2892
74,20,14468,3160
74,21,15966,3388
74,22,17528,3538
74,23,19178,3678
74,24,20934,3860
74,25,22434,4214
74,26,23494,4570
74,27,24118,4872
74,28,24432,5122
74,29,24502,5196
75,-1,56083,6502
75,0,334,342
75,1,1676,1238
75,2,5028,1874
75,3,9404,2354
75,4,14906,2860
75,5,21166,3080
75,6,27380,3328
75,7,34230,3744
75,8,41258,3924
75,9,48170,4154
75,10,54958,4652
75,11,61060,5264
75,12,66068,5840
75,13,70058,6038
75,14,73622,6426
75,15,77206,6948
75,16,81046,7652
75,17,84814,8412
75,18,87850,9428
75,19,90908,10458
75,20,94806,10820
75,21,98506,10924
75,22,102240,11080
75,23,105916,11290
75,24,108358,11882
75,25,109670,12184
75,26,110728,12334
75,27,111726,12662
75,28,112050,12894
75,29,112166,13002
76,-1,4124,1238
76,0,46,42
76,1,110,134
76,2,340,296
76,3,732,522
76,4,1164,664
76,5,1660,822
76,6,2312,942
76,7,2846,1032
76,8,3374,1146
76,9,3938,1208
76,10,4466,1274
76,11,4932,1320
76,12,5364,1422
76,13,5724,1510
76,14,6014,1600
76,15,6278,1732
76,16,6494,1844
76,17,6668,1944
76,18,6804,1980
76,19,6942,2014
76,20,7082,2052
76,21,7316,2142
76,22,7542,2224
76,23,7730,2274
76,24,7892,2310
76,25,7998,2342
76,26,8100,2368
76,27,8186,2400
76,28,8230,2440
76,29,8248,2472
77,-1,11491,2576
77,0,94,88
77,1,360,306
77,2,818,560
77,3,1550,688
77,4,2490,830
77,5,3496,992
77,6,4704,1178
77,7,5824,1392
77,8,6880,1514
77,9,7824,1678
77,10,8686,1752
77,11,9584,1890
77,12,10292,1956
77,13,11088,2024
77,14,11952,2140
77,15,12968,2230
77,16,14158,2320
77,17,15254,2644
77,18,16190,2948
77,19,17208,3274
77,20,18136,3628
77,21,19170,3958
77,22,20334,4220
77,23,21194,4424
77,24,21742,4536
77,25,22070,4690
77,26,22304,4782
77,27,22594,4862
77,28,22886,4974
77,29,22982,5150
78,-1,9516,2200
78,0,206,194
78,1,754,386
78,2,1420,516
78,3,2180,630
78,4,2908,722
78,5,3542,860
78,6,3994,960
78,7,4446,1086
78,8,5024,1250
78,9,5684,1470
78,10,6580,1658
78,11,7586,1848
78,12,8516,2074
78,13,9304,2294
78,14,10020,2374
78,15,10724,2482
78,16,11398,2642
78,17,12108,2782
78,18,12922,2964
78,19,13832,3074
78,20,14618,3194
78,21,15496,3366
78,22,16350,3442
78,23,17256,3536
78,24,17986,3696
78,25,18456,3886
78,26,18686,4060
78,27,18814,4210
78,28,18902,4266
78,29,19032,4394
79,-1,4828,1222
79,0,20,30
79,1,36,62
79,2,112,156
79,3,256,252
79,4,500,372
79,5,818,490
79,6,1294,654
79,7,1870,828
79,8,2488,952
79,9,3108,1026
79,10,3790,1110
79,11,4452,1188
79,12,5144,1258
79,13,5904,1316
79,14,6718,1358
79,15,7234,1420
79,16,7700,1538
79,17,8102,1642
79,18,8432,1774
79,19,8686,1874
79,20,8908,2014
79,21,9078,2130
79,22,9240,2198
79,23,9346,2276
79,24,9416,2320
79,25,9478,2332
79,26,9542,2370
79,27,9606,2384
79,28,9648,2410
79,29,9656,2438
80,-1,7802,1398
80,0,78,62
80,1,218,108
80,2,366,192
80,3,580,316
80,4,816,454
80,5,1130,574
80,6,1478,656
80,7,1902,764
80,8,2324,824
80,9,2816,912
80,10,3350,946
80,11,3882,1004
80,12,4368,1054
80,13,4854,1124
80,14,5456,1184
80,15,6066,1220
80,16,6714,1260
80,17,7522,1362
80,18,8324,1468
80,19,9244,1606
80,20,10180,1712
80,21,11130,1808
80,22,12026,1920
80,23,12808,2038
80,24,13600,2110
80,25,14308,2214
80,26,14834,2322
80,27,15296,2446
80,28,15496,2646
80,29,15604,2788
81,-1,4172,1356
81,0,22,38
81,1,128,168
81,2,268,344
81,3,574,504
81,4,1024,580
81,5,1356,698
81,6,1628,766
81,7,1956,838
81,8,2284,926
81,9,2592,1022
81,10,2860,1104
81,11,3158,1170
81,12,3418,1294
81,13,3638,1376
81,14,3822,1422
81,15,4034,1470
81,16,4298,1528
81,17,4582,1644
81,18,4928,1768
81,19,5326,1856
81,20,5840,1924
81,21,6352,1952
81,22,6824,2020
81,23,7132,2172
81,24,7382,2236
81,25,7664,2282
81,26,7922,2370
81,27,8176,2478
81,28,8312,2640
81,29,8344,2710
82,-1,16654,3872
82,0,286,258
82,1,1100,498
82,2,2056,706
82,3,2720,868
82,4,3768,1226
82,5,4888,1574
82,6,6068,1876
82,7,7624,2058
82,8,9824,2386
82,9,12454,2634
82,10,14980,3110
82,11,17090,3712
82,12,18422,4204
82,13,19620,4514
82,14,20754,4858
82,15,22010,5140
82,16,23476,5312
82,17,25000,5492
82,18,26648,5650
82,19,28348,5766
82,20,29626,6270
82,21,30334,6596
82,22,30690,6758
82,23,30902,6928
82,24,31532,7032
82,25,32166,7180
82,26,32782,7338
82,27,33078,7536
82,28,33222,7660
82,29,33308,7742
83,-1,9172,2326
83,0,88,84
83,1,310,244
83,2,758,454
83,3,1418,674
83,4,2488,966
83,5,3784,1062
83,6,4902,1344
83,7,5590,1598
83,8,6070,1850
83,9,6320,2026
83,10,6526,2238
83,11,6820,2392
83,12,7316,2478
83,13,7776,2588
83,14,8164,2664
83,15,8572,2740
83,16,9032,2818
83,17,9358,2884
83,18,9758,3046
83,19,10238,3212
83,20,10752,3366
83,21,11422,3482
83,22,12228,3584
83,23,13214,3672
83,24,14310,3764
83,25,15388,3922
83,26,16340,4024
83,27,17324,4140
83,28,18084,4346
83,29,18344,4642
84,-1,6999,1600
84,0,60,82
84,1,328,330
84,2,922,552
84,3,1568,750
84,4,2248,964
84,5,2948,1262
84,6,3758,1572
84,7,4778,1692
84,8,5772,1758
84,9,6600,1900
84,10,7272,2000
84,11,7840,2076
84,12,8396,2118
84,13,8904,2172
84,14,9404,2226
84,15,9968,2310
84,16,10562,2396
84,17,11154,2478
84,18,11550,2560
84,19,11930,2606
84,20,12298,2636
84,21,12656,2680
84,22,12952,2734
84,23,13236,2820
84,24,13470,2894
84,25,13660,2938
84,26,13806,3020
84,27,13908,3102
84,28,13964,3154
84,29,13998,3194
85,-1,1873517,53240
85,0,9790,3186
85,1,86734,15108
85,2,231878,22884
85,3,395626,26012
85,4,561300,29226
85,5,732060,30710
85,6,901258,33814
85,7,1089674,36042
85,8,1281364,38110
85,9,1482936,41320
85,10,1711536,44292
85,11,1956668,48084
85,12,2189362,53524
85,13,2398596,55258
85,14,2597464,57604
85,15,2746372,64240
85,16,2882932,70304
85,17,3004054,73652
85,18,3119914,75240
85,19,3230514,76728
85,20,3328836,78588
85,21,3414162,81580
85,22,3474986,86970
85,23,3535488,91986
85,24,3585190,94846
85,25,3637952,97122
85,26,3695330,99800
85,27,3729206,103172
85,28,3740990,105234
85,29,3747034,106474
86,-1,4808,1640
86,0,52,48
86,1,158,126
86,2,414,252
86,3,750,340
86,4,1360,506
86,5,2032,610
86,6,2524,746
86,7,2940,866
86,8,3214,958
86,9,3620,1132
86,10,4200,1276
86,11,4698,1368
86,12,5024,1562
86,13,5386,1776
86,14,5842,1926
86,15,6250,2024
86,16,6694,2164
86,17,7242,2262
86,18,7646,2396
86,19,7978,2460
86,20,8130,2556
86,21,8242,2658
86,22,8518,2770
86,23,8664,2886
86,24,8768,2968
86,25,8960,3038
86,26,9188,3078
86,27,9408,3148
86,28,9550,3210
86,29,9616,3278
87,-1,4143,1684
87,0,58,68
87,1,164,214
87,2,480,370
87,3,838,508
87,4,1298,730
87,5,1912,1016
87,6,2604,1192
87,7,3296,1404
87,8,3900,1540
87,9,4516,1610
87,10,5134,1718
87,11,5678,1914
87,12,6074,2056
87,13,6386,2132
87,14,6668,2232
87,15,6908,2340
87,16,7054,2472
87,17,7182,2584
87,18,7226,2646
87,19,7278,2706
87,20,7386,2806
87,21,7558,2872
87,22,7762,2942
87,23,7952,3064
87,24,8088,3136
87,25,8156,3218
87,26,8216,3270
87,27,8246,3312
87,28,8270,3338
87,29,8286,3366
88,-1,3110,830
88,0,32,42
88,1,128,116
88,2,318,198
88,3,578,248
88,4,854,270
88,5,1124,294
88,6,1406,324
88,7,1714,354
88,8,2094,462
88,9,2512,538
88,10,2978,650
88,11,3414,694
88,12,3850,762
88,13,4286,794
88,14,4662,854
88,15,4976,932
88,16,5196,972
88,17,5366,1014
88,18,5516,1112
88,19,5646,1212
88,20,5804,1290
88,21,5908,1366
88,22,5986,1402
88,23,6058,1464
88,24,6120,1534
88,25,6172,1580
88,26,6194,1608
88,27,6206,1634
88,28,6216,1648
88,29,6220,1658
89,-1,58562,7292
89,0,510,334
89,1,1816,532
89,2,3088,670
89,3,4382,1064
89,4,5846,1320
89,5,7820,1826
89,6,10502,2078
89,7,13694,2322
89,8,17244,2558
89,9,21234,2714
89,10,25498,2964
89,11,30802,3376
89,12,36522,3944
89,13,42712,4414
89,14,50336,5132
89,15,58056,5508
89,16,65282,6118
89,17,73024,6698
89,18,81088,8000
89,19,89126,9170
89,20,97120,10210
89,21,102738,11294
89,22,106956,11938
89,23,110568,12474
89,24,112136,13002
89,25,113836,13390
89,26,115060,13734
89,27,116016,13954
89,28,116946,14390
89,29,117124,14580
90,-1,25902,5034
90,0,374,200
90,1,1394,498
90,2,2526,666
90,3,4136,1110
90,4,6810,1740
90,5,8598,2432
90,6,10576,2846
90,7,12956,3232
90,8,15170,3492
90,9,17484,3820
90,10,20190,4174
90,11,22536,4690
90,12,24744,5172
90,13,26862,5760
90,14,28924,6032
90,15,31006,6122
90,16,33090,6222
90,17,35124,6350
90,18,37476,6460
90,19,40084,6808
90,20,42678,7232
90,21,45238,7720
90,22,47042,8084
90,23,48064,8498
90,24,49264,8830
90,25,50052,9220
90,26,50418,9428
90,27,51092,9716
90,28,51570,9872
90,29,51804,10066
91,-1,3981,1216
91,0,70,98
91,1,264,250
91,2,626,450
91,3,1060,672
91,4,1448,798
91,5,1834,894
91,6,2160,986
91,7,2464,1096
91,8,2782,1212
91,9,3132,1286
91,10,3490,1354
91,11,3836,1410
91,12,4180,1426
91,13,4544,1460
91,14,4940,1512
91,15,5290,1576
91,16,5542,1642
91,17,5760,1688
91,18,5984,1772
91,19,6178,1830
91,20,6364,1930
91,21,6592,2012
91,22,6818,2064
91,23,7046,2098
91,24,7252,2126
91,25,7456,2162
91,26,7672,2210
91,27,7878,2312
91,28,7946,2402
91,29,7962,2430
92,-1,4647,1170
92,0,30,34
92,1,88,110
92,2,306,230
92,3,646,302
92,4,1106,406
92,5,1650,598
92,6,2344,704
92,7,3028,806
92,8,3762,904
92,9,4280,968
92,10,4778,1044
92,11,5242,1106
92,12,5682,1230
92,13,6076,1320
92,14,6464,1382
92,15,6842,1416
92,16,7224,1438
92,17,7604,1480
92,18,7946,1540
92,19,8244,1624
92,20,8464,1756
92,21,8670,1872
92,22,8828,1926
92,23,8940,1986
92,24,9018,2068
92,25,9110,2136
92,26,9186,2220
92,27,9246,2274
92,28,9276,2310
92,29,9294,2336
93,-1,8772,1582
93,0,42,68
93,1,212,198
93,2,480,350
93,3,858,502
93,4,1426,608
93,5,2036,712
93,6,2744,780
93,7,3426,814
93,8,4080,884
93,9,4730,942
93,10,5524,1056
93,11,6342,1138
93,12,7188,1226
93,13,8120,1328
93,14,9134,1526
93,15,10174,1586
93,16,11230,1634
93,17,12254,1716
93,18,13224,1762
93,19,14242,1818
93,20,15148,1978
93,21,15930,2246
93,22,16604,2510
93,23,16978,2766
93,24,17128,2954
93,25,17234,2996
93,26,17346,3020
93,27,17456,3058
93,28,17518,3116
93,29,17544,3162
94,-1,7712,1808
94,0,70,56
94,1,224,138
94,2,376,338
94,3,574,492
94,4,814,620
94,5,1122,760
94,6,1514,982
94,7,2004,1200
94,8,2576,1326
94,9,3060,1516
94,10,3694,1654
94,11,4396,1764
94,12,5210,2062
94,13,6374,2320
94,14,7278,2446
94,15,8086,2564
94,16,8920,2624
94,17,9690,2668
94,18,10414,2710
94,19,11092,2766
94,20,11754,2858
94,21,12462,2910
94,22,13166,2972
94,23,13820,3094
94,24,14276,3260
94,25,14608,3320
94,26,14924,3378
94,27,15172,3442
94,28,15326,3516
94,29,15424,3598
95,-1,5485,1248
95,0,28,48
95,1,154,154
95,2,322,224
95,3,480,354
95,4,700,450
95,5,974,542
95,6,1318,644
95,7,1716,716
95,8,2106,774
95,9,2506,886
95,10,2956,946
95,11,3476,1038
95,12,4044,1178
95,13,4746,1296
95,14,5556,1426
95,15,6414,1474
95,16,7282,1496
95,17,8092,1610
95,18,8720,1760
95,19,9252,1848
95,20,9694,1918
95,21,10032,2022
95,22,10326,2136
95,23,10516,2234
95,24,10666,2320
95,25,10768,2374
95,26,10858,2396
95,27,10930,2436
95,28,10960,2470
95,29,10970,2494
96,-1,3136,1096
96,0,38,72
96,1,68,110
96,2,112,162
96,3,148,192
96,4,176,244
96,5,260,280
96,6,374,366
96,7,494,418
96,8,638,472
96,9,796,596
96,10,950,714
96,11,1266,872
96,12,1620,960
96,13,1956,1066
96,14,2330,1174
96,15,2736,1302
96,16,3236,1412
96,17,3742,1464
96,18,4234,1506
96,19,4680,1560
96,20,5056,1628
96,21,5388,1704
96,22,5654,1782
96,23,5842,1844
96,24,5986,1926
96,25,6118,2024
96,26,6194,2072
96,27,6228,2126
96,28,6254,2162
96,29,6272,2190
97,-1,3870,844
97,0,22,32
97,1,32,54
97,2,78,82
97,3,166,190
97,4,384,388
97,5,780,572
97,6,1332,678
97,7,1920,712
97,8,2488,756
97,9,3044,838
97,10,3570,902
97,11,4086,964
97,12,4602,1012
97,13,5064,1088
97,14,5362,1136
97,15,5644,1154
97,16,5928,1172
97,17,6190,1204
97,18,6416,1234
97,19,6620,1270
97,20,6802,1312
97,21,6958,1364
97,22,7110,1402
97,23,7280,1436
97,24,7440,1474
97,25,7576,1508
97,26,7660,1578
97,27,7686,1610
97,28,7724,1644
97,29,7740,1684
98,-1,3081,1062
98,0,22,24
98,1,72,100
98,2,226,164
98,3,504,256
98,4,796,364
98,5,1144,468
98,6,1482,552
98,7,1830,618
98,8,2184,680
98,9,2526,758
98,10,2880,894
98,11,3136,972
98,12,3354,1062
98,13,3600,1118
98,14,3832,1216
98,15,4064,1332
98,16,4268,1408
98,17,4438,1490
98,18,4630,1576
98,19,4852,1632
98,20,5080,1678
98,21,5286,1726
98,22,5434,1790
98,23,5586,1846
98,24,5730,1872
98,25,5884,1908
98,26,6012,1986
98,27,6116,2044
98,28,6150,2104
98,29,6162,2122
99,-1,22380,4558
99,0,126,74
99,1,412,274
99,2,1100,616
99,3,1878,774
99,4,2612,900
99,5,3504,1090
99,6,4646,1324
99,7,6192,1584
99,8,8132,1788
99,9,10380,2108
99,10,12904,2442
99,11,16056,2952
99,12,19570,3424
99,13,23088,3840
99,14,26744,4232
99,15,30230,4678
99,16,33352,4986
99,17,36252,5494
99,18,38540,6168
99,19,40370,6788
99,20,41472,7326
99,21,42430,7772
99,22,43050,8112
99,23,43458,8252
99,24,43812,8468
99,25,44068,8626
99,26,44278,8802
99,27,44492,8938
99,28,44706,9044
99,29,44760,9112
100,-1,3505,1022
100,0,32,32
100,1,140,122
100,2,274,240
100,3,446,340
100,4,650,426
100,5,900,510
100,6,1150,616
100,7,1470,706
100,8,1784,782
100,9,2136,836
100,10,2440,866
100,11,2738,902
100,12,3014,958
100,13,3226,1046
100,14,3422,1124
100,15,3598,1214
100,16,3838,1286
100,17,4118,1342
100,18,4422,1380
100,19,4780,1426
100,20,5146,1454
100,21,5512,1482
100,22,5864,1532
100,23,6178,1608
100,24,6452,1650
100,25,6670,1734
100,26,6802,1848
100,27,6882,1916
100,28,6970,1988
100,29,7010,2042
101,-1,5893,1974
101,0,80,54
101,1,256,166
101,2,728,258
101,3,1180,370
101,4,1684,446
101,5,2184,564
101,6,2648,638
101,7,3118,706
101,8,3618,918
101,9,4162,1108
101,10,4668,1254
101,11,5270,1400
101,12,5928,1610
101,13,6424,1810
101,14,6894,2014
101,15,7150,2202
101,16,7384,2338
101,17,7710,2424
101,18,8082,2532
101,19,8512,2588
101,20,8906,2726
101,21,9332,2884
101,22,9842,2968
101,23,10442,3100
101,24,10918,3400
101,25,11192,3582
