cloud_id,slice_id,area,perimeter
174,24,15854,4376
174,25,16320,4462
174,26,16626,4618
174,27,16798,4704
174,28,16938,4780
174,29,16984,4850
175,-1,5994,1922
175,0,212,162
175,1,608,272
175,2,1052,412
175,3,1454,510
175,4,1832,654
175,5,2262,792
175,6,2746,978
175,7,3236,1160
175,8,3668,1218
175,9,4046,1258
175,10,4382,1316
175,11,4610,1384
175,12,4850,1498
175,13,5296,1790
175,14,5958,2008
175,15,6650,2182
175,16,7326,2322
175,17,8012,2442
175,18,8684,2522
175,19,9300,2622
175,20,9880,2720
175,21,10342,2874
175,22,10622,3020
175,23,10810,3076
175,24,11112,3186
175,25,11444,3316
175,26,11672,3522
175,27,11836,3724
175,28,11936,3792
175,29,11988,3840
176,-1,34902,5920
176,0,434,364
176,1,1176,624
176,2,1696,808
176,3,2458,1208
176,4,4328,1876
176,5,7006,2472
176,6,9784,2764
176,7,12174,3078
176,8,13984,3204
176,9,15826,3482
176,10,17802,3874
176,11,19890,4398
176,12,21512,4838
176,13,23164,5122
176,14,25178,5548
176,15,27996,5882
176,16,31690,6178
176,17,35764,6330
176,18,39868,6578
176,19,43738,7108
176,20,46804,7410
176,21,50002,7892
176,22,53766,8408
176,23,58430,9032
176,24,62936,9754
176,25,66376,10450
176,26,68376,11006
176,27,69322,11532
176,28,69684,11724
176,29,69804,11838
177,-1,3328,780
177,0,8,16
177,1,38,50
177,2,120,88
177,3,294,186
177,4,478,258
177,5,686,316
177,6,930,348
177,7,1186,376
177,8,1448,394
177,9,1702,414
177,10,1872,432
177,11,2046,460
177,12,2244,502
177,13,2482,552
177,14,2750,600
177,15,3050,678
177,16,3384,716
177,17,3718,744
177,18,4054,776
177,19,4416,830
177,20,4772,892
177,21,5110,938
177,22,5452,952
177,23,5790,998
177,24,6070,1096
177,25,6330,1202
177,26,6494,1344
177,27,6592,1452
177,28,6650,1520
177,29,6656,1558
178,-1,4796,1184
178,0,54,62
178,1,174,116
178,2,350,166
178,3,546,230
178,4,788,332
178,5,1120,400
178,6,1448,480
178,7,1802,532
178,8,2120,614
178,9,2484,700
178,10,2870,756
178,11,3348,870
178,12,3896,934
178,13,4480,966
178,14,5090,1020
178,15,5698,1086
178,16,6276,1168
178,17,6796,1274
178,18,7318,1356
178,19,7858,1438
178,20,8290,1620
178,21,8614,1790
178,22,8938,1924
178,23,9196,2064
178,24,9378,2174
178,25,9470,2224
178,26,9526,2282
178,27,9564,2310
178,28,9586,2352
178,29,9592,2366
179,-1,3030,966
179,0,50,54
179,1,152,136
179,2,308,186
179,3,526,234
179,4,784,282
179,5,1046,320
179,6,1246,378
179,7,1346,442
179,8,1438,472
179,9,1594,556
179,10,1790,650
179,11,1978,746
179,12,2268,846
179,13,2600,904
179,14,2922,978
179,15,3240,1072
179,16,3602,1112
179,17,3948,1162
179,18,4294,1248
179,19,4660,1378
179,20,5024,1494
179,21,5256,1558
179,22,5432,1612
179,23,5564,1662
179,24,5704,1688
179,25,5836,1728
179,26,5924,1806
179,27,5984,1866
179,28,6034,1894
179,29,6060,1930
180,-1,3145,992
180,0,32,64
180,1,144,148
180,2,452,266
180,3,764,326
180,4,1006,352
180,5,1248,388
180,6,1480,450
180,7,1678,590
180,8,1876,716
180,9,2092,810
180,10,2298,930
180,11,2492,1012
180,12,2708,1100
180,13,2938,1190
180,14,3188,1248
180,15,3484,1292
180,16,3752,1326
180,17,3988,1370
180,18,4252,1428
180,19,4566,1492
180,20,4880,1542
180,21,5146,1616
180,22,5414,1676
180,23,5612,1750
180,24,5818,1780
180,25,6002,1822
180,26,6132,1874
180,27,6224,1910
180,28,6268,1944
180,29,6290,1982
181,-1,4208,1090
181,0,16,24
181,1,74,92
181,2,180,210
181,3,402,322
181,4,740,424
181,5,1162,480
181,6,1592,520
181,7,2026,592
181,8,2512,638
181,9,3006,674
181,10,3518,704
181,11,4040,762
181,12,4662,900
181,13,5338,1024
181,14,5784,1102
181,15,6188,1244
181,16,6556,1334
181,17,6896,1410
181,18,7196,1470
181,19,7462,1514
181,20,7704,1582
181,21,7906,1646
181,22,8072,1758
181,23,8192,1876
181,24,8272,1970
181,25,8304,2050
181,26,8348,2110
181,27,8376,2140
181,28,8402,2152
181,29,8416,2178
182,-1,3157,1028
182,0,40,60
182,1,152,178
182,2,318,334
182,3,528,490
182,4,764,664
182,5,1094,816
182,6,1300,908
182,7,1528,974
182,8,1768,1014
182,9,2060,1064
182,10,2374,1092
182,11,2688,1144
182,12,3018,1212
182,13,3354,1238
182,14,3668,1266
182,15,3976,1304
182,16,4288,1340
182,17,4590,1386
182,18,4882,1430
182,19,5136,1498
182,20,5366,1564
182,21,5574,1624
182,22,5776,1704
182,23,5914,1802
182,24,6026,1866
182,25,6124,1934
182,26,6196,1964
182,27,6258,1998
182,28,6292,2024
182,29,6314,2048
183,-1,4329,1236
183,0,46,44
183,1,144,112
183,2,302,218
183,3,524,248
183,4,796,316
183,5,1102,404
183,6,1356,454
183,7,1602,508
183,8,1866,568
183,9,2214,748
183,10,2710,934
183,11,3314,1010
183,12,3918,1140
183,13,4482,1292
183,14,4990,1426
183,15,5344,1482
183,16,5672,1546
183,17,6008,1598
183,18,6346,1624
183,19,6660,1666
183,20,6962,1712
183,21,7258,1782
183,22,7554,1908
183,23,7772,2014
183,24,7976,2096
183,25,8122,2178
183,26,8300,2260
183,27,8478,2322
183,28,8594,2390
183,29,8658,2464
184,-1,3214,760
184,0,8,16
184,1,40,62
184,2,106,128
184,3,210,218
184,4,430,294
184,5,658,332
184,6,878,368
184,7,1162,454
184,8,1532,518
184,9,1900,574
184,10,2240,634
184,11,2554,712
184,12,2884,760
184,13,3248,812
184,14,3626,838
184,15,3990,870
184,16,4330,908
184,17,4644,994
184,18,4932,1032
184,19,5204,1062
184,20,5478,1092
184,21,5728,1136
184,22,5926,1202
184,23,6040,1258
184,24,6160,1306
184,25,6240,1352
184,26,6326,1420
184,27,6398,1470
184,28,6424,1506
184,29,6428,1518
185,-1,17795,2784
185,0,100,70
185,1,346,152
185,2,776,334
185,3,1294,562
185,4,1850,898
185,5,2700,1178
185,6,3578,1486
185,7,4856,1984
185,8,6776,2228
185,9,8778,2456
185,10,10706,2638
185,11,12768,2852
185,12,14720,3152
185,13,16602,3284
185,14,18478,3388
185,15,20284,3564
185,16,22130,3652
185,17,23992,3710
185,18,25668,3898
185,19,27132,4068
185,20,28488,4140
185,21,29864,4240
185,22,31048,4386
185,23,32086,4448
185,24,33112,4526
185,25,34144,4670
185,26,34898,5000
185,27,35334,5270
185,28,35524,5438
185,29,35590,5564
186,-1,27321,4042
186,0,130,120
186,1,468,406
186,2,958,858
186,3,1912,1440
186,4,3432,1912
186,5,5050,2156
186,6,6938,2432
186,7,8688,2586
186,8,10544,2978
186,9,12890,3334
186,10,15594,3640
186,11,18518,4036
186,12,21650,4344
186,13,24998,4692
186,14,28076,4942
186,15,31064,5068
186,16,34026,5180
186,17,37106,5268
186,18,40144,5464
186,19,42954,5656
186,20,45412,5984
186,21,47506,6234
186,22,49248,6470
186,23,50790,6596
186,24,52018,6828
186,25,53042,7094
186,26,53688,7320
186,27,54026,7634
186,28,54400,7902
186,29,54642,8076
187,-1,4093,1230
187,0,80,66
187,1,174,196
187,2,334,308
187,3,608,378
187,4,920,422
187,5,1196,510
187,6,1622,652
187,7,2050,764
187,8,2472,872
187,9,2958,954
187,10,3428,1030
187,11,3896,1094
187,12,4356,1162
187,13,4798,1214
187,14,5236,1264
187,15,5672,1326
187,16,6068,1420
187,17,6318,1532
187,18,6456,1656
187,19,6558,1746
187,20,6658,1842
187,21,6874,1926
187,22,7130,2004
187,23,7326,2090
187,24,7550,2168
187,25,7692,2208
187,26,7818,2236
187,27,7976,2306
187,28,8108,2380
187,29,8186,2452
188,-1,19690,2968
188,0,384,314
188,1,1406,648
188,2,2308,886
188,3,3542,1194
188,4,5022,1484
188,5,6610,1678
188,6,8016,1926
188,7,9198,2166
188,8,10432,2500
188,9,11808,2776
188,10,13272,2884
188,11,14674,2998
188,12,16074,3134
188,13,17592,3240
188,14,19294,3372
188,15,21020,3486
188,16,22672,3582
188,17,24356,3654
188,18,25950,3754
188,19,27474,3894
188,20,29096,4110
188,21,30954,4300
188,22,32772,4406
188,23,34488,4632
188,24,36126,4820
188,25,37450,5096
188,26,38282,5380
188,27,38904,5648
188,28,39256,5798
188,29,39380,5932
189,-1,18885,3088
189,0,122,186
189,1,488,416
189,2,1150,660
189,3,2560,1068
189,4,4540,1498
189,5,6612,1686
189,6,8766,1942
189,7,10558,2140
189,8,12416,2230
189,9,14328,2306
189,10,16150,2486
189,11,17954,2598
189,12,19720,2962
189,13,21336,3202
189,14,23158,3366
189,15,24704,3546
189,16,26190,3736
189,17,27530,3976
189,18,28614,4132
189,19,29674,4294
189,20,30722,4420
189,21,31842,4638
189,22,33038,4900
189,23,34602,5160
189,24,35746,5420
189,25,36514,5586
189,26,37082,5798
189,27,37390,5894
189,28,37582,6048
189,29,37770,6172
190,-1,3003,796
190,0,14,24
190,1,28,54
190,2,68,102
190,3,110,144
190,4,168,194
190,5,212,244
190,6,288,286
190,7,374,304
190,8,460,324
190,9,620,410
190,10,878,564
190,11,1218,692
190,12,1590,726
190,13,2006,780
190,14,2428,808
190,15,2840,866
190,16,3208,914
190,17,3590,954
190,18,3928,1006
190,19,4240,1062
190,20,4544,1122
190,21,4814,1172
190,22,5032,1224
190,23,5214,1258
190,24,5404,1280
190,25,5628,1328
190,26,5788,1440
190,27,5892,1502
190,28,5954,1532
190,29,6006,1578
191,-1,10619,2802
191,0,78,76
191,1,306,198
191,2,558,376
191,3,1130,706
191,4,2046,946
191,5,2980,1258
191,6,3984,1382
191,7,4964,1630
191,8,5938,1964
191,9,6912,2370
191,10,7972,2670
191,11,9120,2870
191,12,10050,3080
191,13,10886,3180
191,14,11774,3266
191,15,12736,3394
191,16,13718,3582
191,17,14592,3674
191,18,15346,3828
191,19,16106,4054
191,20,16812,4108
191,21,17556,4214
191,22,18366,4420
191,23,19294,4592
191,24,20130,4744
191,25,20688,5100
191,26,20918,5266
191,27,21042,5412
191,28,21206,5542
191,29,21238,5602
192,-1,4211,1222
192,0,18,26
192,1,48,66
192,2,108,164
192,3,246,294
192,4,468,434
192,5,780,574
192,6,1216,730
192,7,1768,884
192,8,2192,964
192,9,2684,1058
192,10,3180,1114
192,11,3652,1166
192,12,4114,1206
192,13,4576,1222
192,14,5024,1244
192,15,5462,1266
192,16,5894,1292
192,17,6286,1340
192,18,6640,1452
192,19,6956,1574
192,20,7254,1730
192,21,7514,1854
192,22,7754,1958
192,23,7950,2046
192,24,8112,2122
192,25,8256,2228
192,26,8358,2334
192,27,8398,2394
192,28,8414,2430
192,29,8422,2440
193,-1,3600,618
193,0,40,50
193,1,124,80
193,2,246,126
193,3,424,220
193,4,710,354
193,5,1072,414
193,6,1444,434
193,7,1838,452
193,8,2216,472
193,9,2572,496
193,10,2930,518
193,11,3292,548
193,12,3636,636
193,13,3998,702
193,14,4398,732
193,15,4798,758
193,16,5170,806
193,17,5530,830
193,18,5866,874
193,19,6182,912
193,20,6362,942
193,21,6508,984
193,22,6630,1016
193,23,6746,1040
193,24,6870,1056
193,25,6982,1074
193,26,7074,1092
193,27,7136,1134
193,28,7182,1200
193,29,7200,1230
194,-1,24417,3068
194,0,150,92
194,1,556,364
194,2,1710,756
194,3,3164,970
194,4,4986,1108
194,5,6756,1344
194,6,8524,1452
194,7,10380,1540
194,8,12318,1654
194,9,14260,1784
194,10,16214,1854
194,11,18174,1964
194,12,20248,2120
194,13,22326,2344
194,14,24296,2550
194,15,26414,2790
194,16,28590,2906
194,17,30492,3080
194,18,32464,3308
194,19,34568,3466
194,20,36772,3772
194,21,38968,4212
194,22,40850,4502
194,23,42558,4708
194,24,44178,4878
194,25,46000,5172
194,26,47500,5494
194,27,48398,5814
194,28,48722,6040
194,29,48834,6130
195,-1,3120,932
195,0,18,38
195,1,60,84
195,2,140,150
195,3,310,260
195,4,578,394
195,5,926,522
195,6,1338,614
195,7,1738,668
195,8,2166,728
195,9,2590,750
195,10,2866,762
195,11,3152,782
195,12,3420,800
195,13,3688,816
195,14,3958,836
195,15,4218,852
195,16,4472,906
195,17,4718,996
195,18,4960,1124
195,19,5208,1264
195,20,5450,1352
195,21,5638,1436
195,22,5788,1504
195,23,5922,1558
195,24,6014,1654
195,25,6102,1734
195,26,6170,1792
195,27,6210,1816
195,28,6236,1846
195,29,6240,1862
196,-1,20880,3192
196,0,232,132
196,1,790,410
196,2,1498,678
196,3,2396,810
196,4,3382,926
196,5,4342,1138
196,6,5616,1446
196,7,7414,1860
196,8,9572,1968
196,9,11844,2156
196,10,14354,2270
196,11,17032,2384
196,12,19778,2518
196,13,22604,2782
196,14,25592,3016
196,15,28376,3302
196,16,30678,3622
196,17,32562,3854
196,18,33990,4198
196,19,35266,4444
196,20,36370,4560
196,21,37304,4726
196,22,38032,4986
196,23,38728,5342
196,24,39498,5578
196,25,40168,5758
196,26,40854,5862
196,27,41402,6018
196,28,41698,6272
196,29,41760,6380
197,-1,4273,1292
197,0,50,52
197,1,152,94
197,2,282,160
197,3,400,238
197,4,562,368
197,5,838,446
197,6,1014,548
197,7,1300,722
197,8,1782,818
197,9,2286,876
197,10,2792,966
197,11,3364,1026
197,12,3910,1060
197,13,4402,1124
197,14,4834,1202
197,15,5258,1226
197,16,5732,1338
197,17,6260,1486
197,18,6714,1692
197,19,6998,1874
197,20,7154,2012
197,21,7312,2096
197,22,7536,2176
197,23,7810,2222
197,24,8060,2260
197,25,8278,2346
197,26,8410,2434
197,27,8496,2476
197,28,8524,2542
197,29,8546,2582
198,-1,9069,2370
198,0,76,76
198,1,292,208
198,2,620,302
198,3,938,464
198,4,1392,756
198,5,2048,1022
198,6,2680,1188
198,7,3414,1396
198,8,4090,1556
198,9,4756,1750
198,10,5626,1988
198,11,6700,2110
198,12,7784,2280
198,13,8614,2534
198,14,9296,2722
198,15,9900,2906
198,16,10638,3112
198,17,11412,3352
198,18,12322,3614
198,19,13336,3734
198,20,14222,3846
198,21,15014,3998
198,22,15762,4108
198,23,16494,4228
198,24,16978,4322
198,25,17366,4378
198,26,17694,4444
198,27,17904,4564
198,28,18062,4660
198,29,18138,4738
199,-1,3255,960
199,0,46,84
199,1,156,162
199,2,346,236
199,3,608,316
199,4,890,376
199,5,1192,418
199,6,1518,456
199,7,1848,492
199,8,2126,576
199,9,2346,634
199,10,2540,704
199,11,2670,776
199,12,2736,876
199,13,2820,922
199,14,2926,956
199,15,3042,988
199,16,3174,1066
199,17,3394,1146
199,18,3658,1220
199,19,3958,1264
199,20,4288,1298
199,21,4656,1328
199,22,5008,1358
199,23,5328,1396
199,24,5646,1472
199,25,5928,1562
199,26,6174,1660
199,27,6372,1768
199,28,6478,1864
199,29,6510,1914
200,-1,19253,3044
200,0,84,72
200,1,442,310
200,2,1434,584
200,3,2760,726
200,4,4250,834
200,5,5780,998
200,6,7392,1166
200,7,9024,1360
200,8,10718,1712
200,9,12374,1924
200,10,13848,2138
200,11,15300,2396
200,12,16968,2664
200,13,18816,2904
200,14,20666,3110
200,15,22494,3306
200,16,24416,3510
200,17,26264,3864
200,18,28242,4092
200,19,30328,4318
200,20,32180,4522
200,21,33854,4708
200,22,35142,4982
200,23,36042,5200
200,24,36958,5326
200,25,37624,5578
200,26,38064,5748
200,27,38304,5888
200,28,38426,5970
200,29,38506,6086
201,-1,4626,1392
201,0,68,106
201,1,304,222
201,2,540,298
201,3,772,382
201,4,1008,460
201,5,1252,494
201,6,1532,568
201,7,1886,622
201,8,2346,730
201,9,2956,810
201,10,3566,880
201,11,4172,944
201,12,4814,1010
201,13,5430,1146
201,14,5966,1376
201,15,6508,1582
201,16,7072,1692
201,17,7690,1882
201,18,8064,2106
201,19,8306,2204
201,20,8420,2284
201,21,8496,2362
201,22,8598,2408
201,23,8712,2436
201,24,8840,2480
201,25,8946,2522
201,26,9078,2600
201,27,9184,2676
201,28,9226,2736
201,29,9252,2782
202,-1,4198,1448
202,0,46,74
202,1,188,178
202,2,310,308
202,3,426,408
202,4,572,522
202,5,758,670
202,6,1100,832
202,7,1532,932
202,8,1982,1000
202,9,2472,1078
202,10,2968,1122
202,11,3438,1156
202,12,3862,1218
202,13,4276,1276
202,14,4676,1316
202,15,5078,1384
202,16,5486,1512
202,17,5876,1584
202,18,6274,1664
202,19,6670,1808
202,20,7026,1992
202,21,7328,2216
202,22,7562,2352
202,23,7752,2412
202,24,7940,2496
202,25,8106,2580
202,26,8226,2686
202,27,8282,2762
202,28,8342,2840
202,29,8396,2884
203,-1,4480,1328
203,0,52,100
203,1,262,246
203,2,646,390
203,3,1140,516
203,4,1598,706
203,5,2126,814
203,6,2572,946
203,7,2964,1032
203,8,3368,1186
203,9,3808,1326
203,10,4248,1452
203,11,4666,1564
203,12,5058,1662
203,13,5426,1748
203,14,5788,1812
203,15,6124,1846
203,16,6454,1882
203,17,6796,1982
203,18,7186,2068
203,19,7562,2128
203,20,7920,2184
203,21,8252,2252
203,22,8508,2306
203,23,8660,2408
203,24,8746,2472
203,25,8802,2506
203,26,8860,2530
203,27,8914,2586
203,28,8940,2616
203,29,8960,2652
204,-1,3744,1004
204,0,36,50
204,1,140,110
204,2,234,166
204,3,386,274
204,4,618,428
204,5,888,554
204,6,1180,636
204,7,1466,684
204,8,1804,766
204,9,2142,832
204,10,2518,860
204,11,2916,888
204,12,3326,912
204,13,3734,936
204,14,4154,968
204,15,4584,1026
204,16,5026,1130
204,17,5410,1240
204,18,5750,1302
204,19,6034,1376
204,20,6278,1436
204,21,6504,1492
204,22,6700,1558
204,23,6842,1598
204,24,6976,1644
204,25,7110,1672
204,26,7224,1740
204,27,7372,1842
204,28,7462,1954
204,29,7488,2004
205,-1,5276,1368
205,0,14,26
205,1,60,60
205,2,122,114
205,3,242,168
205,4,376,218
205,5,526,268
205,6,760,350
205,7,1090,482
205,8,1516,624
205,9,2056,716
205,10,2598,830
205,11,3172,978
205,12,3736,1118
205,13,4358,1176
205,14,4990,1276
205,15,5662,1472
205,16,6492,1570
205,17,7274,1740
205,18,8006,1918
205,19,8688,2072
205,20,9240,2174
205,21,9650,2316
205,22,9986,2424
205,23,10172,2508
205,24,10300,2554
205,25,10394,2618
205,26,10468,2644
205,27,10498,2684
205,28,10530,2702
205,29,10552,2732
206,-1,35005,5086
206,0,320,310
206,1,1260,704
206,2,2824,1086
206,3,5250,1762
206,4,8756,2506
206,5,13064,3098
206,6,18136,3680
206,7,23734,4094
206,8,28522,4748
206,9,32966,5178
206,10,37082,5582
206,11,40664,6034
206,12,43584,6456
206,13,46114,6750
206,14,48438,6862
206,15,50842,6954
206,16,52986,7066
206,17,55144,7248
206,18,57178,7466
206,19,59216,7554
206,20,60854,7788
206,21,62048,8010
206,22,63400,8318
206,23,64708,8808
206,24,66102,9022
206,25,67550,9288
206,26,68610,9524
206,27,69458,9672
206,28,69844,10000
206,29,70010,10168
207,-1,5385,1200
207,0,44,56
207,1,106,100
207,2,146,148
207,3,224,210
207,4,316,238
207,5,440,336
207,6,636,382
207,7,882,430
207,8,1124,476
207,9,1408,614
207,10,1892,810
207,11,2290,934
207,12,2682,1036
207,13,3146,1142
207,14,3658,1184
207,15,4190,1218
207,16,4682,1264
207,17,5140,1306
207,18,5688,1382
207,19,6348,1456
207,20,7002,1498
207,21,7710,1546
207,22,8452,1586
207,23,9170,1660
207,24,9792,1812
207,25,10294,2022
207,26,10592,2206
207,27,10668,2294
207,28,10742,2356
207,29,10770,2394
208,-1,13765,2746
208,0,126,128
208,1,516,336
208,2,1058,562
208,3,1806,926
208,4,2762,1306
208,5,3702,1700
208,6,5024,2046
208,7,6490,2224
208,8,8012,2352
208,9,9588,2406
208,10,11150,2446
208,11,12672,2490
208,12,14196,2636
208,13,15756,2802
208,14,17238,2998
208,15,18470,3358
208,16,19750,3614
208,17,21166,3838
208,18,22458,4070
208,19,23652,4270
208,20,24518,4576
208,21,25164,4732
208,22,25676,4894
208,23,26116,5022
208,24,26546,5068
208,25,26886,5150
208,26,27074,5250
208,27,27266,5312
208,28,27444,5364
208,29,27530,5486
209,-1,4599,1628
209,0,86,108
209,1,220,218
209,2,330,294
209,3,380,374
209,4,638,540
209,5,1020,694
209,6,1310,834
209,7,1664,1064
209,8,2056,1228
209,9,2418,1354
209,10,2774,1502
209,11,3160,1694
209,12,3602,1818
209,13,4098,1858
209,14,4512,1972
209,15,4832,2044
209,16,5206,2108
209,17,5674,2154
209,18,6148,2176
209,19,6608,2228
209,20,7112,2270
209,21,7526,2400
209,22,7870,2632
209,23,8094,2754
209,24,8308,2880
209,25,8520,2952
209,26,8780,3020
209,27,8954,3098
209,28,9132,3178
209,29,9198,3254
210,-1,10628,2070
210,0,54,48
210,1,126,104
210,2,308,284
210,3,672,474
210,4,1258,670
210,5,1784,856
210,6,2418,1100
210,7,3184,1318
210,8,4000,1448
210,9,4752,1596
210,10,5384,1742
210,11,6048,1832
210,12,6784,1948
210,13,7620,2106
210,14,8500,2188
210,15,9452,2250
210,16,10420,2286
210,17,11416,2360
210,18,12482,2520
210,19,13726,2682
210,20,15076,2792
210,21,16426,2842
210,22,17728,2878
210,23,18954,3022
210,24,19950,3422
210,25,20562,3734
210,26,20914,3922
210,27,21106,4012
210,28,21202,4066
210,29,21256,4138
211,-1,325198,30124
211,0,1272,804
211,1,5284,2550
211,2,14038,4880
211,3,28648,7988
211,4,54832,12124
211,5,86810,15758
211,6,131320,18708
211,7,182394,21172
211,8,233966,22390
211,9,283998,24716
211,10,332098,27602
211,11,376776,31278
211,12,414446,35824
211,13,445554,39060
211,14,475526,41692
211,15,498912,44616
211,16,513786,45922
211,17,526502,46668
211,18,538290,48002
211,19,547568,50032
211,20,554136,51464
211,21,565238,52778
211,22,577686,53380
211,23,588452,53948
211,24,600484,54406
211,25,612440,55106
211,26,625500,56568
211,27,636294,57776
211,28,645914,59100
211,29,650396,60246
212,-1,8748,1438
212,0,12,28
212,1,126,134
212,2,336,226
212,3,682,406
212,4,1274,708
212,5,2032,846
212,6,2858,896
212,7,3698,954
212,8,4552,986
212,9,5494,1046
212,10,6458,1102
212,11,7434,1132
212,12,8400,1184
212,13,9426,1242
212,14,10444,1376
212,15,11358,1530
212,16,12248,1608
212,17,13102,1668
212,18,14006,1746
212,19,14856,1830
212,20,15508,1952
212,21,16130,2066
212,22,16622,2228
212,23,16936,2464
212,24,17076,2594
212,25,17166,2666
212,26,17272,2732
212,27,17380,2764
212,28,17454,2812
212,29,17496,2872
213,-1,20387,3080
213,0,110,138
213,1,412,296
213,2,780,390
213,3,1224,510
213,4,2242,896
213,5,3580,1114
213,6,4704,1226
213,7,5716,1378
213,8,7254,1818
213,9,9336,2106
213,10,11582,2324
213,11,13856,2544
213,12,15970,2718
213,13,18348,2982
213,14,20862,3078
213,15,23134,3428
213,16,25074,3892
213,17,26754,4206
213,18,28452,4328
213,19,30390,4554
213,20,32376,4674
213,21,34196,4824
213,22,35994,4944
213,23,37748,5054
213,24,39180,5266
213,25,39802,5558
213,26,40130,5732
213,27,40408,5866
213,28,40726,6086
213,29,40774,6158
214,-1,14066,2900
214,0,92,86
214,1,440,208
214,2,844,294
214,3,1410,392
214,4,2064,572
214,5,2692,876
214,6,3342,1242
214,7,4346,1482
214,8,5456,1734
214,9,6616,1916
214,10,7900,2112
214,11,9470,2418
214,12,11364,2570
214,13,13220,2740
214,14,15046,2908
214,15,16868,3066
214,16,18516,3186
214,17,19970,3324
214,18,21172,3604
214,19,22528,3976
214,20,23962,4126
214,21,25100,4310
214,22,25982,4658
214,23,26628,4980
214,24,27096,5260
214,25,27416,5404
214,26,27668,5506
214,27,27894,5622
214,28,28066,5708
214,29,28132,5798
215,-1,3827,1092
215,0,44,44
215,1,146,114
215,2,320,250
215,3,636,402
215,4,1090,542
215,5,1622,614
215,6,2154,666
215,7,2594,758
215,8,2910,846
215,9,3206,938
215,10,3454,1010
215,11,3692,1114
215,12,3956,1194
215,13,4166,1310
215,14,4330,1354
215,15,4510,1378
215,16,4694,1416
