cloud_id,slice_id,area,perimeter
56,27,6248,1612
56,28,6274,1644
56,29,6290,1658
57,-1,3889,1174
57,0,40,48
57,1,86,82
57,2,204,212
57,3,436,358
57,4,696,448
57,5,962,518
57,6,1286,632
57,7,1650,764
57,8,2086,930
57,9,2582,1066
57,10,3018,1260
57,11,3546,1370
57,12,4042,1486
57,13,4564,1600
57,14,4936,1646
57,15,5280,1690
57,16,5620,1740
57,17,5958,1774
57,18,6304,1802
57,19,6632,1826
57,20,6922,1878
57,21,7140,1948
57,22,7324,2010
57,23,7474,2080
57,24,7580,2148
57,25,7678,2192
57,26,7726,2254
57,27,7742,2294
57,28,7768,2320
57,29,7778,2344
58,-1,190718,18936
58,0,2252,886
58,1,8622,2012
58,2,17276,3120
58,3,29326,4036
58,4,41426,5272
58,5,56876,7010
58,6,77406,7820
58,7,99758,9184
58,8,118992,10174
58,9,136338,11340
58,10,156040,12988
58,11,179622,14750
58,12,204618,16522
58,13,222476,17870
58,14,238520,19370
58,15,252984,21776
58,16,269114,23724
58,17,279274,25558
58,18,286440,26194
58,19,292964,26634
58,20,299580,27200
58,21,307866,28778
58,22,317630,30550
58,23,329674,31812
58,24,343476,32790
58,25,353742,33922
58,26,362170,35044
58,27,369806,35966
58,28,378376,36496
58,29,381436,37868
59,-1,3140,1072
59,0,18,34
59,1,78,98
59,2,178,194
59,3,390,286
59,4,626,348
59,5,880,422
59,6,1174,528
59,7,1498,606
59,8,1882,662
59,9,2248,768
59,10,2568,874
59,11,2882,942
59,12,3174,1002
59,13,3458,1056
59,14,3748,1130
59,15,4066,1186
59,16,4436,1226
59,17,4784,1282
59,18,5080,1416
59,19,5302,1546
59,20,5456,1618
59,21,5576,1654
59,22,5718,1694
59,23,5860,1722
59,24,5958,1808
59,25,6036,1870
59,26,6130,1958
59,27,6226,2042
59,28,6268,2118
59,29,6280,2142
60,-1,8706,2136
60,0,54,66
60,1,154,178
60,2,338,318
60,3,660,396
60,4,1066,572
60,5,1794,866
60,6,2838,960
60,7,3810,1080
60,8,4478,1218
60,9,5102,1374
60,10,5870,1462
60,11,6588,1604
60,12,7334,1722
60,13,8216,1872
60,14,9030,2150
60,15,9610,2390
60,16,10226,2522
60,17,10854,2584
60,18,11468,2726
60,19,12174,2924
60,20,12916,3214
60,21,13668,3318
60,22,14606,3382
60,23,15482,3584
60,24,15978,3762
60,25,16306,3864
60,26,16616,3942
60,27,17006,4012
60,28,17308,4154
60,29,17412,4268
61,-1,3956,900
61,0,40,62
61,1,186,116
61,2,334,160
61,3,478,208
61,4,598,248
61,5,698,284
61,6,806,334
61,7,982,436
61,8,1242,478
61,9,1510,542
61,10,1768,590
61,11,2112,704
61,12,2582,762
61,13,3062,828
61,14,3506,904
61,15,3978,954
61,16,4384,1022
61,17,4838,1080
61,18,5306,1130
61,19,5732,1202
61,20,6150,1278
61,21,6544,1360
61,22,6852,1400
61,23,7148,1442
61,24,7430,1512
61,25,7644,1608
61,26,7772,1704
61,27,7854,1740
61,28,7898,1774
61,29,7912,1798
62,-1,4678,1168
62,0,18,28
62,1,88,98
62,2,264,220
62,3,534,346
62,4,936,492
62,5,1480,640
62,6,1962,794
62,7,2352,938
62,8,2822,1020
62,9,3288,1074
62,10,3698,1146
62,11,4124,1206
62,12,4564,1286
62,13,5090,1350
62,14,5540,1424
62,15,5836,1522
62,16,6112,1554
62,17,6414,1612
62,18,6762,1682
62,19,7126,1720
62,20,7458,1782
62,21,7750,1842
62,22,8046,1912
62,23,8386,1960
62,24,8690,1998
62,25,8958,2072
62,26,9198,2160
62,27,9290,2266
62,28,9340,2300
62,29,9356,2330
63,-1,4124,1652
63,0,40,60
63,1,198,128
63,2,358,208
63,3,476,292
63,4,612,380
63,5,832,516
63,6,1176,726
63,7,1680,1014
63,8,2290,1242
63,9,2954,1410
63,10,3598,1536
63,11,4248,1642
63,12,4950,1740
63,13,5608,1880
63,14,5944,2016
63,15,6250,2184
63,16,6514,2338
63,17,6762,2464
63,18,6962,2582
63,19,7128,2666
63,20,7272,2726
63,21,7424,2792
63,22,7596,2840
63,23,7750,2880
63,24,7890,2930
63,25,8006,2978
63,26,8090,3086
63,27,8188,3186
63,28,8228,3272
63,29,8248,3298
64,-1,3025,836
64,0,32,34
64,1,82,68
64,2,176,112
64,3,314,178
64,4,514,248
64,5,754,320
64,6,1012,378
64,7,1280,428
64,8,1538,484
64,9,1794,542
64,10,2044,592
64,11,2272,620
64,12,2520,690
64,13,2792,748
64,14,3050,792
64,15,3328,826
64,16,3602,846
64,17,3896,896
64,18,4224,920
64,19,4566,978
64,20,4910,1054
64,21,5240,1140
64,22,5542,1264
64,23,5800,1436
64,24,5906,1536
64,25,5954,1576
64,26,5984,1600
64,27,6012,1622
64,28,6032,1644
64,29,6050,1666
65,-1,14822,2592
65,0,56,64
65,1,194,128
65,2,482,288
65,3,1018,462
65,4,1616,534
65,5,2298,664
65,6,3188,842
65,7,4226,1110
65,8,5546,1306
65,9,7006,1546
65,10,8508,1784
65,11,10070,2004
65,12,11890,2178
65,13,13808,2268
65,14,15664,2318
65,15,17520,2392
65,16,19188,2584
65,17,20762,2800
65,18,22470,2980
65,19,24116,3156
65,20,25528,3388
65,21,26492,3756
65,22,27126,4074
65,23,27710,4294
65,24,28324,4452
65,25,28876,4622
65,26,29298,4834
65,27,29540,4996
65,28,29622,5138
65,29,29644,5182
66,-1,3220,702
66,0,34,50
66,1,124,76
66,2,212,130
66,3,378,242
66,4,640,354
66,5,946,438
66,6,1298,484
66,7,1692,536
66,8,2098,564
66,9,2508,590
66,10,2876,630
66,11,3226,658
66,12,3624,728
66,13,3912,760
66,14,4210,784
66,15,4490,814
66,16,4740,846
66,17,4964,880
66,18,5160,916
66,19,5332,940
66,20,5504,966
66,21,5670,986
66,22,5834,1004
66,23,5986,1048
66,24,6122,1090
66,25,6238,1142
66,26,6312,1218
66,27,6382,1298
66,28,6426,1372
66,29,6440,1400
67,-1,15949,2772
67,0,176,196
67,1,780,460
67,2,1654,696
67,3,2620,842
67,4,3772,1068
67,5,5150,1320
67,6,6654,1606
67,7,8476,1988
67,8,10512,2208
67,9,12470,2322
67,10,14532,2498
67,11,16536,2604
67,12,18482,2704
67,13,20226,2808
67,14,21976,3006
67,15,23290,3318
67,16,24340,3476
67,17,25364,3622
67,18,26326,3778
67,19,27164,4110
67,20,27848,4358
67,21,28498,4554
67,22,29082,4858
67,23,29656,4970
67,24,30184,5070
67,25,30654,5144
67,26,31088,5210
67,27,31498,5276
67,28,31772,5408
67,29,31898,5534
68,-1,8098,2008
68,0,154,108
68,1,482,296
68,2,942,452
68,3,1500,564
68,4,1958,720
68,5,2358,808
68,6,2820,942
68,7,3310,1070
68,8,3810,1170
68,9,4316,1264
68,10,4760,1406
68,11,5308,1550
68,12,5834,1744
68,13,6498,1858
68,14,7242,1914
68,15,7922,1966
68,16,8634,2082
68,17,9174,2216
68,18,9750,2416
68,19,10478,2496
68,20,11048,2640
68,21,11708,2794
68,22,12614,2898
68,23,13598,2964
68,24,14432,3062
68,25,15064,3308
68,26,15462,3564
68,27,15770,3766
68,28,16058,3892
68,29,16196,4012
69,-1,3001,814
69,0,26,36
69,1,110,62
69,2,262,112
69,3,404,138
69,4,540,172
69,5,716,234
69,6,916,252
69,7,1092,278
69,8,1250,298
69,9,1388,334
69,10,1552,384
69,11,1770,448
69,12,1964,524
69,13,2178,612
69,14,2456,726
69,15,2848,780
69,16,3248,806
69,17,3652,828
69,18,4066,878
69,19,4436,900
69,20,4816,926
69,21,5144,1002
69,22,5384,1076
69,23,5572,1162
69,24,5704,1274
69,25,5782,1380
69,26,5848,1462
69,27,5930,1546
69,28,5984,1588
69,29,6002,1624
70,-1,3493,908
70,0,54,76
70,1,138,118
70,2,270,176
70,3,444,298
70,4,752,432
70,5,1124,506
70,6,1490,574
70,7,1862,618
70,8,2174,668
70,9,2548,726
70,10,2928,776
70,11,3262,838
70,12,3614,906
70,13,3966,926
70,14,4318,982
70,15,4562,1048
70,16,4806,1112
70,17,5090,1198
70,18,5406,1266
70,19,5678,1344
70,20,5898,1442
70,21,6100,1508
70,22,6300,1532
70,23,6488,1550
70,24,6648,1582
70,25,6752,1636
70,26,6816,1684
70,27,6880,1716
70,28,6948,1770
70,29,6986,1812
71,-1,6106,1436
71,0,36,54
71,1,112,88
71,2,212,136
71,3,352,176
71,4,572,272
71,5,828,326
71,6,1178,394
71,7,1766,546
71,8,2454,628
71,9,3220,696
71,10,3874,816
71,11,4426,926
71,12,5056,1004
71,13,5704,1120
71,14,6508,1300
71,15,7456,1396
71,16,8358,1508
71,17,9122,1678
71,18,9634,1840
71,19,10130,1968
71,20,10610,2104
71,21,11120,2236
71,22,11472,2402
71,23,11668,2508
71,24,11756,2606
71,25,11872,2686
71,26,12040,2752
71,27,12136,2790
71,28,12186,2830
71,29,12212,2866
72,-1,3922,1160
72,0,46,66
72,1,170,202
72,2,322,282
72,3,520,370
72,4,754,426
72,5,1020,502
72,6,1336,596
72,7,1658,682
72,8,1986,778
72,9,2224,936
72,10,2518,1082
72,11,2968,1268
72,12,3404,1350
72,13,3892,1410
72,14,4416,1456
72,15,4956,1494
72,16,5502,1542
72,17,5948,1626
72,18,6334,1710
72,19,6692,1788
72,20,6944,1830
72,21,7174,1902
72,22,7380,1976
72,23,7548,2056
72,24,7656,2128
72,25,7734,2200
72,26,7792,2244
72,27,7830,2278
72,28,7838,2306
72,29,7844,2318
73,-1,8669,1600
73,0,38,54
73,1,150,86
73,2,262,122
73,3,350,206
73,4,430,246
73,5,652,328
73,6,980,464
73,7,1572,674
73,8,2378,764
73,9,3132,862
73,10,3984,986
73,11,4946,1070
73,12,5760,1166
73,13,6604,1252
73,14,7394,1420
73,15,8246,1512
73,16,9176,1548
73,17,10118,1590
73,18,11050,1652
73,19,12004,1772
73,20,12962,1988
73,21,13834,2120
73,22,14622,2244
73,23,15312,2306
73,24,15968,2418
73,25,16508,2608
73,26,16968,2828
73,27,17222,3050
73,28,17310,3158
73,29,17338,3198
74,-1,4625,1252
74,0,46,66
74,1,254,194
74,2,536,320
74,3,972,486
74,4,1484,630
74,5,1976,772
74,6,2338,936
74,7,2752,1104
74,8,3298,1260
74,9,3862,1328
74,10,4432,1420
74,11,4968,1484
74,12,5446,1550
74,13,5862,1614
74,14,6234,1668
74,15,6516,1780
74,16,6790,1816
74,17,7090,1836
74,18,7352,1876
74,19,7610,1898
74,20,7872,1936
74,21,8150,1992
74,22,8424,2066
74,23,8648,2196
74,24,8852,2258
74,25,9008,2338
74,26,9116,2408
74,27,9194,2450
74,28,9240,2482
74,29,9250,2502
75,-1,3287,1264
75,0,20,40
75,1,162,180
75,2,450,270
75,3,788,336
75,4,1172,364
75,5,1584,442
75,6,1948,494
75,7,2302,588
75,8,2614,708
75,9,2896,858
75,10,3170,974
75,11,3464,1062
75,12,3824,1124
75,13,4144,1290
75,14,4346,1464
75,15,4444,1566
75,16,4532,1650
75,17,4656,1712
75,18,4832,1802
75,19,5072,1892
75,20,5280,1952
75,21,5498,2018
75,22,5718,2056
75,23,5942,2086
75,24,6134,2208
75,25,6276,2298
75,26,6402,2366
75,27,6512,2430
75,28,6564,2496
75,29,6574,2526
76,-1,30754,5350
76,0,228,206
76,1,1360,526
76,2,2872,1010
76,3,4720,1374
76,4,7288,1942
76,5,9908,2486
76,6,11982,3120
76,7,14458,3440
76,8,17556,3794
76,9,20884,4068
76,10,24344,4294
76,11,27716,4476
76,12,30748,5032
76,13,33214,5482
76,14,35552,5928
76,15,37324,6430
76,16,38368,6824
76,17,39592,6996
76,18,40954,7286
76,19,42400,7776
76,20,44536,8072
76,21,46512,8354
76,22,49034,8746
76,23,51778,8952
76,24,54562,9272
76,25,57110,9524
76,26,59058,9818
76,27,60584,10250
76,28,61208,10522
76,29,61508,10698
77,-1,4148,1098
77,0,122,128
77,1,488,312
77,2,900,442
77,3,1376,582
77,4,1850,704
77,5,2214,774
77,6,2592,826
77,7,2998,956
77,8,3456,1062
77,9,3926,1134
77,10,4414,1278
77,11,4832,1376
77,12,5162,1430
77,13,5468,1500
77,14,5726,1562
77,15,5990,1604
77,16,6256,1642
77,17,6530,1686
77,18,6766,1748
77,19,6976,1804
77,20,7182,1846
77,21,7370,1884
77,22,7564,1914
77,23,7746,1932
77,24,7890,1972
77,25,8052,2012
77,26,8190,2046
77,27,8270,2128
77,28,8288,2176
77,29,8296,2194
78,-1,4935,1400
78,0,34,52
78,1,142,156
78,2,338,292
78,3,676,454
78,4,1070,668
78,5,1536,808
78,6,2152,982
78,7,2736,1084
78,8,3184,1130
78,9,3606,1186
78,10,4096,1326
78,11,4680,1420
78,12,5270,1484
78,13,5842,1576
78,14,6426,1644
78,15,6988,1702
78,16,7512,1794
78,17,7956,1904
78,18,8398,2012
78,19,8780,2160
78,20,9066,2314
78,21,9274,2414
78,22,9466,2490
78,23,9586,2568
78,24,9698,2620
78,25,9776,2684
78,26,9810,2714
78,27,9838,2750
78,28,9856,2770
78,29,9870,2796
79,-1,3401,1488
79,0,16,22
79,1,64,98
79,2,194,216
79,3,420,310
79,4,794,452
79,5,1200,574
79,6,1670,650
79,7,2198,748
79,8,2666,916
79,9,3044,1076
79,10,3414,1192
79,11,3802,1324
79,12,4188,1458
79,13,4596,1626
79,14,4854,1812
79,15,4986,1912
79,16,5168,2028
79,17,5340,2132
79,18,5528,2230
79,19,5672,2296
79,20,5800,2384
79,21,5934,2472
79,22,6110,2570
79,23,6290,2668
79,24,6478,2726
79,25,6638,2820
79,26,6714,2862
79,27,6766,2916
79,28,6792,2956
79,29,6802,2974
80,-1,5219,1182
80,0,80,88
80,1,310,308
80,2,624,452
80,3,1008,578
80,4,1438,612
80,5,1814,682
80,6,2142,732
80,7,2400,792
80,8,2790,874
80,9,3272,918
80,10,3844,1024
80,11,4488,1102
80,12,5136,1148
80,13,5796,1186
80,14,6456,1234
80,15,7118,1272
80,16,7556,1344
80,17,7926,1438
80,18,8232,1508
80,19,8556,1612
80,20,8898,1686
80,21,9240,1744
80,22,9560,1820
80,23,9836,1944
80,24,10088,2044
80,25,10284,2164
80,26,10362,2262
80,27,10392,2308
80,28,10428,2338
80,29,10438,2362
81,-1,4689,920
81,0,56,60
81,1,198,96
81,2,376,156
81,3,576,246
81,4,878,390
81,5,1298,492
81,6,1742,564
81,7,2216,638
81,8,2736,692
81,9,3218,748
81,10,3664,822
81,11,4136,910
81,12,4634,970
81,13,5218,1066
81,14,5826,1130
81,15,6378,1190
81,16,6842,1246
81,17,7240,1292
81,18,7614,1344
81,19,7918,1404
81,20,8138,1428
81,21,8348,1454
81,22,8542,1486
81,23,8720,1536
81,24,8882,1594
81,25,9064,1636
81,26,9198,1692
81,27,9296,1740
81,28,9364,1810
81,29,9378,1838
82,-1,3073,1098
82,0,42,58
82,1,134,142
82,2,266,282
82,3,502,358
82,4,748,428
82,5,962,470
82,6,1150,540
82,7,1362,604
82,8,1580,674
82,9,1794,734
82,10,2096,836
82,11,2454,980
82,12,2882,1046
82,13,3344,1080
82,14,3798,1172
82,15,4070,1234
82,16,4326,1304
82,17,4616,1360
82,18,4908,1452
82,19,5158,1528
82,20,5372,1602
82,21,5556,1704
82,22,5708,1804
82,23,5834,1902
82,24,5946,1964
82,25,6016,2024
82,26,6072,2078
82,27,6118,2134
82,28,6138,2184
82,29,6146,2192
83,-1,3256,978
83,0,38,58
83,1,218,174
83,2,384,260
83,3,566,350
83,4,788,382
83,5,1052,432
83,6,1396,516
83,7,1814,560
83,8,2288,616
83,9,2780,662
83,10,3332,736
83,11,3838,842
83,12,4276,924
83,13,4774,994
83,14,5158,1038
83,15,5462,1152
83,16,5676,1308
83,17,5816,1412
83,18,5980,1464
83,19,6110,1522
83,20,6168,1586
83,21,6192,1608
83,22,6232,1660
83,23,6272,1718
83,24,6324,1750
83,25,6386,1790
83,26,6442,1820
83,27,6456,1860
83,28,6492,1912
83,29,6512,1954
84,-1,4224,1150
84,0,20,34
84,1,86,102
84,2,328,206
84,3,644,308
84,4,1070,420
84,5,1468,516
84,6,1852,654
84,7,2266,778
84,8,2708,842
84,9,3164,928
84,10,3696,1004
84,11,4228,1040
84,12,4782,1128
84,13,5320,1196
84,14,5832,1278
84,15,6360,1362
84,16,6822,1450
84,17,7262,1586
84,18,7592,1694
84,19,7900,1786
84,20,8058,1910
84,21,8148,2016
84,22,8190,2090
84,23,8216,2140
84,24,8236,2172
84,25,8272,2190
84,26,8324,2210
84,27,8388,2230
84,28,8436,2274
84,29,8448,2298
85,-1,5240,1404
85,0,60,86
85,1,246,140
85,2,466,180
85,3,700,234
85,4,932,296
85,5,1218,448
85,6,1604,536
85,7,1994,666
85,8,2304,858
85,9,2490,1010
85,10,2734,1192
85,11,3198,1348
85,12,3756,1450
85,13,4416,1524
85,14,5072,1580
85,15,5712,1628
85,16,6336,1734
85,17,6904,1796
85,18,7458,1838
85,19,8002,1908
85,20,8508,1986
85,21,8954,2084
85,22,9360,2144
85,23,9684,2270
85,24,9874,2460
85,25,10082,2580
85,26,10208,2620
85,27,10328,2642
85,28,10442,2728
85,29,10480,2804
86,-1,3709,1278
86,0,20,34
86,1,64,68
86,2,194,184
86,3,504,410
86,4,920,544
86,5,1426,604
86,6,1942,672
86,7,2428,818
86,8,2932,916
86,9,3492,994
86,10,4044,1090
86,11,4498,1178
86,12,4904,1296
86,13,5176,1446
86,14,5388,1566
86,15,5596,1638
86,16,5834,1668
86,17,5976,1724
86,18,6124,1784
86,19,6268,1890
86,20,6430,2012
86,21,6612,2106
86,22,6816,2164
86,23,6974,2222
86,24,7100,2318
86,25,7178,2400
86,26,7228,2430
86,27,7306,2466
86,28,7378,2492
86,29,7418,2546
87,-1,6570,2072
87,0,34,40
87,1,122,84
87,2,240,114
87,3,366,154
87,4,454,220
87,5,638,420
87,6,890,638
87,7,1416,920
87,8,2054,1192
87,9,2634,1516
87,10,3232,1720
87,11,3890,1836
87,12,4634,1894
87,13,5414,2034
87,14,6264,2156
87,15,7124,2262
87,16,7900,2412
87,17,8712,2590
87,18,9440,2852
87,19,10156,3028
87,20,10818,3136
87,21,11434,3256
87,22,11958,3434
87,23,12346,3606
87,24,12648,3776
87,25,12826,3846
87,26,12978,3950
87,27,13070,4038
87,28,13118,4102
87,29,13140,4140
88,-1,5460,1434
88,0,16,34
88,1,88,140
88,2,286,226
88,3,580,372
88,4,902,458
88,5,1204,522
88,6,1538,576
88,7,1876,650
88,8,2286,756
88,9,2702,908
88,10,3062,1072
88,11,3476,1338
88,12,4090,1534
88,13,4804,1666
88,14,5506,1760
88,15,6036,1834
88,16,6552,1902
88,17,7052,1960
88,18,7544,2006
88,19,8020,2052
88,20,8446,2116
88,21,8864,2158
88,22,9302,2180
88,23,9724,2226
88,24,10074,2298
88,25,10380,2442
88,26,10642,2590
88,27,10784,2728
88,28,10874,2786
88,29,10920,2858
89,-1,18818,2254
89,0,86,90
89,1,312,152
89,2,568,290
89,3,1146,616
89,4,2404,1068
89,5,4152,1334
89,6,5880,1498
89,7,7756,1576
89,8,9826,1694
89,9,12024,1744
89,10,13976,1854
89,11,15940,1946
89,12,17900,2064
89,13,19870,2146
89,14,21834,2176
89,15,23712,2302
89,16,25416,2372
89,17,27178,2434
89,18,28872,2520
89,19,30414,2666
89,20,31812,2846
89,21,33210,3044
89,22,34340,3440
89,23,35162,3610
89,24,35938,3718
89,25,36540,3922
89,26,37074,4132
89,27,37394,4362
89,28,37548,4452
89,29,37636,4502
90,-1,11056,2386
90,0,178,122
90,1,670,308
90,2,1238,490
90,3,1974,566
90,4,2792,836
90,5,3692,1286
90,6,4510,1480
90,7,5540,1568
90,8,6580,1716
90,9,7550,1824
90,10,8424,1950
90,11,9392,2002
90,12,10288,2126
90,13,11282,2280
90,14,12408,2402
90,15,13548,2574
90,16,14770,2730
90,17,15942,2882
90,18,16844,3168
90,19,17540,3444
90,20,18180,3564
90,21,18720,3636
90,22,19204,3676
90,23,19696,3740
90,24,20230,3890
90,25,21022,4022
90,26,21534,4340
90,27,21896,4602
90,28,22074,4704
90,29,22112,4770
91,-1,206775,17684
91,0,964,466
91,1,3756,1016
91,2,6600,1594
91,3,9442,2362
91,4,14440,3444
91,5,21244,4578
91,6,28228,5518
91,7,36058,6156
91,8,45756,6836
91,9,57834,7474
91,10,72592,8434
91,11,92320,9992
91,12,116200,11062
91,13,138506,11720
91,14,159426,12196
91,15,181162,12716
91,16,204074,13584
91,17,228110,14910
91,18,254542,15670
91,19,283898,16690
91,20,313182,17916
91,21,340242,20802
91,22,359792,23644
91,23,379410,26338
91,24,397684,30066
91,25,407370,33152
91,26,409602,34016
91,27,411222,34524
91,28,413040,34966
91,29,413550,35362
92,-1,8404,2242
92,0,56,60
92,1,188,138
92,2,438,210
92,3,922,320
92,4,1418,516
92,5,2080,736
92,6,2964,908
92,7,3962,1052
92,8,4896,1096
92,9,5702,1222
92,10,6416,1438
92,11,7362,1548
92,12,8326,1610
92,13,9186,1686
92,14,9944,1824
92,15,10410,1944
92,16,10814,2020
92,17,11164,2164
92,18,11602,2306
92,19,12062,2442
92,20,12364,2590
92,21,12580,2850
92,22,13104,3188
92,23,13692,3408
92,24,14438,3556
92,25,15176,3704
92,26,15838,3874
92,27,16362,4130
92,28,16680,4350
92,29,16808,4480
93,-1,19986,3548
93,0,344,254
93,1,914,514
93,2,1212,738
93,3,1618,866
93,4,2314,1158
93,5,3046,1324
93,6,3776,1398
93,7,4614,1660
93,8,5850,1778
93,9,7218,2148
93,10,9220,2588
93,11,11710,2970
93,12,14452,3296
93,13,17054,3548
93,14,19916,3710
93,15,22732,3934
93,16,25502,4160
93,17,28122,4352
93,18,30078,4678
93,19,31892,4876
93,20,33458,5258
93,21,34360,5642
93,22,35240,5994
93,23,36268,6188
93,24,37224,6326
93,25,37958,6508
93,26,38668,6672
93,27,39482,6812
93,28,39858,6998
93,29,39972,7094
94,-1,3671,1164
94,0,72,74
94,1,182,114
94,2,358,154
94,3,524,198
94,4,664,232
94,5,872,332
94,6,1084,426
94,7,1340,534
94,8,1678,740
94,9,2126,824
94,10,2580,850
94,11,3018,892
94,12,3444,916
94,13,3856,958
94,14,4222,1008
94,15,4584,1042
94,16,4974,1094
94,17,5322,1176
94,18,5626,1306
94,19,5880,1462
94,20,6084,1568
94,21,6260,1634
94,22,6440,1736
94,23,6626,1838
94,24,6846,1900
94,25,7042,2006
94,26,7178,2104
94,27,7266,2222
94,28,7310,2288
94,29,7342,2326
95,-1,4684,1228
95,0,102,92
95,1,312,156
95,2,616,230
95,3,870,330
95,4,1094,394
95,5,1308,546
95,6,1546,716
95,7,1802,828
95,8,2018,878
95,9,2296,944
95,10,2616,1006
95,11,2978,1084
95,12,3378,1190
95,13,3876,1306
95,14,4386,1360
95,15,4886,1412
95,16,5432,1496
95,17,5994,1534
95,18,6516,1576
95,19,6958,1696
95,20,7318,1778
95,21,7662,1834
95,22,8014,1908
95,23,8374,1976
95,24,8636,2066
95,25,8836,2128
95,26,9024,2236
95,27,9218,2342
95,28,9314,2394
95,29,9368,2446
96,-1,3666,1072
96,0,48,38
96,1,94,92
96,2,180,152
96,3,332,204
96,4,480,236
96,5,650,276
96,6,834,350
96,7,1058,428
96,8,1252,502
96,9,1522,580
96,10,1834,652
96,11,2144,728
96,12,2436,822
96,13,2784,906
96,14,3178,946
96,15,3574,982
96,16,3984,1016
96,17,4468,1090
96,18,4968,1176
96,19,5468,1304
96,20,5880,1408
96,21,6288,1506
96,22,6594,1662
96,23,6850,1790
96,24,7044,1850
96,25,7164,1952
96,26,7232,1984
96,27,7282,2044
96,28,7324,2112
96,29,7332,2142
97,-1,7489,1750
97,0,44,60
97,1,152,116
97,2,294,266
97,3,658,442
97,4,1136,524
97,5,1634,580
97,6,2186,708
97,7,2842,914
97,8,3642,1032
97,9,4512,1154
97,10,5378,1266
97,11,6254,1338
97,12,7158,1390
97,13,7956,1518
97,14,8746,1642
97,15,9504,1736
97,16,10224,1862
97,17,10908,1990
97,18,11656,2152
97,19,12322,2284
97,20,12932,2364
97,21,13474,2482
97,22,13708,2682
97,23,13994,2838
97,24,14318,2950
97,25,14530,3134
97,26,14702,3224
97,27,14812,3294
97,28,14936,3402
97,29,14978,3498
99,-1,8029,2184
99,0,100,76
99,1,298,204
99,2,680,372
99,3,1274,616
99,4,2146,802
99,5,2986,888
99,6,3676,986
99,7,4334,1240
99,8,5100,1384
99,9,5886,1438
99,10,6656,1504
99,11,7344,1584
99,12,8004,1708
99,13,8702,1896
99,14,9542,2060
99,15,10346,2232
99,16,11044,2418
99,17,11732,2630
99,18,12250,2814
99,19,12754,3014
99,20,13204,3230
99,21,13568,3418
99,22,13942,3564
99,23,14388,3630
99,24,14780,3674
99,25,15118,3734
99,26,15514,3880
99,27,15804,4090
99,28,15992,4260
99,29,16058,4366
100,-1,98564,10784
100,0,1468,788
100,1,4568,1542
100,2,8872,2016
100,3,14388,2328
100,4,20148,2534
100,5,27094,3360
100,6,36294,4280
100,7,44126,4960
100,8,52316,5820
100,9,62110,7138
100,10,73356,8696
100,11,85400,10316
100,12,95950,11714
100,13,105420,12196
100,14,113770,13246
100,15,120524,14214
100,16,128762,15064
100,17,136986,15630
100,18,146460,15994
100,19,156808,16288
100,20,165964,16794
100,21,172572,17666
100,22,177032,18258
100,23,181356,18548
100,24,185552,18872
100,25,189114,19144
100,26,191774,19860
100,27,193752,20624
100,28,195940,21194
100,29,197128,21566
101,-1,6461,2058
101,0,42,66
101,1,250,162
101,2,514,212
101,3,684,294
101,4,982,432
101,5,1274,544
101,6,1638,706
101,7,2032,818
101,8,2302,920
101,9,2562,1004
101,10,2860,1128
101,11,3180,1256
101,12,3558,1378
101,13,3988,1558
101,14,4500,1746
101,15,5216,1948
101,16,6142,2084
101,17,6928,2206
101,18,7844,2384
101,19,8700,2616
101,20,9434,2824
101,21,10104,2968
101,22,10722,3100
101,23,11286,3178
101,24,11830,3352
101,25,12214,3592
101,26,12502,3752
101,27,12752,3902
101,28,12876,4032
101,29,12922,4114
102,-1,3421,1074
102,0,44,32
102,1,142,72
102,2,224,136
102,3,324,188
102,4,454,286
102,5,612,330
102,6,784,356
102,7,952,392
102,8,1112,424
102,9,1300,508
102,10,1502,548
102,11,1762,654
102,12,2108,710
102,13,2428,736
102,14,2804,804
102,15,3250,976
102,16,3798,1128
102,17,4456,1176
102,18,5054,1326
102,19,5396,1520
102,20,5674,1608
102,21,5940,1662
102,22,6146,1718
102,23,6342,1836
102,24,6544,1896
102,25,6628,2006
102,26,6692,2044
102,27,6748,2070
102,28,6816,2100
102,29,6842,2144
103,-1,7729,2342
103,0,44,38
103,1,146,98
103,2,288,150
103,3,434,204
103,4,570,280
103,5,784,408
103,6,960,528
103,7,1178,592
103,8,1500,734
103,9,1880,918
103,10,2392,1158
103,11,3048,1384
103,12,3906,1558
103,13,4922,1740
103,14,5914,1920
103,15,6788,2108
103,16,7700,2236
103,17,8566,2404
103,18,9332,2714
103,19,9930,3014
103,20,10610,3288
103,21,11364,3512
103,22,12056,3676
103,23,12818,3842
103,24,13540,3908
103,25,14186,4058
103,26,14742,4234
103,27,15122,4416
103,28,15370,4552
103,29,15458,4678
105,-1,14950,3110
105,0,42,68
105,1,190,158
105,2,442,258
