cloud_id,slice_id,area,perimeter
57,28,83160,10410
57,29,83288,10534
58,-1,3621,1060
58,0,10,16
58,1,34,60
58,2,84,120
58,3,276,290
58,4,534,420
58,5,794,532
58,6,1144,628
58,7,1532,694
58,8,1872,776
58,9,2234,850
58,10,2650,970
58,11,3160,1056
58,12,3646,1156
58,13,4126,1274
58,14,4562,1390
58,15,4810,1460
58,16,5038,1510
58,17,5274,1538
58,18,5522,1552
58,19,5770,1576
58,20,6004,1610
58,21,6238,1650
58,22,6458,1706
58,23,6656,1778
58,24,6828,1850
58,25,6964,1902
58,26,7080,1952
58,27,7176,2016
58,28,7232,2086
58,29,7242,2118
59,-1,3084,1388
59,0,62,58
59,1,242,152
59,2,450,252
59,3,670,354
59,4,824,446
59,5,938,502
59,6,1080,558
59,7,1224,586
59,8,1370,646
59,9,1568,730
59,10,1792,816
59,11,2040,948
59,12,2390,1098
59,13,2842,1242
59,14,3282,1358
59,15,3646,1466
59,16,4050,1578
59,17,4388,1746
59,18,4650,1900
59,19,4936,2048
59,20,5240,2196
59,21,5528,2272
59,22,5766,2358
59,23,5924,2468
59,24,6010,2560
59,25,6060,2640
59,26,6112,2692
59,27,6140,2722
59,28,6152,2744
59,29,6168,2774
60,-1,26920,4350
60,0,166,104
60,1,502,316
60,2,962,570
60,3,1536,770
60,4,2258,1118
60,5,3180,1388
60,6,4152,1666
60,7,5202,1872
60,8,6266,2116
60,9,7436,2432
60,10,8832,2872
60,11,10390,3378
60,12,12422,3832
60,13,15106,4420
60,14,18362,4800
60,15,21722,5182
60,16,25428,5596
60,17,29592,5750
60,18,33522,5938
60,19,37434,6162
60,20,41122,6456
60,21,43900,6952
60,22,45938,7304
60,23,47522,7580
60,24,48982,7644
60,25,50498,7726
60,26,51942,7898
60,27,53192,8252
60,28,53720,8548
60,29,53840,8696
61,-1,3671,1122
61,0,18,30
61,1,108,134
61,2,352,258
61,3,616,354
61,4,906,404
61,5,1204,436
61,6,1484,474
61,7,1740,500
61,8,2018,540
61,9,2358,630
61,10,2732,668
61,11,3108,702
61,12,3462,758
61,13,3786,810
61,14,4142,856
61,15,4428,946
61,16,4712,1024
61,17,5090,1132
61,18,5464,1186
61,19,5788,1268
61,20,6044,1404
61,21,6234,1554
61,22,6508,1684
61,23,6738,1866
61,24,7010,2010
61,25,7154,2140
61,26,7220,2172
61,27,7280,2200
61,28,7320,2218
61,29,7342,2236
62,-1,5096,1252
62,0,24,32
62,1,74,76
62,2,194,164
62,3,426,318
62,4,706,448
62,5,1040,548
62,6,1356,656
62,7,1694,736
62,8,2082,796
62,9,2472,820
62,10,2868,850
62,11,3266,872
62,12,3688,924
62,13,4202,1046
62,14,4834,1162
62,15,5500,1246
62,16,6170,1288
62,17,6802,1366
62,18,7474,1454
62,19,8122,1518
62,20,8632,1630
62,21,9024,1774
62,22,9360,1896
62,23,9594,2014
62,24,9748,2092
62,25,9886,2176
62,26,10008,2300
62,27,10124,2422
62,28,10176,2470
62,29,10192,2502
63,-1,7367,1496
63,0,36,46
63,1,124,96
63,2,250,148
63,3,470,264
63,4,832,320
63,5,1206,380
63,6,1496,442
63,7,1798,562
63,8,2208,700
63,9,2662,842
63,10,3274,952
63,11,4018,1018
63,12,4752,1060
63,13,5518,1150
63,14,6250,1282
63,15,6996,1350
63,16,7718,1410
63,17,8468,1534
63,18,9284,1620
63,19,10054,1832
63,20,10886,2004
63,21,11672,2100
63,22,12478,2152
63,23,13208,2224
63,24,13802,2436
63,25,14224,2582
63,26,14492,2736
63,27,14636,2860
63,28,14716,2942
63,29,14734,2990
64,-1,6169,1284
64,0,38,82
64,1,158,154
64,2,328,226
64,3,480,338
64,4,682,376
64,5,982,450
64,6,1356,562
64,7,1848,660
64,8,2250,704
64,9,2616,766
64,10,2972,848
64,11,3426,962
64,12,4040,1056
64,13,4656,1108
64,14,5252,1142
64,15,5906,1222
64,16,6616,1358
64,17,7406,1456
64,18,8100,1570
64,19,8720,1674
64,20,9304,1792
64,21,9810,1900
64,22,10336,1994
64,23,10774,2108
64,24,11190,2178
64,25,11520,2236
64,26,11816,2290
64,27,12096,2366
64,28,12266,2476
64,29,12338,2562
65,-1,43995,5730
65,0,798,514
65,1,2478,876
65,2,4984,1368
65,3,8182,1672
65,4,11230,1938
65,5,14658,2578
65,6,18404,3132
65,7,22862,3678
65,8,28258,3934
65,9,34172,4310
65,10,40248,4738
65,11,45152,5272
65,12,49402,5620
65,13,53586,6036
65,14,57030,6294
65,15,60324,6496
65,16,63690,6750
65,17,67504,6982
65,18,70544,7470
65,19,73128,7976
65,20,75620,8364
65,21,77792,8776
65,22,79338,9378
65,23,80726,9882
65,24,82582,10122
65,25,84434,10492
65,26,85922,10946
65,27,87004,11148
65,28,87672,11302
65,29,87990,11456
66,-1,6130,1426
66,0,22,30
66,1,146,168
66,2,474,378
66,3,792,528
66,4,1124,664
66,5,1516,796
66,6,1924,898
66,7,2318,966
66,8,2726,1028
66,9,3122,1068
66,10,3510,1128
66,11,3926,1190
66,12,4352,1234
66,13,4842,1306
66,14,5362,1382
66,15,5938,1482
66,16,6618,1598
66,17,7402,1658
66,18,8256,1710
66,19,9106,1738
66,20,9912,1826
66,21,10606,1998
66,22,11062,2158
66,23,11406,2238
66,24,11682,2354
66,25,11886,2514
66,26,12020,2632
66,27,12140,2724
66,28,12228,2804
66,29,12260,2848
67,-1,4091,1280
67,0,74,56
67,1,228,124
67,2,358,204
67,3,542,310
67,4,718,382
67,5,886,440
67,6,1112,554
67,7,1306,650
67,8,1494,714
67,9,1734,844
67,10,2064,936
67,11,2430,1014
67,12,2796,1094
67,13,3206,1154
67,14,3614,1288
67,15,3962,1344
67,16,4270,1424
67,17,4574,1494
67,18,4808,1556
67,19,5082,1610
67,20,5392,1712
67,21,5780,1812
67,22,6184,1980
67,23,6648,2058
67,24,7108,2130
67,25,7484,2204
67,26,7804,2282
67,27,8076,2434
67,28,8160,2520
67,29,8182,2558
68,-1,4158,1272
68,0,36,52
68,1,154,110
68,2,304,178
68,3,480,248
68,4,596,308
68,5,778,386
68,6,1078,532
68,7,1458,670
68,8,1990,844
68,9,2536,1000
68,10,2994,1098
68,11,3382,1170
68,12,3782,1224
68,13,4202,1288
68,14,4628,1364
68,15,4946,1456
68,16,5204,1530
68,17,5478,1568
68,18,5770,1596
68,19,6096,1706
68,20,6370,1806
68,21,6640,1894
68,22,6908,1940
68,23,7248,2004
68,24,7576,2108
68,25,7806,2174
68,26,7978,2248
68,27,8144,2364
68,28,8254,2448
68,29,8316,2534
69,-1,4401,1420
69,0,8,18
69,1,52,82
69,2,176,172
69,3,366,260
69,4,588,332
69,5,864,426
69,6,1174,512
69,7,1552,616
69,8,2000,762
69,9,2396,938
69,10,2800,1164
69,11,3150,1294
69,12,3482,1332
69,13,3848,1406
69,14,4238,1472
69,15,4652,1502
69,16,5082,1550
69,17,5564,1682
69,18,6098,1794
69,19,6690,1964
69,20,7240,2122
69,21,7722,2308
69,22,8134,2472
69,23,8356,2590
69,24,8522,2652
69,25,8630,2700
69,26,8704,2748
69,27,8764,2780
69,28,8796,2820
69,29,8802,2838
70,-1,3099,1060
70,0,26,34
70,1,112,140
70,2,342,256
70,3,608,326
70,4,924,404
70,5,1290,516
70,6,1708,642
70,7,2144,704
70,8,2550,800
70,9,3058,908
70,10,3440,966
70,11,3784,1054
70,12,4152,1152
70,13,4496,1230
70,14,4710,1376
70,15,4920,1518
70,16,5022,1594
70,17,5138,1644
70,18,5272,1686
70,19,5370,1720
70,20,5456,1762
70,21,5538,1794
70,22,5630,1846
70,23,5734,1902
70,24,5830,1930
70,25,5924,1964
70,26,6002,2008
70,27,6082,2032
70,28,6158,2056
70,29,6198,2116
71,-1,16612,3370
71,0,112,74
71,1,346,180
71,2,604,252
71,3,1016,432
71,4,1818,796
71,5,2956,1136
71,6,4542,1244
71,7,6202,1416
71,8,8010,1630
71,9,10158,1858
71,10,12424,1984
71,11,14774,2160
71,12,17412,2368
71,13,20020,2580
71,14,22138,2928
71,15,23802,3410
71,16,25256,3826
71,17,26304,3954
71,18,27184,4196
71,19,28034,4430
71,20,28852,4786
71,21,29704,5100
71,22,30438,5492
71,23,31040,5660
71,24,31576,5860
71,25,32112,6154
71,26,32632,6392
71,27,33024,6564
71,28,33182,6674
71,29,33224,6738
72,-1,8764,2122
72,0,180,120
72,1,602,206
72,2,958,422
72,3,1274,610
72,4,1804,724
72,5,2514,836
72,6,3160,942
72,7,3752,1060
72,8,4218,1132
72,9,4658,1190
72,10,5000,1334
72,11,5262,1540
72,12,5500,1652
72,13,5794,1784
72,14,6154,1906
72,15,6746,2114
72,16,7496,2364
72,17,8338,2636
72,18,9432,2772
72,19,10486,2876
72,20,11494,2966
72,21,12542,3030
72,22,13576,3102
72,23,14674,3236
72,24,15744,3356
72,25,16400,3628
72,26,16908,3804
72,27,17350,4048
72,28,17482,4184
72,29,17528,4242
73,-1,3571,1158
73,0,26,34
73,1,100,78
73,2,202,126
73,3,412,268
73,4,690,432
73,5,1088,698
73,6,1434,812
73,7,1778,936
73,8,2128,1034
73,9,2498,1122
73,10,2800,1240
73,11,3064,1274
73,12,3372,1328
73,13,3668,1350
73,14,3980,1402
73,15,4334,1464
73,16,4686,1524
73,17,4970,1616
73,18,5232,1674
73,19,5468,1714
73,20,5690,1736
73,21,5916,1774
73,22,6122,1842
73,23,6322,1916
73,24,6536,2020
73,25,6722,2112
73,26,6896,2180
73,27,7026,2218
73,28,7112,2266
73,29,7142,2312
74,-1,12909,2510
74,0,170,134
74,1,518,360
74,2,1056,698
74,3,1718,942
74,4,2540,1078
74,5,3540,1262
74,6,4776,1478
74,7,5994,1638
74,8,7252,1746
74,9,8666,1948
74,10,10228,2282
74,11,11604,2578
74,12,12878,2808
74,13,14076,3038
74,14,15532,3164
74,15,16850,3220
74,16,18244,3270
74,17,19740,3394
74,18,21110,3532
74,19,22320,3672
74,20,23282,3970
74,21,23976,4270
74,22,24536,4448
74,23,24984,4590
74,24,25200,4664
74,25,25340,4730
74,26,25450,4808
74,27,25598,4864
74,28,25742,4916
74,29,25818,5014
75,-1,3689,1008
75,0,50,58
75,1,168,116
75,2,290,192
75,3,442,290
75,4,686,384
75,5,1000,450
75,6,1328,472
75,7,1696,534
75,8,2082,582
75,9,2478,642
75,10,2924,754
75,11,3460,874
75,12,4018,930
75,13,4500,1024
75,14,4950,1068
75,15,5418,1110
75,16,5868,1182
75,17,6254,1336
75,18,6542,1526
75,19,6768,1658
75,20,6972,1738
75,21,7136,1812
75,22,7206,1856
75,23,7254,1872
75,24,7286,1894
75,25,7322,1914
75,26,7348,1952
75,27,7364,1984
75,28,7368,1994
75,29,7378,2012
76,-1,7487,1894
76,0,36,44
76,1,104,134
76,2,274,280
76,3,422,366
76,4,592,408
76,5,764,436
76,6,916,504
76,7,1074,588
76,8,1288,694
76,9,1576,846
76,10,1948,974
76,11,2410,1106
76,12,3048,1350
76,13,3820,1762
76,14,4810,2028
76,15,5934,2176
76,16,7154,2286
76,17,8342,2410
76,18,9404,2522
76,19,10406,2632
76,20,11334,2732
76,21,12168,2820
76,22,12972,2886
76,23,13756,3002
76,24,14302,3218
76,25,14636,3424
76,26,14828,3602
76,27,14920,3696
76,28,14950,3754
76,29,14974,3784
77,-1,25799,5260
77,0,338,224
77,1,872,418
77,2,1256,710
77,3,1820,1046
77,4,2556,1192
77,5,3376,1376
77,6,4298,1528
77,7,5500,1730
77,8,7008,1920
77,9,9098,2216
77,10,11240,2466
77,11,13222,2836
77,12,15074,3310
77,13,17458,3870
77,14,20122,4344
77,15,21934,4834
77,16,24322,5356
77,17,27164,5866
77,18,30350,6278
77,19,33322,6630
77,20,36972,7298
77,21,40760,7768
77,22,44386,8334
77,23,46946,8886
77,24,48546,9320
77,25,49912,9552
77,26,50888,10074
77,27,51334,10302
77,28,51470,10400
77,29,51598,10514
78,-1,13394,2516
78,0,100,108
78,1,420,288
78,2,848,442
78,3,1326,544
78,4,1882,688
78,5,2600,914
78,6,3200,1128
78,7,3836,1244
78,8,4648,1436
78,9,5624,1634
78,10,6772,1906
78,11,8066,2066
78,12,9444,2354
78,13,11034,2584
78,14,12260,2790
78,15,13606,2958
78,16,14920,3050
78,17,16280,3138
78,18,17608,3258
78,19,18912,3314
78,20,20166,3460
78,21,21344,3586
78,22,22434,3706
78,23,23516,3838
78,24,24484,3970
78,25,25384,4216
78,26,26080,4490
78,27,26568,4774
78,28,26746,4948
78,29,26788,5028
79,-1,3490,1094
79,0,46,58
79,1,150,118
79,2,340,272
79,3,616,426
79,4,1056,572
79,5,1586,652
79,6,2090,714
79,7,2514,788
79,8,2908,856
79,9,3434,958
79,10,3872,1048
79,11,4344,1124
79,12,4794,1238
79,13,5124,1396
79,14,5328,1532
79,15,5490,1572
79,16,5646,1600
79,17,5776,1642
79,18,5886,1680
79,19,6020,1708
79,20,6132,1728
79,21,6250,1760
79,22,6368,1794
79,23,6504,1812
79,24,6640,1856
79,25,6746,1926
79,26,6850,2018
79,27,6916,2086
79,28,6960,2140
79,29,6980,2180
80,-1,5960,1546
80,0,26,44
80,1,126,136
80,2,268,224
80,3,540,464
80,4,1022,628
80,5,1724,802
80,6,2522,856
80,7,3310,930
80,8,4162,1106
80,9,4992,1238
80,10,5732,1364
80,11,6182,1600
80,12,6432,1710
80,13,6572,1778
80,14,6752,1812
80,15,6950,1852
80,16,7270,2002
80,17,7740,2152
80,18,8284,2202
80,19,8870,2234
80,20,9508,2294
80,21,10192,2396
80,22,10722,2668
80,23,10978,2850
80,24,11182,2900
80,25,11408,2948
80,26,11616,2976
80,27,11770,3020
80,28,11872,3054
80,29,11920,3090
81,-1,3871,1504
81,0,62,60
81,1,226,150
81,2,372,196
81,3,466,250
81,4,592,294
81,5,764,334
81,6,974,404
81,7,1128,552
81,8,1316,680
81,9,1580,796
81,10,1940,946
81,11,2358,1088
81,12,2914,1136
81,13,3454,1174
81,14,3952,1260
81,15,4370,1360
81,16,4788,1472
81,17,5188,1600
81,18,5632,1746
81,19,6016,1974
81,20,6380,2148
81,21,6698,2366
81,22,6934,2582
81,23,7084,2670
81,24,7212,2752
81,25,7344,2818
81,26,7470,2844
81,27,7612,2896
81,28,7724,2964
81,29,7742,3006
82,-1,26025,4306
82,0,330,216
82,1,1232,356
82,2,2268,550
82,3,3404,882
82,4,4732,1336
82,5,6322,1576
82,6,7804,1726
82,7,9044,1918
82,8,10306,2134
82,9,11194,2328
82,10,12064,2538
82,11,13248,2816
82,12,14666,3094
82,13,15872,3198
82,14,17054,3412
82,15,18438,3660
82,16,20072,3962
82,17,21848,4264
82,18,24618,4802
82,19,28476,5064
82,20,32430,5334
82,21,36490,5594
82,22,40698,5976
82,23,44488,6446
82,24,47494,7150
82,25,49498,7798
82,26,50772,8040
82,27,51592,8302
82,28,51954,8484
82,29,52050,8604
83,-1,11772,2170
83,0,138,74
83,1,262,152
83,2,492,332
83,3,970,588
83,4,1546,668
83,5,2176,728
83,6,2668,820
83,7,3170,1094
83,8,3830,1216
83,9,4466,1328
83,10,5194,1504
83,11,6056,1632
83,12,6972,1718
83,13,7920,1832
83,14,8802,2004
83,15,10046,2212
83,16,11392,2352
83,17,12882,2484
83,18,14364,2558
83,19,15746,2702
83,20,17134,2832
83,21,18686,2952
83,22,20186,3098
83,23,21320,3400
83,24,22010,3648
83,25,22594,3830
83,26,23012,4052
83,27,23270,4182
83,28,23434,4224
83,29,23544,4338
84,-1,4602,1102
84,0,30,46
84,1,96,76
84,2,154,138
84,3,264,190
84,4,416,258
84,5,594,312
84,6,832,388
84,7,1114,468
84,8,1406,512
84,9,1678,546
84,10,1974,574
84,11,2326,640
84,12,2746,768
84,13,3282,846
84,14,3848,938
84,15,4508,998
84,16,5096,1116
84,17,5588,1160
84,18,6140,1230
84,19,6724,1356
84,20,7194,1570
84,21,7622,1636
84,22,8024,1666
84,23,8450,1698
84,24,8788,1810
84,25,8964,1912
84,26,9082,2042
84,27,9142,2112
84,28,9184,2174
84,29,9204,2202
85,-1,132921,13232
85,0,956,474
85,1,2730,972
85,2,5648,1500
85,3,8792,1780
85,4,11690,2296
85,5,14814,2772
85,6,19308,3450
85,7,23486,3748
85,8,29538,4756
85,9,35512,6298
85,10,42270,8164
85,11,51700,9056
85,12,61250,9864
85,13,71854,10982
85,14,84534,12248
85,15,99850,13036
85,16,117170,13672
85,17,133052,14550
85,18,147484,15186
85,19,162162,15442
85,20,177588,16056
85,21,194248,16928
85,22,210682,18144
85,23,226144,19352
85,24,240036,21070
85,25,249990,22434
85,26,257258,23910
85,27,262790,25004
85,28,265306,26056
85,29,265842,26462
86,-1,26644,3304
86,0,80,84
86,1,348,260
86,2,1206,882
86,3,3044,1268
86,4,4992,1464
86,5,7154,1674
86,6,9658,1850
86,7,12506,2056
86,8,15686,2224
86,9,18878,2334
86,10,21772,2442
86,11,24568,2554
86,12,27062,2814
86,13,29410,3010
86,14,31776,3106
86,15,34010,3232
86,16,36024,3394
86,17,37890,3640
86,18,39890,3934
86,19,42160,4100
86,20,43772,4366
86,21,44702,4688
86,22,45660,4848
86,23,46766,5130
86,24,48378,5360
86,25,50012,5494
86,26,51616,5778
86,27,52530,6200
86,28,53148,6442
86,29,53288,6606
87,-1,5504,1220
87,0,76,78
87,1,190,128
87,2,328,192
87,3,464,238
87,4,658,302
87,5,872,378
87,6,1110,514
87,7,1364,624
87,8,1638,708
87,9,1886,750
87,10,2186,848
87,11,2602,1020
87,12,3164,1112
87,13,3754,1188
87,14,4352,1270
87,15,4946,1344
87,16,5526,1396
87,17,6076,1490
87,18,6566,1522
87,19,7058,1548
87,20,7576,1584
87,21,8112,1622
87,22,8636,1662
87,23,9132,1722
87,24,9570,1804
87,25,10010,1880
87,26,10428,1994
87,27,10770,2140
87,28,10958,2324
87,29,11008,2436
88,-1,5931,1188
88,0,66,80
88,1,298,292
88,2,688,496
88,3,1232,630
88,4,1870,722
88,5,2566,804
88,6,3326,854
88,7,4008,938
88,8,4662,1030
88,9,5312,1066
88,10,5964,1100
88,11,6566,1178
88,12,7142,1238
88,13,7750,1292
88,14,8392,1348
88,15,8966,1482
88,16,9444,1676
88,17,9844,1812
88,18,10218,1866
88,19,10502,1900
88,20,10726,1958
88,21,10934,2004
88,22,11140,2032
88,23,11352,2058
88,24,11562,2108
88,25,11726,2222
88,26,11810,2292
88,27,11838,2324
88,28,11850,2354
88,29,11862,2374
89,-1,6855,1646
89,0,48,68
89,1,198,268
89,2,574,422
89,3,1090,470
89,4,1624,574
89,5,2198,714
89,6,2756,822
89,7,3340,1050
89,8,3896,1358
89,9,4732,1584
89,10,5628,1726
89,11,6618,1834
89,12,7438,1902
89,13,8224,1940
89,14,8954,1980
89,15,9692,2072
89,16,10324,2206
89,17,10830,2384
89,18,11156,2516
89,19,11464,2568
89,20,11774,2642
89,21,12086,2704
89,22,12388,2754
89,23,12678,2812
89,24,12980,2898
89,25,13236,2982
89,26,13390,3060
89,27,13538,3108
89,28,13658,3200
89,29,13710,3290
90,-1,8660,2620
90,0,44,68
90,1,246,218
90,2,640,420
90,3,1118,722
90,4,1836,840
90,5,2572,948
90,6,3348,1022
90,7,4114,1254
90,8,4928,1490
90,9,5644,1764
90,10,6028,1912
90,11,6372,1974
90,12,6814,2090
90,13,7186,2248
90,14,7532,2454
90,15,8256,2832
90,16,8950,3054
90,17,9734,3184
90,18,10702,3472
90,19,11808,3740
90,20,12928,3916
90,21,13890,4086
90,22,14742,4322
90,23,15234,4466
90,24,15602,4556
90,25,15980,4716
90,26,16270,4834
90,27,16686,4972
90,28,17124,5082
90,29,17320,5230
91,-1,4841,990
91,0,26,42
91,1,140,146
91,2,290,196
91,3,420,302
91,4,658,376
91,5,842,470
91,6,1100,570
91,7,1486,658
91,8,1950,722
91,9,2424,786
91,10,2978,872
91,11,3502,930
91,12,4028,990
91,13,4558,1048
91,14,5072,1120
91,15,5610,1180
91,16,6136,1244
91,17,6718,1298
91,18,7170,1326
91,19,7648,1396
91,20,8120,1436
91,21,8514,1516
91,22,8788,1612
91,23,8984,1666
91,24,9186,1736
91,25,9386,1800
91,26,9520,1862
91,27,9602,1904
91,28,9652,1942
91,29,9682,1976
92,-1,4626,1480
92,0,62,62
92,1,262,208
92,2,556,310
92,3,960,478
92,4,1632,780
92,5,2298,908
92,6,2912,1046
92,7,3558,1210
92,8,4166,1376
92,9,4714,1518
92,10,5270,1662
92,11,5716,1788
92,12,6088,1874
92,13,6412,1914
92,14,6696,1958
92,15,6928,2026
92,16,7150,2052
92,17,7382,2100
92,18,7598,2136
92,19,7822,2184
92,20,8044,2282
92,21,8236,2362
92,22,8418,2440
92,23,8578,2522
92,24,8738,2626
92,25,8956,2738
92,26,9104,2840
92,27,9172,2896
92,28,9226,2922
92,29,9252,2956
93,-1,58663,6656
93,0,138,166
93,1,664,318
93,2,1244,512
93,3,1642,702
93,4,2222,960
93,5,3570,1246
93,6,6018,1652
93,7,9502,1982
93,8,13578,2472
93,9,18410,3256
93,10,23560,4084
93,11,30038,5314
93,12,38284,6556
93,13,47498,7412
93,14,55976,8318
93,15,62386,9026
93,16,68112,9410
93,17,73536,9588
93,18,79226,9772
93,19,84774,9938
93,20,90092,10230
93,21,95370,10450
93,22,100170,11004
93,23,104118,11588
93,24,107272,11852
93,25,110152,12094
93,26,112696,12350
93,27,115320,12532
93,28,117022,13036
93,29,117326,13306
94,-1,5592,1774
94,0,60,50
94,1,136,122
94,2,268,178
94,3,436,260
94,4,716,408
94,5,1058,470
94,6,1534,552
94,7,1986,662
94,8,2368,798
94,9,2694,894
94,10,3076,1016
94,11,3514,1216
94,12,3884,1356
94,13,4294,1474
94,14,4804,1592
94,15,5412,1718
94,16,6104,1818
94,17,6862,1966
94,18,7482,2226
94,19,7998,2352
94,20,8484,2554
94,21,8856,2680
94,22,9140,2828
94,23,9382,2950
94,24,9784,3098
94,25,10244,3186
94,26,10650,3258
94,27,10914,3362
94,28,11100,3438
94,29,11184,3544
95,-1,9024,1716
95,0,44,66
95,1,98,114
95,2,198,168
95,3,356,242
95,4,674,374
95,5,1154,444
95,6,1572,534
95,7,2164,670
95,8,2854,838
95,9,3634,954
95,10,4428,1012
95,11,5256,1042
95,12,6076,1124
95,13,6890,1262
95,14,7708,1346
95,15,8524,1474
95,16,9316,1596
95,17,10200,1688
95,18,11086,1784
95,19,12010,1886
95,20,12908,1952
95,21,13744,2070
95,22,14484,2180
95,23,15170,2364
95,24,15922,2486
95,25,16642,2720
95,26,17292,2932
95,27,17804,3230
95,28,17972,3364
95,29,18048,3424
96,-1,31450,5150
96,0,402,346
96,1,1392,714
96,2,2758,1202
96,3,4388,1514
96,4,6156,1882
96,5,8066,2244
96,6,10292,2372
96,7,12580,2626
96,8,15134,2878
96,9,18032,3130
96,10,21216,3366
96,11,24610,3540
96,12,27988,3718
96,13,31284,3920
96,14,34520,4088
96,15,37938,4436
96,16,41708,4968
96,17,45436,5476
96,18,48676,6050
96,19,51790,6606
96,20,54598,7036
96,21,57378,7756
96,22,59220,8454
96,23,60424,8954
96,24,61294,9448
96,25,61724,9642
96,26,62042,9844
96,27,62440,9942
96,28,62796,10162
96,29,62900,10296
97,-1,7524,1560
97,0,26,38
97,1,148,126
97,2,412,250
97,3,722,358
97,4,1080,470
97,5,1414,552
97,6,1708,654
97,7,1940,696
97,8,2194,774
97,9,2392,818
97,10,2562,872
97,11,2838,998
97,12,3238,1144
97,13,3646,1280
97,14,4176,1416
97,15,4820,1496
97,16,5434,1550
97,17,6080,1624
97,18,6784,1800
97,19,7544,1910
97,20,8344,1964
97,21,9194,2060
97,22,10098,2146
97,23,11152,2246
97,24,12206,2280
97,25,13206,2398
97,26,14020,2532
97,27,14558,2722
97,28,14950,2952
97,29,15048,3114
98,-1,6295,1710
98,0,74,54
98,1,146,110
98,2,438,280
98,3,970,440
98,4,1454,586
98,5,1956,694
98,6,2430,856
98,7,2904,950
98,8,3346,1010
98,9,3738,1060
98,10,4164,1100
98,11,4606,1164
98,12,5150,1306
98,13,5826,1422
98,14,6502,1524
98,15,7048,1702
98,16,7526,1836
98,17,7968,2042
98,18,8368,2198
98,19,8664,2352
98,20,9016,2526
98,21,9424,2682
98,22,9918,2780
98,23,10510,2846
98,24,11120,2898
98,25,11624,3018
98,26,12014,3088
98,27,12352,3182
98,28,12522,3334
98,29,12590,3418
99,-1,3732,1090
99,0,28,38
99,1,116,160
99,2,326,288
99,3,524,394
99,4,832,498
99,5,1148,608
99,6,1468,724
99,7,1844,842
99,8,2154,920
99,9,2544,1000
99,10,2932,1076
99,11,3280,1140
99,12,3600,1184
99,13,3892,1236
99,14,4202,1308
99,15,4548,1370
99,16,4908,1454
99,17,5290,1528
99,18,5668,1596
99,19,6002,1646
99,20,6298,1704
99,21,6540,1776
99,22,6724,1852
99,23,6888,1888
99,24,7028,1926
99,25,7114,1978
99,26,7194,2006
99,27,7306,2058
99,28,7414,2096
99,29,7464,2166
100,-1,4494,1490
100,0,30,44
100,1,114,116
100,2,266,184
100,3,488,258
100,4,708,338
100,5,834,430
100,6,930,518
100,7,1140,736
100,8,1602,932
100,9,2148,1038
100,10,2802,1150
100,11,3536,1274
100,12,4328,1320
100,13,5108,1386
100,14,5930,1440
100,15,6636,1690
100,16,6976,1966
100,17,7116,2022
100,18,7306,2134
100,19,7580,2210
100,20,7800,2318
100,21,7956,2394
100,22,8132,2462
100,23,8392,2592
100,24,8628,2670
100,25,8816,2764
100,26,8882,2854
100,27,8938,2908
100,28,8966,2944
100,29,8988,2978
101,-1,6342,1396
101,0,38,34
101,1,118,88
101,2,388,220
101,3,916,362
101,4,1546,440
101,5,2342,556
101,6,3140,696
101,7,3934,836
101,8,4706,896
101,9,5488,956
101,10,6266,998
101,11,7124,1156
101,12,8004,1284
101,13,8756,1468
101,14,9296,1668
101,15,9814,1762
101,16,10180,1854
101,17,10422,1988
101,18,10698,2112
101,19,11014,2186
101,20,11300,2212
101,21,11570,2248
101,22,11818,2296
101,23,12040,2366
101,24,12200,2406
101,25,12288,2466
101,26,12346,2536
101,27,12504,2626
101,28,12652,2740
101,29,12684,2790
102,-1,22137,4106
102,0,78,84
102,1,470,258
102,2,1220,616
102,3,2236,1102
102,4,3654,1564
102,5,5568,2084
102,6,7712,2664
102,7,9830,3080
102,8,11804,3284
102,9,13926,3598
102,10,16164,3854
102,11,18360,4104
102,12,20642,4306
102,13,23000,4422
102,14,25400,4520
102,15,27716,4684
102,16,29942,4842
102,17,31958,5020
102,18,34060,5222
102,19,36096,5552
102,20,37966,5836
102,21,39586,6130
102,22,40998,6450
102,23,42012,6788
102,24,42722,7120
102,25,43238,7456
102,26,43638,7704
102,27,43944,7942
102,28,44196,8138
102,29,44274,8206
103,-1,26996,4244
103,0,98,52
103,1,202,120
103,2,326,276
103,3,736,456
103,4,1366,668
103,5,2212,888
103,6,3112,1168
103,7,4292,1478
103,8,6078,1756
103,9,8552,2156
103,10,11352,2630
103,11,14214,3118
103,12,17064,3604
103,13,19570,4076
103,14,21810,4420
103,15,24120,4742
103,16,26568,4932
103,17,29040,5016
103,18,31642,5164
103,19,34496,5340
103,20,37664,5526
103,21,40884,5888
103,22,44194,6224
103,23,47448,6660
103,24,50190,7088
103,25,51824,7622
103,26,52862,7984
103,27,53478,8248
103,28,53840,8388
103,29,53992,8480
104,-1,3079,854
104,0,16,20
104,1,72,56
104,2,168,110
