cloud_id,slice_id,area,perimeter
294,5,3782,1244
294,6,4554,1414
294,7,5366,1610
294,8,6236,1802
294,9,6924,2014
294,10,7608,2192
294,11,8250,2272
294,12,8814,2384
294,13,9410,2488
294,14,9966,2656
294,15,10358,2876
294,16,10806,3016
294,17,11358,3112
294,18,11904,3156
294,19,12438,3200
294,20,12984,3242
294,21,13514,3350
294,22,14174,3530
294,23,14758,3804
294,24,15326,4050
294,25,15892,4270
294,26,16414,4502
294,27,16716,4698
294,28,16876,4772
294,29,16952,4838
295,-1,4734,1354
295,0,36,52
295,1,154,132
295,2,354,198
295,3,676,284
295,4,972,338
295,5,1248,440
295,6,1494,570
295,7,1788,694
295,8,2016,824
295,9,2244,920
295,10,2498,974
295,11,2738,1046
295,12,3102,1202
295,13,3510,1396
295,14,4018,1474
295,15,4586,1530
295,16,5120,1584
295,17,5684,1650
295,18,6294,1704
295,19,6990,1810
295,20,7644,1904
295,21,8188,2122
295,22,8566,2288
295,23,8792,2412
295,24,8894,2500
295,25,9050,2556
295,26,9198,2586
295,27,9342,2620
295,28,9442,2664
295,29,9468,2704
296,-1,6016,1394
296,0,46,44
296,1,124,108
296,2,258,166
296,3,480,338
296,4,952,596
296,5,1554,798
296,6,2342,968
296,7,3310,1074
296,8,4280,1138
296,9,5262,1184
296,10,6144,1268
296,11,6758,1296
296,12,7390,1336
296,13,7998,1398
296,14,8574,1502
296,15,9124,1580
296,16,9644,1716
296,17,10082,1814
296,18,10496,1948
296,19,10882,2076
296,20,11198,2222
296,21,11424,2364
296,22,11552,2468
296,23,11660,2548
296,24,11770,2594
296,25,11868,2636
296,26,11930,2672
296,27,11982,2714
296,28,12012,2760
296,29,12032,2786
297,-1,5087,930
297,0,24,28
297,1,174,128
297,2,468,210
297,3,756,242
297,4,1106,346
297,5,1592,526
297,6,2196,680
297,7,2848,732
297,8,3486,780
297,9,4152,824
297,10,4866,854
297,11,5594,896
297,12,6116,934
297,13,6684,984
297,14,7232,1032
297,15,7762,1082
297,16,8272,1148
297,17,8714,1270
297,18,9054,1380
297,19,9270,1454
297,20,9466,1512
297,21,9630,1556
297,22,9770,1586
297,23,9920,1616
297,24,10036,1670
297,25,10090,1734
297,26,10100,1756
297,27,10134,1796
297,28,10162,1836
297,29,10174,1856
298,-1,6080,1690
298,0,92,86
298,1,282,168
298,2,506,252
298,3,878,382
298,4,1316,480
298,5,1864,712
298,6,2426,992
298,7,2912,1122
298,8,3378,1188
298,9,3870,1286
298,10,4472,1524
298,11,5076,1784
298,12,5698,1906
298,13,6294,2014
298,14,6812,2114
298,15,7376,2232
298,16,7968,2370
298,17,8492,2496
298,18,9012,2638
298,19,9522,2704
298,20,10000,2748
298,21,10492,2800
298,22,10958,2876
298,23,11376,2960
298,24,11740,3042
298,25,11968,3176
298,26,12078,3274
298,27,12112,3318
298,28,12138,3356
298,29,12160,3376
299,-1,19339,3482
299,0,184,188
299,1,566,448
299,2,890,722
299,3,1416,946
299,4,1882,1138
299,5,2242,1336
299,6,2756,1518
299,7,3210,1656
299,8,3804,1786
299,9,4646,2146
299,10,5996,2630
299,11,7878,2988
299,12,9768,3342
299,13,12006,3690
299,14,14628,3896
299,15,17482,4024
299,16,20324,4114
299,17,23096,4260
299,18,25762,4388
299,19,28188,4636
299,20,30498,4940
299,21,32506,5210
299,22,34198,5526
299,23,35408,5904
299,24,36178,6158
299,25,36886,6412
299,26,37422,6506
299,27,37998,6618
299,28,38498,6784
299,29,38678,6962
300,-1,7743,1510
300,0,60,68
300,1,288,166
300,2,584,254
300,3,854,400
300,4,1220,484
300,5,1604,546
300,6,1988,646
300,7,2438,684
300,8,2870,742
300,9,3266,788
300,10,3682,894
300,11,4178,1018
300,12,4706,1082
300,13,5240,1160
300,14,5866,1272
300,15,6656,1364
300,16,7572,1452
300,17,8484,1514
300,18,9324,1614
300,19,10124,1698
300,20,10838,1810
300,21,11504,1896
300,22,12140,1966
300,23,12744,2014
300,24,13292,2064
300,25,13862,2202
300,26,14510,2442
300,27,15022,2626
300,28,15380,2838
300,29,15486,3014
301,-1,5098,1536
301,0,42,40
301,1,78,100
301,2,228,206
301,3,572,316
301,4,1046,478
301,5,1656,658
301,6,2178,748
301,7,2668,850
301,8,3190,1016
301,9,3722,1168
301,10,4286,1268
301,11,4888,1406
301,12,5460,1526
301,13,5942,1590
301,14,6380,1664
301,15,6792,1712
301,16,7146,1824
301,17,7500,1946
301,18,7850,2050
301,19,8244,2120
301,20,8640,2194
301,21,9024,2326
301,22,9236,2476
301,23,9438,2574
301,24,9614,2648
301,25,9774,2790
301,26,9942,2854
301,27,10064,2956
301,28,10148,3026
301,29,10196,3064
302,-1,3553,1172
302,0,50,50
302,1,168,102
302,2,326,138
302,3,480,184
302,4,602,238
302,5,692,286
302,6,822,334
302,7,1098,454
302,8,1432,488
302,9,1806,540
302,10,2190,594
302,11,2578,662
302,12,2932,738
302,13,3300,806
302,14,3642,862
302,15,4078,1020
302,16,4650,1250
302,17,5090,1442
302,18,5538,1570
302,19,5890,1740
302,20,6106,1892
302,21,6304,2010
302,22,6428,2064
302,23,6490,2106
302,24,6586,2130
302,25,6696,2152
302,26,6828,2188
302,27,6956,2216
302,28,7066,2268
302,29,7106,2340
303,-1,5305,1544
303,0,26,32
303,1,98,86
303,2,188,146
303,3,318,252
303,4,494,342
303,5,738,542
303,6,1024,792
303,7,1326,922
303,8,1736,1050
303,9,2170,1150
303,10,2634,1264
303,11,3166,1432
303,12,3698,1574
303,13,4350,1642
303,14,5020,1700
303,15,5762,1792
303,16,6514,1910
303,17,7182,2060
303,18,7730,2218
303,19,8210,2322
303,20,8604,2454
303,21,8978,2534
303,22,9338,2646
303,23,9678,2714
303,24,9960,2764
303,25,10166,2832
303,26,10358,2882
303,27,10496,2984
303,28,10588,3046
303,29,10610,3084
304,-1,3614,1286
304,0,30,52
304,1,132,158
304,2,224,214
304,3,362,288
304,4,536,336
304,5,684,414
304,6,762,526
304,7,872,600
304,8,1044,670
304,9,1220,746
304,10,1370,806
304,11,1550,946
304,12,1794,1114
304,13,2042,1290
304,14,2330,1376
304,15,2636,1428
304,16,2978,1534
304,17,3348,1638
304,18,3754,1738
304,19,4222,1780
304,20,4664,1858
304,21,5076,1912
304,22,5520,1962
304,23,5970,1996
304,24,6352,2070
304,25,6684,2146
304,26,6930,2278
304,27,7074,2382
304,28,7168,2464
304,29,7228,2562
305,-1,4314,1372
305,0,66,56
305,1,166,100
305,2,280,158
305,3,332,218
305,4,464,300
305,5,602,332
305,6,744,380
305,7,864,484
305,8,984,584
305,9,1066,628
305,10,1174,688
305,11,1360,802
305,12,1614,910
305,13,1956,1078
305,14,2252,1264
305,15,2602,1416
305,16,2942,1498
305,17,3324,1600
305,18,3778,1746
305,19,4342,1858
305,20,4996,1946
305,21,5726,2036
305,22,6398,2072
305,23,6960,2166
305,24,7354,2280
305,25,7714,2374
305,26,8062,2462
305,27,8332,2592
305,28,8544,2650
305,29,8628,2736
306,-1,4420,2090
306,0,54,78
306,1,136,170
306,2,238,242
306,3,466,314
306,4,774,358
306,5,1150,424
306,6,1522,514
306,7,1944,700
306,8,2262,834
306,9,2614,902
306,10,3006,1078
306,11,3384,1390
306,12,3716,1600
306,13,4066,1706
306,14,4410,1818
306,15,4692,2078
306,16,5184,2346
306,17,5768,2560
306,18,6340,2770
306,19,6978,3022
306,20,7504,3326
306,21,7812,3610
306,22,8090,3746
306,23,8286,3868
306,24,8408,3964
306,25,8560,4016
306,26,8686,4078
306,27,8778,4106
306,28,8818,4144
306,29,8840,4174
307,-1,5790,1784
307,0,58,74
307,1,164,146
307,2,336,210
307,3,528,320
307,4,694,404
307,5,922,546
307,6,1276,690
307,7,1778,764
307,8,2356,898
307,9,3034,1080
307,10,3804,1280
307,11,4616,1540
307,12,5586,1728
307,13,6586,1878
307,14,7584,2070
307,15,8286,2250
307,16,8840,2452
307,17,9314,2606
307,18,9718,2778
307,19,10088,2916
307,20,10420,3010
307,21,10722,3090
307,22,10970,3210
307,23,11162,3292
307,24,11332,3382
307,25,11400,3450
307,26,11450,3482
307,27,11518,3510
307,28,11564,3538
307,29,11580,3566
308,-1,3810,1230
308,0,128,74
308,1,286,174
308,2,430,226
308,3,508,316
308,4,734,412
308,5,964,454
308,6,1206,514
308,7,1454,544
308,8,1726,612
308,9,2058,662
308,10,2396,726
308,11,2860,836
308,12,3400,924
308,13,3900,970
308,14,4386,998
308,15,4842,1102
308,16,5244,1214
308,17,5616,1342
308,18,5954,1478
308,19,6248,1612
308,20,6512,1740
308,21,6878,1880
308,22,7110,1992
308,23,7282,2030
308,24,7390,2152
308,25,7472,2272
308,26,7510,2326
308,27,7546,2372
308,28,7586,2420
308,29,7620,2454
309,-1,9720,1852
309,0,98,120
309,1,506,286
309,2,1090,542
309,3,1832,776
309,4,2530,876
309,5,3234,954
309,6,3970,1078
309,7,4560,1194
309,8,5186,1264
309,9,5840,1368
309,10,6620,1564
309,11,7434,1784
309,12,8290,1948
309,13,9296,2062
309,14,10392,2192
309,15,11366,2384
309,16,12140,2528
309,17,12814,2700
309,18,13596,2856
309,19,14330,2940
309,20,15106,2996
309,21,15850,3054
309,22,16510,3138
309,23,17150,3182
309,24,17794,3228
309,25,18410,3322
309,26,18932,3376
309,27,19264,3506
309,28,19368,3644
309,29,19440,3700
310,-1,4631,1328
310,0,40,48
310,1,100,98
310,2,154,172
310,3,244,254
310,4,404,314
310,5,648,416
310,6,968,460
310,7,1324,520
310,8,1660,586
310,9,2070,638
310,10,2478,670
310,11,2942,758
310,12,3454,816
310,13,3942,920
310,14,4410,986
310,15,4856,1048
310,16,5322,1148
310,17,5888,1360
310,18,6508,1578
310,19,7120,1756
310,20,7610,2014
310,21,7980,2190
310,22,8334,2290
310,23,8640,2346
310,24,8860,2378
310,25,9034,2432
310,26,9118,2532
310,27,9156,2572
310,28,9228,2598
310,29,9262,2652
311,-1,7472,2106
311,0,62,98
311,1,190,168
311,2,488,386
311,3,1206,608
311,4,2066,726
311,5,2908,818
311,6,3660,856
311,7,4394,918
311,8,5118,1032
311,9,5838,1208
311,10,6618,1304
311,11,7432,1406
311,12,8106,1648
311,13,8702,1832
311,14,9010,2082
311,15,9106,2170
311,16,9182,2258
311,17,9338,2326
311,18,9470,2396
311,19,9672,2554
311,20,9904,2740
311,21,10406,3026
311,22,11226,3190
311,23,12188,3266
311,24,13156,3360
311,25,14016,3538
311,26,14502,3838
311,27,14752,4062
311,28,14894,4148
311,29,14944,4210
312,-1,6550,2026
312,0,42,54
312,1,182,100
312,2,318,152
312,3,534,284
312,4,912,400
312,5,1250,480
312,6,1670,564
312,7,2092,650
312,8,2508,780
312,9,3006,914
312,10,3406,1020
312,11,3838,1074
312,12,4294,1190
312,13,4698,1288
312,14,5038,1412
312,15,5534,1672
312,16,6360,1958
312,17,7336,2104
312,18,8416,2242
312,19,9436,2500
312,20,10228,2836
312,21,10680,3078
312,22,11108,3282
312,23,11514,3446
312,24,11978,3526
312,25,12430,3584
312,26,12834,3740
312,27,13006,3916
312,28,13078,4026
312,29,13100,4050
313,-1,6526,1960
313,0,48,60
313,1,176,124
313,2,398,214
313,3,684,326
313,4,964,396
313,5,1236,522
313,6,1582,630
313,7,2076,764
313,8,2650,846
313,9,3222,1022
313,10,3956,1318
313,11,4772,1576
313,12,5730,1712
313,13,6720,1920
313,14,7670,2130
313,15,8492,2398
313,16,9294,2638
313,17,9868,2936
313,18,10222,3090
313,19,10596,3136
313,20,10988,3206
313,21,11360,3266
313,22,11714,3346
313,23,12006,3468
313,24,12302,3528
313,25,12630,3644
313,26,12890,3786
313,27,12982,3850
313,28,13030,3868
313,29,13052,3910
314,-1,5150,1152
314,0,20,40
314,1,90,82
314,2,142,134
314,3,210,184
314,4,362,272
314,5,564,352
314,6,806,438
314,7,1068,492
314,8,1368,538
314,9,1718,596
314,10,2106,670
314,11,2466,724
314,12,2782,794
314,13,3184,880
314,14,3608,986
314,15,4052,1072
314,16,4524,1226
314,17,4896,1388
314,18,5392,1516
314,19,5912,1648
314,20,6432,1704
314,21,6926,1732
314,22,7450,1768
314,23,7978,1808
314,24,8522,1848
314,25,9036,1878
314,26,9550,1916
314,27,9960,2058
314,28,10224,2198
314,29,10300,2296
315,-1,11852,2580
315,0,48,80
315,1,272,206
315,2,556,362
315,3,852,492
315,4,1390,746
315,5,2014,984
315,6,2374,1340
315,7,2828,1576
315,8,3530,1786
315,9,4366,1990
315,10,5334,2224
315,11,6504,2358
315,12,7766,2450
315,13,9038,2598
315,14,10354,2706
315,15,11764,2782
315,16,13284,2836
315,17,14874,2940
315,18,16360,3080
315,19,17772,3360
315,20,18956,3614
315,21,19984,3772
315,22,20932,3936
315,23,21830,4264
315,24,22564,4486
315,25,23078,4694
315,26,23448,4874
315,27,23626,5028
315,28,23672,5128
315,29,23704,5158
316,-1,18110,2930
316,0,160,112
316,1,494,236
316,2,804,336
316,3,1318,484
316,4,2184,748
316,5,3640,1152
316,6,5286,1386
316,7,6950,1552
316,8,8962,1698
316,9,10622,1836
316,10,12290,2052
316,11,13994,2352
316,12,15098,2780
316,13,16408,3076
316,14,17884,3360
316,15,19288,3598
316,16,20678,3814
316,17,22366,3984
316,18,24078,4160
316,19,26080,4318
316,20,28004,4444
316,21,29922,4588
316,22,31566,4916
316,23,32796,5048
316,24,33932,5168
316,25,34716,5388
316,26,35294,5498
316,27,35842,5614
316,28,36136,5756
316,29,36220,5858
317,-1,5896,1664
317,0,38,54
317,1,164,136
317,2,388,222
317,3,830,380
317,4,1496,422
317,5,2126,498
317,6,2728,624
317,7,3322,690
317,8,3992,766
317,9,4640,846
317,10,5362,934
317,11,6080,1046
317,12,6700,1288
317,13,7166,1568
317,14,7376,1754
317,15,7552,1980
317,16,7784,2096
317,17,8066,2154
317,18,8396,2218
317,19,8736,2288
317,20,9138,2394
317,21,9538,2466
317,22,9884,2608
317,23,10176,2686
317,24,10468,2810
317,25,10848,2906
317,26,11262,2976
317,27,11534,3126
317,28,11736,3236
317,29,11792,3324
318,-1,3046,840
318,0,44,44
318,1,118,86
318,2,168,110
318,3,208,134
318,4,296,182
318,5,472,286
318,6,684,374
318,7,884,482
318,8,1196,616
318,9,1542,700
318,10,1924,734
318,11,2322,790
318,12,2712,848
318,13,3090,874
318,14,3478,924
318,15,3732,946
318,16,3976,970
318,17,4198,990
318,18,4416,1008
318,19,4642,1030
318,20,4878,1050
318,21,5130,1080
318,22,5392,1108
318,23,5614,1204
318,24,5806,1330
318,25,5914,1434
318,26,5968,1506
318,27,6038,1572
318,28,6078,1638
318,29,6092,1676
319,-1,3514,902
319,0,34,42
319,1,168,152
319,2,308,220
319,3,484,308
319,4,716,362
319,5,994,400
319,6,1298,424
319,7,1620,456
319,8,1950,490
319,9,2288,528
319,10,2610,564
319,11,2934,600
319,12,3286,628
319,13,3620,666
319,14,3948,714
319,15,4274,756
319,16,4590,784
319,17,4912,812
319,18,5232,836
319,19,5522,892
319,20,5802,938
319,21,6028,1024
319,22,6224,1172
319,23,6460,1258
319,24,6640,1372
319,25,6764,1486
319,26,6834,1586
319,27,6916,1660
319,28,6996,1736
319,29,7028,1802
320,-1,3458,1130
320,0,52,74
320,1,236,214
320,2,544,370
320,3,936,520
320,4,1346,646
320,5,1744,750
320,6,2214,874
320,7,2744,966
320,8,3118,992
320,9,3490,1038
320,10,3850,1096
320,11,4166,1166
320,12,4434,1268
320,13,4686,1320
320,14,4938,1362
320,15,5180,1422
320,16,5400,1478
320,17,5612,1524
320,18,5826,1576
320,19,5992,1680
320,20,6138,1764
320,21,6276,1838
320,22,6414,1904
320,23,6524,1966
320,24,6600,2024
320,25,6670,2054
320,26,6760,2094
320,27,6826,2138
320,28,6898,2198
320,29,6916,2256
321,-1,6320,1936
321,0,66,82
321,1,158,168
321,2,324,286
321,3,576,398
321,4,804,510
321,5,998,582
321,6,1240,644
321,7,1504,682
321,8,1830,736
321,9,2132,814
321,10,2620,1014
321,11,3256,1164
321,12,3920,1332
321,13,4656,1600
321,14,5600,1832
321,15,6708,1992
321,16,7878,2138
321,17,8884,2356
321,18,9684,2664
321,19,10330,2900
321,20,10970,3018
321,21,11468,3170
321,22,11906,3254
321,23,12198,3434
321,24,12382,3610
321,25,12450,3702
321,26,12498,3742
321,27,12558,3782
321,28,12600,3826
321,29,12640,3870
322,-1,5096,1674
322,0,42,52
322,1,136,106
322,2,320,282
322,3,560,436
322,4,1004,554
322,5,1472,632
322,6,1910,704
322,7,2440,790
322,8,3038,878
322,9,3616,930
322,10,4150,996
322,11,4684,1072
322,12,5092,1160
322,13,5386,1326
322,14,5724,1448
322,15,6146,1530
322,16,6680,1772
322,17,7196,2038
322,18,7728,2220
322,19,8128,2370
322,20,8362,2452
322,21,8640,2556
322,22,8862,2662
322,23,9074,2792
322,24,9352,2882
322,25,9538,2934
322,26,9696,3028
322,27,9934,3174
322,28,10134,3278
322,29,10192,3338
323,-1,6245,1266
323,0,46,58
323,1,118,108
323,2,200,174
323,3,328,266
323,4,542,348
323,5,850,456
323,6,1254,606
323,7,1694,700
323,8,2136,776
323,9,2672,890
323,10,3340,996
323,11,4124,1104
323,12,5002,1188
323,13,5842,1258
323,14,6770,1346
323,15,7662,1458
323,16,8478,1504
323,17,9278,1574
323,18,9988,1644
323,19,10556,1768
323,20,11010,1850
323,21,11456,1946
323,22,11844,2056
323,23,12008,2166
323,24,12166,2266
323,25,12344,2350
323,26,12424,2432
323,27,12462,2496
323,28,12480,2516
323,29,12490,2530
324,-1,6299,1720
324,0,74,102
324,1,156,222
324,2,262,316
324,3,456,484
324,4,776,756
324,5,1238,976
324,6,1774,1090
324,7,2338,1180
324,8,2860,1338
324,9,3398,1456
324,10,3950,1536
324,11,4460,1610
324,12,4998,1666
324,13,5530,1728
324,14,6116,1820
324,15,6720,1914
324,16,7352,1950
324,17,7998,1972
324,18,8636,2048
324,19,9272,2160
324,20,9964,2268
324,21,10660,2388
324,22,11234,2592
324,23,11714,2806
324,24,12072,2968
324,25,12324,3088
324,26,12498,3256
324,27,12560,3370
324,28,12588,3410
324,29,12598,3436
325,-1,9191,2528
325,0,170,176
325,1,544,376
325,2,1200,616
325,3,1952,900
325,4,2672,1242
325,5,3510,1442
325,6,4566,1764
325,7,5718,2084
325,8,7026,2274
325,9,8474,2462
325,10,9974,2578
325,11,11412,2624
325,12,12634,2854
325,13,13854,3088
325,14,14770,3484
325,15,15304,3784
325,16,15740,3966
325,17,16106,4154
325,18,16390,4318
325,19,16722,4432
325,20,16964,4492
325,21,17168,4612
325,22,17382,4674
325,23,17556,4732
325,24,17740,4796
325,25,17958,4832
325,26,18154,4920
325,27,18276,4988
325,28,18352,5026
325,29,18382,5052
326,-1,16175,2798
326,0,186,142
326,1,708,346
326,2,1478,618
326,3,2410,788
326,4,3494,932
326,5,4710,1160
326,6,5992,1290
326,7,7394,1432
326,8,8808,1684
326,9,10476,1974
326,10,12282,2138
326,11,14126,2316
326,12,15676,2422
326,13,17366,2546
326,14,18868,2602
326,15,20356,2664
326,16,21838,2794
326,17,23104,3086
326,18,24200,3176
326,19,25110,3380
326,20,25590,3566
326,21,26022,3782
326,22,26504,3946
326,23,27404,4106
326,24,28458,4228
326,25,29586,4442
326,26,30596,4848
326,27,31560,5196
326,28,32214,5438
326,29,32350,5594
327,-1,4106,1162
327,0,78,102
327,1,314,184
327,2,698,324
327,3,1100,384
327,4,1534,464
327,5,1968,520
327,6,2476,640
327,7,3030,744
327,8,3576,824
327,9,4062,954
327,10,4518,1106
327,11,4930,1170
327,12,5276,1232
327,13,5534,1320
327,14,5782,1400
327,15,5958,1476
327,16,6086,1542
327,17,6224,1600
327,18,6392,1686
327,19,6594,1780
327,20,6820,1836
327,21,7064,1884
327,22,7280,1932
327,23,7476,2000
327,24,7688,2050
327,25,7872,2118
327,26,7992,2166
327,27,8090,2192
327,28,8182,2242
327,29,8212,2318
328,-1,3685,766
328,0,48,42
328,1,214,152
328,2,362,188
328,3,540,258
328,4,806,328
328,5,1120,362
328,6,1408,402
328,7,1664,420
328,8,1904,482
328,9,2164,606
328,10,2466,668
328,11,2754,714
328,12,3036,736
328,13,3316,760
328,14,3586,790
328,15,3868,828
328,16,4184,868
328,17,4514,894
328,18,4880,930
328,19,5252,954
328,20,5600,978
328,21,5904,1020
328,22,6200,1042
328,23,6496,1156
328,24,6778,1246
328,25,7006,1328
328,26,7176,1396
328,27,7290,1430
328,28,7354,1502
328,29,7370,1528
329,-1,30612,6548
329,0,378,200
329,1,770,400
329,2,1700,638
329,3,2478,934
329,4,3630,1140
329,5,5224,1438
329,6,6600,1904
329,7,8680,2566
329,8,12196,3232
329,9,15644,3862
329,10,18194,4512
329,11,20646,4842
329,12,23692,5370
329,13,26360,6160
329,14,29796,6686
329,15,33358,7346
329,16,37548,7550
329,17,41624,7768
329,18,45438,8524
329,19,47698,9442
329,20,49802,9870
329,21,51468,10232
329,22,52808,10606
329,23,53706,11014
329,24,55068,11356
329,25,57364,11638
329,26,59010,12076
329,27,60068,12610
329,28,60906,12894
329,29,61224,13086
330,-1,14229,2976
330,0,98,114
330,1,402,284
330,2,1002,596
330,3,1848,918
330,4,3094,1270
330,5,4588,1450
330,6,6108,1658
330,7,7544,1926
330,8,8986,2182
330,9,10378,2266
330,10,11936,2412
330,11,13520,2566
330,12,14984,2744
330,13,16184,3080
330,14,17230,3432
330,15,17946,3704
330,16,18850,3930
330,17,19986,4036
330,18,21000,4148
330,19,21790,4318
330,20,22748,4468
330,21,23730,4702
330,22,24680,4906
330,23,25908,5038
330,24,27006,5144
330,25,27738,5448
330,26,28194,5642
330,27,28362,5816
330,28,28426,5884
330,29,28458,5948
331,-1,3859,1026
331,0,24,24
331,1,110,64
331,2,214,92
331,3,342,138
331,4,486,172
331,5,666,220
331,6,886,282
331,7,1132,400
331,8,1440,510
331,9,1814,696
331,10,2292,828
331,11,2864,902
331,12,3434,952
331,13,3982,996
331,14,4480,1090
331,15,4926,1192
331,16,5308,1250
331,17,5662,1300
331,18,5950,1344
331,19,6196,1392
331,20,6442,1448
331,21,6708,1484
331,22,6928,1560
331,23,7138,1672
331,24,7354,1776
331,25,7532,1870
331,26,7640,1946
331,27,7688,2006
331,28,7708,2030
331,29,7718,2050
332,-1,3791,1266
332,0,20,32
332,1,98,106
332,2,264,232
332,3,522,364
332,4,838,472
332,5,1238,540
332,6,1614,602
332,7,1966,696
332,8,2350,740
332,9,2750,796
332,10,3190,906
332,11,3676,986
332,12,4184,1032
332,13,4652,1126
332,14,5066,1228
332,15,5446,1292
332,16,5796,1420
332,17,6104,1622
332,18,6366,1752
332,19,6642,1858
332,20,6900,2006
332,21,7096,2174
332,22,7194,2296
332,23,7276,2344
332,24,7332,2366
332,25,7396,2388
332,26,7444,2428
332,27,7508,2458
332,28,7570,2492
332,29,7582,2530
333,-1,12069,2648
333,0,126,106
333,1,396,260
333,2,788,534
333,3,1522,734
333,4,2428,1012
333,5,3474,1196
333,6,4604,1432
333,7,5942,1602
333,8,7288,1846
333,9,8502,2066
333,10,9484,2158
333,11,10470,2284
333,12,11492,2450
333,13,12564,2690
333,14,13814,2930
333,15,15300,3256
333,16,16996,3424
333,17,18428,3712
333,18,19668,3956
333,19,20630,4184
333,20,21468,4490
333,21,22056,4558
333,22,22534,4632
333,23,23022,4738
333,24,23524,4876
333,25,23782,4982
333,26,23932,5054
333,27,23996,5134
333,28,24092,5226
333,29,24138,5294
334,-1,10651,2278
334,0,44,58
334,1,126,160
334,2,270,264
334,3,394,398
334,4,540,542
334,5,704,646
334,6,880,726
334,7,1104,798
334,8,1366,874
334,9,1690,1000
334,10,2310,1234
334,11,3240,1346
334,12,4152,1540
334,13,5090,1686
334,14,6136,1788
334,15,7456,2006
334,16,8842,2168
334,17,10148,2298
334,18,11342,2396
334,19,12530,2568
334,20,13914,2760
334,21,15494,2964
334,22,17044,3064
334,23,18460,3268
334,24,19580,3578
334,25,20234,3858
334,26,20620,4064
334,27,20980,4206
334,28,21178,4414
334,29,21302,4554
335,-1,5323,1232
335,0,46,44
335,1,124,82
335,2,256,146
335,3,472,246
335,4,738,332
335,5,1024,390
335,6,1418,520
335,7,1924,576
