cloud_id,slice_id,area,perimeter
54,23,6166,1888
54,24,6270,1920
54,25,6340,1952
54,26,6384,1982
54,27,6414,2014
54,28,6444,2038
54,29,6454,2056
55,-1,9063,2188
55,0,106,88
55,1,360,162
55,2,802,312
55,3,1678,616
55,4,2598,734
55,5,3526,828
55,6,4552,944
55,7,5602,1062
55,8,6300,1398
55,9,6616,1606
55,10,6916,1758
55,11,7228,1816
55,12,7680,1954
55,13,8384,2110
55,14,9204,2256
55,15,10148,2362
55,16,10972,2446
55,17,11800,2570
55,18,12578,2662
55,19,13308,2726
55,20,14088,2854
55,21,14718,2926
55,22,15290,3036
55,23,15820,3110
55,24,16332,3292
55,25,16994,3492
55,26,17420,3802
55,27,17758,4074
55,28,18040,4272
55,29,18126,4374
56,-1,3448,958
56,0,72,80
56,1,278,210
56,2,616,330
56,3,990,450
56,4,1380,516
56,5,1780,582
56,6,2098,632
56,7,2396,662
56,8,2674,690
56,9,2980,730
56,10,3302,776
56,11,3638,842
56,12,3988,872
56,13,4384,960
56,14,4738,1118
56,15,5104,1216
56,16,5444,1330
56,17,5718,1386
56,18,5944,1452
56,19,6080,1504
56,20,6194,1524
56,21,6302,1554
56,22,6414,1628
56,23,6528,1684
56,24,6636,1718
56,25,6752,1738
56,26,6814,1794
56,27,6844,1846
56,28,6876,1886
56,29,6896,1914
57,-1,3542,794
57,0,44,54
57,1,170,148
57,2,384,234
57,3,692,302
57,4,926,360
57,5,1150,408
57,6,1382,470
57,7,1636,488
57,8,1910,532
57,9,2186,582
57,10,2468,612
57,11,2782,682
57,12,3128,746
57,13,3442,790
57,14,3742,824
57,15,4044,892
57,16,4368,936
57,17,4708,968
57,18,5034,986
57,19,5372,1004
57,20,5712,1026
57,21,6014,1080
57,22,6276,1174
57,23,6472,1242
57,24,6652,1304
57,25,6806,1370
57,26,6934,1432
57,27,7032,1498
57,28,7074,1560
57,29,7084,1584
58,-1,12345,2562
58,0,204,150
58,1,596,252
58,2,930,372
58,3,1242,576
58,4,1696,894
58,5,2234,1212
58,6,2778,1404
58,7,3456,1630
58,8,4228,1908
58,9,5466,2168
58,10,6738,2234
58,11,8042,2364
58,12,9676,2556
58,13,11588,2750
58,14,13536,2962
58,15,15196,3320
58,16,16430,3616
58,17,17682,3810
58,18,18630,3934
58,19,19626,4048
58,20,20688,4122
58,21,21724,4220
58,22,22662,4328
58,23,23320,4430
58,24,23788,4606
58,25,24068,4700
58,26,24312,4788
58,27,24486,4924
58,28,24592,4996
58,29,24690,5122
59,-1,5416,1482
59,0,10,20
59,1,84,96
59,2,188,168
59,3,312,262
59,4,496,372
59,5,728,512
59,6,1100,718
59,7,1594,940
59,8,2236,1124
59,9,2854,1238
59,10,3504,1328
59,11,4126,1454
59,12,4746,1502
59,13,5388,1534
59,14,6034,1568
59,15,6698,1610
59,16,7298,1692
59,17,7836,1786
59,18,8328,1888
59,19,8810,2018
59,20,9246,2152
59,21,9688,2312
59,22,10062,2496
59,23,10376,2604
59,24,10594,2738
59,25,10700,2804
59,26,10770,2894
59,27,10802,2926
59,28,10826,2946
59,29,10832,2962
60,-1,4239,1020
60,0,22,32
60,1,122,150
60,2,320,292
60,3,660,398
60,4,1052,438
60,5,1406,490
60,6,1746,524
60,7,2132,566
60,8,2512,644
60,9,2928,762
60,10,3416,852
60,11,3954,898
60,12,4534,956
60,13,5132,1076
60,14,5646,1190
60,15,6116,1246
60,16,6578,1288
60,17,7012,1322
60,18,7434,1344
60,19,7806,1450
60,20,8050,1640
60,21,8184,1726
60,22,8264,1780
60,23,8324,1818
60,24,8356,1868
60,25,8390,1908
60,26,8432,1950
60,27,8456,1988
60,28,8468,2016
60,29,8478,2036
61,-1,4119,902
61,0,18,22
61,1,110,94
61,2,278,136
61,3,490,196
61,4,716,270
61,5,982,334
61,6,1272,408
61,7,1552,484
61,8,1824,550
61,9,2130,616
61,10,2442,660
61,11,2808,698
61,12,3224,730
61,13,3618,780
61,14,3980,840
61,15,4368,906
61,16,4764,948
61,17,5152,974
61,18,5554,1000
61,19,5954,1040
61,20,6348,1080
61,21,6690,1174
61,22,7006,1242
61,23,7288,1306
61,24,7514,1378
61,25,7714,1438
61,26,7900,1508
61,27,8082,1600
61,28,8204,1724
61,29,8238,1796
62,-1,7556,2020
62,0,44,74
62,1,270,228
62,2,662,394
62,3,1186,566
62,4,1766,732
62,5,2358,882
62,6,2954,1066
62,7,3670,1228
62,8,4418,1314
62,9,5134,1378
62,10,5846,1450
62,11,6628,1558
62,12,7484,1646
62,13,8286,1796
62,14,8920,2006
62,15,9724,2278
62,16,10546,2474
62,17,11154,2712
62,18,11708,2826
62,19,12372,3028
62,20,12996,3200
62,21,13506,3364
62,22,13940,3516
62,23,14208,3608
62,24,14484,3680
62,25,14714,3732
62,26,14914,3814
62,27,15020,3932
62,28,15084,3994
62,29,15112,4036
63,-1,4586,880
63,0,88,94
63,1,244,198
63,2,376,248
63,3,484,286
63,4,642,366
63,5,872,414
63,6,1132,466
63,7,1488,536
63,8,1920,608
63,9,2404,646
63,10,2928,714
63,11,3498,770
63,12,4070,834
63,13,4614,934
63,14,5002,1112
63,15,5364,1184
63,16,5782,1226
63,17,6106,1268
63,18,6440,1290
63,19,6738,1326
63,20,7016,1360
63,21,7292,1380
63,22,7574,1404
63,23,7864,1422
63,24,8182,1452
63,25,8488,1482
63,26,8762,1534
63,27,8994,1594
63,28,9138,1682
63,29,9172,1756
64,-1,5490,1614
64,0,34,42
64,1,94,76
64,2,192,194
64,3,414,290
64,4,660,332
64,5,930,392
64,6,1266,472
64,7,1610,680
64,8,1880,856
64,9,2180,1026
64,10,2542,1220
64,11,2958,1466
64,12,3408,1704
64,13,4046,1926
64,14,4758,2110
64,15,5578,2182
64,16,6394,2272
64,17,7136,2318
64,18,7838,2380
64,19,8498,2516
64,20,9138,2608
64,21,9680,2702
64,22,10136,2758
64,23,10512,2848
64,24,10730,2952
64,25,10854,3048
64,26,10884,3110
64,27,10928,3162
64,28,10964,3192
64,29,10980,3222
65,-1,4085,1390
65,0,62,52
65,1,144,150
65,2,270,248
65,3,386,340
65,4,552,464
65,5,754,608
65,6,1008,838
65,7,1380,1126
65,8,1834,1316
65,9,2330,1384
65,10,2840,1438
65,11,3354,1550
65,12,3852,1626
65,13,4324,1688
65,14,4830,1748
65,15,5288,1840
65,16,5648,1912
65,17,5912,1996
65,18,6128,2070
65,19,6326,2102
65,20,6508,2138
65,21,6712,2182
65,22,6900,2216
65,23,7066,2244
65,24,7260,2320
65,25,7514,2434
65,26,7786,2518
65,27,7992,2608
65,28,8132,2690
65,29,8170,2776
66,-1,4797,1556
66,0,46,64
66,1,158,140
66,2,384,202
66,3,650,272
66,4,918,336
66,5,1192,394
66,6,1540,466
66,7,1914,622
66,8,2346,758
66,9,2602,940
66,10,2896,1082
66,11,3280,1226
66,12,3918,1410
66,13,4580,1552
66,14,5194,1676
66,15,5866,1820
66,16,6258,1970
66,17,6590,2104
66,18,6932,2148
66,19,7272,2172
66,20,7644,2230
66,21,8000,2308
66,22,8358,2378
66,23,8692,2480
66,24,8962,2628
66,25,9218,2774
66,26,9412,2942
66,27,9524,3034
66,28,9578,3092
66,29,9594,3110
67,-1,4359,1198
67,0,48,72
67,1,258,170
67,2,526,300
67,3,780,396
67,4,1110,458
67,5,1508,514
67,6,1960,620
67,7,2386,808
67,8,2832,900
67,9,3314,988
67,10,3694,1086
67,11,3978,1130
67,12,4248,1166
67,13,4568,1238
67,14,4934,1274
67,15,5296,1314
67,16,5644,1370
67,17,5978,1406
67,18,6310,1450
67,19,6600,1540
67,20,6832,1602
67,21,7050,1644
67,22,7268,1688
67,23,7506,1708
67,24,7756,1756
67,25,8024,1894
67,26,8290,2048
67,27,8514,2156
67,28,8668,2288
67,29,8718,2388
68,-1,3236,1070
68,0,22,42
68,1,90,104
68,2,140,136
68,3,202,178
68,4,302,246
68,5,410,284
68,6,560,338
68,7,754,398
68,8,958,434
68,9,1164,484
68,10,1464,546
68,11,1788,588
68,12,2134,652
68,13,2594,746
68,14,3094,790
68,15,3572,894
68,16,4064,1024
68,17,4538,1138
68,18,4994,1256
68,19,5388,1400
68,20,5650,1576
68,21,5816,1670
68,22,5962,1758
68,23,6114,1818
68,24,6254,1894
68,25,6334,1980
68,26,6384,2038
68,27,6416,2078
68,28,6456,2104
68,29,6472,2134
69,-1,4312,1060
69,0,40,68
69,1,200,140
69,2,408,172
69,3,604,200
69,4,842,254
69,5,1046,310
69,6,1290,362
69,7,1540,400
69,8,1802,466
69,9,2066,534
69,10,2370,586
69,11,2698,620
69,12,3050,698
69,13,3480,792
69,14,3944,880
69,15,4384,932
69,16,4788,962
69,17,5176,1032
69,18,5518,1108
69,19,5906,1194
69,20,6306,1252
69,21,6694,1292
69,22,7092,1344
69,23,7484,1424
69,24,7888,1548
69,25,8156,1706
69,26,8370,1840
69,27,8526,1990
69,28,8606,2076
69,29,8624,2116
70,-1,34096,4576
70,0,128,156
70,1,1038,626
70,2,2836,1268
70,3,5270,1740
70,4,8242,2212
70,5,11730,2650
70,6,15304,3118
70,7,18842,3462
70,8,22618,3784
70,9,25824,4100
70,10,28988,4192
70,11,32156,4332
70,12,35204,4526
70,13,38004,4710
70,14,40458,4984
70,15,42870,5198
70,16,45158,5300
70,17,47454,5406
70,18,49832,5546
70,19,52496,5796
70,20,55106,6024
70,21,57504,6268
70,22,59678,6494
70,23,61530,6874
70,24,63622,7282
70,25,65634,7900
70,26,67026,8442
70,27,67752,8812
70,28,68094,9060
70,29,68192,9146
71,-1,5704,1732
71,0,36,54
71,1,110,140
71,2,284,264
71,3,522,362
71,4,848,432
71,5,1256,564
71,6,1758,600
71,7,2306,720
71,8,2674,918
71,9,2924,988
71,10,3202,1138
71,11,3536,1314
71,12,3942,1404
71,13,4274,1544
71,14,4686,1604
71,15,5060,1658
71,16,5466,1740
71,17,5970,1818
71,18,6468,1898
71,19,7012,2082
71,20,7596,2388
71,21,8276,2486
71,22,9000,2568
71,23,9602,2682
71,24,10106,2768
71,25,10492,2872
71,26,10832,3022
71,27,11170,3232
71,28,11370,3400
71,29,11408,3462
72,-1,4282,1114
72,0,48,54
72,1,136,82
72,2,252,142
72,3,420,204
72,4,638,288
72,5,1024,420
72,6,1478,560
72,7,1968,644
72,8,2538,710
72,9,3174,810
72,10,3896,912
72,11,4460,994
72,12,4972,1080
72,13,5426,1196
72,14,5802,1284
72,15,6152,1336
72,16,6512,1400
72,17,6872,1456
72,18,7196,1524
72,19,7482,1596
72,20,7696,1728
72,21,7822,1810
72,22,7888,1848
72,23,7952,1876
72,24,8026,1912
72,25,8140,1950
72,26,8254,2036
72,27,8416,2090
72,28,8530,2160
72,29,8564,2222
73,-1,13321,2890
73,0,140,136
73,1,364,270
73,2,740,424
73,3,1106,542
73,4,1594,656
73,5,2210,804
73,6,2918,1100
73,7,3796,1404
73,8,4976,1778
73,9,6270,2154
73,10,7414,2352
73,11,8510,2486
73,12,9548,2554
73,13,10602,2738
73,14,11996,2954
73,15,13580,3120
73,16,15104,3298
73,17,16388,3562
73,18,17366,3694
73,19,18330,3846
73,20,19402,3934
73,21,20542,4096
73,22,21564,4280
73,23,22458,4502
73,24,23644,4736
73,25,24820,4926
73,26,25748,5152
73,27,26322,5444
73,28,26584,5690
73,29,26642,5776
74,-1,53285,6408
74,0,190,170
74,1,1216,1036
74,2,4228,1844
74,3,7454,2320
74,4,10230,2664
74,5,12818,2888
74,6,15376,3182
74,7,17964,3444
74,8,20660,3772
74,9,23410,4324
74,10,27446,5184
74,11,32196,5524
74,12,37248,5938
74,13,42614,6216
74,14,48640,6420
74,15,55230,6712
74,16,61744,6868
74,17,68080,6994
74,18,73856,7152
74,19,79474,7474
74,20,84652,8162
74,21,89048,8710
74,22,92950,9368
74,23,96714,9978
74,24,99908,10588
74,25,102356,11402
74,26,103864,12046
74,27,105140,12374
74,28,105994,12488
74,29,106570,12810
75,-1,6709,1334
75,0,104,142
75,1,364,222
75,2,682,298
75,3,1056,402
75,4,1460,452
75,5,1840,486
75,6,2228,520
75,7,2618,552
75,8,3018,602
75,9,3502,698
75,10,3960,808
75,11,4324,870
75,12,4654,940
75,13,4974,1042
75,14,5436,1228
75,15,6004,1342
75,16,6644,1396
75,17,7262,1430
75,18,7864,1454
75,19,8476,1490
75,20,9152,1560
75,21,9892,1630
75,22,10580,1706
75,23,11192,1824
75,24,11662,1972
75,25,12218,2066
75,26,12778,2154
75,27,13166,2348
75,28,13354,2540
75,29,13418,2662
76,-1,7052,2100
76,0,68,92
76,1,434,362
76,2,974,560
76,3,1622,812
76,4,2582,1160
76,5,3806,1362
76,6,5226,1454
76,7,6658,1594
76,8,7882,1848
76,9,8774,2228
76,10,9324,2542
76,11,9606,2738
76,12,9722,2848
76,13,9824,2894
76,14,9926,2962
76,15,10102,3034
76,16,10320,3092
76,17,10530,3156
76,18,10770,3234
76,19,11042,3276
76,20,11330,3354
76,21,11776,3494
76,22,12270,3580
76,23,12756,3652
76,24,13224,3746
76,25,13592,3854
76,26,13844,4014
76,27,13980,4098
76,28,14086,4162
76,29,14104,4198
77,-1,6346,1452
77,0,48,60
77,1,208,188
77,2,504,404
77,3,810,578
77,4,1242,742
77,5,1728,904
77,6,2280,984
77,7,2844,1150
77,8,3464,1362
77,9,4098,1448
77,10,4746,1582
77,11,5462,1720
77,12,6226,1848
77,13,6980,1888
77,14,7660,1978
77,15,8210,2068
77,16,8706,2124
77,17,9226,2176
77,18,9640,2218
77,19,10038,2266
77,20,10470,2304
77,21,10910,2320
77,22,11340,2340
77,23,11736,2396
77,24,12026,2520
77,25,12306,2612
77,26,12500,2714
77,27,12586,2822
77,28,12666,2860
77,29,12692,2902
78,-1,13172,2992
78,0,64,58
78,1,168,134
78,2,482,306
78,3,900,510
78,4,1482,772
78,5,2358,986
78,6,3480,1268
78,7,4572,1610
78,8,5854,1912
78,9,7126,2130
78,10,8480,2468
78,11,9974,2848
78,12,11752,2994
78,13,13518,3092
78,14,15162,3268
78,15,16292,3512
78,16,17450,3730
78,17,18640,3970
78,18,19788,4216
78,19,20930,4436
78,20,22040,4706
78,21,23004,4962
78,22,23772,5278
78,23,24304,5402
78,24,24758,5454
78,25,25216,5586
78,26,25628,5692
78,27,26038,5784
78,28,26284,5936
78,29,26344,5978
79,-1,29229,4214
79,0,98,74
79,1,456,360
79,2,1136,658
79,3,1866,1072
79,4,2900,1406
79,5,4710,2112
79,6,6850,2426
79,7,9250,2644
79,8,11798,2786
79,9,14748,3080
79,10,18406,3408
79,11,22240,3690
79,12,25978,3872
79,13,29818,4042
79,14,33658,4286
79,15,37454,4508
79,16,41178,4724
79,17,44712,4974
79,18,47890,5460
79,19,50262,5920
79,20,52108,6458
79,21,53890,6860
79,22,55316,7138
79,23,56398,7372
79,24,57218,7628
79,25,57726,7980
79,26,58052,8158
79,27,58236,8288
79,28,58386,8352
79,29,58458,8426
80,-1,6604,1890
80,0,50,92
80,1,248,250
80,2,552,348
80,3,974,484
80,4,1512,680
80,5,2210,898
80,6,2844,1138
80,7,3606,1390
80,8,4390,1736
80,9,5154,2044
80,10,5900,2228
80,11,6570,2406
80,12,7246,2550
80,13,7972,2674
80,14,8482,2764
80,15,8990,2874
80,16,9520,2964
80,17,10014,3084
80,18,10458,3174
80,19,10856,3200
80,20,11228,3232
80,21,11574,3258
80,22,11922,3286
80,23,12276,3328
80,24,12572,3396
80,25,12838,3494
80,26,13032,3582
80,27,13154,3678
80,28,13194,3752
80,29,13208,3776
81,-1,3590,828
81,0,22,30
81,1,36,62
81,2,128,160
81,3,378,226
81,4,652,278
81,5,918,396
81,6,1248,442
81,7,1574,478
81,8,1802,518
81,9,2012,542
81,10,2228,620
81,11,2480,690
81,12,2834,792
81,13,3216,834
81,14,3594,872
81,15,3972,912
81,16,4334,940
81,17,4692,996
81,18,5012,1038
81,19,5304,1070
81,20,5596,1110
81,21,5862,1150
81,22,6132,1202
81,23,6388,1308
81,24,6602,1376
81,25,6790,1424
81,26,6968,1488
81,27,7106,1570
81,28,7170,1624
81,29,7180,1652
82,-1,5063,1144
82,0,54,88
82,1,154,188
82,2,334,342
82,3,616,440
82,4,906,558
82,5,1230,710
82,6,1608,844
82,7,2176,974
82,8,2768,1016
82,9,3406,1054
82,10,4030,1084
82,11,4488,1110
82,12,4980,1176
82,13,5400,1278
82,14,5726,1336
82,15,6070,1418
82,16,6510,1496
82,17,6984,1544
82,18,7474,1606
82,19,7994,1650
82,20,8442,1756
82,21,8760,1838
82,22,9042,1886
82,23,9282,1924
82,24,9502,1946
82,25,9704,1970
82,26,9910,2018
82,27,10038,2140
82,28,10092,2230
82,29,10126,2282
83,-1,22005,3876
83,0,282,196
83,1,888,522
83,2,1764,882
83,3,2846,1140
83,4,4180,1410
83,5,5748,1724
83,6,7490,1998
83,7,9392,2160
83,8,11402,2396
83,9,13678,2782
83,10,16220,3054
83,11,18788,3292
83,12,21274,3628
83,13,23702,4112
83,14,26010,4690
83,15,28432,5016
83,16,30564,5382
83,17,32702,5658
83,18,34932,5814
83,19,37064,6112
83,20,38666,6524
83,21,39584,6748
83,22,40460,6846
83,23,41530,6948
83,24,42350,7056
83,25,43112,7208
83,26,43630,7376
83,27,43830,7532
83,28,43954,7666
83,29,44010,7748
84,-1,23055,3324
84,0,322,270
84,1,1240,508
84,2,2382,692
84,3,3696,806
84,4,5110,884
84,5,6398,928
84,6,7748,1068
84,7,9160,1280
84,8,10810,1562
84,9,12688,1782
84,10,14726,2018
84,11,17066,2230
84,12,19440,2468
84,13,21904,2732
84,14,24634,2966
84,15,27428,3166
84,16,29780,3536
84,17,31784,3770
84,18,33852,3968
84,19,35870,4134
84,20,37804,4202
84,21,39706,4340
84,22,41344,4682
84,23,42418,5106
84,24,43206,5350
84,25,43922,5664
84,26,44786,6002
84,27,45578,6242
84,28,45982,6510
84,29,46110,6646
85,-1,5069,1170
85,0,62,48
85,1,146,78
85,2,296,122
85,3,492,198
85,4,734,308
85,5,1126,486
85,6,1706,596
85,7,2408,674
85,8,3126,728
85,9,3842,782
85,10,4480,884
85,11,5012,1010
85,12,5570,1160
85,13,6168,1282
85,14,6716,1408
85,15,7152,1452
85,16,7516,1530
85,17,7826,1578
85,18,8096,1664
85,19,8372,1694
85,20,8656,1726
85,21,8948,1776
85,22,9216,1840
85,23,9482,1882
85,24,9690,2024
85,25,9836,2132
85,26,9958,2178
85,27,10056,2220
85,28,10106,2286
85,29,10138,2334
86,-1,3497,1020
86,0,20,38
86,1,92,106
86,2,212,140
86,3,316,176
86,4,414,206
86,5,564,330
86,6,806,400
86,7,1086,466
86,8,1350,550
86,9,1558,632
86,10,1838,660
86,11,2110,728
86,12,2474,848
86,13,2888,948
86,14,3354,1002
86,15,3830,1032
86,16,4160,1066
86,17,4492,1120
86,18,4796,1192
86,19,5112,1262
86,20,5432,1316
86,21,5712,1386
86,22,5982,1474
86,23,6200,1584
86,24,6390,1668
86,25,6606,1758
86,26,6786,1860
86,27,6898,1944
86,28,6976,1998
86,29,6994,2038
87,-1,4290,1414
87,0,18,26
87,1,56,72
87,2,150,114
87,3,274,184
87,4,420,262
87,5,664,338
87,6,1042,494
87,7,1578,664
87,8,2194,758
87,9,2862,812
87,10,3620,938
87,11,4408,1020
87,12,5082,1162
87,13,5638,1322
87,14,6034,1482
87,15,6348,1690
87,16,6622,1870
87,17,6856,1964
87,18,7052,2000
87,19,7264,2072
87,20,7518,2134
87,21,7760,2222
87,22,7978,2296
87,23,8190,2408
87,24,8346,2512
87,25,8412,2594
87,26,8456,2666
87,27,8500,2718
87,28,8552,2762
87,29,8580,2822
88,-1,6132,1292
88,0,26,44
88,1,156,106
88,2,286,192
88,3,448,288
88,4,716,398
88,5,952,558
88,6,1330,734
88,7,1710,854
88,8,2260,1058
88,9,2732,1124
88,10,3174,1154
88,11,3630,1188
88,12,4114,1228
88,13,4604,1266
88,14,5128,1362
88,15,5736,1454
88,16,6360,1514
88,17,6942,1592
88,18,7516,1666
88,19,8134,1816
88,20,8782,1906
88,21,9420,1946
88,22,10062,1996
88,23,10642,2026
88,24,11160,2072
88,25,11570,2170
88,26,11912,2242
88,27,12150,2406
88,28,12252,2550
88,29,12264,2582
89,-1,3525,1294
89,0,42,60
89,1,190,200
89,2,432,246
89,3,716,348
89,4,1068,406
89,5,1406,456
89,6,1726,568
89,7,1920,728
89,8,2118,870
89,9,2418,966
89,10,2740,1004
89,11,3094,1092
89,12,3442,1186
89,13,3672,1344
89,14,3904,1442
89,15,4230,1500
89,16,4484,1538
89,17,4716,1572
89,18,4964,1616
89,19,5266,1704
89,20,5548,1782
89,21,5794,1840
89,22,6022,1976
89,23,6218,2092
89,24,6400,2170
89,25,6610,2210
89,26,6792,2320
89,27,6938,2464
89,28,7008,2544
89,29,7050,2580
90,-1,4747,1692
90,0,62,82
90,1,318,208
90,2,694,294
90,3,1058,324
90,4,1458,392
90,5,1860,468
90,6,2238,512
90,7,2568,550
90,8,2834,612
90,9,2948,740
90,10,3040,862
90,11,3222,980
90,12,3664,1180
90,13,4052,1282
90,14,4386,1406
90,15,4768,1560
90,16,5268,1746
90,17,5870,1850
90,18,6422,1978
90,19,6934,2126
90,20,7306,2286
90,21,7582,2496
90,22,7958,2710
90,23,8366,2870
90,24,8672,3012
90,25,8964,3054
90,26,9254,3130
90,27,9418,3260
90,28,9474,3346
90,29,9494,3382
91,-1,4305,1284
91,0,44,54
91,1,242,164
91,2,516,314
91,3,954,434
91,4,1412,534
91,5,1968,620
91,6,2566,686
91,7,3198,776
91,8,3758,920
91,9,4188,1110
91,10,4384,1284
91,11,4524,1398
91,12,4622,1446
91,13,4774,1514
91,14,4954,1564
91,15,5148,1630
91,16,5398,1692
91,17,5692,1774
91,18,6046,1836
91,19,6378,1904
91,20,6626,1974
91,21,6904,2016
91,22,7182,2062
91,23,7482,2108
91,24,7774,2162
91,25,8116,2216
91,26,8364,2326
91,27,8526,2458
91,28,8590,2528
91,29,8610,2566
92,-1,4378,1112
92,0,94,106
92,1,282,196
92,2,544,298
92,3,858,406
92,4,1298,504
92,5,1828,540
92,6,2362,574
92,7,2914,654
92,8,3536,760
92,9,4236,860
92,10,4852,962
92,11,5418,1038
92,12,5814,1086
92,13,6150,1144
92,14,6468,1236
92,15,6758,1316
92,16,7088,1384
92,17,7386,1476
92,18,7630,1576
92,19,7816,1660
92,20,7948,1726
92,21,8068,1756
92,22,8196,1804
92,23,8342,1850
92,24,8458,1932
92,25,8536,2014
92,26,8598,2072
92,27,8652,2134
92,28,8720,2174
92,29,8756,2220
93,-1,3628,980
93,0,34,42
93,1,156,148
93,2,402,250
93,3,742,300
93,4,990,326
93,5,1238,356
93,6,1484,398
93,7,1736,432
93,8,1974,454
93,9,2218,474
93,10,2468,496
93,11,2730,524
93,12,2988,564
93,13,3272,588
93,14,3584,646
93,15,3898,684
93,16,4260,760
93,17,4714,894
93,18,5240,986
93,19,5718,1078
93,20,6066,1286
93,21,6318,1392
93,22,6562,1482
93,23,6766,1596
93,24,6900,1720
93,25,7030,1826
93,26,7130,1874
93,27,7202,1902
93,28,7244,1934
93,29,7256,1958
94,-1,12231,2518
94,0,70,68
94,1,256,282
94,2,706,612
94,3,1472,888
94,4,2316,1058
94,5,3350,1244
94,6,4540,1314
94,7,5816,1370
94,8,7028,1460
94,9,8302,1592
94,10,9812,1850
94,11,11422,2096
94,12,12952,2402
94,13,14460,2568
94,14,16044,2636
94,15,17678,2780
94,16,19084,2934
94,17,20272,3064
94,18,21298,3402
94,19,22242,3702
94,20,23226,3966
94,21,23584,4332
94,22,23766,4484
94,23,23854,4566
94,24,23910,4604
94,25,24036,4724
94,26,24172,4830
94,27,24324,4922
94,28,24432,4998
94,29,24462,5034
95,-1,3251,1070
95,0,34,42
95,1,118,66
95,2,206,82
95,3,296,122
95,4,442,176
95,5,612,220
95,6,818,280
95,7,1080,356
95,8,1390,406
95,9,1736,470
95,10,2054,540
95,11,2342,606
95,12,2660,650
95,13,3028,740
95,14,3360,856
95,15,3640,944
95,16,3924,1038
95,17,4252,1190
95,18,4636,1340
95,19,5010,1484
95,20,5386,1576
95,21,5612,1656
95,22,5822,1786
95,23,6014,1876
95,24,6168,1918
95,25,6284,1988
95,26,6386,2016
95,27,6458,2072
95,28,6494,2116
95,29,6502,2136
96,-1,4446,1342
96,0,14,28
96,1,56,80
96,2,162,156
96,3,298,264
96,4,392,324
96,5,460,352
96,6,526,382
96,7,624,436
96,8,836,570
96,9,1122,748
96,10,1488,910
96,11,1992,1084
96,12,2570,1262
96,13,3096,1426
96,14,3686,1594
96,15,4272,1698
96,16,4834,1806
96,17,5298,1894
96,18,5768,1948
96,19,6262,2000
96,20,6710,2050
96,21,7160,2086
96,22,7566,2136
96,23,7918,2196
96,24,8240,2256
96,25,8502,2342
96,26,8706,2464
96,27,8814,2618
96,28,8854,2646
96,29,8892,2674
97,-1,8196,2002
97,0,104,156
97,1,604,432
97,2,1558,702
97,3,2464,868
97,4,3188,978
97,5,3902,1048
97,6,4576,1124
97,7,5170,1212
97,8,5854,1330
97,9,6654,1476
97,10,7592,1618
97,11,8468,1818
97,12,8970,1932
97,13,9340,1994
97,14,9738,2138
97,15,10174,2340
97,16,10524,2462
97,17,10906,2618
97,18,11364,2762
97,19,11838,2864
97,20,12428,3064
97,21,13208,3174
97,22,13912,3248
97,23,14608,3414
97,24,15174,3586
97,25,15536,3712
97,26,15796,3762
97,27,16124,3854
97,28,16320,3944
97,29,16392,4002
98,-1,4558,1380
98,0,36,32
98,1,202,202
98,2,640,436
98,3,1176,498
98,4,1734,534
98,5,2232,592
98,6,2690,658
98,7,3134,754
98,8,3556,858
98,9,4098,1002
98,10,4678,1080
98,11,5202,1186
98,12,5700,1288
98,13,6144,1392
98,14,6554,1466
98,15,7018,1548
98,16,7524,1684
98,17,7834,1888
98,18,8000,2034
98,19,8108,2174
98,20,8220,2284
98,21,8352,2344
98,22,8498,2406
98,23,8680,2460
98,24,8802,2540
98,25,8916,2604
98,26,8986,2638
98,27,9044,2684
98,28,9090,2718
98,29,9116,2756
99,-1,3014,876
99,0,16,24
99,1,46,72
99,2,80,98
99,3,144,166
99,4,250,276
99,5,422,372
99,6,624,448
99,7,904,566
99,8,1254,652
99,9,1616,690
99,10,1932,746
99,11,2278,792
99,12,2626,830
99,13,2984,876
99,14,3308,982
99,15,3638,1018
99,16,3998,1102
99,17,4384,1178
99,18,4776,1204
99,19,5090,1350
99,20,5324,1420
99,21,5480,1442
99,22,5632,1456
99,23,5760,1502
99,24,5868,1564
99,25,5926,1620
99,26,5990,1672
99,27,6016,1718
99,28,6022,1736
99,29,6028,1750
100,-1,22657,3932
100,0,294,230
100,1,978,454
100,2,1746,656
100,3,2388,982
100,4,2780,1246
100,5,3020,1450
100,6,3410,1802
100,7,4458,2274
100,8,6404,2988
100,9,8844,3538
100,10,11750,3764
100,11,14968,3926
100,12,18052,4252
100,13,19976,4842
100,14,21264,5278
100,15,22876,5544
100,16,24862,5742
100,17,26868,5908
100,18,28680,5994
100,19,30602,6110
100,20,32728,6238
100,21,34508,6500
100,22,36230,6676
100,23,38064,6764
100,24,39980,6828
100,25,41552,6928
100,26,42816,7082
100,27,43874,7304
100,28,45060,7582
100,29,45314,7858
101,-1,13691,3620
101,0,78,68
101,1,298,180
101,2,632,332
101,3,1120,548
101,4,1932,748
101,5,2684,1058
101,6,3408,1298
101,7,4058,1498
101,8,4772,1702
101,9,5598,1916
101,10,6660,2112
101,11,7904,2340
101,12,9200,2786
101,13,10778,3098
101,14,12206,3430
101,15,13744,3634
101,16,15316,3800
101,17,16738,3994
101,18,17778,4400
101,19,18698,4728
101,20,19544,4914
101,21,20484,5210
101,22,21254,5408
