cloud_id,slice_id,area,perimeter
57,25,9020,2752
57,26,9134,2816
57,27,9208,2904
57,28,9228,2940
57,29,9242,2956
58,-1,3122,754
58,0,28,42
58,1,98,98
58,2,232,190
58,3,508,306
58,4,846,410
58,5,1260,464
58,6,1688,490
58,7,2092,508
58,8,2360,522
58,9,2638,544
58,10,2944,580
58,11,3262,592
58,12,3586,648
58,13,3894,692
58,14,4180,746
58,15,4446,788
58,16,4698,828
58,17,4944,880
58,18,5128,958
58,19,5314,1026
58,20,5500,1082
58,21,5666,1142
58,22,5790,1214
58,23,5882,1286
58,24,5944,1326
58,25,6014,1368
58,26,6084,1402
58,27,6160,1438
58,28,6218,1472
58,29,6244,1500
59,-1,6645,1656
59,0,12,26
59,1,78,114
59,2,210,210
59,3,458,340
59,4,788,448
59,5,1230,630
59,6,1836,744
59,7,2492,880
59,8,3170,970
59,9,3858,1062
59,10,4480,1210
59,11,5136,1312
59,12,5820,1492
59,13,6538,1534
59,14,7270,1580
59,15,8052,1644
59,16,8828,1814
59,17,9566,1970
59,18,10198,2092
59,19,10644,2236
59,20,11092,2410
59,21,11508,2498
59,22,11878,2608
59,23,12198,2754
59,24,12502,2860
59,25,12812,2976
59,26,13078,3074
59,27,13220,3224
59,28,13280,3278
59,29,13290,3310
60,-1,3702,1122
60,0,12,26
60,1,42,52
60,2,100,104
60,3,194,178
60,4,228,228
60,5,274,296
60,6,380,378
60,7,552,482
60,8,840,662
60,9,1266,878
60,10,1872,1014
60,11,2576,1076
60,12,3238,1178
60,13,3840,1246
60,14,4390,1368
60,15,4848,1500
60,16,5220,1542
60,17,5612,1578
60,18,6020,1620
60,19,6298,1680
60,20,6490,1754
60,21,6632,1830
60,22,6738,1922
60,23,6866,1984
60,24,7002,2046
60,25,7132,2070
60,26,7262,2098
60,27,7344,2154
60,28,7392,2208
60,29,7404,2242
61,-1,11572,2356
61,0,42,36
61,1,156,110
61,2,294,172
61,3,482,228
61,4,666,288
61,5,944,442
61,6,1250,750
61,7,1738,1144
61,8,2546,1490
61,9,3684,1810
61,10,5134,2146
61,11,6730,2356
61,12,8372,2520
61,13,9834,2654
61,14,11240,2840
61,15,12568,2984
61,16,13898,3056
61,17,15194,3172
61,18,16434,3318
61,19,17596,3380
61,20,18518,3444
61,21,19390,3570
61,22,20210,3684
61,23,20982,3800
61,24,21742,3902
61,25,22384,4074
61,26,22824,4346
61,27,22978,4562
61,28,23092,4642
61,29,23144,4706
62,-1,48781,6318
62,0,268,204
62,1,540,412
62,2,1166,708
62,3,2108,954
62,4,3180,1300
62,5,4518,1854
62,6,6884,2576
62,7,10008,3220
62,8,14114,3566
62,9,18230,3896
62,10,22714,4174
62,11,27288,4474
62,12,32248,5230
62,13,37672,5856
62,14,43410,6216
62,15,49072,6422
62,16,54382,6556
62,17,59774,6708
62,18,64960,6974
62,19,69778,7582
62,20,74496,7902
62,21,78630,8264
62,22,82622,8888
62,23,86122,9526
62,24,89494,10020
62,25,92648,10526
62,26,95314,11118
62,27,96946,12000
62,28,97504,12564
62,29,97562,12634
63,-1,3725,1174
63,0,24,48
63,1,174,180
63,2,342,242
63,3,454,304
63,4,514,370
63,5,626,464
63,6,790,564
63,7,1028,644
63,8,1252,696
63,9,1488,760
63,10,1772,922
63,11,2150,1020
63,12,2594,1104
63,13,3078,1196
63,14,3582,1276
63,15,4070,1364
63,16,4534,1446
63,17,4896,1554
63,18,5218,1608
63,19,5554,1670
63,20,5864,1722
63,21,6146,1762
63,22,6406,1802
63,23,6670,1878
63,24,6890,1958
63,25,7072,2030
63,26,7230,2154
63,27,7336,2242
63,28,7420,2312
63,29,7450,2344
64,-1,4239,1438
64,0,46,36
64,1,132,74
64,2,316,150
64,3,556,252
64,4,794,314
64,5,924,396
64,6,1024,452
64,7,1150,516
64,8,1408,630
64,9,1782,776
64,10,2300,972
64,11,2946,1134
64,12,3594,1244
64,13,4254,1408
64,14,4850,1552
64,15,5380,1680
64,16,5862,1780
64,17,6270,1858
64,18,6600,1998
64,19,6834,2146
64,20,7044,2274
64,21,7284,2394
64,22,7528,2498
64,23,7790,2576
64,24,8026,2644
64,25,8236,2690
64,26,8396,2772
64,27,8440,2808
64,28,8462,2842
64,29,8478,2874
65,-1,11187,2176
65,0,94,96
65,1,414,224
65,2,794,340
65,3,1066,444
65,4,1422,618
65,5,1894,778
65,6,2446,842
65,7,3118,916
65,8,3924,1106
65,9,4968,1256
65,10,6006,1348
65,11,7012,1460
65,12,7954,1626
65,13,9042,1902
65,14,10218,2132
65,15,11570,2274
65,16,12970,2476
65,17,14432,2598
65,18,15828,2778
65,19,17056,2944
65,20,18058,3112
65,21,18992,3220
65,22,19866,3372
65,23,20652,3592
65,24,21198,3748
65,25,21610,3832
65,26,21942,3952
65,27,22104,4090
65,28,22290,4260
65,29,22374,4350
66,-1,9161,2672
66,0,78,92
66,1,230,204
66,2,398,340
66,3,502,484
66,4,842,636
66,5,1314,886
66,6,2016,1126
66,7,2754,1312
66,8,3274,1494
66,9,3754,1566
66,10,4226,1638
66,11,4844,1792
66,12,5742,2084
66,13,6854,2444
66,14,8362,2752
66,15,9900,3060
66,16,11412,3494
66,17,13004,3702
66,18,14276,3908
66,19,15338,4138
66,20,16108,4380
66,21,16652,4614
66,22,17046,4800
66,23,17368,4890
66,24,17656,4938
66,25,17872,5044
66,26,18076,5088
66,27,18190,5218
66,28,18294,5292
66,29,18322,5342
67,-1,3588,1334
67,0,8,18
67,1,24,38
67,2,72,94
67,3,190,168
67,4,380,250
67,5,640,400
67,6,942,586
67,7,1242,714
67,8,1492,898
67,9,1788,1034
67,10,2128,1128
67,11,2576,1290
67,12,3086,1390
67,13,3634,1466
67,14,3972,1534
67,15,4362,1616
67,16,4782,1662
67,17,5234,1700
67,18,5674,1756
67,19,6050,1882
67,20,6370,2000
67,21,6638,2114
67,22,6808,2254
67,23,6898,2356
67,24,6972,2440
67,25,7034,2518
67,26,7108,2564
67,27,7148,2614
67,28,7166,2640
67,29,7176,2666
68,-1,19810,3184
68,0,122,162
68,1,176,240
68,2,422,400
68,3,896,548
68,4,1630,864
68,5,2590,1060
68,6,3542,1276
68,7,4602,1534
68,8,6016,1846
68,9,7816,2114
68,10,9912,2248
68,11,12262,2704
68,12,14868,3328
68,13,17170,3774
68,14,19308,4140
68,15,21412,4380
68,16,23622,4496
68,17,26062,4676
68,18,28178,4786
68,19,30062,4934
68,20,31876,5026
68,21,33532,5202
68,22,34816,5478
68,23,35810,5558
68,24,36746,5638
68,25,37682,5720
68,26,38550,5876
68,27,39128,6052
68,28,39504,6218
68,29,39620,6366
69,-1,8139,1326
69,0,146,102
69,1,506,204
69,2,956,318
69,3,1526,422
69,4,2328,524
69,5,3024,642
69,6,3608,710
69,7,4166,774
69,8,4660,880
69,9,5056,992
69,10,5544,1122
69,11,6192,1192
69,12,6862,1252
69,13,7566,1296
69,14,8204,1348
69,15,8806,1390
69,16,9538,1474
69,17,10310,1520
69,18,11146,1566
69,19,12024,1666
69,20,12852,1772
69,21,13580,1860
69,22,14268,1932
69,23,14872,2050
69,24,15354,2136
69,25,15768,2228
69,26,16080,2378
69,27,16210,2544
69,28,16246,2610
69,29,16278,2648
70,-1,22331,3026
70,0,188,132
70,1,590,322
70,2,1254,510
70,3,2028,728
70,4,2820,1208
70,5,4054,1522
70,6,5862,1780
70,7,7766,1960
70,8,9786,2212
70,9,12030,2352
70,10,14486,2570
70,11,17066,2752
70,12,19802,2922
70,13,22464,3110
70,14,25094,3312
70,15,27752,3504
70,16,30144,3666
70,17,32316,3772
70,18,34272,4042
70,19,36038,4272
70,20,37412,4588
70,21,38830,4856
70,22,40200,5008
70,23,41248,5192
70,24,42194,5302
70,25,43176,5356
70,26,44126,5536
70,27,44522,5862
70,28,44614,5986
70,29,44662,6050
71,-1,4724,1788
71,0,24,30
71,1,92,76
71,2,204,170
71,3,360,288
71,4,474,414
71,5,584,540
71,6,718,636
71,7,904,770
71,8,1174,948
71,9,1504,1146
71,10,1868,1262
71,11,2362,1408
71,12,2830,1530
71,13,3144,1660
71,14,3426,1770
71,15,3802,1894
71,16,4254,2006
71,17,4762,2118
71,18,5380,2244
71,19,6032,2394
71,20,6620,2536
71,21,7230,2686
71,22,7866,2810
71,23,8376,2958
71,24,8764,3156
71,25,9030,3308
71,26,9178,3378
71,27,9316,3400
71,28,9418,3490
71,29,9448,3572
72,-1,28117,3182
72,0,300,314
72,1,952,682
72,2,2042,904
72,3,3374,998
72,4,4806,1168
72,5,6280,1326
72,6,7730,1444
72,7,9074,1556
72,8,10474,1674
72,9,12714,2134
72,10,15904,2608
72,11,19618,2778
72,12,23290,2928
72,13,26904,3078
72,14,30248,3406
72,15,32970,3654
72,16,35462,3784
72,17,37904,3890
72,18,40342,4066
72,19,42834,4294
72,20,45166,4558
72,21,47192,4778
72,22,48982,4868
72,23,50542,4984
72,24,52214,5084
72,25,53676,5322
72,26,54830,5568
72,27,55562,5876
72,28,56044,6206
72,29,56234,6356
73,-1,4444,1280
73,0,30,36
73,1,114,96
73,2,204,224
73,3,506,372
73,4,978,436
73,5,1522,556
73,6,2090,664
73,7,2688,774
73,8,3272,904
73,9,3858,948
73,10,4490,998
73,11,5098,1060
73,12,5646,1132
73,13,6162,1242
73,14,6714,1328
73,15,7092,1454
73,16,7424,1528
73,17,7642,1628
73,18,7792,1712
73,19,7928,1830
73,20,8040,1936
73,21,8178,2028
73,22,8320,2118
73,23,8380,2152
73,24,8466,2176
73,25,8580,2256
73,26,8696,2342
73,27,8818,2458
73,28,8868,2528
73,29,8888,2556
74,-1,12957,2646
74,0,102,80
74,1,424,284
74,2,992,482
74,3,1714,628
74,4,2420,760
74,5,3230,930
74,6,4056,1038
74,7,4882,1130
74,8,5884,1302
74,9,7016,1374
74,10,8268,1470
74,11,9542,1546
74,12,10738,1632
74,13,12004,1818
74,14,13430,2072
74,15,14736,2232
74,16,15950,2468
74,17,17124,2636
74,18,18140,2820
74,19,19036,3012
74,20,19874,3232
74,21,20664,3478
74,22,21314,3800
74,23,22000,4066
74,24,23086,4308
74,25,24164,4486
74,26,24924,4706
74,27,25536,4880
74,28,25812,5142
74,29,25914,5284
75,-1,12724,2492
75,0,162,156
75,1,864,396
75,2,2006,642
75,3,3098,740
75,4,4302,866
75,5,5806,974
75,6,7346,1098
75,7,8712,1200
75,8,10100,1322
75,9,11636,1534
75,10,13152,1650
75,11,14268,1890
75,12,15116,2004
75,13,16026,2128
75,14,17088,2372
75,15,18182,2624
75,16,19230,3180
75,17,20222,3370
75,18,21014,3546
75,19,21630,3720
75,20,22212,3824
75,21,22904,3942
75,22,23374,4112
75,23,23752,4226
75,24,23962,4328
75,25,24168,4442
75,26,24540,4558
75,27,24956,4698
75,28,25304,4848
75,29,25448,4974
76,-1,4007,1090
76,0,50,68
76,1,270,250
76,2,644,406
76,3,1036,570
76,4,1440,694
76,5,1826,828
76,6,2118,912
76,7,2382,990
76,8,2658,1078
76,9,3014,1162
76,10,3424,1210
76,11,3862,1250
76,12,4318,1286
76,13,4766,1358
76,14,5098,1460
76,15,5372,1528
76,16,5676,1588
76,17,5984,1618
76,18,6316,1654
76,19,6698,1722
76,20,7058,1780
76,21,7336,1844
76,22,7572,1908
76,23,7754,1958
76,24,7872,2038
76,25,7938,2056
76,26,7974,2120
76,27,7990,2142
76,28,8006,2164
76,29,8014,2178
77,-1,3302,1032
77,0,16,28
77,1,96,86
77,2,212,116
77,3,334,152
77,4,508,202
77,5,706,244
77,6,970,320
77,7,1276,372
77,8,1586,408
77,9,1848,482
77,10,2060,534
77,11,2260,612
77,12,2500,700
77,13,2834,834
77,14,3218,976
77,15,3642,1048
77,16,4070,1136
77,17,4456,1220
77,18,4812,1302
77,19,5106,1406
77,20,5368,1480
77,21,5662,1576
77,22,5948,1632
77,23,6172,1732
77,24,6330,1794
77,25,6456,1906
77,26,6526,1956
77,27,6562,1994
77,28,6584,2028
77,29,6604,2054
78,-1,21018,4070
78,0,104,132
78,1,532,324
78,2,1514,668
78,3,2588,1092
78,4,3392,1418
78,5,4324,1848
78,6,5594,2134
78,7,6946,2460
78,8,8782,2800
78,9,11148,3346
78,10,13924,3618
78,11,16680,3762
78,12,19412,3850
78,13,22032,3998
78,14,24406,4216
78,15,26134,4366
78,16,27978,4534
78,17,29908,4704
78,18,31750,5006
78,19,33666,5468
78,20,35558,5812
78,21,37082,6154
78,22,38238,6444
78,23,39210,6800
78,24,39948,7222
78,25,40676,7570
78,26,41394,7768
78,27,41804,7928
78,28,41966,8062
78,29,42036,8132
79,-1,3430,1184
79,0,8,16
79,1,70,110
79,2,258,248
79,3,524,320
79,4,798,408
79,5,1090,522
79,6,1426,588
79,7,1820,658
79,8,2190,778
79,9,2466,890
79,10,2722,982
79,11,3034,1072
79,12,3392,1168
79,13,3804,1278
79,14,4204,1346
79,15,4632,1472
79,16,5050,1562
79,17,5468,1646
79,18,5896,1720
79,19,6188,1828
79,20,6406,1926
79,21,6554,2052
79,22,6702,2180
79,23,6754,2256
79,24,6776,2276
79,25,6796,2298
79,26,6812,2314
79,27,6834,2330
79,28,6850,2344
79,29,6860,2362
80,-1,3146,1104
80,0,34,30
80,1,124,76
80,2,196,132
80,3,278,200
80,4,426,266
80,5,542,332
80,6,658,390
80,7,798,424
80,8,944,486
80,9,1114,552
80,10,1294,596
80,11,1502,650
80,12,1728,744
80,13,1944,856
80,14,2166,962
80,15,2430,1074
80,16,2720,1178
80,17,3026,1244
80,18,3410,1370
80,19,3834,1476
80,20,4308,1538
80,21,4802,1616
80,22,5288,1724
80,23,5674,1864
80,24,5916,2032
80,25,6014,2082
80,26,6110,2106
80,27,6206,2124
80,28,6268,2174
80,29,6292,2204
81,-1,3795,1050
81,0,44,78
81,1,234,220
81,2,464,290
81,3,732,378
81,4,1052,456
81,5,1418,522
81,6,1820,594
81,7,2202,676
81,8,2644,802
81,9,3074,876
81,10,3512,990
81,11,3962,1132
81,12,4360,1218
81,13,4640,1236
81,14,4928,1254
81,15,5186,1290
81,16,5422,1318
81,17,5676,1382
81,18,5944,1450
81,19,6222,1514
81,20,6490,1556
81,21,6744,1640
81,22,6966,1718
81,23,7148,1782
81,24,7286,1858
81,25,7404,1928
81,26,7480,2010
81,27,7534,2054
81,28,7572,2070
81,29,7590,2096
82,-1,9546,2224
82,0,44,34
82,1,148,88
82,2,362,146
82,3,594,204
82,4,794,290
82,5,1092,402
82,6,1464,598
82,7,2142,808
82,8,2834,1032
82,9,3370,1198
82,10,3868,1498
82,11,4382,1828
82,12,5056,1984
82,13,5852,2146
82,14,6738,2258
82,15,7726,2332
82,16,8756,2390
82,17,9804,2450
82,18,10894,2502
82,19,11968,2566
82,20,13044,2658
82,21,14072,2734
82,22,15224,2878
82,23,16358,3122
82,24,17238,3330
82,25,17958,3690
82,26,18434,3998
82,27,18796,4162
82,28,19014,4324
82,29,19092,4440
83,-1,5672,1588
83,0,30,42
83,1,112,108
83,2,246,168
83,3,432,214
83,4,668,298
83,5,992,392
83,6,1392,602
83,7,2020,806
83,8,2748,906
83,9,3412,1024
83,10,4020,1204
83,11,4638,1404
83,12,5126,1634
83,13,5638,1832
83,14,6228,1980
83,15,6894,2128
83,16,7456,2222
83,17,7986,2312
83,18,8368,2396
83,19,8796,2494
83,20,9210,2598
83,21,9586,2664
83,22,9990,2742
83,23,10338,2852
83,24,10626,2914
83,25,10886,2948
83,26,11122,2984
83,27,11270,3078
83,28,11314,3134
83,29,11344,3168
84,-1,20826,3070
84,0,336,320
84,1,1190,650
84,2,2108,832
84,3,3134,984
84,4,4288,1088
84,5,5372,1336
84,6,6806,1580
84,7,8458,1718
84,8,10228,1944
84,9,12166,2236
84,10,14394,2478
84,11,16922,2690
84,12,19748,2892
84,13,22414,3088
84,14,24970,3370
84,15,27396,3522
84,16,29512,3624
84,17,31446,3850
84,18,33046,4146
84,19,34440,4290
84,20,35944,4574
84,21,37288,4980
84,22,38264,5352
84,23,39122,5474
84,24,39872,5678
84,25,40416,5774
84,26,40818,5850
84,27,41172,5926
84,28,41544,5998
84,29,41652,6138
85,-1,3102,1316
85,0,14,32
85,1,88,110
85,2,220,158
85,3,324,252
85,4,386,288
85,5,462,344
85,6,512,398
85,7,598,508
85,8,718,652
85,9,922,802
85,10,1198,926
85,11,1546,1052
85,12,1964,1178
85,13,2444,1306
85,14,2918,1388
85,15,3380,1500
85,16,3818,1638
85,17,4220,1776
85,18,4568,1892
85,19,4868,1964
85,20,5154,2028
85,21,5436,2106
85,22,5704,2218
85,23,5884,2362
85,24,6006,2432
85,25,6102,2486
85,26,6154,2544
85,27,6170,2590
85,28,6194,2612
85,29,6204,2630
86,-1,4031,1036
86,0,22,34
86,1,84,118
86,2,248,270
86,3,524,358
86,4,748,430
86,5,1022,558
86,6,1428,632
86,7,1932,698
86,8,2420,750
86,9,2996,814
86,10,3634,870
86,11,4118,904
86,12,4584,930
86,13,5048,1008
86,14,5474,1054
86,15,5866,1070
86,16,6262,1142
86,17,6584,1258
86,18,6826,1404
86,19,7014,1510
86,20,7168,1576
86,21,7278,1660
86,22,7412,1722
86,23,7512,1782
86,24,7616,1836
86,25,7742,1900
86,26,7878,1962
86,27,7956,2002
86,28,8024,2026
86,29,8062,2064
87,-1,13597,2442
87,0,72,108
87,1,230,208
87,2,600,370
87,3,1130,554
87,4,1890,820
87,5,2876,1026
87,6,4078,1190
87,7,5374,1264
87,8,6580,1434
87,9,7900,1652
87,10,9292,1748
87,11,10754,1836
87,12,12378,1982
87,13,14188,2206
87,14,16014,2484
87,15,17304,2732
87,16,18400,2882
87,17,19348,3018
87,18,20206,3136
87,19,21120,3234
87,20,22104,3334
87,21,23192,3494
87,22,24326,3700
87,23,25154,3894
87,24,25776,4058
87,25,26328,4190
87,26,26600,4404
87,27,26746,4510
87,28,27018,4704
87,29,27194,4878
88,-1,27340,4964
88,0,336,144
88,1,872,364
88,2,1620,578
88,3,2502,816
88,4,4140,1324
88,5,6488,1632
88,6,9124,2154
88,7,12546,2504
88,8,15918,2672
88,9,19654,3090
88,10,23036,3314
88,11,26296,3598
88,12,29308,3896
88,13,32500,4302
88,14,35576,4698
88,15,38222,5244
88,16,40648,5646
88,17,42966,6056
88,18,44792,6476
88,19,46760,6950
88,20,48112,7414
88,21,48774,7758
88,22,49758,7912
88,23,50432,8210
88,24,50874,8502
88,25,51374,8818
88,26,52298,9202
88,27,53540,9404
88,28,54368,9704
88,29,54680,9924
89,-1,3536,1032
89,0,34,32
89,1,86,90
89,2,148,158
89,3,260,266
89,4,582,456
89,5,1000,550
89,6,1354,602
89,7,1734,654
89,8,2140,690
89,9,2536,720
89,10,2928,766
89,11,3298,802
89,12,3646,864
89,13,4034,908
89,14,4396,934
89,15,4722,1002
89,16,5094,1050
89,17,5470,1096
89,18,5780,1214
89,19,6016,1322
89,20,6206,1472
89,21,6352,1662
89,22,6430,1730
89,23,6524,1780
89,24,6624,1854
89,25,6736,1900
89,26,6870,1936
89,27,6970,1966
89,28,7056,2024
89,29,7072,2060
90,-1,4800,1274
90,0,32,42
90,1,60,96
90,2,188,218
90,3,438,388
90,4,764,584
90,5,1232,736
90,6,1654,838
90,7,2126,1022
90,8,2482,1102
90,9,2830,1124
90,10,3154,1146
90,11,3466,1178
90,12,3776,1230
90,13,4034,1308
90,14,4362,1404
90,15,4734,1482
90,16,5136,1558
90,17,5564,1670
90,18,6022,1760
90,19,6476,1798
90,20,6912,1822
90,21,7344,1842
90,22,7792,1888
90,23,8242,1932
90,24,8726,1984
90,25,9122,2148
90,26,9390,2324
90,27,9504,2470
90,28,9572,2504
90,29,9600,2542
91,-1,3963,984
91,0,130,120
91,1,384,256
91,2,740,340
91,3,1122,386
91,4,1406,410
91,5,1680,440
91,6,1954,472
91,7,2208,536
91,8,2412,584
91,9,2648,666
91,10,2942,746
91,11,3282,796
91,12,3618,838
91,13,3940,872
91,14,4208,922
91,15,4520,1018
91,16,4814,1072
91,17,5152,1152
91,18,5542,1276
91,19,5938,1320
91,20,6334,1376
91,21,6688,1458
91,22,7002,1550
91,23,7254,1624
91,24,7436,1732
91,25,7570,1800
91,26,7708,1836
91,27,7828,1872
91,28,7904,1920
91,29,7926,1966
92,-1,3584,1352
92,0,48,70
92,1,260,246
92,2,540,474
92,3,858,698
92,4,1188,832
92,5,1528,978
92,6,1918,1098
92,7,2364,1214
92,8,2820,1324
92,9,3252,1414
92,10,3656,1504
92,11,3980,1624
92,12,4324,1720
92,13,4654,1810
92,14,4952,1914
92,15,5172,1966
92,16,5408,2002
92,17,5618,2034
92,18,5842,2074
92,19,6070,2134
92,20,6268,2202
92,21,6462,2256
92,22,6606,2316
92,23,6718,2356
92,24,6822,2428
92,25,6934,2526
92,26,7022,2590
92,27,7106,2630
92,28,7154,2672
92,29,7168,2702
93,-1,7246,1534
93,0,40,74
93,1,216,218
93,2,436,324
93,3,770,414
93,4,1258,534
93,5,1842,600
93,6,2488,638
93,7,3174,750
93,8,3930,824
93,9,4626,878
93,10,5296,928
93,11,5828,996
93,12,6440,1120
93,13,7090,1268
93,14,7788,1334
93,15,8392,1442
93,16,8930,1534
93,17,9462,1614
93,18,10010,1674
93,19,10562,1734
93,20,11128,1830
93,21,11700,1866
93,22,12256,1950
93,23,12774,2066
93,24,13286,2258
93,25,13750,2472
93,26,14106,2680
93,27,14338,2838
93,28,14450,2992
93,29,14492,3064
94,-1,7402,2338
94,0,124,92
94,1,360,184
94,2,636,244
94,3,844,354
94,4,1034,500
94,5,1244,676
94,6,1542,762
94,7,1810,848
94,8,2078,928
94,9,2510,1052
94,10,2950,1180
94,11,3416,1292
94,12,3922,1444
94,13,4560,1642
94,14,5318,1954
94,15,6282,2294
94,16,7188,2448
94,17,8058,2578
94,18,8914,2686
94,19,9838,2790
94,20,10628,2896
94,21,11402,3162
94,22,12236,3448
94,23,13004,3738
94,24,13420,3920
94,25,13748,4078
94,26,14128,4250
94,27,14518,4372
94,28,14736,4560
94,29,14804,4672
95,-1,41070,5166
95,0,144,170
95,1,1482,694
95,2,3922,1454
95,3,7416,2100
95,4,11726,2622
95,5,16070,3036
95,6,20416,3264
95,7,24906,3644
95,8,29266,4086
95,9,34078,4498
95,10,38796,4724
95,11,43120,5000
95,12,47248,5244
95,13,51722,5620
95,14,55874,6096
95,15,59398,6450
95,16,62402,6730
95,17,64702,7082
95,18,66648,7260
95,19,68104,7500
95,20,69684,7776
95,21,71552,8000
95,22,73710,8424
95,23,75918,8826
95,24,77356,8968
95,25,78912,9130
95,26,80316,9252
95,27,81298,9560
95,28,81854,10020
95,29,82140,10324
96,-1,10598,2220
96,0,84,90
96,1,348,156
96,2,624,290
96,3,902,418
96,4,1312,536
96,5,1722,658
96,6,2312,774
96,7,3000,816
96,8,3756,912
96,9,4578,1056
96,10,5522,1186
96,11,6696,1344
96,12,7924,1442
96,13,9006,1642
96,14,10208,1918
96,15,11558,2212
96,16,12938,2438
96,17,14158,2540
96,18,15414,2640
96,19,16362,2726
96,20,17314,2890
96,21,18084,3128
96,22,18656,3360
96,23,19200,3506
96,24,19746,3656
96,25,20118,3804
96,26,20478,4006
96,27,20820,4186
96,28,21064,4310
96,29,21196,4432
97,-1,7361,2232
97,0,118,90
97,1,288,190
97,2,430,268
97,3,732,420
97,4,1224,574
97,5,1842,690
97,6,2416,794
97,7,2944,886
97,8,3322,998
97,9,3732,1116
97,10,4048,1208
97,11,4394,1420
97,12,4918,1628
97,13,5784,1810
97,14,6680,2084
97,15,7598,2186
97,16,8628,2294
97,17,9744,2412
97,18,10644,2566
97,19,11402,2880
97,20,12026,3258
97,21,12378,3484
97,22,12680,3682
97,23,12936,3860
97,24,13184,3940
97,25,13518,4010
97,26,13920,4102
97,27,14378,4284
97,28,14628,4340
97,29,14722,4462
98,-1,62851,5866
98,0,684,558
98,1,2254,1412
98,2,3956,1882
98,3,5832,2226
98,4,8836,3058
98,5,13324,3448
98,6,18142,3722
98,7,23284,4060
98,8,28902,4254
98,9,34668,4360
98,10,40512,4524
98,11,46270,4824
98,12,52244,4972
98,13,58160,5144
98,14,64264,5306
98,15,70426,5468
98,16,76340,5806
98,17,81982,6314
98,18,88432,6594
98,19,94654,6794
98,20,100364,7108
98,21,105646,7594
98,22,110470,8458
98,23,114738,9026
98,24,117930,9424
98,25,120580,9892
98,26,122910,10434
98,27,124536,10860
98,28,125378,11438
98,29,125702,11730
99,-1,11576,2486
99,0,504,382
99,1,1798,676
99,2,3150,782
99,3,4214,968
99,4,4762,1164
99,5,5148,1330
99,6,5836,1630
99,7,7032,2054
99,8,8186,2164
99,9,9504,2264
99,10,10734,2370
99,11,11782,2464
99,12,12674,2698
99,13,13680,2840
99,14,14852,2976
99,15,16134,3092
99,16,17120,3304
99,17,18136,3448
99,18,19004,3656
99,19,19684,3748
99,20,20382,3814
99,21,21042,3918
99,22,21622,4000
99,23,22064,4114
99,24,22396,4256
99,25,22748,4516
99,26,22970,4716
99,27,23040,4840
99,28,23108,4914
99,29,23152,4966
100,-1,7841,1654
100,0,18,30
100,1,122,116
100,2,334,232
100,3,566,340
100,4,936,436
100,5,1428,614
100,6,2346,948
100,7,3436,1088
100,8,4604,1146
100,9,5816,1190
100,10,7100,1238
100,11,8404,1274
100,12,9736,1340
100,13,10822,1584
100,14,11700,1740
100,15,12432,1916
100,16,13066,2110
100,17,13460,2310
100,18,13748,2462
100,19,14020,2542
100,20,14218,2616
100,21,14474,2728
100,22,14708,2836
100,23,14870,2912
100,24,15016,3008
100,25,15166,3062
100,26,15320,3148
100,27,15482,3196
100,28,15622,3228
100,29,15682,3306
101,-1,14123,3126
101,0,94,86
101,1,616,326
101,2,1394,440
101,3,2314,542
101,4,3398,748
101,5,4710,832
101,6,5908,942
101,7,7096,1180
101,8,8424,1450
101,9,10054,1682
101,10,11576,1954
101,11,12828,2164
101,12,14132,2420
101,13,15680,2630
101,14,17462,2832
101,15,19108,3178
101,16,20498,3496
101,17,21864,3844
101,18,23218,4188
101,19,24360,4582
101,20,25180,4890
101,21,25610,5152
101,22,26004,5364
101,23,26236,5566
101,24,26600,5742
101,25,27046,5864
101,26,27448,5980
101,27,27834,6086
101,28,28076,6150
101,29,28246,6250
102,-1,11107,1912
102,0,92,76
102,1,236,210
102,2,570,438
102,3,976,686
102,4,1502,824
102,5,2028,940
102,6,2676,1078
102,7,3392,1160
102,8,4212,1300
102,9,5128,1418
102,10,6132,1502
102,11,7094,1614
102,12,8086,1742
102,13,9138,1862
102,14,10220,1968
102,15,11322,2056
102,16,12446,2114
102,17,13612,2178
102,18,14782,2278
102,19,15944,2356
102,20,17086,2462
102,21,18210,2558
102,22,19242,2720
102,23,20106,2908
102,24,20824,3042
102,25,21422,3218
102,26,21804,3444
102,27,22006,3602
102,28,22152,3704
102,29,22214,3820
103,-1,3047,760
103,0,42,42
103,1,144,102
103,2,262,174
103,3,490,274
103,4,804,364
103,5,1106,434
103,6,1444,570
103,7,1814,620
103,8,2190,696
103,9,2492,738
103,10,2800,772
103,11,3062,800
103,12,3330,832
103,13,3606,876
103,14,3872,896
103,15,4128,932
103,16,4424,962
103,17,4744,992
103,18,5044,1026
103,19,5264,1110
103,20,5418,1176
103,21,5576,1234
103,22,5734,1280
103,23,5866,1320
103,24,5940,1366
103,25,5994,1404
103,26,6052,1438
