cloud_id,slice_id,area,perimeter
54,24,104582,10162
54,25,106212,10702
54,26,107756,11348
54,27,108940,11726
54,28,109366,11992
54,29,109558,12114
55,-1,6296,1788
55,0,108,112
55,1,504,222
55,2,962,368
55,3,1564,456
55,4,2088,510
55,5,2464,624
55,6,2786,756
55,7,3210,886
55,8,3620,988
55,9,3926,1108
55,10,4160,1250
55,11,4554,1518
55,12,5166,1620
55,13,5856,1724
55,14,6524,1808
55,15,7224,1916
55,16,7934,2004
55,17,8514,2102
55,18,8962,2204
55,19,9366,2276
55,20,9718,2354
55,21,10026,2472
55,22,10346,2632
55,23,10736,2786
55,24,11152,2928
55,25,11636,3070
55,26,12044,3172
55,27,12412,3290
55,28,12538,3464
55,29,12592,3574
56,-1,9510,1786
56,0,116,102
56,1,396,208
56,2,772,328
56,3,1100,430
56,4,1728,684
56,5,2594,920
56,6,3274,1130
56,7,3940,1234
56,8,4572,1338
56,9,5218,1430
56,10,5888,1476
56,11,6580,1564
56,12,7430,1724
56,13,8532,1928
56,14,9650,2060
56,15,10760,2164
56,16,11830,2306
56,17,12754,2452
56,18,13672,2512
56,19,14664,2576
56,20,15576,2706
56,21,16256,2842
56,22,16824,2946
56,23,17386,3022
56,24,17900,3090
56,25,18354,3186
56,26,18696,3368
56,27,18892,3456
56,28,18994,3534
56,29,19020,3570
57,-1,6600,1486
57,0,24,40
57,1,116,110
57,2,234,138
57,3,316,182
57,4,410,220
57,5,498,270
57,6,604,344
57,7,816,448
57,8,1108,552
57,9,1456,666
57,10,1878,794
57,11,2394,944
57,12,3002,1122
57,13,3782,1294
57,14,4568,1332
57,15,5326,1390
57,16,6100,1458
57,17,6846,1510
57,18,7578,1564
57,19,8368,1650
57,20,9104,1730
57,21,9864,1814
57,22,10610,1970
57,23,11172,2176
57,24,11752,2338
57,25,12370,2476
57,26,12844,2626
57,27,13100,2782
57,28,13180,2922
57,29,13200,2966
58,-1,6554,1398
58,0,76,112
58,1,206,256
58,2,492,408
58,3,862,502
58,4,1306,614
58,5,1824,728
58,6,2396,818
58,7,3042,1004
58,8,3830,1102
58,9,4730,1256
58,10,5698,1386
58,11,6678,1460
58,12,7652,1570
58,13,8390,1614
58,14,9102,1698
58,15,9734,1810
58,16,10286,1882
58,17,10790,1942
58,18,11210,2022
58,19,11564,2086
58,20,11844,2182
58,21,12072,2282
58,22,12246,2340
58,23,12444,2430
58,24,12630,2526
58,25,12790,2616
58,26,12910,2670
58,27,13010,2712
58,28,13078,2746
58,29,13108,2792
59,-1,8709,1982
59,0,48,78
59,1,214,146
59,2,456,302
59,3,820,486
59,4,1346,558
59,5,1976,678
59,6,2662,822
59,7,3494,924
59,8,4472,1112
59,9,5336,1302
59,10,6266,1450
59,11,7266,1638
59,12,8462,1744
59,13,9668,1834
59,14,10760,1918
59,15,11812,2056
59,16,12742,2210
59,17,13458,2506
59,18,13900,2692
59,19,14276,2758
59,20,14646,2878
59,21,14964,3060
59,22,15204,3178
59,23,15480,3308
59,24,15734,3458
59,25,16108,3536
59,26,16570,3612
59,27,16986,3706
59,28,17310,3828
59,29,17418,3958
60,-1,3883,1262
60,0,68,46
60,1,210,146
60,2,452,210
60,3,734,264
60,4,1078,322
60,5,1458,360
60,6,1856,406
60,7,2200,476
60,8,2558,544
60,9,2954,708
60,10,3368,792
60,11,3776,890
60,12,4268,1108
60,13,4776,1270
60,14,5256,1402
60,15,5634,1528
60,16,5954,1686
60,17,6266,1754
60,18,6496,1796
60,19,6724,1868
60,20,6918,1942
60,21,7034,2018
60,22,7134,2064
60,23,7250,2112
60,24,7326,2172
60,25,7416,2264
60,26,7560,2338
60,27,7692,2428
60,28,7748,2484
60,29,7766,2518
61,-1,4071,1176
61,0,24,34
61,1,102,90
61,2,246,138
61,3,364,188
61,4,558,264
61,5,870,360
61,6,1184,414
61,7,1490,498
61,8,1848,594
61,9,2296,770
61,10,2862,846
61,11,3482,906
61,12,4094,974
61,13,4646,1050
61,14,5042,1090
61,15,5414,1174
61,16,5730,1278
61,17,5940,1370
61,18,6114,1434
61,19,6212,1530
61,20,6292,1634
61,21,6378,1688
61,22,6532,1792
61,23,6752,1882
61,24,7054,1960
61,25,7360,2012
61,26,7646,2070
61,27,7920,2148
61,28,8110,2268
61,29,8142,2350
62,-1,6648,1522
62,0,44,50
62,1,190,182
62,2,504,354
62,3,884,488
62,4,1464,590
62,5,2094,670
62,6,2734,852
62,7,3356,1080
62,8,4096,1298
62,9,5056,1382
62,10,6024,1412
62,11,6968,1440
62,12,7806,1582
62,13,8646,1672
62,14,9492,1770
62,15,10228,1928
62,16,10786,2074
62,17,11146,2256
62,18,11326,2370
62,19,11480,2424
62,20,11698,2516
62,21,12026,2578
62,22,12338,2638
62,23,12616,2678
62,24,12848,2770
62,25,13014,2844
62,26,13144,2884
62,27,13264,2984
62,28,13290,3030
62,29,13296,3042
63,-1,6254,1216
63,0,42,38
63,1,170,154
63,2,386,260
63,3,714,364
63,4,1178,526
63,5,1750,724
63,6,2506,814
63,7,3258,908
63,8,3976,946
63,9,4686,992
63,10,5242,1046
63,11,5854,1088
63,12,6470,1118
63,13,7072,1150
63,14,7668,1210
63,15,8228,1280
63,16,8782,1340
63,17,9264,1408
63,18,9700,1474
63,19,10052,1576
63,20,10418,1668
63,21,10808,1782
63,22,11206,1860
63,23,11574,1928
63,24,11878,2038
63,25,12106,2124
63,26,12288,2218
63,27,12428,2292
63,28,12490,2392
63,29,12508,2430
64,-1,30454,5600
64,0,146,146
64,1,972,688
64,2,1890,998
64,3,2996,1270
64,4,4522,1366
64,5,6114,1564
64,6,7626,1832
64,7,9096,2096
64,8,9936,2330
64,9,11032,2554
64,10,12522,2732
64,11,14868,3530
64,12,18174,3928
64,13,21808,4346
64,14,24626,5016
64,15,26996,5586
64,16,29932,6180
64,17,33652,6752
64,18,37158,7312
64,19,40742,7968
64,20,44910,8452
64,21,48460,8934
64,22,51214,9320
64,23,53398,9698
64,24,55570,10024
64,25,57202,10224
64,26,58656,10434
64,27,59868,10622
64,28,60708,10974
64,29,60908,11198
65,-1,3109,1046
65,0,36,60
65,1,104,148
65,2,324,274
65,3,618,352
65,4,926,452
65,5,1326,536
65,6,1648,586
65,7,1942,656
65,8,2164,722
65,9,2450,864
65,10,2742,976
65,11,3076,1056
65,12,3434,1144
65,13,3794,1200
65,14,4146,1246
65,15,4420,1350
65,16,4640,1466
65,17,4782,1536
65,18,4938,1608
65,19,5126,1640
65,20,5306,1672
65,21,5500,1720
65,22,5688,1764
65,23,5870,1838
65,24,5986,1908
65,25,6046,1950
65,26,6090,1982
65,27,6162,2028
65,28,6198,2064
65,29,6218,2090
66,-1,3035,706
66,0,38,32
66,1,100,66
66,2,204,110
66,3,278,158
66,4,360,200
66,5,458,224
66,6,568,256
66,7,702,324
66,8,868,420
66,9,1088,486
66,10,1372,554
66,11,1722,632
66,12,2116,698
66,13,2546,734
66,14,2962,776
66,15,3354,814
66,16,3726,842
66,17,4052,890
66,18,4354,946
66,19,4656,988
66,20,4914,1050
66,21,5112,1100
66,22,5290,1146
66,23,5448,1176
66,24,5590,1204
66,25,5690,1244
66,26,5798,1274
66,27,5906,1300
66,28,6016,1348
66,29,6070,1406
67,-1,8174,1476
67,0,38,58
67,1,196,166
67,2,396,256
67,3,664,368
67,4,1016,508
67,5,1480,698
67,6,2138,898
67,7,3126,1130
67,8,4088,1290
67,9,4810,1346
67,10,5554,1400
67,11,6314,1454
67,12,7092,1536
67,13,7902,1614
67,14,8690,1688
67,15,9452,1712
67,16,10228,1740
67,17,11022,1790
67,18,11846,1892
67,19,12648,2006
67,20,13360,2136
67,21,13992,2254
67,22,14550,2416
67,23,14984,2552
67,24,15362,2646
67,25,15684,2682
67,26,15968,2734
67,27,16180,2832
67,28,16308,2880
67,29,16348,2948
68,-1,6732,1900
68,0,198,220
68,1,802,358
68,2,1406,458
68,3,1948,580
68,4,2574,718
68,5,3316,900
68,6,4106,1010
68,7,4938,1148
68,8,5816,1304
68,9,6666,1460
68,10,7488,1600
68,11,8228,1718
68,12,8842,1814
68,13,9388,1916
68,14,9748,2138
68,15,10010,2298
68,16,10272,2474
68,17,10606,2604
68,18,11004,2706
68,19,11466,2822
68,20,11914,2926
68,21,12352,3090
68,22,12740,3246
68,23,13006,3432
68,24,13150,3530
68,25,13302,3604
68,26,13358,3684
68,27,13414,3724
68,28,13442,3760
68,29,13464,3794
69,-1,27521,3584
69,0,80,90
69,1,338,240
69,2,702,312
69,3,988,430
69,4,1272,584
69,5,1678,838
69,6,2378,1056
69,7,3718,1630
69,8,5726,2040
69,9,8222,2578
69,10,11106,3050
69,11,13910,3392
69,12,16552,3670
69,13,19300,3930
69,14,22032,4200
69,15,24792,4386
69,16,27638,4476
69,17,30552,4556
69,18,33392,4684
69,19,36222,4816
69,20,39068,4910
69,21,41956,5066
69,22,44618,5260
69,23,47058,5348
69,24,49474,5550
69,25,51808,6012
69,26,53290,6362
69,27,54332,6720
69,28,54910,7010
69,29,55042,7166
70,-1,13256,3664
70,0,134,140
70,1,610,422
70,2,1242,552
70,3,1878,692
70,4,2530,886
70,5,3226,1138
70,6,3934,1302
70,7,4634,1452
70,8,5392,1686
70,9,6228,1854
70,10,7120,2004
70,11,8248,2238
70,12,9240,2472
70,13,10460,2830
70,14,11562,3210
70,15,12588,3618
70,16,13840,4130
70,17,15578,4618
70,18,17244,4910
70,19,18888,5080
70,20,20478,5332
70,21,21966,5550
70,22,23250,5878
70,23,23986,6258
70,24,24682,6548
70,25,25442,6752
70,26,25808,7000
70,27,26154,7092
70,28,26430,7224
70,29,26512,7326
71,-1,7264,1808
71,0,64,62
71,1,220,198
71,2,526,336
71,3,936,496
71,4,1486,676
71,5,2188,864
71,6,2970,1028
71,7,3746,1160
71,8,4590,1266
71,9,5370,1374
71,10,6140,1486
71,11,6954,1598
71,12,7732,1660
71,13,8396,1796
71,14,8924,1900
71,15,9538,1986
71,16,10242,2182
71,17,10884,2398
71,18,11534,2568
71,19,12032,2684
71,20,12502,2842
71,21,12862,2984
71,22,13204,3080
71,23,13566,3114
71,24,13830,3230
71,25,14022,3286
71,26,14180,3356
71,27,14310,3424
71,28,14490,3542
71,29,14528,3614
72,-1,28472,4376
72,0,82,72
72,1,346,208
72,2,822,388
72,3,1696,566
72,4,2842,790
72,5,4488,1256
72,6,7076,1928
72,7,10680,2584
72,8,15338,3146
72,9,19828,3260
72,10,24226,3330
72,11,28406,3556
72,12,32124,4108
72,13,34708,4538
72,14,37160,4662
72,15,39620,4846
72,16,42510,5374
72,17,45230,6070
72,18,47422,6894
72,19,48956,7304
72,20,50214,7460
72,21,51226,7608
72,22,52296,7706
72,23,53194,7806
72,24,54186,7952
72,25,55308,8116
72,26,56282,8288
72,27,56640,8494
72,28,56896,8654
72,29,56944,8750
73,-1,5953,1680
73,0,30,56
73,1,166,132
73,2,438,260
73,3,856,356
73,4,1376,452
73,5,1992,554
73,6,2682,596
73,7,3334,668
73,8,3942,812
73,9,4442,896
73,10,4790,1010
73,11,4972,1098
73,12,5194,1156
73,13,5494,1286
73,14,5956,1410
73,15,6430,1488
73,16,6992,1628
73,17,7608,1824
73,18,8236,2052
73,19,8856,2132
73,20,9310,2184
73,21,9752,2308
73,22,10298,2556
73,23,10924,2802
73,24,11356,3056
73,25,11584,3178
73,26,11736,3234
73,27,11818,3274
73,28,11878,3304
73,29,11906,3358
74,-1,33483,6240
74,0,194,172
74,1,702,312
74,2,1086,382
74,3,1642,560
74,4,2190,816
74,5,2592,1216
74,6,2964,1610
74,7,3794,2026
74,8,4814,2380
74,9,6212,2846
74,10,7678,3580
74,11,9430,4306
74,12,11812,5010
74,13,15634,5742
74,14,19978,6302
74,15,24186,6846
74,16,28784,7158
74,17,33622,7342
74,18,38710,7482
74,19,44102,7624
74,20,49090,7860
74,21,53984,8156
74,22,58418,8740
74,23,62136,9838
74,24,64028,11052
74,25,65148,11516
74,26,65714,11870
74,27,66396,12072
74,28,66860,12328
74,29,66966,12476
75,-1,3056,840
75,0,14,28
75,1,104,116
75,2,256,204
75,3,422,278
75,4,624,416
75,5,872,498
75,6,1130,590
75,7,1404,674
75,8,1708,718
75,9,2044,760
75,10,2402,834
75,11,2770,884
75,12,3158,922
75,13,3554,954
75,14,3934,1036
75,15,4258,1090
75,16,4576,1126
75,17,4880,1160
75,18,5110,1244
75,19,5282,1328
75,20,5396,1380
75,21,5514,1428
75,22,5620,1452
75,23,5732,1472
75,24,5838,1514
75,25,5930,1558
75,26,5994,1592
75,27,6062,1626
75,28,6104,1660
75,29,6112,1676
76,-1,7461,1386
76,0,72,54
76,1,208,110
76,2,452,288
76,3,830,464
76,4,1432,602
76,5,2128,704
76,6,2862,772
76,7,3638,822
76,8,4420,870
76,9,5256,964
76,10,6260,1032
76,11,7262,1090
76,12,8010,1152
76,13,8676,1246
76,14,9294,1370
76,15,9856,1524
76,16,10450,1592
76,17,11030,1652
76,18,11642,1736
76,19,12168,1828
76,20,12600,1874
76,21,12974,1920
76,22,13290,2006
76,23,13694,2084
76,24,14120,2166
76,25,14466,2270
76,26,14624,2438
76,27,14750,2552
76,28,14890,2710
76,29,14922,2770
77,-1,4618,1666
77,0,22,36
77,1,90,106
77,2,272,198
77,3,598,318
77,4,1004,506
77,5,1368,650
77,6,1812,786
77,7,2404,936
77,8,3116,1048
77,9,3796,1214
77,10,4328,1466
77,11,4820,1714
77,12,5220,1974
77,13,5514,2188
77,14,5786,2282
77,15,6014,2348
77,16,6206,2454
77,17,6444,2588
77,18,6746,2678
77,19,7124,2728
77,20,7504,2760
77,21,7906,2856
77,22,8234,2966
77,23,8454,3058
77,24,8638,3094
77,25,8818,3114
77,26,9014,3154
77,27,9172,3242
77,28,9220,3294
77,29,9236,3328
78,-1,7038,1316
78,0,38,38
78,1,182,120
78,2,360,164
78,3,544,302
78,4,758,412
78,5,916,470
78,6,1112,538
78,7,1332,578
78,8,1524,624
78,9,1866,744
78,10,2342,826
78,11,2966,950
78,12,3712,1074
78,13,4466,1132
78,14,5228,1228
78,15,5936,1314
78,16,6708,1418
78,17,7472,1486
78,18,8290,1542
78,19,9128,1566
78,20,9934,1620
78,21,10622,1702
78,22,11318,1796
78,23,12076,1898
78,24,12736,2082
78,25,13166,2244
78,26,13534,2290
78,27,13858,2396
78,28,14024,2534
78,29,14076,2630
79,-1,13028,2142
79,0,78,112
79,1,282,220
79,2,626,424
79,3,1062,696
79,4,1876,976
79,5,3028,1136
79,6,4226,1248
79,7,5352,1342
79,8,6474,1394
79,9,7606,1446
79,10,8830,1558
79,11,10104,1624
79,12,11396,1686
79,13,12644,1766
79,14,14060,1898
79,15,15434,2044
79,16,16758,2238
79,17,17958,2432
79,18,19212,2658
79,19,20256,2878
79,20,21278,3088
79,21,22176,3240
79,22,23006,3362
79,23,23782,3516
79,24,24474,3642
79,25,25094,3782
79,26,25604,3908
79,27,25882,4094
79,28,26008,4230
79,29,26056,4278
80,-1,6785,1780
80,0,48,64
80,1,154,132
80,2,222,216
80,3,474,358
80,4,932,540
80,5,1302,694
80,6,1766,872
80,7,2346,948
80,8,2832,1110
80,9,3130,1260
80,10,3618,1374
80,11,4254,1454
80,12,4950,1536
80,13,5770,1668
80,14,6718,1792
80,15,7516,2022
80,16,8236,2140
80,17,8884,2226
80,18,9566,2312
80,19,10130,2402
80,20,10678,2472
80,21,11288,2580
80,22,11846,2744
80,23,12420,2892
80,24,12718,3072
80,25,13018,3206
80,26,13260,3318
80,27,13398,3418
80,28,13508,3506
80,29,13570,3556
81,-1,3521,1076
81,0,16,26
81,1,32,46
81,2,68,76
81,3,126,112
81,4,212,176
81,5,328,230
81,6,470,300
81,7,606,392
81,8,808,470
81,9,1078,552
81,10,1410,634
81,11,1806,742
81,12,2300,866
81,13,2802,970
81,14,3250,1070
81,15,3654,1112
81,16,4088,1162
81,17,4528,1204
81,18,4952,1268
81,19,5302,1382
81,20,5678,1492
81,21,6012,1570
81,22,6314,1688
81,23,6546,1812
81,24,6702,1878
81,25,6820,1968
81,26,6940,2054
81,27,7000,2100
81,28,7034,2130
81,29,7042,2150
82,-1,6377,1856
82,0,22,30
82,1,88,88
82,2,152,174
82,3,314,322
82,4,632,528
82,5,1136,712
82,6,1732,896
82,7,2496,1124
82,8,3420,1258
82,9,4448,1328
82,10,5450,1402
82,11,6318,1566
82,12,6988,1800
82,13,7478,1954
82,14,7872,2112
82,15,8274,2274
82,16,8612,2470
82,17,8952,2576
82,18,9374,2778
82,19,9896,3050
82,20,10428,3206
82,21,10948,3278
82,22,11484,3324
82,23,11896,3410
82,24,12136,3448
82,25,12360,3526
82,26,12516,3564
82,27,12620,3610
82,28,12702,3654
82,29,12754,3704
83,-1,3018,1274
83,0,32,28
83,1,84,80
83,2,132,160
83,3,214,240
83,4,298,346
83,5,422,506
83,6,662,628
83,7,966,706
83,8,1342,796
83,9,1752,928
83,10,2118,1054
83,11,2530,1230
83,12,2872,1324
83,13,3258,1390
83,14,3616,1472
83,15,3940,1556
83,16,4192,1710
83,17,4368,1786
83,18,4506,1876
83,19,4658,1966
83,20,4884,2050
83,21,5106,2160
83,22,5282,2232
83,23,5458,2288
83,24,5654,2312
83,25,5816,2358
83,26,5920,2424
83,27,5994,2474
83,28,6028,2528
83,29,6036,2546
84,-1,13182,2266
84,0,232,126
84,1,478,290
84,2,698,486
84,3,1040,700
84,4,1456,874
84,5,1964,1038
84,6,2748,1318
84,7,3818,1520
84,8,5182,1696
84,9,6578,1878
84,10,8306,2074
84,11,10044,2162
84,12,11480,2248
84,13,12996,2444
84,14,14360,2554
84,15,15690,2600
84,16,16974,2674
84,17,18060,2780
84,18,19092,2924
84,19,20078,3062
84,20,21010,3224
84,21,21806,3316
84,22,22650,3400
84,23,23614,3558
84,24,24446,3692
84,25,25080,3824
84,26,25670,3996
84,27,26076,4270
84,28,26294,4416
84,29,26364,4528
85,-1,238264,15688
85,0,1566,926
85,1,6700,2322
85,2,15262,3704
85,3,23232,4230
85,4,31516,6140
85,5,42184,7676
85,6,56386,9836
85,7,73044,10666
85,8,91510,11484
85,9,112826,12224
85,10,135124,12660
85,11,157494,12900
85,12,179886,13426
85,13,204140,14122
85,14,230292,14998
85,15,255998,16716
85,16,283720,17506
85,17,311942,17846
85,18,338710,18188
85,19,365806,19040
85,20,391522,19938
85,21,416090,21512
85,22,434392,24460
85,23,445606,25906
85,24,453192,27006
85,25,460568,28206
85,26,466768,29202
85,27,471656,29938
85,28,475294,30756
85,29,476528,31370
86,-1,4764,1300
86,0,46,68
86,1,124,160
86,2,284,300
86,3,470,456
86,4,714,544
86,5,992,622
86,6,1372,804
86,7,1852,850
86,8,2298,932
86,9,2746,998
86,10,3212,1034
86,11,3766,1100
86,12,4358,1180
86,13,4932,1224
86,14,5486,1298
86,15,6100,1380
86,16,6594,1558
86,17,6862,1692
86,18,7038,1746
86,19,7302,1856
86,20,7710,1968
86,21,8170,2062
86,22,8550,2088
86,23,8916,2172
86,24,9110,2338
86,25,9236,2384
86,26,9356,2440
86,27,9440,2520
86,28,9502,2572
86,29,9528,2594
87,-1,5376,1576
87,0,12,24
87,1,36,60
87,2,92,130
87,3,184,200
87,4,374,370
87,5,846,576
87,6,1274,718
87,7,1696,836
87,8,2246,988
87,9,2868,1140
87,10,3604,1354
87,11,4358,1446
87,12,5120,1524
87,13,5836,1616
87,14,6546,1680
87,15,7238,1740
87,16,7894,1842
87,17,8426,2020
87,18,8958,2154
87,19,9462,2316
87,20,9868,2482
87,21,10162,2658
87,22,10342,2754
87,23,10448,2816
87,24,10522,2884
87,25,10598,2962
87,26,10680,3052
87,27,10722,3092
87,28,10744,3128
87,29,10752,3148
88,-1,9378,2186
88,0,42,40
88,1,148,110
88,2,346,192
88,3,650,366
88,4,1124,570
88,5,1946,896
88,6,3162,1200
88,7,4518,1478
88,8,6064,1732
88,9,7538,1864
88,10,8982,2052
88,11,10426,2180
88,12,11878,2270
88,13,13272,2392
88,14,14370,2680
88,15,15340,2906
88,16,16028,3116
88,17,16494,3202
88,18,16872,3242
88,19,17250,3276
88,20,17602,3412
88,21,17834,3588
88,22,18032,3744
88,23,18172,3892
88,24,18302,3994
88,25,18486,4056
88,26,18612,4164
88,27,18698,4282
88,28,18734,4328
88,29,18756,4370
89,-1,5348,1432
89,0,20,40
89,1,138,128
89,2,396,210
89,3,602,266
89,4,824,336
89,5,1202,458
89,6,1648,566
89,7,2112,738
89,8,2560,890
89,9,3106,1052
89,10,3584,1142
89,11,4040,1344
89,12,4452,1568
89,13,4896,1694
89,14,5354,1754
89,15,5812,1832
89,16,6254,1888
89,17,6720,1952
89,18,7222,2082
89,19,7770,2180
89,20,8322,2232
89,21,8842,2254
89,22,9216,2392
89,23,9476,2442
89,24,9754,2486
89,25,10032,2534
89,26,10298,2606
89,27,10500,2684
89,28,10644,2772
89,29,10696,2862
90,-1,5539,1610
90,0,54,64
90,1,200,142
90,2,434,236
90,3,736,424
90,4,1078,600
90,5,1534,790
90,6,2174,1024
90,7,2872,1196
90,8,3596,1290
90,9,4338,1360
90,10,4982,1516
90,11,5464,1746
90,12,5820,1926
90,13,6216,2078
90,14,6602,2192
90,15,6988,2242
90,16,7380,2276
90,17,7802,2342
90,18,8258,2402
90,19,8690,2486
90,20,9204,2542
90,21,9654,2632
90,22,10056,2764
90,23,10418,2904
90,24,10702,2970
90,25,10916,3066
90,26,10982,3124
90,27,11034,3148
90,28,11058,3174
90,29,11078,3218
91,-1,5876,1498
91,0,50,64
91,1,202,144
91,2,450,228
91,3,712,342
91,4,976,480
91,5,1176,562
91,6,1298,602
91,7,1472,702
91,8,1870,832
91,9,2290,946
91,10,2782,1096
91,11,3372,1168
91,12,4070,1324
91,13,4788,1516
91,14,5526,1578
91,15,6246,1698
91,16,6836,1840
91,17,7344,1944
91,18,7904,2054
91,19,8538,2182
91,20,9106,2340
91,21,9672,2468
91,22,10156,2552
91,23,10604,2594
91,24,10968,2716
91,25,11218,2782
91,26,11410,2830
91,27,11568,2868
91,28,11696,2924
91,29,11752,2994
92,-1,8771,1896
92,0,98,104
92,1,270,140
92,2,486,216
92,3,840,354
92,4,1228,466
92,5,1596,608
92,6,2044,680
92,7,2480,852
92,8,2824,1024
92,9,3326,1190
92,10,3966,1296
92,11,4830,1382
92,12,5662,1472
92,13,6468,1530
92,14,7298,1580
92,15,8180,1682
92,16,9126,1866
92,17,10052,2074
92,18,11050,2224
92,19,12078,2368
92,20,13118,2510
92,21,14148,2712
92,22,15038,2936
92,23,15740,3118
92,24,16244,3292
92,25,16698,3408
92,26,16992,3474
92,27,17228,3578
92,28,17454,3706
92,29,17542,3788
93,-1,7651,2064
93,0,60,62
93,1,196,122
93,2,330,200
93,3,452,246
93,4,614,332
93,5,862,548
93,6,1312,754
93,7,1826,880
93,8,2516,1072
93,9,3264,1208
93,10,3942,1292
93,11,4468,1440
93,12,4966,1590
93,13,5596,1768
93,14,6380,1904
93,15,7254,2058
93,16,8340,2310
93,17,9362,2474
93,18,10492,2612
93,19,11518,2786
93,20,12390,2954
93,21,13062,3138
93,22,13660,3246
93,23,14226,3500
93,24,14600,3692
93,25,14882,3834
93,26,15084,3968
93,27,15194,4050
93,28,15270,4092
93,29,15302,4126
94,-1,8917,1870
94,0,92,120
94,1,280,250
94,2,548,388
94,3,972,512
94,4,1308,600
94,5,1728,928
94,6,2444,1224
94,7,3404,1418
94,8,4314,1482
94,9,5254,1534
94,10,6048,1776
94,11,6766,1926
94,12,7572,2120
94,13,8328,2288
94,14,9182,2450
94,15,10026,2606
94,16,10944,2758
94,17,11900,2834
94,18,12868,2898
94,19,13688,2992
94,20,14396,3100
94,21,15046,3182
94,22,15666,3248
94,23,16228,3290
94,24,16720,3350
94,25,17062,3406
94,26,17346,3460
94,27,17612,3564
94,28,17746,3650
94,29,17834,3736
95,-1,16663,2500
95,0,102,94
95,1,276,198
95,2,436,300
95,3,634,472
95,4,1158,760
95,5,2020,1038
95,6,3280,1362
95,7,4896,1556
95,8,6698,1694
95,9,8620,1800
95,10,10590,1876
95,11,12436,1990
95,12,14186,2290
95,13,15674,2616
95,14,16738,2762
95,15,17762,2846
95,16,18962,3032
95,17,20372,3122
95,18,21894,3298
95,19,23520,3486
95,20,25200,3584
95,21,26970,3692
95,22,28732,3746
95,23,30342,3930
95,24,31432,4254
95,25,32080,4464
95,26,32504,4584
95,27,32892,4764
95,28,33230,4912
95,29,33326,4992
96,-1,7312,2112
96,0,36,42
96,1,94,76
96,2,218,170
96,3,464,280
96,4,852,502
96,5,1448,734
96,6,2276,1010
96,7,3282,1142
96,8,4348,1200
96,9,5472,1312
96,10,6548,1408
96,11,7448,1622
96,12,8208,1878
96,13,8906,2050
96,14,9538,2222
96,15,10126,2380
96,16,10604,2542
96,17,11012,2758
96,18,11408,2962
96,19,11770,3122
96,20,12248,3360
96,21,12792,3546
96,22,13304,3702
96,23,13722,3824
96,24,14124,3916
96,25,14354,4028
96,26,14476,4104
96,27,14568,4152
96,28,14612,4202
96,29,14624,4222
97,-1,5286,1796
97,0,38,30
97,1,106,96
97,2,356,352
97,3,734,548
97,4,1158,784
97,5,1658,1016
97,6,2140,1210
97,7,2722,1384
97,8,3350,1514
97,9,4000,1596
97,10,4678,1672
97,11,5324,1730
97,12,5934,1810
97,13,6530,1878
97,14,7106,1950
97,15,7642,2056
97,16,8118,2146
97,17,8512,2264
97,18,8828,2378
97,19,9152,2526
97,20,9436,2810
97,21,9748,2970
97,22,10000,3092
97,23,10170,3230
97,24,10268,3318
97,25,10336,3376
97,26,10430,3442
97,27,10502,3516
97,28,10538,3552
97,29,10572,3590
98,-1,10922,1678
98,0,92,98
98,1,428,294
98,2,886,374
98,3,1348,450
98,4,1832,572
98,5,2320,698
98,6,2886,880
98,7,3768,1010
98,8,4792,1080
98,9,5872,1152
98,10,6960,1232
98,11,8130,1282
98,12,9310,1376
98,13,10556,1464
98,14,11716,1616
98,15,12796,1776
98,16,13906,1876
98,17,15004,2002
98,18,16080,2110
98,19,17190,2190
98,20,18088,2318
98,21,18896,2396
98,22,19624,2508
98,23,20284,2574
98,24,20758,2710
98,25,21122,2864
98,26,21398,3006
98,27,21670,3154
98,28,21818,3292
98,29,21844,3354
99,-1,4978,1166
99,0,22,38
99,1,100,102
99,2,258,204
99,3,396,290
99,4,554,370
99,5,824,484
99,6,1116,584
99,7,1398,644
99,8,1700,728
99,9,2048,774
99,10,2400,848
99,11,2710,924
99,12,2994,988
99,13,3260,1056
99,14,3626,1158
99,15,4020,1256
99,16,4490,1332
99,17,4936,1476
99,18,5430,1530
99,19,5898,1556
99,20,6418,1590
99,21,6994,1630
99,22,7564,1698
99,23,8178,1752
99,24,8726,1886
99,25,9172,1988
99,26,9538,2090
99,27,9824,2206
99,28,9920,2284
99,29,9956,2330
100,-1,3368,952
100,0,92,108
100,1,214,150
100,2,298,218
100,3,468,300
100,4,720,394
100,5,1056,476
100,6,1446,524
100,7,1816,574
100,8,2254,630
100,9,2702,692
100,10,3186,742
100,11,3736,842
100,12,4302,966
100,13,4764,1068
100,14,5108,1150
100,15,5400,1296
100,16,5602,1424
100,17,5748,1514
100,18,5920,1568
100,19,6076,1624
100,20,6206,1668
100,21,6332,1696
100,22,6406,1722
100,23,6454,1748
100,24,6516,1776
100,25,6576,1800
100,26,6632,1820
100,27,6692,1844
100,28,6720,1874
100,29,6736,1900
