cloud_id,slice_id,area,perimeter
53,26,9008,2626
53,27,9576,2850
53,28,9980,3002
53,29,10122,3142
54,-1,4777,956
54,0,50,74
54,1,264,224
54,2,600,280
54,3,968,332
54,4,1292,378
54,5,1578,444
54,6,1834,514
54,7,2094,642
54,8,2444,718
54,9,2850,824
54,10,3260,922
54,11,3688,986
54,12,4194,1070
54,13,4742,1100
54,14,5160,1138
54,15,5554,1160
54,16,5942,1198
54,17,6302,1258
54,18,6628,1286
54,19,6964,1330
54,20,7318,1380
54,21,7688,1410
54,22,8066,1440
54,23,8432,1466
54,24,8764,1522
54,25,9066,1622
54,26,9282,1696
54,27,9436,1782
54,28,9516,1854
54,29,9554,1906
55,-1,3275,982
55,0,42,56
55,1,246,170
55,2,478,242
55,3,814,320
55,4,1166,370
55,5,1456,410
55,6,1736,456
55,7,2050,534
55,8,2382,622
55,9,2724,752
55,10,3018,860
55,11,3320,990
55,12,3720,1100
55,13,4144,1158
55,14,4504,1248
55,15,4728,1308
55,16,4946,1334
55,17,5174,1368
55,18,5386,1434
55,19,5598,1508
55,20,5776,1582
55,21,5908,1624
55,22,6022,1686
55,23,6114,1734
55,24,6194,1760
55,25,6266,1818
55,26,6344,1844
55,27,6454,1874
55,28,6522,1914
55,29,6550,1962
56,-1,3052,946
56,0,22,26
56,1,80,50
56,2,144,88
56,3,200,158
56,4,272,192
56,5,382,238
56,6,486,276
56,7,572,330
56,8,698,358
56,9,858,398
56,10,986,462
56,11,1182,596
56,12,1570,726
56,13,2102,806
56,14,2634,876
56,15,3190,936
56,16,3744,1036
56,17,4230,1134
56,18,4632,1224
56,19,5042,1292
56,20,5394,1386
56,21,5634,1550
56,22,5778,1684
56,23,5836,1720
56,24,5896,1752
56,25,5980,1790
56,26,6038,1816
56,27,6074,1846
56,28,6096,1874
56,29,6104,1890
57,-1,7290,2186
57,0,82,100
57,1,418,388
57,2,1032,652
57,3,1584,798
57,4,2158,1058
57,5,2814,1250
57,6,3438,1414
57,7,4062,1610
57,8,4682,1778
57,9,5284,2014
57,10,6050,2224
57,11,6844,2422
57,12,7654,2648
57,13,8322,2850
57,14,8906,2970
57,15,9468,3092
57,16,9978,3170
57,17,10444,3262
57,18,10854,3328
57,19,11264,3446
57,20,11768,3546
57,21,12336,3594
57,22,12924,3664
57,23,13476,3792
57,24,13782,3964
57,25,14052,4014
57,26,14294,4100
57,27,14456,4236
57,28,14552,4332
57,29,14580,4368
58,-1,18790,3928
58,0,140,138
58,1,390,220
58,2,722,332
58,3,1114,426
58,4,1856,630
58,5,2956,850
58,6,3942,1050
58,7,4634,1280
58,8,5594,1554
58,9,6888,1916
58,10,8430,2200
58,11,10320,2592
58,12,12450,2890
58,13,14648,3256
58,14,17088,3450
58,15,19514,3618
58,16,21780,3968
58,17,23954,4380
58,18,25686,4850
58,19,27230,5200
58,20,29008,5566
58,21,30846,5876
58,22,32536,6328
58,23,33804,6744
58,24,34920,7016
58,25,35866,7122
58,26,36710,7302
58,27,37274,7600
58,28,37536,7796
58,29,37580,7852
59,-1,6899,1716
59,0,34,46
59,1,86,88
59,2,190,166
59,3,468,376
59,4,938,538
59,5,1452,624
59,6,2088,766
59,7,2754,820
59,8,3442,894
59,9,4154,986
59,10,4718,1214
59,11,5156,1334
59,12,5536,1372
59,13,5882,1454
59,14,6368,1654
59,15,7128,1868
59,16,8096,1978
59,17,8988,2128
59,18,9716,2238
59,19,10444,2362
59,20,11040,2550
59,21,11506,2698
59,22,11902,2754
59,23,12342,2812
59,24,12760,2856
59,25,13138,2936
59,26,13404,3074
59,27,13590,3204
59,28,13718,3322
59,29,13798,3428
60,-1,3194,1060
60,0,10,18
60,1,34,54
60,2,178,200
60,3,454,350
60,4,838,474
60,5,1320,606
60,6,1866,682
60,7,2426,812
60,8,2986,912
60,9,3566,1058
60,10,4106,1228
60,11,4554,1398
60,12,4780,1490
60,13,4968,1540
60,14,5130,1570
60,15,5264,1586
60,16,5378,1606
60,17,5490,1650
60,18,5618,1686
60,19,5724,1706
60,20,5828,1726
60,21,5922,1774
60,22,6000,1822
60,23,6058,1872
60,24,6132,1918
60,25,6208,1968
60,26,6292,2012
60,27,6362,2044
60,28,6382,2102
60,29,6388,2116
61,-1,4292,1558
61,0,24,44
61,1,176,146
61,2,418,206
61,3,664,288
61,4,880,412
61,5,936,522
61,6,1014,630
61,7,1168,784
61,8,1492,900
61,9,1796,976
61,10,2108,1078
61,11,2450,1164
61,12,2776,1254
61,13,3112,1366
61,14,3402,1542
61,15,3718,1714
61,16,4108,1858
61,17,4556,1960
61,18,5012,1998
61,19,5538,2062
61,20,6086,2130
61,21,6588,2250
61,22,7024,2432
61,23,7374,2590
61,24,7704,2684
61,25,7980,2824
61,26,8244,2922
61,27,8426,3010
61,28,8550,3062
61,29,8584,3114
62,-1,5229,1050
62,0,90,108
62,1,332,232
62,2,710,352
62,3,1234,490
62,4,1852,566
62,5,2458,606
62,6,3074,692
62,7,3726,826
62,8,4356,890
62,9,4934,954
62,10,5510,1032
62,11,6034,1086
62,12,6556,1124
62,13,6984,1228
62,14,7418,1308
62,15,7892,1362
62,16,8276,1498
62,17,8622,1582
62,18,8934,1656
62,19,9156,1730
62,20,9346,1758
62,21,9528,1776
62,22,9716,1800
62,23,9884,1850
62,24,10056,1894
62,25,10220,1924
62,26,10362,1998
62,27,10426,2036
62,28,10438,2068
62,29,10458,2096
63,-1,11204,1806
63,0,66,72
63,1,140,134
63,2,300,360
63,3,682,570
63,4,1344,764
63,5,1986,906
63,6,2712,1108
63,7,3584,1298
63,8,4566,1454
63,9,5658,1588
63,10,6724,1676
63,11,7604,1796
63,12,8624,1848
63,13,9640,1900
63,14,10672,2010
63,15,11784,2106
63,16,12842,2172
63,17,13898,2262
63,18,14958,2338
63,19,15996,2382
63,20,17120,2438
63,21,18258,2524
63,22,19296,2648
63,23,20126,2834
63,24,20890,2952
63,25,21522,3126
63,26,21934,3312
63,27,22234,3426
63,28,22362,3560
63,29,22408,3608
64,-1,4475,1208
64,0,38,48
64,1,94,98
64,2,226,160
64,3,420,260
64,4,668,418
64,5,1000,558
64,6,1418,684
64,7,1940,790
64,8,2488,924
64,9,3078,1050
64,10,3698,1144
64,11,4306,1186
64,12,4940,1230
64,13,5556,1308
64,14,6132,1378
64,15,6696,1460
64,16,7198,1574
64,17,7656,1720
64,18,7964,1864
64,19,8196,1954
64,20,8362,2062
64,21,8498,2128
64,22,8590,2174
64,23,8688,2214
64,24,8774,2238
64,25,8836,2278
64,26,8872,2322
64,27,8912,2346
64,28,8930,2380
64,29,8950,2408
65,-1,3271,1002
65,0,24,28
65,1,96,72
65,2,246,188
65,3,558,324
65,4,958,408
65,5,1362,492
65,6,1702,566
65,7,1990,700
65,8,2200,814
65,9,2434,856
65,10,2664,878
65,11,2924,946
65,12,3254,1044
65,13,3684,1110
65,14,4110,1134
65,15,4496,1198
65,16,4782,1304
65,17,5040,1394
65,18,5312,1508
65,19,5534,1614
65,20,5678,1704
65,21,5870,1780
65,22,6068,1804
65,23,6196,1816
65,24,6314,1830
65,25,6420,1846
65,26,6490,1908
65,27,6516,1962
65,28,6534,1990
65,29,6542,2002
66,-1,4034,1000
66,0,88,90
66,1,320,226
66,2,674,288
66,3,1020,340
66,4,1392,416
66,5,1762,488
66,6,2146,542
66,7,2548,606
66,8,2928,670
66,9,3302,740
66,10,3724,814
66,11,4068,924
66,12,4382,982
66,13,4648,1062
66,14,4928,1110
66,15,5244,1142
66,16,5558,1178
66,17,5828,1278
66,18,6046,1352
66,19,6258,1416
66,20,6466,1498
66,21,6680,1586
66,22,6936,1638
66,23,7188,1696
66,24,7440,1740
66,25,7648,1788
66,26,7844,1856
66,27,7998,1924
66,28,8054,1976
66,29,8068,1998
67,-1,5046,1348
67,0,30,50
67,1,204,196
67,2,492,326
67,3,824,470
67,4,1206,552
67,5,1516,648
67,6,1838,736
67,7,2228,832
67,8,2706,868
67,9,3180,968
67,10,3700,1108
67,11,4268,1204
67,12,4806,1266
67,13,5382,1314
67,14,5816,1352
67,15,6260,1392
67,16,6744,1452
67,17,7226,1502
67,18,7664,1558
67,19,8082,1676
67,20,8434,1772
67,21,8744,1962
67,22,9010,2054
67,23,9264,2172
67,24,9502,2290
67,25,9694,2372
67,26,9862,2472
67,27,9964,2544
67,28,10046,2620
67,29,10092,2688
68,-1,59690,5518
68,0,98,120
68,1,958,552
68,2,2646,1186
68,3,5810,2156
68,4,11098,3086
68,5,17388,3700
68,6,24192,4188
68,7,31346,4516
68,8,38338,4924
68,9,45106,5154
68,10,52402,5360
68,11,59300,5600
68,12,64994,5892
68,13,70462,6070
68,14,75704,6294
68,15,80516,6606
68,16,86048,7104
68,17,90972,7590
68,18,95508,7826
68,19,100260,8022
68,20,104886,8234
68,21,108784,9046
68,22,111092,9446
68,23,112952,9694
68,24,114794,9840
68,25,116404,10042
68,26,117510,10368
68,27,118416,10510
68,28,119042,10714
68,29,119380,11030
69,-1,3358,690
69,0,38,46
69,1,198,164
69,2,478,228
69,3,794,302
69,4,1196,448
69,5,1676,536
69,6,2208,570
69,7,2726,598
69,8,3230,668
69,9,3670,724
69,10,4086,752
69,11,4356,764
69,12,4622,780
69,13,4870,820
69,14,5114,856
69,15,5336,888
69,16,5538,948
69,17,5702,1002
69,18,5870,1040
69,19,6018,1072
69,20,6152,1114
69,21,6278,1132
69,22,6388,1162
69,23,6484,1176
69,24,6572,1196
69,25,6642,1246
69,26,6686,1318
69,27,6692,1340
69,28,6710,1362
69,29,6716,1376
70,-1,6273,1534
70,0,134,176
70,1,432,328
70,2,702,410
70,3,1028,454
70,4,1376,514
70,5,1732,580
70,6,2026,624
70,7,2388,696
70,8,2802,736
70,9,3244,778
70,10,3706,950
70,11,4416,1064
70,12,5170,1112
70,13,5946,1164
70,14,6704,1230
70,15,7354,1354
70,16,8018,1556
70,17,8716,1754
70,18,9202,1948
70,19,9580,2054
70,20,9958,2118
70,21,10386,2180
70,22,10828,2300
70,23,11220,2474
70,24,11580,2620
70,25,12014,2778
70,26,12288,2848
70,27,12458,2920
70,28,12526,3024
70,29,12546,3066
71,-1,4975,1088
71,0,32,56
71,1,86,108
71,2,204,186
71,3,422,258
71,4,696,354
71,5,980,528
71,6,1346,684
71,7,1818,808
71,8,2332,848
71,9,2844,894
71,10,3360,950
71,11,3880,976
71,12,4382,1002
71,13,4906,1034
71,14,5438,1074
71,15,6014,1144
71,16,6596,1222
71,17,7154,1266
71,18,7664,1328
71,19,8120,1410
71,20,8560,1466
71,21,8956,1564
71,22,9302,1702
71,23,9552,1878
71,24,9674,1982
71,25,9782,2024
71,26,9868,2070
71,27,9918,2132
71,28,9940,2152
71,29,9950,2172
72,-1,3319,942
72,0,26,50
72,1,96,138
72,2,260,272
72,3,568,422
72,4,896,590
72,5,1288,748
72,6,1712,844
72,7,2124,878
72,8,2536,896
72,9,2920,938
72,10,3318,964
72,11,3658,1020
72,12,3982,1040
72,13,4306,1076
72,14,4594,1146
72,15,4850,1210
72,16,5066,1268
72,17,5266,1316
72,18,5482,1348
72,19,5672,1372
72,20,5870,1408
72,21,6008,1438
72,22,6130,1522
72,23,6254,1580
72,24,6352,1660
72,25,6426,1718
72,26,6490,1762
72,27,6558,1798
72,28,6616,1840
72,29,6638,1882
73,-1,14820,2222
73,0,78,64
73,1,188,164
73,2,748,554
73,3,1658,906
73,4,2904,1202
73,5,4602,1328
73,6,6440,1440
73,7,8256,1536
73,8,9846,1624
73,9,11436,1686
73,10,13130,1866
73,11,14896,1972
73,12,16586,2052
73,13,18256,2118
73,14,19888,2216
73,15,21442,2276
73,16,22924,2400
73,17,24286,2636
73,18,25548,3116
73,19,26544,3356
73,20,27194,3648
73,21,27540,3766
73,22,27788,3902
73,23,28008,3974
73,24,28290,4052
73,25,28658,4122
73,26,29028,4184
73,27,29360,4264
73,28,29518,4330
73,29,29640,4442
74,-1,7610,2048
74,0,22,38
74,1,162,104
74,2,366,192
74,3,620,256
74,4,860,346
74,5,1050,414
74,6,1352,568
74,7,1842,786
74,8,2488,938
74,9,3056,1190
74,10,3818,1514
74,11,4740,1696
74,12,5712,1802
74,13,6798,2058
74,14,8034,2262
74,15,9034,2380
74,16,10020,2488
74,17,10934,2708
74,18,11918,2978
74,19,12610,3252
74,20,13100,3434
74,21,13464,3654
74,22,13710,3722
74,23,13966,3758
74,24,14258,3790
74,25,14570,3818
74,26,14866,3862
74,27,15068,3936
74,28,15180,4026
74,29,15220,4090
75,-1,8072,2204
75,0,20,40
75,1,142,156
75,2,390,228
75,3,720,320
75,4,1084,476
75,5,1596,686
75,6,2176,832
75,7,2922,1074
75,8,3986,1446
75,9,5346,1704
75,10,6914,1958
75,11,8538,2096
75,12,10006,2404
75,13,11090,2718
75,14,11808,2984
75,15,12288,3162
75,16,12660,3368
75,17,13054,3528
75,18,13608,3610
75,19,14172,3682
75,20,14740,3758
75,21,15114,3868
75,22,15380,4000
75,23,15566,4068
75,24,15726,4106
75,25,15858,4138
75,26,15952,4268
75,27,16064,4314
75,28,16126,4378
75,29,16144,4406
76,-1,7444,1744
76,0,48,38
76,1,120,86
76,2,318,252
76,3,624,494
76,4,1122,676
76,5,1756,804
76,6,2386,882
76,7,2982,912
76,8,3538,950
76,9,4068,1036
76,10,4570,1116
76,11,5108,1262
76,12,5626,1378
76,13,6174,1464
76,14,6804,1548
76,15,7490,1690
76,16,8250,1842
76,17,8986,2004
76,18,9710,2068
76,19,10408,2178
76,20,11026,2292
76,21,11680,2494
76,22,12368,2654
76,23,13084,2792
76,24,13728,2948
76,25,14164,3114
76,26,14536,3224
76,27,14750,3328
76,28,14852,3414
76,29,14888,3482
77,-1,237193,16850
77,0,1682,1082
77,1,10464,2388
77,2,21036,2868
77,3,32556,3338
77,4,45718,4216
77,5,61822,5420
77,6,77426,6774
77,7,91652,8210
77,8,108072,9724
77,9,124354,11314
77,10,143644,12650
77,11,166156,13684
77,12,189852,14474
77,13,212602,14942
77,14,237364,15914
77,15,264454,16722
77,16,290186,17166
77,17,313532,17908
77,18,336640,18882
77,19,357680,20002
77,20,375254,21596
77,21,396138,23540
77,22,416918,25242
77,23,435220,25970
77,24,451540,27316
77,25,464132,30062
77,26,468940,31688
77,27,471648,32566
77,28,473690,33318
77,29,474386,33696
78,-1,10082,2288
78,0,148,156
78,1,544,396
78,2,1140,610
78,3,1698,792
78,4,2254,948
78,5,2784,1216
78,6,3460,1518
78,7,4204,1694
78,8,5014,1816
78,9,5826,1928
78,10,6634,2060
78,11,7460,2218
78,12,8444,2378
78,13,9356,2576
78,14,10226,2812
78,15,11204,2934
78,16,12214,3080
78,17,13268,3208
78,18,14314,3292
78,19,15288,3366
78,20,16266,3454
78,21,17276,3636
78,22,18176,3860
78,23,18782,4058
78,24,19094,4232
78,25,19318,4290
78,26,19564,4362
78,27,19848,4398
78,28,20064,4472
78,29,20164,4572
79,-1,7010,2018
79,0,76,74
79,1,224,170
79,2,526,252
79,3,886,342
79,4,1352,542
79,5,1928,700
79,6,2670,928
79,7,3468,1140
79,8,4518,1356
79,9,5356,1470
79,10,6068,1606
79,11,6770,1720
79,12,7448,1870
79,13,8002,1978
79,14,8552,2046
79,15,9162,2174
79,16,9890,2288
79,17,10612,2380
79,18,11274,2536
79,19,11682,2722
79,20,12078,2866
79,21,12452,3044
79,22,12682,3218
79,23,12922,3440
79,24,13224,3530
79,25,13540,3654
79,26,13750,3772
79,27,13908,3892
79,28,13976,3988
79,29,14020,4030
80,-1,12406,2182
80,0,76,100
80,1,242,250
80,2,480,472
80,3,878,664
80,4,1450,788
80,5,2238,1012
80,6,3174,1238
80,7,4170,1398
80,8,5332,1640
80,9,6628,1824
80,10,8056,1980
80,11,9526,2068
80,12,11070,2148
80,13,12674,2202
80,14,14312,2236
80,15,15930,2284
80,16,17504,2352
80,17,18956,2472
80,18,20260,2654
80,19,21418,2954
80,20,22274,3096
80,21,22982,3270
80,22,23528,3470
80,23,23864,3624
80,24,24140,3760
80,25,24418,3918
80,26,24634,4098
80,27,24746,4236
80,28,24802,4340
80,29,24812,4360
81,-1,10361,2286
81,0,152,132
81,1,456,376
81,2,1092,678
81,3,1750,898
81,4,2280,988
81,5,2860,1074
81,6,3566,1198
81,7,4516,1396
81,8,5524,1674
81,9,6664,1888
81,10,7870,2118
81,11,8932,2304
81,12,10036,2398
81,13,11148,2496
81,14,12238,2654
81,15,13154,2786
81,16,13980,2900
81,17,14732,2990
81,18,15594,3098
81,19,16500,3186
81,20,17592,3368
81,21,18474,3552
81,22,19174,3736
81,23,19616,3962
81,24,19880,4098
81,25,20026,4228
81,26,20210,4304
81,27,20436,4392
81,28,20656,4488
81,29,20722,4564
82,-1,3068,934
82,0,64,72
82,1,216,120
82,2,366,194
82,3,478,266
82,4,634,370
82,5,882,466
82,6,1104,532
82,7,1344,658
82,8,1562,726
82,9,1792,770
82,10,2062,834
82,11,2356,914
82,12,2668,998
82,13,2982,1064
82,14,3282,1144
82,15,3588,1180
82,16,3878,1212
82,17,4138,1242
82,18,4384,1266
82,19,4644,1294
82,20,4920,1368
82,21,5168,1448
82,22,5394,1522
82,23,5568,1578
82,24,5728,1628
82,25,5832,1698
82,26,5922,1722
82,27,6026,1748
82,28,6106,1808
82,29,6136,1862
83,-1,4278,1244
83,0,76,84
83,1,328,246
83,2,796,358
83,3,1340,450
83,4,1834,540
83,5,2230,628
83,6,2594,682
83,7,2912,752
83,8,3230,810
83,9,3576,896
83,10,3856,996
83,11,4196,1140
83,12,4594,1264
83,13,5064,1392
83,14,5506,1540
83,15,5878,1658
83,16,6242,1736
83,17,6582,1802
83,18,6898,1876
83,19,7182,1918
83,20,7466,1940
83,21,7726,2000
83,22,7934,2070
83,23,8110,2118
83,24,8248,2212
83,25,8314,2266
83,26,8374,2296
83,27,8466,2366
83,28,8524,2444
83,29,8556,2484
84,-1,7949,2226
84,0,76,74
84,1,320,214
84,2,842,452
84,3,1386,542
84,4,1920,648
84,5,2514,760
84,6,3072,878
84,7,3636,1036
84,8,4206,1136
84,9,4758,1198
84,10,5424,1282
84,11,6126,1410
84,12,6896,1460
84,13,7710,1518
84,14,8604,1592
84,15,9554,1772
84,16,10386,1968
84,17,11182,2110
84,18,11966,2252
84,19,12644,2570
84,20,13238,2812
84,21,13756,3090
84,22,14232,3356
84,23,14564,3596
84,24,14894,3790
84,25,15180,4032
84,26,15374,4208
84,27,15584,4292
84,28,15798,4348
84,29,15898,4448
85,-1,6105,1770
85,0,24,38
85,1,60,70
85,2,148,162
85,3,350,254
85,4,712,366
85,5,1186,556
85,6,1830,760
85,7,2494,938
85,8,3184,1108
85,9,3812,1274
85,10,4458,1436
85,11,5178,1556
85,12,5870,1634
85,13,6546,1778
85,14,7142,1952
85,15,7856,2046
85,16,8518,2208
85,17,9130,2540
85,18,9486,2758
85,19,9864,2838
85,20,10134,2878
85,21,10356,2936
85,22,10590,2998
85,23,10782,3048
85,24,11048,3124
85,25,11368,3200
85,26,11740,3290
85,27,12028,3346
85,28,12156,3464
85,29,12210,3538
86,-1,4075,1242
86,0,22,34
86,1,108,118
86,2,194,168
86,3,240,222
86,4,298,262
86,5,370,286
86,6,444,308
86,7,542,338
86,8,728,458
86,9,986,622
86,10,1320,740
86,11,1722,860
86,12,2150,976
86,13,2626,1074
86,14,3174,1158
86,15,3736,1216
86,16,4316,1330
86,17,4876,1476
86,18,5398,1594
86,19,5854,1704
86,20,6300,1812
86,21,6742,1910
86,22,7166,2018
86,23,7492,2132
86,24,7722,2238
86,25,7878,2302
86,26,8012,2350
86,27,8092,2414
86,28,8140,2462
86,29,8150,2482
87,-1,20645,3854
87,0,106,82
87,1,626,386
87,2,1462,804
87,3,2420,1194
87,4,3780,1686
87,5,5250,2076
87,6,6674,2434
87,7,8334,2800
87,8,10256,3252
87,9,12532,3572
87,10,15030,3720
87,11,17390,3880
87,12,19528,4058
87,13,21446,4362
87,14,23266,4600
87,15,24844,4810
87,16,26196,4982
87,17,27546,5036
87,18,28898,5108
87,19,30262,5298
87,20,31608,5492
87,21,32874,5644
87,22,34294,5816
87,23,35872,5960
87,24,37360,6280
87,25,38464,6724
87,26,39664,7012
87,27,40466,7282
87,28,41104,7496
87,29,41290,7698
88,-1,3059,1170
88,0,22,42
88,1,50,84
88,2,126,152
88,3,210,248
88,4,356,358
88,5,572,428
88,6,740,516
88,7,822,612
88,8,968,736
88,9,1218,874
88,10,1562,966
88,11,1924,1022
88,12,2298,1062
88,13,2704,1164
88,14,3044,1250
88,15,3404,1298
88,16,3798,1358
88,17,4112,1504
88,18,4460,1656
88,19,4786,1826
88,20,4946,1928
88,21,5142,2028
88,22,5388,2068
88,23,5560,2106
88,24,5694,2142
88,25,5810,2176
88,26,5900,2210
88,27,5992,2246
88,28,6086,2282
88,29,6118,2338
89,-1,4018,1242
89,0,110,104
89,1,372,216
89,2,718,318
89,3,1090,512
89,4,1550,642
89,5,2138,794
89,6,2798,918
89,7,3432,1022
89,8,4032,1124
89,9,4558,1290
89,10,4948,1408
89,11,5346,1490
89,12,5796,1552
89,13,6334,1652
89,14,6844,1732
89,15,7178,1898
89,16,7312,1992
89,17,7402,2044
89,18,7504,2096
89,19,7590,2126
89,20,7670,2170
89,21,7738,2216
89,22,7760,2258
89,23,7776,2290
89,24,7836,2322
89,25,7904,2346
89,26,7942,2378
89,27,7978,2406
89,28,8014,2438
89,29,8036,2480
90,-1,54681,9390
90,0,686,506
90,1,3122,1362
90,2,8292,2270
90,3,16248,3294
90,4,25936,3722
90,5,34448,4650
90,6,40908,5110
90,7,47116,5758
90,8,52300,6898
90,9,56298,8130
90,10,59722,8880
90,11,62116,9294
90,12,64232,9624
90,13,65504,9936
90,14,67026,10776
90,15,69948,11434
90,16,71920,12030
90,17,74154,12570
90,18,75828,13282
90,19,77928,13596
90,20,80140,14104
90,21,83116,14770
90,22,87432,15136
90,23,92664,15394
90,24,96788,15900
90,25,100736,16270
90,26,105740,17100
90,27,108442,18264
90,28,108948,18562
90,29,109362,18776
91,-1,3468,948
91,0,26,24
91,1,80,102
91,2,170,178
91,3,260,238
91,4,440,406
91,5,664,594
91,6,914,700
91,7,1146,776
91,8,1466,892
91,9,1900,982
91,10,2410,1022
91,11,2896,1072
91,12,3328,1140
91,13,3690,1224
91,14,4012,1252
91,15,4334,1278
91,16,4660,1306
91,17,4932,1360
91,18,5190,1416
91,19,5466,1442
91,20,5730,1504
91,21,5990,1566
91,22,6168,1610
91,23,6370,1658
91,24,6558,1686
91,25,6694,1720
91,26,6798,1766
91,27,6880,1802
91,28,6922,1864
91,29,6936,1894
92,-1,5978,1426
92,0,44,64
92,1,112,102
92,2,284,188
92,3,498,242
92,4,636,326
92,5,784,442
92,6,1090,588
92,7,1578,760
92,8,2186,830
92,9,2842,908
92,10,3496,964
92,11,4120,984
92,12,4756,1094
92,13,5500,1286
92,14,6256,1482
92,15,6928,1598
92,16,7634,1652
92,17,8328,1744
92,18,8990,1842
92,19,9678,1956
92,20,10234,2052
92,21,10712,2122
92,22,11028,2288
92,23,11232,2374
92,24,11408,2498
92,25,11550,2600
92,26,11716,2694
92,27,11832,2764
92,28,11910,2790
92,29,11956,2842
93,-1,90371,8302
93,0,998,552
93,1,2788,876
93,2,4448,1510
93,3,8178,2246
93,4,13762,3180
93,5,21606,3906
93,6,31056,4590
93,7,40696,5046
93,8,49994,5662
93,9,59906,5930
93,10,68672,6378
93,11,77182,6582
93,12,85134,6938
93,13,94326,7660
93,14,105394,8176
93,15,117366,8476
93,16,129850,8846
93,17,140322,9452
93,18,149478,10360
93,19,154082,11752
93,20,157120,12588
93,21,160442,13672
93,22,165120,14108
93,23,169446,14404
93,24,172762,14712
93,25,175164,15416
93,26,176692,15756
93,27,178156,15972
93,28,179968,16282
93,29,180742,16596
94,-1,7454,2232
94,0,14,26
94,1,184,228
94,2,548,434
94,3,820,564
94,4,1104,654
94,5,1548,802
94,6,2064,976
94,7,2514,1052
94,8,2926,1136
94,9,3364,1202
94,10,3768,1430
94,11,4328,1656
94,12,5022,1902
94,13,5954,2152
94,14,7012,2360
94,15,8020,2598
94,16,9008,2792
94,17,10024,2978
94,18,11010,3200
94,19,11810,3428
94,20,12360,3660
94,21,12800,3798
94,22,13316,3940
94,23,13804,4068
94,24,14154,4172
94,25,14410,4236
94,26,14638,4282
94,27,14824,4358
94,28,14890,4426
94,29,14908,4462
95,-1,16865,2204
95,0,118,172
95,1,622,376
95,2,1574,532
95,3,2688,622
95,4,3924,814
95,5,5250,1092
95,6,6810,1332
95,7,8686,1528
95,8,10648,1714
95,9,12646,1842
95,10,14496,2002
95,11,16310,2062
95,12,18166,2150
95,13,20058,2308
95,14,21682,2504
95,15,23048,2682
95,16,24228,2798
95,17,25420,2874
95,18,26664,3004
95,19,27856,3178
95,20,28864,3340
95,21,29586,3436
95,22,30432,3548
95,23,31260,3620
95,24,32080,3768
95,25,32856,3906
95,26,33348,4106
95,27,33530,4296
95,28,33656,4348
95,29,33730,4406
96,-1,9361,1778
96,0,128,104
96,1,410,220
96,2,818,316
96,3,1154,518
96,4,1474,660
96,5,1798,804
96,6,2084,898
96,7,2378,1034
96,8,2788,1260
96,9,3440,1510
96,10,4202,1708
96,11,5098,1810
96,12,6072,1950
96,13,7006,2046
96,14,7982,2102
96,15,9056,2184
96,16,10246,2236
96,17,11376,2324
96,18,12404,2394
96,19,13350,2476
96,20,14108,2564
96,21,14892,2628
96,22,15694,2684
96,23,16398,2780
96,24,16944,2888
96,25,17472,2994
96,26,17986,3092
96,27,18456,3200
96,28,18648,3454
96,29,18722,3554
97,-1,3462,1160
97,0,32,42
97,1,132,106
97,2,310,188
97,3,550,248
97,4,822,346
97,5,1160,402
97,6,1472,498
97,7,1728,628
97,8,2024,742
97,9,2364,912
97,10,2706,1126
97,11,3160,1314
97,12,3592,1460
97,13,3886,1556
97,14,4064,1608
97,15,4244,1634
97,16,4440,1656
97,17,4696,1726
97,18,4996,1790
97,19,5306,1822
97,20,5612,1846
97,21,5910,1872
97,22,6226,1934
97,23,6446,2030
97,24,6640,2122
97,25,6754,2196
97,26,6810,2236
97,27,6856,2252
97,28,6898,2274
97,29,6924,2316
98,-1,13171,2304
98,0,90,68
98,1,234,186
98,2,636,406
98,3,1286,590
98,4,1962,768
98,5,2652,1048
98,6,3576,1226
98,7,4564,1356
98,8,5628,1452
98,9,6718,1538
98,10,7858,1688
98,11,9062,1784
98,12,10168,1898
98,13,11460,1986
98,14,12836,2218
98,15,14214,2318
98,16,15606,2460
98,17,17098,2612
98,18,18272,2836
98,19,19474,2990
98,20,20552,3124
98,21,21592,3274
98,22,22564,3410
98,23,23494,3658
98,24,24420,3894
98,25,25164,4096
98,26,25654,4224
98,27,26034,4370
98,28,26254,4532
98,29,26342,4602
99,-1,5645,1440
99,0,124,134
99,1,434,216
99,2,744,342
99,3,1034,444
99,4,1250,564
99,5,1440,612
99,6,1584,678
99,7,1862,806
99,8,2266,852
99,9,2656,934
99,10,3094,1006
99,11,3488,1080
99,12,3892,1208
99,13,4382,1328
99,14,4908,1400
99,15,5520,1560
99,16,6268,1654
99,17,6998,1704
99,18,7738,1756
99,19,8502,1838
99,20,9176,1916
99,21,9784,2048
99,22,10270,2216
99,23,10574,2400
99,24,10830,2524
99,25,11002,2604
99,26,11130,2714
99,27,11242,2802
99,28,11276,2854
99,29,11290,2878
100,-1,6307,1454
100,0,34,46
100,1,98,126
100,2,168,174
100,3,316,244
100,4,544,328
100,5,794,398
100,6,1040,432
100,7,1342,532
100,8,1840,782
100,9,2508,950
100,10,3166,1094
100,11,3768,1190
