cloud_id,slice_id,area,perimeter
54,21,8080,2706
54,22,8788,2820
54,23,9392,2960
54,24,9852,3080
54,25,10230,3216
54,26,10574,3322
54,27,10858,3460
54,28,11018,3576
54,29,11080,3624
55,-1,50069,7436
55,0,380,320
55,1,2098,928
55,2,3882,1736
55,3,5798,2008
55,4,7564,2156
55,5,8768,2340
55,6,9852,2584
55,7,10992,2932
55,8,12840,3492
55,9,15368,3764
55,10,17504,4086
55,11,20128,4594
55,12,24018,5298
55,13,28276,5920
55,14,32784,6544
55,15,37368,7230
55,16,43110,7930
55,17,48976,8822
55,18,54988,9582
55,19,60968,10338
55,20,66818,10812
55,21,72772,11030
55,22,78608,11456
55,23,84152,11846
55,24,88824,12484
55,25,92638,12796
55,26,95924,13168
55,27,98212,13812
55,28,99730,14460
55,29,100138,14866
56,-1,4583,1466
56,0,72,96
56,1,224,244
56,2,402,372
56,3,508,476
56,4,638,574
56,5,834,650
56,6,1150,798
56,7,1534,890
56,8,1836,986
56,9,2176,1096
56,10,2396,1150
56,11,2582,1194
56,12,2790,1240
56,13,3052,1294
56,14,3294,1354
56,15,3588,1414
56,16,3906,1518
56,17,4214,1560
56,18,4558,1652
56,19,5002,1762
56,20,5476,1848
56,21,6074,1974
56,22,6728,2016
56,23,7352,2120
56,24,7858,2260
56,25,8264,2440
56,26,8614,2542
56,27,8908,2678
56,28,9064,2802
56,29,9166,2924
57,-1,41809,4996
57,0,512,322
57,1,1872,872
57,2,3000,1386
57,3,4404,1966
57,4,7278,2676
57,5,11628,2928
57,6,16256,3142
57,7,20272,3296
57,8,24178,3422
57,9,28168,3594
57,10,31874,3894
57,11,35522,4164
57,12,39464,4352
57,13,43424,4540
57,14,46930,4750
57,15,49950,4964
57,16,52806,5222
57,17,55938,5580
57,18,59146,5904
57,19,61846,6132
57,20,64318,6398
57,21,67270,6846
57,22,70554,7194
57,23,73734,7568
57,24,77014,8234
57,25,79700,8660
57,26,81626,8920
57,27,83078,9504
57,28,83480,9858
57,29,83618,9988
58,-1,3096,1002
58,0,12,22
58,1,82,84
58,2,206,180
58,3,392,274
58,4,702,366
58,5,1048,400
58,6,1406,462
58,7,1804,500
58,8,2168,530
58,9,2506,578
58,10,2900,692
58,11,3308,794
58,12,3664,898
58,13,3964,990
58,14,4260,1070
58,15,4574,1118
58,16,4848,1192
58,17,5136,1242
58,18,5390,1350
58,19,5564,1452
58,20,5736,1552
58,21,5838,1630
58,22,5936,1742
58,23,6020,1826
58,24,6066,1876
58,25,6090,1902
58,26,6108,1924
58,27,6148,1960
58,28,6186,1980
58,29,6192,2002
59,-1,5721,1638
59,0,60,84
59,1,190,134
59,2,332,212
59,3,602,308
59,4,920,462
59,5,1376,658
59,6,1958,798
59,7,2638,922
59,8,3360,1034
59,9,4098,1130
59,10,4854,1220
59,11,5626,1308
59,12,6384,1366
59,13,7042,1466
59,14,7644,1560
59,15,8236,1686
59,16,8622,1778
59,17,9010,1908
59,18,9338,2064
59,19,9686,2158
59,20,10026,2302
59,21,10284,2484
59,22,10526,2578
59,23,10728,2700
59,24,10926,2838
59,25,11088,2964
59,26,11242,3082
59,27,11346,3152
59,28,11416,3224
59,29,11442,3274
60,-1,9684,1996
60,0,42,62
60,1,196,140
60,2,408,218
60,3,746,298
60,4,1086,388
60,5,1482,546
60,6,1916,664
60,7,2334,834
60,8,2846,950
60,9,3322,1026
60,10,3964,1166
60,11,4638,1358
60,12,5766,1676
60,13,6976,1874
60,14,8288,2130
60,15,9556,2356
60,16,10738,2532
60,17,11696,2668
60,18,12736,2752
60,19,13666,2864
60,20,14514,2942
60,21,15432,3028
60,22,16332,3160
60,23,17216,3232
60,24,17932,3398
60,25,18374,3502
60,26,18770,3594
60,27,19070,3742
60,28,19270,3884
60,29,19368,3990
61,-1,3033,1018
61,0,14,26
61,1,42,54
61,2,144,118
61,3,270,160
61,4,410,220
61,5,544,276
61,6,670,360
61,7,844,508
61,8,1080,656
61,9,1362,800
61,10,1668,858
61,11,1974,948
61,12,2238,1060
61,13,2602,1140
61,14,2962,1176
61,15,3322,1242
61,16,3654,1320
61,17,3884,1366
61,18,4114,1420
61,19,4342,1446
61,20,4572,1464
61,21,4826,1496
61,22,5106,1526
61,23,5388,1590
61,24,5638,1678
61,25,5836,1844
61,26,5936,1926
61,27,6008,1972
61,28,6054,2004
61,29,6066,2032
62,-1,15212,2642
62,0,96,84
62,1,192,148
62,2,284,250
62,3,530,462
62,4,1072,720
62,5,1594,948
62,6,2356,1054
62,7,3234,1190
62,8,4328,1312
62,9,5424,1452
62,10,6650,1764
62,11,7968,1906
62,12,9314,2154
62,13,10690,2336
62,14,12402,2656
62,15,14442,2838
62,16,16460,2986
62,17,18432,3072
62,18,20400,3236
62,19,22412,3372
62,20,24236,3584
62,21,25904,3682
62,22,27354,3936
62,23,28434,4266
62,24,29250,4640
62,25,29758,4792
62,26,30086,4920
62,27,30262,5120
62,28,30396,5242
62,29,30424,5282
63,-1,5185,1548
63,0,26,28
63,1,68,92
63,2,186,154
63,3,400,304
63,4,806,528
63,5,1432,842
63,6,2156,1052
63,7,2912,1216
63,8,3626,1350
63,9,4390,1460
63,10,5170,1518
63,11,5954,1546
63,12,6678,1618
63,13,7288,1776
63,14,7772,1928
63,15,8192,2116
63,16,8416,2232
63,17,8602,2294
63,18,8756,2362
63,19,8854,2426
63,20,9028,2510
63,21,9262,2578
63,22,9494,2640
63,23,9704,2674
63,24,9890,2792
63,25,10032,2856
63,26,10144,2904
63,27,10252,2964
63,28,10356,3052
63,29,10370,3094
64,-1,3931,1188
64,0,34,58
64,1,156,150
64,2,270,222
64,3,420,284
64,4,546,376
64,5,642,518
64,6,786,620
64,7,1034,678
64,8,1336,720
64,9,1644,776
64,10,1944,842
64,11,2338,962
64,12,2822,1092
64,13,3358,1142
64,14,3794,1172
64,15,4218,1260
64,16,4640,1356
64,17,5034,1436
64,18,5436,1518
64,19,5868,1566
64,20,6218,1622
64,21,6566,1670
64,22,6888,1732
64,23,7120,1832
64,24,7320,1946
64,25,7482,2066
64,26,7656,2186
64,27,7774,2278
64,28,7834,2330
64,29,7862,2372
65,-1,9311,1918
65,0,78,64
65,1,264,194
65,2,590,300
65,3,864,366
65,4,1262,490
65,5,1814,614
65,6,2416,698
65,7,3168,776
65,8,3938,898
65,9,4914,1074
65,10,6104,1214
65,11,7360,1426
65,12,8644,1500
65,13,9902,1728
65,14,11096,2068
65,15,12216,2434
65,16,13252,2546
65,17,14104,2606
65,18,14918,2736
65,19,15570,2796
65,20,16124,2912
65,21,16634,3116
65,22,17168,3288
65,23,17598,3412
65,24,17944,3524
65,25,18190,3602
65,26,18346,3668
65,27,18456,3706
65,28,18570,3754
65,29,18622,3834
66,-1,4811,1528
66,0,72,88
66,1,276,208
66,2,482,326
66,3,914,554
66,4,1492,740
66,5,2090,906
66,6,2710,1062
66,7,3280,1110
66,8,3768,1164
66,9,4176,1300
66,10,4462,1402
66,11,4736,1438
66,12,4984,1514
66,13,5230,1566
66,14,5480,1604
66,15,5708,1654
66,16,5950,1724
66,17,6274,1872
66,18,6678,1916
66,19,7162,1978
66,20,7718,2052
66,21,8186,2130
66,22,8562,2246
66,23,8770,2400
66,24,8940,2530
66,25,9082,2624
66,26,9298,2756
66,27,9468,2904
66,28,9544,2988
66,29,9622,3054
67,-1,46508,6500
67,0,708,430
67,1,2364,780
67,2,5070,1576
67,3,8346,2050
67,4,11618,2428
67,5,14428,2704
67,6,17320,2940
67,7,20324,3098
67,8,23328,3416
67,9,26074,3608
67,10,29772,4288
67,11,33080,4714
67,12,36816,5174
67,13,40898,5580
67,14,45090,5986
67,15,48902,6232
67,16,52354,6520
67,17,55564,6750
67,18,59010,7008
67,19,62606,7252
67,20,65668,7548
67,21,68454,7914
67,22,70474,8602
67,23,73032,9336
67,24,76640,9996
67,25,81674,11002
67,26,86118,11490
67,27,90414,11768
67,28,92654,12622
67,29,93016,12996
68,-1,7076,1996
68,0,52,48
68,1,218,138
68,2,604,268
68,3,1068,414
68,4,1562,558
68,5,2126,730
68,6,2812,860
68,7,3448,1036
68,8,3832,1188
68,9,4194,1272
68,10,4702,1474
68,11,5514,1756
68,12,6554,1872
68,13,7636,1964
68,14,8584,2066
68,15,9398,2220
68,16,10176,2334
68,17,10926,2484
68,18,11574,2690
68,19,12006,2914
68,20,12236,3066
68,21,12424,3152
68,22,12712,3292
68,23,13084,3434
68,24,13398,3572
68,25,13606,3632
68,26,13838,3698
68,27,14010,3840
68,28,14098,3920
68,29,14152,3986
69,-1,3677,980
69,0,36,54
69,1,138,110
69,2,268,192
69,3,432,248
69,4,604,308
69,5,764,418
69,6,954,520
69,7,1182,596
69,8,1424,660
69,9,1722,752
69,10,2080,800
69,11,2470,868
69,12,2842,966
69,13,3156,1044
69,14,3518,1110
69,15,3908,1184
69,16,4310,1256
69,17,4742,1326
69,18,5200,1374
69,19,5650,1428
69,20,6066,1496
69,21,6408,1558
69,22,6702,1626
69,23,6986,1728
69,24,7128,1774
69,25,7216,1832
69,26,7274,1864
69,27,7318,1916
69,28,7346,1936
69,29,7354,1958
70,-1,5145,1464
70,0,56,38
70,1,118,80
70,2,226,130
70,3,390,238
70,4,602,326
70,5,914,420
70,6,1276,466
70,7,1642,502
70,8,2008,608
70,9,2398,736
70,10,2762,846
70,11,3244,952
70,12,3788,1082
70,13,4230,1228
70,14,4648,1394
70,15,5108,1526
70,16,5656,1626
70,17,6174,1680
70,18,6728,1776
70,19,7254,1862
70,20,7756,1984
70,21,8232,2120
70,22,8636,2284
70,23,9032,2412
70,24,9490,2538
70,25,9870,2656
70,26,10128,2760
70,27,10258,2848
70,28,10276,2900
70,29,10290,2926
71,-1,12904,2778
71,0,350,206
71,1,870,472
71,2,1940,776
71,3,3290,1010
71,4,4760,1134
71,5,6168,1220
71,6,7622,1368
71,7,9264,1630
71,8,10622,1950
71,9,11994,2206
71,10,13088,2380
71,11,13884,2580
71,12,14570,2728
71,13,15286,2886
71,14,15840,3056
71,15,16664,3300
71,16,17680,3452
71,17,18790,3552
71,18,19900,3688
71,19,20842,3862
71,20,21532,3954
71,21,22000,4136
71,22,22372,4336
71,23,22636,4488
71,24,23022,4692
71,25,23526,4820
71,26,24074,5062
71,27,24860,5244
71,28,25604,5354
71,29,25808,5554
72,-1,10171,2416
72,0,124,96
72,1,384,262
72,2,634,386
72,3,1022,588
72,4,1636,768
72,5,2402,906
72,6,3304,1042
72,7,4386,1266
72,8,5660,1432
72,9,6930,1694
72,10,8188,1926
72,11,9450,2142
72,12,10694,2394
72,13,12050,2584
72,14,13262,2786
72,15,14274,2948
72,16,15092,3176
72,17,15826,3306
72,18,16702,3416
72,19,17558,3580
72,20,18238,3812
72,21,18672,4066
72,22,18918,4194
72,23,19192,4284
72,24,19430,4338
72,25,19644,4414
72,26,19944,4486
72,27,20188,4634
72,28,20302,4776
72,29,20342,4830
73,-1,3761,1406
73,0,24,32
73,1,74,116
73,2,184,182
73,3,300,252
73,4,380,292
73,5,528,414
73,6,846,710
73,7,1368,948
73,8,1922,1118
73,9,2478,1288
73,10,3046,1406
73,11,3646,1488
73,12,4150,1572
73,13,4430,1674
73,14,4626,1768
73,15,4868,1882
73,16,5178,1968
73,17,5506,2022
73,18,5844,2068
73,19,6208,2106
73,20,6508,2198
73,21,6730,2264
73,22,6936,2362
73,23,7134,2446
73,24,7276,2530
73,25,7370,2594
73,26,7436,2686
73,27,7486,2746
73,28,7514,2790
73,29,7522,2810
74,-1,4048,1240
74,0,12,26
74,1,34,56
74,2,62,108
74,3,134,188
74,4,268,326
74,5,500,528
74,6,874,724
74,7,1342,832
74,8,1858,922
74,9,2382,986
74,10,2924,1058
74,11,3422,1142
74,12,3976,1220
74,13,4542,1254
74,14,5132,1308
74,15,5692,1412
74,16,6190,1516
74,17,6636,1646
74,18,6872,1760
74,19,7090,1844
74,20,7298,1922
74,21,7484,1988
74,22,7652,2082
74,23,7786,2164
74,24,7886,2236
74,25,7966,2322
74,26,8024,2378
74,27,8074,2436
74,28,8092,2464
74,29,8096,2478
75,-1,3536,1036
75,0,46,48
75,1,162,120
75,2,254,152
75,3,370,200
75,4,570,300
75,5,788,334
75,6,1042,424
75,7,1348,522
75,8,1728,630
75,9,2150,720
75,10,2556,814
75,11,2872,940
75,12,3178,1094
75,13,3460,1220
75,14,3756,1260
75,15,4042,1294
75,16,4360,1348
75,17,4718,1428
75,18,5052,1466
75,19,5380,1498
75,20,5708,1526
75,21,6014,1584
75,22,6292,1662
75,23,6520,1716
75,24,6720,1798
75,25,6864,1842
75,26,6962,1920
75,27,7010,2006
75,28,7052,2048
75,29,7072,2070
76,-1,3256,1256
76,0,72,74
76,1,212,212
76,2,472,364
76,3,848,452
76,4,1266,544
76,5,1642,674
76,6,1886,844
76,7,2030,936
76,8,2218,992
76,9,2440,1108
76,10,2594,1176
76,11,2742,1232
76,12,2930,1332
76,13,3180,1430
76,14,3490,1540
76,15,3808,1632
76,16,4090,1746
76,17,4320,1836
76,18,4488,1930
76,19,4632,2014
76,20,4824,2084
76,21,5048,2118
76,22,5280,2144
76,23,5532,2162
76,24,5784,2190
76,25,6018,2246
76,26,6238,2280
76,27,6404,2388
76,28,6492,2460
76,29,6512,2510
77,-1,26649,5010
77,0,366,340
77,1,1498,782
77,2,2878,1166
77,3,4612,1540
77,4,6726,1896
77,5,9332,2178
77,6,11858,2278
77,7,14208,2546
77,8,16318,2792
77,9,18424,3106
77,10,19576,3438
77,11,20656,3710
77,12,21914,3828
77,13,23308,4224
77,14,24902,4640
77,15,26440,4934
77,16,28176,5246
77,17,30534,5656
77,18,33222,6186
77,19,36342,6494
77,20,39470,6656
77,21,42402,6932
77,22,45296,7290
77,23,48468,7974
77,24,50946,8882
77,25,51800,9454
77,26,52218,9594
77,27,52616,9778
77,28,53052,9866
77,29,53298,10018
78,-1,3349,1056
78,0,38,62
78,1,154,160
78,2,338,250
78,3,554,314
78,4,830,400
78,5,1120,458
78,6,1406,486
78,7,1676,536
78,8,1950,592
78,9,2232,624
78,10,2542,662
78,11,2888,744
78,12,3264,848
78,13,3722,934
78,14,4214,1014
78,15,4724,1098
78,16,5248,1186
78,17,5706,1306
78,18,5996,1402
78,19,6168,1580
78,20,6256,1696
78,21,6312,1772
78,22,6376,1842
78,23,6436,1896
78,24,6504,1972
78,25,6554,2004
78,26,6608,2032
78,27,6658,2048
78,28,6686,2086
78,29,6698,2110
79,-1,3058,788
79,0,22,36
79,1,128,142
79,2,298,290
79,3,618,422
79,4,1042,488
79,5,1352,506
79,6,1652,528
79,7,1938,568
79,8,2202,614
79,9,2492,658
79,10,2800,686
79,11,3116,700
79,12,3424,722
79,13,3718,764
79,14,4006,804
79,15,4270,868
79,16,4498,926
79,17,4720,952
79,18,4930,966
79,19,5128,1002
79,20,5282,1048
79,21,5424,1090
79,22,5548,1160
79,23,5686,1238
79,24,5804,1322
79,25,5906,1382
79,26,5996,1448
79,27,6064,1508
79,28,6102,1548
79,29,6116,1572
80,-1,3889,1092
80,0,46,78
80,1,166,252
80,2,520,484
80,3,1006,560
80,4,1492,610
80,5,1918,662
80,6,2276,736
80,7,2646,834
80,8,3028,932
80,9,3406,1012
80,10,3790,1110
80,11,4190,1206
80,12,4618,1306
80,13,5136,1420
80,14,5608,1516
80,15,5998,1622
80,16,6274,1704
80,17,6446,1762
80,18,6652,1798
80,19,6810,1822
80,20,6974,1844
80,21,7116,1896
80,22,7254,1918
80,23,7392,1952
80,24,7510,2008
80,25,7592,2032
80,26,7682,2056
80,27,7748,2122
80,28,7768,2160
80,29,7778,2182
81,-1,29947,3906
81,0,134,94
81,1,434,274
81,2,1028,488
81,3,1874,662
81,4,3128,956
81,5,4838,1332
81,6,6948,1934
81,7,9184,2526
81,8,11756,3152
81,9,14856,3584
81,10,18252,3970
81,11,22076,4268
81,12,25928,4512
81,13,29800,4624
81,14,33552,5048
81,15,36662,5444
81,16,39410,5622
81,17,41944,5836
81,18,44442,5940
81,19,46850,6078
81,20,49182,6188
81,21,51448,6266
81,22,53426,6386
81,23,55092,6528
81,24,56694,6696
81,25,58124,6924
81,26,59162,7346
81,27,59534,7588
81,28,59792,7692
81,29,59894,7808
82,-1,5268,1368
82,0,24,34
82,1,110,176
82,2,362,464
82,3,900,636
82,4,1494,746
82,5,2212,818
82,6,2928,888
82,7,3724,1010
82,8,4392,1070
82,9,5076,1130
82,10,5694,1228
82,11,6280,1272
82,12,6816,1326
82,13,7344,1378
82,14,7896,1410
82,15,8312,1568
82,16,8612,1716
82,17,8852,1896
82,18,9082,1998
82,19,9324,2068
82,20,9580,2212
82,21,9770,2302
82,22,9872,2394
82,23,9922,2460
82,24,9996,2530
82,25,10126,2574
82,26,10282,2600
82,27,10432,2638
82,28,10518,2692
82,29,10536,2734
83,-1,4416,1774
83,0,66,68
83,1,206,140
83,2,440,210
83,3,790,386
83,4,1314,628
83,5,1970,824
83,6,2420,1008
83,7,2834,1282
83,8,2984,1414
83,9,3050,1488
83,10,3130,1552
83,11,3280,1626
83,12,3470,1670
83,13,3680,1716
83,14,3898,1888
83,15,4198,2160
83,16,4638,2330
83,17,5082,2488
83,18,5544,2598
83,19,6012,2680
83,20,6484,2778
83,21,6976,2906
83,22,7422,3020
83,23,7812,3192
83,24,8110,3274
83,25,8352,3334
83,26,8554,3402
83,27,8720,3442
83,28,8808,3504
83,29,8832,3546
84,-1,7814,1396
84,0,26,44
84,1,90,94
84,2,266,246
84,3,666,446
84,4,1198,582
84,5,1846,754
84,6,2586,952
84,7,3478,1084
84,8,4454,1182
84,9,5434,1248
84,10,6478,1324
84,11,7496,1422
84,12,8476,1478
84,13,9208,1504
84,14,9978,1548
84,15,10774,1590
84,16,11550,1622
84,17,12324,1674
84,18,12994,1778
84,19,13628,1884
84,20,14124,2044
84,21,14416,2176
84,22,14690,2286
84,23,14976,2410
84,24,15198,2490
84,25,15352,2610
84,26,15454,2680
84,27,15542,2732
84,28,15612,2758
84,29,15628,2790
85,-1,6824,1686
85,0,136,96
85,1,350,204
85,2,704,344
85,3,1348,598
85,4,2276,704
85,5,3286,794
85,6,4444,894
85,7,5578,984
85,8,6526,1126
85,9,7096,1414
85,10,7178,1558
85,11,7296,1634
85,12,7476,1702
85,13,7702,1764
85,14,7904,1870
85,15,8226,1988
85,16,8666,2230
85,17,9416,2394
85,18,10070,2504
85,19,10640,2604
85,20,11118,2694
85,21,11658,2764
85,22,12084,2886
85,23,12340,2932
85,24,12608,2974
85,25,12880,3034
85,26,13154,3100
85,27,13382,3214
85,28,13586,3306
85,29,13648,3368
86,-1,3588,1114
86,0,24,40
86,1,154,128
86,2,316,162
86,3,508,188
86,4,694,214
86,5,884,250
86,6,1034,298
86,7,1184,344
86,8,1330,378
86,9,1512,418
86,10,1708,454
86,11,1898,504
86,12,2146,594
86,13,2452,728
86,14,2828,860
86,15,3248,1008
86,16,3696,1086
86,17,4150,1158
86,18,4630,1230
86,19,5188,1320
86,20,5728,1394
86,21,6258,1544
86,22,6622,1728
86,23,6862,1902
86,24,6954,2062
86,25,6996,2102
86,26,7052,2134
86,27,7114,2168
86,28,7160,2196
86,29,7176,2224
87,-1,6642,1956
87,0,46,56
87,1,162,100
87,2,332,234
87,3,594,398
87,4,938,548
87,5,1320,708
87,6,1796,816
87,7,2238,928
87,8,2598,1100
87,9,2950,1350
87,10,3462,1558
87,11,4110,1658
87,12,4878,1794
87,13,5732,1918
87,14,6424,2128
87,15,6912,2234
87,16,7440,2336
87,17,8106,2458
87,18,8940,2640
87,19,9684,2788
87,20,10334,2890
87,21,11004,2964
87,22,11606,3118
87,23,11998,3280
87,24,12278,3460
87,25,12652,3634
87,26,12920,3738
87,27,13094,3808
87,28,13222,3850
87,29,13284,3906
88,-1,5041,1314
88,0,40,60
88,1,122,106
88,2,234,186
88,3,462,258
88,4,756,290
88,5,984,318
88,6,1186,378
88,7,1360,438
88,8,1520,486
88,9,1670,526
88,10,1934,690
88,11,2294,930
88,12,2750,1128
88,13,3248,1204
88,14,3716,1242
88,15,4188,1272
88,16,4682,1300
88,17,5212,1342
88,18,5784,1434
88,19,6404,1516
88,20,7066,1598
88,21,7682,1718
88,22,8248,1868
88,23,8692,2060
88,24,9082,2258
88,25,9430,2334
88,26,9678,2416
88,27,9886,2472
88,28,10046,2534
88,29,10082,2622
89,-1,7312,1520
89,0,42,44
89,1,110,94
89,2,246,236
89,3,414,348
89,4,660,436
89,5,884,474
89,6,1146,524
89,7,1426,610
89,8,1838,794
89,9,2372,882
89,10,2910,950
89,11,3606,1006
89,12,4340,1054
89,13,5156,1114
89,14,5982,1190
89,15,6830,1276
89,16,7668,1320
89,17,8478,1362
89,18,9224,1456
89,19,9928,1500
89,20,10644,1614
89,21,11322,1786
89,22,11982,2000
89,23,12598,2128
89,24,13180,2236
89,25,13716,2332
89,26,14140,2492
89,27,14330,2676
89,28,14542,2882
89,29,14624,3036
90,-1,4025,1198
90,0,14,22
90,1,54,52
90,2,76,88
90,3,150,184
90,4,274,280
90,5,444,408
90,6,634,590
90,7,958,704
90,8,1358,834
90,9,1918,1014
90,10,2562,1090
90,11,3224,1122
90,12,3882,1180
90,13,4542,1238
90,14,5186,1324
90,15,5800,1422
90,16,6330,1522
90,17,6752,1638
90,18,6984,1680
90,19,7202,1762
90,20,7412,1886
90,21,7594,1994
90,22,7734,2108
90,23,7828,2188
90,24,7892,2236
90,25,7956,2278
90,26,7994,2322
90,27,8030,2348
90,28,8046,2382
90,29,8050,2394
91,-1,6052,1258
91,0,42,58
91,1,180,144
91,2,394,276
91,3,702,350
91,4,1004,458
91,5,1352,548
91,6,1734,654
91,7,2092,752
91,8,2404,814
91,9,2796,888
91,10,3238,948
91,11,3704,992
91,12,4190,1036
91,13,4746,1130
91,14,5394,1224
91,15,6130,1358
91,16,6920,1446
91,17,7704,1512
91,18,8260,1548
91,19,8774,1608
91,20,9264,1670
91,21,9780,1722
91,22,10290,1780
91,23,10760,1866
91,24,11182,2006
91,25,11590,2132
91,26,11868,2326
91,27,12008,2402
91,28,12080,2464
91,29,12104,2512
92,-1,14991,2192
92,0,86,106
92,1,288,294
92,2,722,480
92,3,1640,798
92,4,2640,1020
92,5,3656,1166
92,6,4692,1316
92,7,5900,1502
92,8,7180,1736
92,9,8704,1940
92,10,10302,1998
92,11,11840,2122
92,12,13192,2326
92,13,14520,2402
92,14,15826,2482
92,15,17130,2568
92,16,18370,2672
92,17,19560,2740
92,18,20602,2850
92,19,21668,3020
92,20,22682,3108
92,21,23832,3252
92,22,25124,3326
92,23,26464,3432
92,24,27570,3584
92,25,28510,3726
92,26,29100,3944
92,27,29506,4184
92,28,29866,4286
92,29,29982,4380
93,-1,4185,918
93,0,34,52
93,1,144,148
93,2,446,292
93,3,836,402
93,4,1252,504
93,5,1710,580
93,6,2146,640
93,7,2528,682
93,8,2902,706
93,9,3274,742
93,10,3702,780
93,11,4122,816
93,12,4598,924
93,13,5170,1006
93,14,5678,1096
93,15,6124,1146
93,16,6434,1232
93,17,6696,1322
93,18,6944,1392
93,19,7190,1440
93,20,7412,1504
93,21,7624,1566
93,22,7800,1598
93,23,7942,1636
93,24,8054,1654
93,25,8152,1684
93,26,8236,1724
93,27,8302,1762
93,28,8354,1800
93,29,8370,1834
94,-1,5000,1258
94,0,22,40
94,1,150,118
94,2,358,212
94,3,590,310
94,4,854,410
94,5,1142,462
94,6,1490,556
94,7,1842,642
94,8,2252,732
94,9,2586,848
94,10,2970,936
94,11,3398,1000
94,12,3956,1132
94,13,4572,1194
94,14,5112,1274
94,15,5580,1406
94,16,5948,1488
94,17,6374,1536
94,18,6810,1588
94,19,7226,1638
94,20,7616,1710
94,21,7996,1770
94,22,8334,1864
94,23,8702,1942
94,24,9030,2052
94,25,9320,2172
94,26,9546,2248
94,27,9776,2368
94,28,9932,2454
94,29,10000,2508
95,-1,3007,1024
95,0,60,76
95,1,206,134
95,2,334,190
95,3,436,216
95,4,520,278
95,5,666,374
95,6,806,436
95,7,1024,522
95,8,1352,640
95,9,1622,736
95,10,1904,814
95,11,2182,914
95,12,2458,1030
95,13,2742,1080
95,14,3052,1184
95,15,3390,1278
95,16,3694,1338
95,17,3972,1392
95,18,4232,1458
95,19,4442,1538
95,20,4656,1624
95,21,4946,1684
95,22,5206,1752
95,23,5400,1788
95,24,5578,1822
95,25,5726,1870
95,26,5850,1910
95,27,5954,1968
95,28,5992,2020
95,29,6014,2046
96,-1,3405,752
96,0,36,56
96,1,164,164
96,2,328,220
96,3,474,270
96,4,636,322
96,5,888,442
96,6,1190,542
96,7,1554,586
96,8,1954,610
96,9,2336,642
96,10,2690,666
96,11,3046,702
96,12,3358,736
96,13,3690,762
96,14,4030,794
96,15,4340,864
96,16,4640,886
96,17,4902,944
96,18,5124,966
96,19,5362,984
96,20,5604,1008
96,21,5858,1044
96,22,6088,1104
96,23,6322,1212
96,24,6528,1268
96,25,6678,1328
96,26,6742,1414
96,27,6780,1454
96,28,6804,1490
96,29,6810,1502
97,-1,3345,976
97,0,12,20
97,1,48,74
97,2,126,166
97,3,254,240
97,4,480,296
97,5,748,372
97,6,1030,442
97,7,1352,502
97,8,1696,570
97,9,2040,622
97,10,2394,680
97,11,2790,834
97,12,3188,950
97,13,3552,1040
97,14,3946,1124
97,15,4294,1228
97,16,4654,1260
97,17,5028,1338
97,18,5378,1420
97,19,5620,1516
97,20,5824,1546
97,21,6020,1582
97,22,6176,1660
97,23,6296,1726
97,24,6400,1768
97,25,6512,1802
97,26,6622,1850
97,27,6662,1892
97,28,6678,1924
97,29,6690,1950
98,-1,6947,1944
98,0,42,48
98,1,140,156
98,2,364,254
98,3,616,312
98,4,916,358
98,5,1326,418
98,6,1780,562
98,7,2304,692
98,8,2794,1018
98,9,3484,1472
98,10,4170,1790
98,11,4922,2088
98,12,5692,2272
98,13,6500,2420
98,14,7286,2496
98,15,7948,2566
98,16,8658,2628
98,17,9366,2720
98,18,10104,2816
98,19,10878,2878
98,20,11604,2994
98,21,12216,3142
98,22,12702,3330
98,23,13134,3460
98,24,13432,3570
98,25,13626,3646
98,26,13706,3750
98,27,13756,3810
98,28,13832,3840
98,29,13894,3882
99,-1,3857,1098
99,0,26,48
99,1,134,146
99,2,312,256
99,3,562,334
99,4,802,440
99,5,1062,502
99,6,1352,562
99,7,1684,616
99,8,2012,678
99,9,2320,768
99,10,2602,824
99,11,2898,938
99,12,3190,1034
99,13,3412,1098
99,14,3776,1196
99,15,4176,1276
99,16,4674,1342
99,17,5146,1480
99,18,5544,1560
99,19,5874,1656
99,20,6162,1732
99,21,6432,1790
99,22,6694,1850
99,23,6916,1914
99,24,7116,1958
99,25,7328,2006
99,26,7516,2040
99,27,7622,2078
99,28,7682,2140
99,29,7714,2194
100,-1,3074,856
100,0,56,82
100,1,240,162
100,2,452,238
100,3,646,352
100,4,830,434
100,5,952,478
100,6,1096,554
100,7,1276,648
100,8,1536,728
100,9,1842,778
100,10,2172,826
100,11,2512,866
100,12,2858,882
100,13,3186,924
100,14,3480,964
100,15,3722,1026
100,16,3976,1122
100,17,4234,1158
100,18,4488,1180
100,19,4732,1218
100,20,4996,1264
100,21,5234,1318
100,22,5456,1366
100,23,5646,1444
100,24,5794,1512
100,25,5900,1552
100,26,5990,1582
100,27,6062,1612
100,28,6120,1654
100,29,6148,1702
101,-1,3401,952
101,0,12,28
101,1,50,60
101,2,116,106
101,3,224,140
101,4,370,216
101,5,572,314
101,6,830,422
101,7,1134,484
101,8,1426,612
101,9,1730,670
101,10,2050,726
101,11,2420,764
101,12,2824,816
101,13,3234,884
101,14,3666,910
101,15,4126,946
101,16,4528,1024
