cloud_id,slice_id,area,perimeter
53,5,10288,2510
53,6,12974,2878
53,7,15822,3390
53,8,18538,3716
53,9,21634,3928
53,10,25090,4214
53,11,28592,4506
53,12,32304,4900
53,13,36276,5160
53,14,40062,5352
53,15,44066,5488
53,16,48086,5618
53,17,51824,5842
53,18,54948,6234
53,19,57448,6472
53,20,59772,6734
53,21,62150,6950
53,22,64232,7338
53,23,65528,7754
53,24,65982,8070
53,25,66656,8382
53,26,67560,8636
53,27,68308,9026
53,28,68610,9342
53,29,68778,9504
54,-1,3103,734
54,0,32,48
54,1,46,68
54,2,64,96
54,3,128,148
54,4,264,192
54,5,402,246
54,6,578,282
54,7,756,314
54,8,958,372
54,9,1132,432
54,10,1314,494
54,11,1526,552
54,12,1760,620
54,13,2002,644
54,14,2248,680
54,15,2546,740
54,16,2886,792
54,17,3240,810
54,18,3616,838
54,19,4024,862
54,20,4416,912
54,21,4816,944
54,22,5196,974
54,23,5542,1040
54,24,5844,1076
54,25,6040,1206
54,26,6108,1342
54,27,6142,1392
54,28,6188,1420
54,29,6206,1464
55,-1,4641,1440
55,0,74,90
55,1,228,208
55,2,414,400
55,3,740,542
55,4,1140,648
55,5,1594,714
55,6,2082,784
55,7,2612,844
55,8,3122,906
55,9,3654,964
55,10,4240,1092
55,11,4792,1244
55,12,5368,1320
55,13,5862,1412
55,14,6356,1492
55,15,6874,1650
55,16,7350,1782
55,17,7690,1932
55,18,7932,2142
55,19,8072,2242
55,20,8268,2310
55,21,8490,2376
55,22,8676,2440
55,23,8824,2510
55,24,8906,2550
55,25,9000,2580
55,26,9062,2664
55,27,9132,2738
55,28,9236,2816
55,29,9282,2876
56,-1,3058,1136
56,0,10,20
56,1,40,54
56,2,96,114
56,3,178,174
56,4,368,314
56,5,558,368
56,6,748,408
56,7,966,468
56,8,1230,514
56,9,1454,572
56,10,1658,654
56,11,1944,732
56,12,2266,806
56,13,2500,890
56,14,2670,958
56,15,2886,1002
56,16,3104,1050
56,17,3342,1120
56,18,3600,1244
56,19,3776,1406
56,20,3944,1488
56,21,4190,1624
56,22,4528,1732
56,23,4900,1820
56,24,5350,1910
56,25,5648,1990
56,26,5892,2076
56,27,6022,2144
56,28,6094,2224
56,29,6116,2264
57,-1,4016,1058
57,0,38,52
57,1,116,116
57,2,226,196
57,3,406,282
57,4,606,348
57,5,860,410
57,6,1128,470
57,7,1390,560
57,8,1604,622
57,9,1824,666
57,10,2100,726
57,11,2370,776
57,12,2646,798
57,13,2972,838
57,14,3318,886
57,15,3722,992
57,16,4180,1092
57,17,4664,1150
57,18,5140,1176
57,19,5610,1206
57,20,6048,1272
57,21,6458,1378
57,22,6826,1482
57,23,7162,1600
57,24,7476,1726
57,25,7724,1844
57,26,7852,1926
57,27,7952,1994
57,28,8024,2088
57,29,8032,2112
58,-1,5453,1608
58,0,26,34
58,1,126,98
58,2,282,216
58,3,562,348
58,4,940,476
58,5,1382,570
58,6,1692,678
58,7,2020,786
58,8,2408,928
58,9,2856,1068
58,10,3386,1178
58,11,3950,1294
58,12,4540,1396
58,13,5142,1480
58,14,5696,1590
58,15,6164,1698
58,16,6668,1876
58,17,7174,2120
58,18,7716,2270
58,19,8292,2332
58,20,8878,2404
58,21,9428,2474
58,22,9884,2618
58,23,10172,2754
58,24,10374,2816
58,25,10578,2912
58,26,10732,3016
58,27,10834,3110
58,28,10876,3178
58,29,10906,3210
59,-1,4408,1466
59,0,66,74
59,1,144,148
59,2,290,226
59,3,428,318
59,4,572,436
59,5,904,662
59,6,1376,774
59,7,1804,866
59,8,2204,926
59,9,2712,1014
59,10,3210,1158
59,11,3668,1252
59,12,4104,1322
59,13,4590,1526
59,14,5168,1730
59,15,5796,1906
59,16,6266,1984
59,17,6744,2112
59,18,7150,2222
59,19,7512,2326
59,20,7772,2438
59,21,7924,2524
59,22,8072,2566
59,23,8198,2614
59,24,8352,2656
59,25,8518,2690
59,26,8642,2730
59,27,8720,2802
59,28,8786,2900
59,29,8816,2930
60,-1,5878,1428
60,0,86,100
60,1,216,210
60,2,432,332
60,3,750,438
60,4,1058,556
60,5,1390,680
60,6,1780,796
60,7,2180,872
60,8,2616,928
60,9,3050,984
60,10,3482,1072
60,11,3976,1228
60,12,4492,1334
60,13,5068,1400
60,14,5650,1490
60,15,6278,1548
60,16,6948,1596
60,17,7628,1638
60,18,8338,1702
60,19,9060,1768
60,20,9700,1882
60,21,10082,2048
60,22,10304,2198
60,23,10554,2314
60,24,10772,2422
60,25,11050,2530
60,26,11370,2638
60,27,11560,2716
60,28,11694,2766
60,29,11756,2852
61,-1,34558,4678
61,0,72,100
61,1,310,334
61,2,964,556
61,3,2668,990
61,4,4808,1484
61,5,7618,1882
61,6,10820,2148
61,7,14292,2516
61,8,18260,3138
61,9,22218,3740
61,10,26370,4168
61,11,30572,4526
61,12,34510,4806
61,13,38394,5244
61,14,42250,5438
61,15,45930,5672
61,16,49228,6220
61,17,52004,6848
61,18,54320,7290
61,19,56574,7392
61,20,58826,7556
61,21,60624,7836
61,22,62244,8200
61,23,63702,8428
61,24,64846,8682
61,25,65896,8776
61,26,67000,8864
61,27,68080,8930
61,28,68966,9164
61,29,69116,9354
62,-1,30465,4562
62,0,248,192
62,1,506,394
62,2,1404,642
62,3,2774,990
62,4,4944,1234
62,5,7044,1644
62,6,9398,2524
62,7,12820,2980
62,8,16060,3234
62,9,19074,3390
62,10,22362,3624
62,11,25890,3862
62,12,29078,4142
62,13,32500,4464
62,14,36278,4774
62,15,39546,5144
62,16,42686,5590
62,17,45262,6016
62,18,47844,6284
62,19,49848,6560
62,20,51212,7042
62,21,52592,7528
62,22,54694,7724
62,23,56430,8020
62,24,57772,8188
62,25,58716,8488
62,26,59544,8614
62,27,60220,8756
62,28,60584,8948
62,29,60930,9120
63,-1,29309,3980
63,0,364,358
63,1,1850,1134
63,2,4338,1572
63,3,7140,2130
63,4,9616,2378
63,5,12048,2540
63,6,14556,2884
63,7,17054,3338
63,8,19760,3636
63,9,22658,3764
63,10,25578,3888
63,11,28644,4052
63,12,31732,4194
63,13,35094,4430
63,14,38586,4550
63,15,41994,4744
63,16,45172,4834
63,17,48312,5138
63,18,50778,5812
63,19,52544,6094
63,20,54092,6298
63,21,55434,6540
63,22,56616,6876
63,23,57280,7216
63,24,57774,7306
63,25,58070,7466
63,26,58164,7570
63,27,58306,7682
63,28,58478,7828
63,29,58618,7954
64,-1,3348,870
64,0,52,62
64,1,214,142
64,2,506,254
64,3,906,330
64,4,1270,384
64,5,1704,456
64,6,2202,522
64,7,2582,600
64,8,2922,656
64,9,3222,716
64,10,3482,794
64,11,3656,882
64,12,3802,928
64,13,3940,968
64,14,4094,1030
64,15,4270,1074
64,16,4488,1118
64,17,4726,1154
64,18,4968,1202
64,19,5226,1240
64,20,5486,1266
64,21,5750,1304
64,22,6004,1336
64,23,6220,1414
64,24,6382,1488
64,25,6502,1566
64,26,6584,1660
64,27,6626,1686
64,28,6684,1704
64,29,6696,1738
65,-1,10199,2082
65,0,30,52
65,1,208,278
65,2,620,502
65,3,1264,760
65,4,2172,906
65,5,3194,988
65,6,4322,1150
65,7,5644,1288
65,8,7086,1366
65,9,8432,1576
65,10,9702,1686
65,11,10934,1764
65,12,12094,1850
65,13,13164,1958
65,14,14240,2148
65,15,15216,2340
65,16,16090,2580
65,17,16846,2814
65,18,17514,3104
65,19,17984,3238
65,20,18364,3364
65,21,18780,3432
65,22,19166,3536
65,23,19572,3616
65,24,19932,3760
65,25,20208,3862
65,26,20296,4010
65,27,20324,4056
65,28,20370,4110
65,29,20398,4158
66,-1,4645,1618
66,0,106,132
66,1,326,358
66,2,824,576
66,3,1406,734
66,4,1954,952
66,5,2596,1142
66,6,3164,1318
66,7,3644,1522
66,8,4140,1660
66,9,4546,1766
66,10,4796,1834
66,11,5020,1880
66,12,5264,1924
66,13,5556,1970
66,14,5832,2026
66,15,6060,2088
66,16,6236,2182
66,17,6420,2300
66,18,6630,2368
66,19,6984,2438
66,20,7380,2494
66,21,7794,2556
66,22,8110,2602
66,23,8464,2676
66,24,8814,2768
66,25,9026,2928
66,26,9080,3026
66,27,9204,3130
66,28,9260,3192
66,29,9290,3234
67,-1,4122,1488
67,0,114,144
67,1,456,288
67,2,906,356
67,3,1350,416
67,4,1756,482
67,5,2134,558
67,6,2422,718
67,7,2600,840
67,8,2830,944
67,9,3124,988
67,10,3438,1058
67,11,3608,1140
67,12,3784,1204
67,13,4040,1318
67,14,4270,1424
67,15,4538,1502
67,16,4884,1628
67,17,5422,1824
67,18,5924,1968
67,19,6388,2058
67,20,6764,2144
67,21,7088,2220
67,22,7356,2294
67,23,7580,2414
67,24,7764,2584
67,25,7912,2698
67,26,7988,2778
67,27,8124,2860
67,28,8214,2932
67,29,8244,2974
68,-1,7825,2116
68,0,54,56
68,1,192,182
68,2,634,278
68,3,1058,382
68,4,1362,500
68,5,1758,656
68,6,2118,728
68,7,2548,1006
68,8,3288,1130
68,9,3934,1318
68,10,4638,1484
68,11,5332,1670
68,12,6030,1758
68,13,6738,1838
68,14,7446,2010
68,15,7970,2178
68,16,8432,2338
68,17,8894,2402
68,18,9542,2634
68,19,10492,2906
68,20,11696,2996
68,21,12846,3092
68,22,13740,3274
68,23,14420,3444
68,24,14868,3642
68,25,15228,3810
68,26,15358,3976
68,27,15468,4056
68,28,15570,4176
68,29,15650,4226
69,-1,24610,3762
69,0,146,108
69,1,692,334
69,2,1280,492
69,3,2090,652
69,4,3152,920
69,5,4694,1360
69,6,6446,1704
69,7,8500,2120
69,8,10654,2484
69,9,12588,2600
69,10,14310,2700
69,11,15852,2866
69,12,17440,3102
69,13,19054,3174
69,14,20992,3444
69,15,23090,3728
69,16,25452,4176
69,17,28456,4336
69,18,30974,4448
69,19,33238,4614
69,20,35418,4740
69,21,37516,4856
69,22,39746,5046
69,23,41978,5292
69,24,43940,5652
69,25,45702,6022
69,26,47356,6488
69,27,48392,6918
69,28,48982,7288
69,29,49220,7522
70,-1,4033,950
70,0,42,42
70,1,272,224
70,2,540,300
70,3,852,348
70,4,1152,390
70,5,1512,466
70,6,1904,510
70,7,2266,546
70,8,2616,590
70,9,2974,648
70,10,3304,690
70,11,3600,728
70,12,3914,772
70,13,4238,826
70,14,4554,874
70,15,4832,974
70,16,5112,1066
70,17,5440,1120
70,18,5780,1144
70,19,6136,1172
70,20,6490,1204
70,21,6800,1284
70,22,7066,1376
70,23,7258,1492
70,24,7472,1584
70,25,7684,1646
70,26,7828,1720
70,27,7962,1778
70,28,8042,1858
70,29,8066,1896
71,-1,4258,1608
71,0,24,46
71,1,76,104
71,2,178,160
71,3,334,312
71,4,706,520
71,5,1068,718
71,6,1528,844
71,7,2012,980
71,8,2362,1164
71,9,2754,1330
71,10,3200,1464
71,11,3700,1516
71,12,4190,1604
71,13,4574,1724
71,14,4850,1854
71,15,5016,1908
71,16,5258,2006
71,17,5576,2104
71,18,5848,2160
71,19,6130,2256
71,20,6448,2360
71,21,6704,2434
71,22,6944,2514
71,23,7202,2586
71,24,7450,2696
71,25,7676,2842
71,26,8030,2948
71,27,8322,3048
71,28,8470,3150
71,29,8516,3214
72,-1,34139,3826
72,0,274,222
72,1,966,348
72,2,2004,554
72,3,3574,836
72,4,5946,1362
72,5,8866,1810
72,6,11854,2074
72,7,15008,2202
72,8,18240,2366
72,9,21188,2596
72,10,23802,2774
72,11,26462,2962
72,12,29070,3116
72,13,31872,3242
72,14,34872,3578
72,15,38214,3746
72,16,41842,3932
72,17,45730,4126
72,18,49598,4456
72,19,52792,4880
72,20,55060,5384
72,21,57522,5786
72,22,60138,6194
72,23,62254,6506
72,24,63822,6616
72,25,65270,6752
72,26,66380,6950
72,27,67384,7216
72,28,68046,7532
72,29,68278,7646
73,-1,3636,970
73,0,16,28
73,1,60,88
73,2,160,156
73,3,294,270
73,4,474,402
73,5,738,492
73,6,1056,582
73,7,1346,648
73,8,1638,744
73,9,1962,810
73,10,2332,842
73,11,2706,886
73,12,3072,928
73,13,3506,990
73,14,3922,1042
73,15,4300,1102
73,16,4650,1132
73,17,5002,1164
73,18,5340,1260
73,19,5650,1350
73,20,5930,1438
73,21,6238,1510
73,22,6512,1594
73,23,6718,1642
73,24,6902,1680
73,25,7036,1720
73,26,7156,1764
73,27,7234,1858
73,28,7262,1912
73,29,7272,1938
74,-1,30001,5714
74,0,256,182
74,1,782,388
74,2,1894,646
74,3,3204,1136
74,4,6160,2168
74,5,10554,2874
74,6,15464,3452
74,7,20420,4430
74,8,23890,5430
74,9,25828,5968
74,10,27818,6286
74,11,29920,6624
74,12,31610,6924
74,13,33514,7160
74,14,35162,7356
74,15,37050,7656
74,16,38974,7982
74,17,40568,8302
74,18,41516,8504
74,19,42960,8934
74,20,45022,9116
74,21,47050,9234
74,22,48774,9446
74,23,50486,9624
74,24,52684,9800
74,25,55352,10194
74,26,57884,10450
74,27,59574,11062
74,28,59920,11302
74,29,60002,11426
75,-1,6452,1530
75,0,22,32
75,1,90,108
75,2,360,290
75,3,794,606
75,4,1346,848
75,5,1956,1000
75,6,2700,1144
75,7,3524,1248
75,8,4402,1340
75,9,5236,1544
75,10,5968,1746
75,11,6724,1846
75,12,7404,1922
75,13,8026,2056
75,14,8486,2128
75,15,8918,2218
75,16,9290,2270
75,17,9712,2334
75,18,10138,2390
75,19,10528,2446
75,20,10882,2496
75,21,11220,2522
75,22,11530,2572
75,23,11822,2616
75,24,12102,2654
75,25,12338,2694
75,26,12540,2774
75,27,12700,2854
75,28,12850,2962
75,29,12904,3050
76,-1,3256,976
76,0,28,44
76,1,146,152
76,2,308,240
76,3,458,316
76,4,602,356
76,5,768,412
76,6,938,464
76,7,1156,556
76,8,1432,624
76,9,1720,680
76,10,1978,730
76,11,2218,794
76,12,2524,906
76,13,2900,994
76,14,3306,1030
76,15,3716,1058
76,16,4142,1076
76,17,4534,1114
76,18,4938,1176
76,19,5332,1242
76,20,5638,1330
76,21,5848,1414
76,22,5964,1534
76,23,6088,1630
76,24,6200,1712
76,25,6338,1768
76,26,6434,1846
76,27,6486,1904
76,28,6506,1932
76,29,6512,1950
77,-1,7804,1642
77,0,40,54
77,1,158,170
77,2,468,330
77,3,768,376
77,4,984,432
77,5,1208,532
77,6,1444,804
77,7,1820,906
77,8,2256,1004
77,9,2794,1118
77,10,3388,1172
77,11,4086,1342
77,12,4886,1448
77,13,5864,1634
77,14,6944,1692
77,15,7946,1734
77,16,8916,1810
77,17,9962,1894
77,18,10956,1952
77,19,11772,2006
77,20,12546,2054
77,21,13276,2198
77,22,13810,2396
77,23,14252,2594
77,24,14632,2786
77,25,14964,2966
77,26,15172,3114
77,27,15354,3158
77,28,15530,3214
77,29,15608,3280
78,-1,16235,3114
78,0,68,62
78,1,170,146
78,2,314,282
78,3,666,516
78,4,1132,700
78,5,1676,856
78,6,2510,1060
78,7,3488,1242
78,8,4580,1440
78,9,5810,1716
78,10,7380,1982
78,11,9236,2308
78,12,11206,2786
78,13,13220,3146
78,14,15406,3298
78,15,17662,3342
78,16,19872,3468
78,17,21866,3614
78,18,23772,3756
78,19,25608,3964
78,20,27244,4196
78,21,28528,4558
78,22,29612,4930
78,23,30496,5304
78,24,31318,5560
78,25,31924,5898
78,26,32162,6060
78,27,32312,6098
78,28,32434,6138
78,29,32470,6226
79,-1,5394,1324
79,0,36,48
79,1,158,124
79,2,326,186
79,3,528,280
79,4,876,370
79,5,1268,426
79,6,1660,470
79,7,2060,544
79,8,2468,654
79,9,2998,770
79,10,3636,852
79,11,4292,1006
79,12,4904,1102
79,13,5518,1258
79,14,6064,1412
79,15,6590,1548
79,16,7060,1670
79,17,7496,1728
79,18,7944,1800
79,19,8400,1884
79,20,8866,1952
79,21,9220,2024
79,22,9566,2106
79,23,9900,2128
79,24,10188,2248
79,25,10386,2408
79,26,10572,2480
79,27,10688,2542
79,28,10750,2586
79,29,10788,2642
80,-1,8502,1996
80,0,94,104
80,1,228,228
80,2,452,362
80,3,678,468
80,4,976,594
80,5,1434,694
80,6,1988,832
80,7,2492,906
80,8,3000,980
80,9,3462,1086
80,10,3984,1200
80,11,4542,1330
80,12,5160,1494
80,13,5844,1672
80,14,6642,1854
80,15,7518,2060
80,16,8454,2318
80,17,9322,2442
80,18,10304,2562
80,19,11294,2706
80,20,12204,2878
80,21,13120,2980
80,22,13976,3080
80,23,14634,3228
80,24,15192,3354
80,25,15746,3424
80,26,16246,3536
80,27,16618,3676
80,28,16868,3836
80,29,17004,3986
81,-1,4214,1038
81,0,48,50
81,1,212,176
81,2,468,242
81,3,736,264
81,4,1048,308
81,5,1462,380
81,6,1914,438
81,7,2368,578
81,8,2824,702
81,9,3288,774
81,10,3812,828
81,11,4334,888
81,12,4802,950
81,13,5236,1026
81,14,5636,1108
81,15,6082,1156
81,16,6460,1262
81,17,6732,1356
81,18,7028,1440
81,19,7236,1564
81,20,7456,1650
81,21,7636,1718
81,22,7800,1752
81,23,7946,1784
81,24,8056,1856
81,25,8154,1922
81,26,8256,1954
81,27,8348,1996
81,28,8400,2046
81,29,8428,2070
82,-1,7629,1710
82,0,34,38
82,1,150,118
82,2,258,194
82,3,438,314
82,4,708,508
82,5,1126,598
82,6,1528,688
82,7,1982,828
82,8,2484,952
82,9,3202,1098
82,10,4010,1252
82,11,4946,1364
82,12,5976,1476
82,13,7066,1582
82,14,8064,1678
82,15,9032,1784
82,16,9984,1840
82,17,10918,1898
82,18,11812,2040
82,19,12476,2310
82,20,13042,2516
82,21,13482,2740
82,22,13828,2882
82,23,14084,2978
82,24,14386,3042
82,25,14700,3106
82,26,14984,3164
82,27,15152,3288
82,28,15242,3390
82,29,15258,3416
83,-1,4577,1408
83,0,14,28
83,1,86,116
83,2,298,242
83,3,618,342
83,4,990,420
83,5,1438,488
83,6,1950,540
83,7,2524,596
83,8,3124,672
83,9,3774,708
83,10,4446,742
83,11,5018,858
83,12,5428,1196
83,13,5792,1418
83,14,6286,1536
83,15,6816,1612
83,16,7236,1728
83,17,7580,1824
83,18,7850,1890
83,19,8122,1974
83,20,8398,2068
83,21,8566,2218
83,22,8676,2306
83,23,8794,2418
83,24,8860,2488
83,25,8922,2570
83,26,8998,2668
83,27,9094,2722
83,28,9138,2784
83,29,9154,2814
84,-1,10547,2772
84,0,90,138
84,1,322,316
84,2,752,460
84,3,1338,630
84,4,2034,928
84,5,3052,1218
84,6,4184,1510
84,7,5336,1718
84,8,6354,1958
84,9,7158,2222
84,10,7954,2586
84,11,8466,2786
84,12,9192,3020
84,13,10178,3144
84,14,11128,3290
84,15,12084,3510
84,16,13080,3636
84,17,14140,3706
84,18,15174,3782
84,19,16104,3924
84,20,16964,4108
84,21,17782,4346
84,22,18580,4588
84,23,19406,4794
84,24,19996,4996
84,25,20368,5176
84,26,20690,5296
84,27,20896,5416
84,28,21028,5482
84,29,21094,5538
85,-1,3067,790
85,0,24,22
85,1,60,42
85,2,118,84
85,3,156,120
85,4,206,142
85,5,266,184
85,6,396,252
85,7,556,356
85,8,724,422
85,9,924,486
85,10,1166,576
85,11,1436,626
85,12,1724,648
85,13,2022,668
85,14,2356,726
85,15,2748,774
85,16,3142,804
85,17,3568,896
85,18,4014,982
85,19,4456,1048
85,20,4880,1110
85,21,5248,1198
85,22,5512,1306
85,23,5708,1358
85,24,5896,1400
85,25,5994,1450
85,26,6056,1502
85,27,6090,1530
85,28,6122,1558
85,29,6134,1576
86,-1,9131,2242
86,0,44,70
86,1,198,194
86,2,378,284
86,3,580,358
86,4,928,496
86,5,1424,684
86,6,2026,900
86,7,2530,998
86,8,3050,1130
86,9,3720,1290
86,10,4542,1408
86,11,5406,1496
86,12,6350,1644
86,13,7258,1896
86,14,8026,2162
86,15,8824,2278
86,16,9538,2478
86,17,10356,2628
86,18,11324,2930
86,19,12262,3098
86,20,13066,3242
86,21,13894,3410
86,22,14850,3630
86,23,15778,3774
86,24,16560,3956
86,25,17104,4118
86,26,17518,4196
86,27,17912,4266
86,28,18180,4388
86,29,18262,4482
87,-1,6117,1496
87,0,48,64
87,1,164,174
87,2,400,364
87,3,706,600
87,4,1146,758
87,5,1674,904
87,6,2312,1032
87,7,3032,1092
87,8,3732,1148
87,9,4416,1188
87,10,5118,1248
87,11,5912,1314
87,12,6712,1346
87,13,7516,1426
87,14,8270,1562
87,15,8936,1780
87,16,9456,1958
87,17,9908,2100
87,18,10190,2210
87,19,10456,2314
87,20,10774,2370
87,21,11128,2422
87,22,11390,2512
87,23,11580,2600
87,24,11816,2692
87,25,11962,2840
87,26,12090,2898
87,27,12168,2924
87,28,12214,2962
87,29,12234,2988
88,-1,8123,1396
88,0,90,78
88,1,178,162
88,2,458,278
88,3,830,380
88,4,1422,494
88,5,2176,596
88,6,3006,660
88,7,3854,738
88,8,4460,824
88,9,5090,908
88,10,5792,958
88,11,6500,1034
88,12,7188,1154
88,13,7772,1270
88,14,8386,1372
88,15,9074,1420
88,16,9778,1450
88,17,10522,1502
88,18,11256,1538
88,19,11998,1600
88,20,12672,1696
88,21,13326,1830
88,22,13944,1984
88,23,14474,2118
88,24,14938,2284
88,25,15286,2392
88,26,15632,2496
88,27,15984,2566
88,28,16198,2700
88,29,16246,2788
89,-1,10801,1982
89,0,44,72
89,1,292,176
89,2,698,302
89,3,1242,522
89,4,1942,780
89,5,2770,946
89,6,3692,1074
89,7,4750,1206
89,8,5970,1328
89,9,7244,1376
89,10,8486,1424
89,11,9888,1582
89,12,11354,1678
89,13,12826,1802
89,14,14230,1958
89,15,15520,2042
89,16,16788,2114
89,17,17814,2314
89,18,18662,2562
89,19,19298,2774
89,20,19902,3022
89,21,20420,3262
89,22,20804,3504
89,23,21072,3638
89,24,21196,3724
89,25,21332,3754
89,26,21454,3810
89,27,21534,3866
89,28,21568,3914
89,29,21602,3958
90,-1,4820,1444
90,0,14,22
90,1,38,60
90,2,56,90
90,3,160,202
90,4,384,302
90,5,688,402
90,6,1080,452
90,7,1530,482
90,8,1968,530
90,9,2352,622
90,10,2634,710
90,11,2926,794
90,12,3312,970
90,13,3910,1198
90,14,4464,1400
90,15,4980,1502
90,16,5486,1638
90,17,5920,1726
90,18,6428,1820
90,19,6960,1924
90,20,7452,2038
90,21,7908,2164
90,22,8342,2264
90,23,8710,2360
90,24,8992,2434
90,25,9222,2550
90,26,9380,2656
90,27,9526,2730
90,28,9616,2824
90,29,9640,2884
91,-1,6735,1574
91,0,34,42
91,1,180,124
91,2,396,204
91,3,638,258
91,4,938,316
91,5,1272,368
91,6,1712,490
91,7,2246,574
91,8,2788,700
91,9,3266,812
91,10,3752,870
91,11,4214,902
91,12,4680,1002
91,13,5142,1104
91,14,5636,1148
91,15,6222,1292
91,16,7038,1460
91,17,7892,1616
91,18,8786,1770
91,19,9580,1914
91,20,10390,2064
91,21,11254,2196
91,22,12082,2312
91,23,12636,2520
91,24,12930,2702
91,25,13118,2870
91,26,13266,2954
91,27,13368,3044
91,28,13446,3102
91,29,13470,3144
92,-1,3041,780
92,0,28,52
92,1,124,132
92,2,326,226
92,3,508,266
92,4,710,326
92,5,934,388
92,6,1180,468
92,7,1426,524
92,8,1692,578
92,9,1966,654
92,10,2226,732
92,11,2500,780
92,12,2756,810
92,13,3006,846
92,14,3244,880
92,15,3492,896
92,16,3730,916
92,17,3986,948
92,18,4224,968
92,19,4466,994
92,20,4732,1024
92,21,5006,1050
92,22,5260,1096
92,23,5472,1154
92,24,5638,1228
92,25,5804,1292
92,26,5938,1372
92,27,6034,1452
92,28,6076,1536
92,29,6082,1558
93,-1,6995,2068
93,0,60,88
93,1,402,302
93,2,884,474
93,3,1432,596
93,4,2012,752
93,5,2624,920
93,6,3280,1094
93,7,3946,1242
93,8,4490,1364
93,9,5004,1472
93,10,5516,1598
93,11,6068,1754
93,12,6558,1914
93,13,7144,2126
93,14,7998,2414
93,15,8916,2596
93,16,9752,2756
93,17,10566,2888
93,18,11246,3038
93,19,11782,3152
93,20,12268,3216
93,21,12676,3290
93,22,13008,3378
93,23,13240,3466
93,24,13424,3570
93,25,13566,3740
93,26,13758,3892
93,27,13920,4042
93,28,13964,4088
93,29,13990,4132
94,-1,5034,1410
94,0,40,58
94,1,128,110
94,2,386,252
94,3,706,414
94,4,1150,640
94,5,1734,772
94,6,2380,860
94,7,3072,900
94,8,3744,954
94,9,4340,1142
94,10,4946,1370
94,11,5318,1506
94,12,5708,1574
94,13,6166,1664
94,14,6646,1736
94,15,7122,1842
94,16,7584,1972
94,17,7940,2068
94,18,8266,2164
94,19,8558,2292
94,20,8830,2374
94,21,9018,2440
94,22,9170,2470
94,23,9320,2504
94,24,9492,2548
94,25,9662,2602
94,26,9800,2658
94,27,9916,2714
94,28,10026,2768
94,29,10068,2818
95,-1,29582,4636
95,0,262,224
95,1,878,560
95,2,2498,1272
95,3,4742,1690
95,4,7254,1924
95,5,10018,2162
95,6,12884,2432
95,7,15950,2670
95,8,18834,2998
95,9,21678,3380
95,10,24312,3672
95,11,26988,3972
95,12,29732,4180
95,13,32672,4496
95,14,36012,4846
95,15,39764,5222
95,16,43634,5548
95,17,47526,5862
95,18,51122,6180
95,19,53974,6654
95,20,55848,7394
95,21,56996,8068
95,22,57500,8200
95,23,58042,8412
95,24,58374,8616
95,25,58482,8740
95,26,58658,8830
95,27,58816,8924
95,28,58988,9160
95,29,59164,9268
96,-1,6296,1532
96,0,26,52
96,1,186,198
96,2,466,318
96,3,844,484
96,4,1342,668
96,5,1926,812
96,6,2666,948
96,7,3466,1010
96,8,4216,1092
96,9,4866,1238
96,10,5522,1366
96,11,6038,1554
96,12,6442,1642
96,13,6768,1768
96,14,7040,1802
96,15,7360,1896
96,16,7786,2006
96,17,8270,2108
96,18,8760,2212
96,19,9346,2262
96,20,9836,2338
96,21,10260,2408
96,22,10738,2514
96,23,11268,2598
96,24,11708,2684
96,25,11968,2760
96,26,12214,2830
96,27,12450,2914
96,28,12568,3016
96,29,12592,3062
97,-1,3579,938
97,0,30,54
97,1,74,94
97,2,122,138
97,3,256,232
97,4,430,314
97,5,638,384
97,6,906,444
97,7,1210,496
97,8,1544,548
97,9,1866,568
97,10,2236,656
97,11,2654,718
97,12,3116,772
97,13,3602,794
97,14,4152,872
97,15,4674,936
97,16,5122,1030
97,17,5494,1102
97,18,5844,1156
97,19,6168,1224
97,20,6462,1302
97,21,6680,1416
97,22,6898,1554
97,23,7006,1652
97,24,7068,1758
97,25,7090,1814
97,26,7102,1836
97,27,7122,1846
97,28,7144,1858
97,29,7158,1870
98,-1,7263,1918
98,0,30,66
98,1,198,210
98,2,488,342
98,3,1020,542
98,4,1630,874
98,5,2186,1048
98,6,2748,1200
98,7,3236,1388
98,8,3774,1576
98,9,4494,1760
98,10,5338,1958
98,11,6296,2092
98,12,7188,2190
98,13,8066,2276
98,14,8696,2426
98,15,9336,2534
98,16,9964,2602
98,17,10646,2744
98,18,11324,2878
98,19,11948,3064
98,20,12514,3182
98,21,12968,3266
98,22,13310,3346
98,23,13576,3398
98,24,13842,3482
98,25,14054,3588
98,26,14182,3660
98,27,14314,3706
98,28,14478,3748
98,29,14526,3832
99,-1,4412,1498
99,0,48,62
99,1,120,138
99,2,284,226
99,3,536,346
99,4,894,534
99,5,1338,646
99,6,1828,820
99,7,2110,1012
99,8,2468,1170
99,9,2938,1270
99,10,3538,1354
99,11,4096,1414
99,12,4554,1458
99,13,5060,1556
99,14,5536,1638
99,15,5936,1722
99,16,6234,1824
99,17,6500,1944
99,18,6752,2108
99,19,6986,2284
99,20,7172,2404
99,21,7328,2454
99,22,7522,2502
99,23,7738,2554
99,24,7932,2682
99,25,8124,2774
99,26,8352,2824
99,27,8552,2870
99,28,8714,2910
99,29,8824,2988
100,-1,3654,920
100,0,14,30
100,1,132,118
100,2,338,160
100,3,566,222
100,4,756,278
100,5,946,328
100,6,1104,390
