cloud_id,slice_id,area,perimeter
51,2,280,244
51,3,524,312
51,4,790,382
51,5,1030,430
51,6,1272,486
51,7,1660,588
51,8,2070,656
51,9,2434,730
51,10,2718,770
51,11,3042,826
51,12,3374,876
51,13,3670,902
51,14,3998,964
51,15,4358,1012
51,16,4732,1044
51,17,5112,1070
51,18,5476,1102
51,19,5860,1162
51,20,6288,1246
51,21,6696,1326
51,22,7070,1440
51,23,7396,1592
51,24,7622,1742
51,25,7738,1874
51,26,7848,2000
51,27,7914,2060
51,28,7966,2092
51,29,7982,2124
52,-1,21217,3012
52,0,230,114
52,1,848,454
52,2,1726,622
52,3,2572,876
52,4,3956,1078
52,5,5342,1176
52,6,6818,1346
52,7,8574,1526
52,8,10756,1658
52,9,13058,1770
52,10,15302,1842
52,11,17480,1964
52,12,19262,2110
52,13,20956,2282
52,14,22540,2438
52,15,23982,2646
52,16,25122,2900
52,17,26406,3228
52,18,27814,3472
52,19,29558,3762
52,20,31684,3872
52,21,34018,4022
52,22,36140,4382
52,23,38082,4626
52,24,39806,5016
52,25,40842,5534
52,26,41594,5738
52,27,42088,5834
52,28,42344,5946
52,29,42434,6022
53,-1,53290,5008
53,0,204,154
53,1,1484,788
53,2,4648,1312
53,3,8070,1682
53,4,12132,2038
53,5,16638,2492
53,6,21738,2904
53,7,26864,3078
53,8,32142,3254
53,9,37326,3570
53,10,42226,3992
53,11,47256,4342
53,12,52056,4530
53,13,57108,4782
53,14,62258,5036
53,15,67628,5144
53,16,72642,5394
53,17,77106,5542
53,18,81222,5760
53,19,85274,6288
53,20,88854,6496
53,21,92036,6866
53,22,95084,7156
53,23,97906,7478
53,24,101052,7996
53,25,103672,8708
53,26,105136,9242
53,27,105954,9624
53,28,106394,9898
53,29,106580,10010
54,-1,143254,10938
54,0,1612,394
54,1,5044,1038
54,2,9238,1870
54,3,13852,2400
54,4,19132,2858
54,5,24804,3492
54,6,31932,4354
54,7,41898,5264
54,8,55356,6658
54,9,70286,7532
54,10,85522,8436
54,11,101676,9430
54,12,116466,10514
54,13,130202,11274
54,14,145180,12046
54,15,161810,12578
54,16,177392,13376
54,17,190674,13776
54,18,204506,14064
54,19,218722,14500
54,20,232990,14822
54,21,246316,15200
54,22,258866,15684
54,23,268994,16698
54,24,275512,18806
54,25,279654,20000
54,26,282470,20494
54,27,284828,20984
54,28,285692,21374
54,29,286508,21868
55,-1,3729,1540
55,0,68,94
55,1,262,220
55,2,622,404
55,3,1098,538
55,4,1576,608
55,5,2058,642
55,6,2568,722
55,7,3154,834
55,8,3578,1016
55,9,3952,1148
55,10,4250,1300
55,11,4490,1454
55,12,4684,1644
55,13,4904,1828
55,14,5104,1990
55,15,5340,2136
55,16,5634,2244
55,17,5916,2334
55,18,6092,2490
55,19,6210,2558
55,20,6334,2618
55,21,6488,2652
55,22,6628,2688
55,23,6778,2782
55,24,6950,2822
55,25,7134,2864
55,26,7300,2908
55,27,7406,2974
55,28,7440,3048
55,29,7458,3078
56,-1,6129,1138
56,0,44,56
56,1,100,118
56,2,238,252
56,3,466,324
56,4,682,376
56,5,960,450
56,6,1404,556
56,7,1916,626
56,8,2532,704
56,9,3218,792
56,10,3896,884
56,11,4608,970
56,12,5444,1034
56,13,6292,1104
56,14,7010,1230
56,15,7588,1290
56,16,8206,1360
56,17,8836,1424
56,18,9420,1472
56,19,9896,1552
56,20,10206,1664
56,21,10538,1718
56,22,10818,1784
56,23,11088,1844
56,24,11372,1896
56,25,11704,2006
56,26,11976,2118
56,27,12134,2164
56,28,12226,2236
56,29,12258,2270
57,-1,17031,3190
57,0,74,74
57,1,292,162
57,2,554,220
57,3,824,324
57,4,1246,448
57,5,1796,550
57,6,2318,614
57,7,2712,736
57,8,3280,1046
57,9,4090,1340
57,10,5034,1566
57,11,6066,1878
57,12,7346,2262
57,13,8872,2514
57,14,10766,2724
57,15,12732,2788
57,16,14746,2914
57,17,16752,2994
57,18,18856,3146
57,19,21258,3356
57,20,23366,3668
57,21,25262,4072
57,22,27124,4508
57,23,28508,4788
57,24,29988,5034
57,25,31464,5252
57,26,32704,5556
57,27,33428,5940
57,28,33972,6226
57,29,34062,6378
58,-1,3654,912
58,0,84,102
58,1,238,206
58,2,452,386
58,3,764,528
58,4,1038,600
58,5,1346,658
58,6,1706,742
58,7,2108,776
58,8,2504,828
58,9,2864,870
58,10,3246,928
58,11,3618,992
58,12,4006,1050
58,13,4356,1090
58,14,4674,1122
58,15,5004,1152
58,16,5330,1204
58,17,5640,1254
58,18,5958,1286
58,19,6244,1344
58,20,6468,1408
58,21,6644,1464
58,22,6750,1538
58,23,6832,1578
58,24,6940,1616
58,25,7060,1638
58,26,7176,1686
58,27,7266,1748
58,28,7292,1788
58,29,7308,1818
59,-1,3848,1170
59,0,72,52
59,1,174,142
59,2,276,232
59,3,346,326
59,4,448,380
59,5,604,474
59,6,888,604
59,7,1292,734
59,8,1776,786
59,9,2260,882
59,10,2612,960
59,11,2966,1038
59,12,3420,1116
59,13,3910,1170
59,14,4394,1238
59,15,4842,1324
59,16,5310,1410
59,17,5716,1508
59,18,6042,1574
59,19,6332,1652
59,20,6548,1724
59,21,6756,1824
59,22,6904,1878
59,23,7056,1938
59,24,7210,2014
59,25,7404,2108
59,26,7522,2212
59,27,7590,2258
59,28,7670,2288
59,29,7696,2338
60,-1,4055,1200
60,0,28,46
60,1,220,194
60,2,504,348
60,3,888,478
60,4,1362,532
60,5,1816,598
60,6,2254,692
60,7,2786,782
60,8,3300,900
60,9,3726,998
60,10,4072,1134
60,11,4408,1222
60,12,4762,1300
60,13,5044,1360
60,14,5272,1404
60,15,5444,1458
60,16,5658,1496
60,17,5904,1550
60,18,6188,1600
60,19,6462,1710
60,20,6702,1778
60,21,6952,1816
60,22,7204,1862
60,23,7374,1978
60,24,7498,2040
60,25,7640,2128
60,26,7754,2210
60,27,7934,2246
60,28,8084,2332
60,29,8110,2396
61,-1,3150,1370
61,0,54,76
61,1,156,162
61,2,302,262
61,3,458,346
61,4,624,458
61,5,790,584
61,6,1034,766
61,7,1376,868
61,8,1806,1006
61,9,2278,1204
61,10,2680,1402
61,11,2936,1506
61,12,3128,1530
61,13,3340,1554
61,14,3556,1606
61,15,3822,1676
61,16,4142,1728
61,17,4516,1806
61,18,4922,1916
61,19,5256,2066
61,20,5608,2190
61,21,5882,2386
61,22,6016,2502
61,23,6046,2570
61,24,6098,2604
61,25,6152,2624
61,26,6202,2644
61,27,6252,2658
61,28,6280,2696
61,29,6300,2736
62,-1,3964,1278
62,0,56,86
62,1,220,186
62,2,482,248
62,3,776,274
62,4,1052,302
62,5,1326,340
62,6,1596,380
62,7,1858,426
62,8,2172,514
62,9,2550,620
62,10,2966,720
62,11,3378,824
62,12,3746,928
62,13,4068,1032
62,14,4384,1160
62,15,4822,1288
62,16,5320,1452
62,17,5834,1580
62,18,6144,1674
62,19,6466,1760
62,20,6742,1882
62,21,6982,1990
62,22,7202,2078
62,23,7390,2196
62,24,7544,2266
62,25,7686,2328
62,26,7778,2394
62,27,7836,2446
62,28,7892,2488
62,29,7928,2548
63,-1,4395,1256
63,0,58,52
63,1,190,120
63,2,346,210
63,3,560,338
63,4,960,462
63,5,1426,514
63,6,1888,560
63,7,2298,608
63,8,2706,696
63,9,3162,764
63,10,3606,820
63,11,4066,902
63,12,4614,1008
63,13,5190,1138
63,14,5656,1264
63,15,6094,1336
63,16,6530,1406
63,17,6824,1470
63,18,7096,1538
63,19,7308,1632
63,20,7544,1808
63,21,7732,1980
63,22,7894,2050
63,23,8080,2128
63,24,8230,2198
63,25,8370,2254
63,26,8536,2326
63,27,8694,2418
63,28,8760,2472
63,29,8790,2508
64,-1,5340,1596
64,0,82,60
64,1,216,128
64,2,324,224
64,3,440,294
64,4,564,310
64,5,696,370
64,6,966,504
64,7,1274,548
64,8,1580,618
64,9,1914,698
64,10,2288,778
64,11,2740,866
64,12,3286,970
64,13,3850,1058
64,14,4444,1160
64,15,5066,1326
64,16,5624,1498
64,17,6162,1578
64,18,6746,1726
64,19,7392,1914
64,20,8084,2038
64,21,8642,2190
64,22,9134,2282
64,23,9526,2434
64,24,9840,2546
64,25,10130,2642
64,26,10392,2834
64,27,10594,3044
64,28,10654,3142
64,29,10680,3188
65,-1,6552,1962
65,0,80,78
65,1,184,178
65,2,400,386
65,3,698,550
65,4,1146,736
65,5,1710,822
65,6,2302,902
65,7,2946,1060
65,8,3736,1178
65,9,4652,1346
65,10,5416,1584
65,11,6118,1788
65,12,6678,1906
65,13,7186,2012
65,14,7704,2150
65,15,8154,2228
65,16,8626,2322
65,17,9094,2414
65,18,9528,2582
65,19,9916,2724
65,20,10438,2882
65,21,11020,3014
65,22,11532,3238
65,23,11932,3394
65,24,12216,3472
65,25,12416,3512
65,26,12602,3580
65,27,12750,3640
65,28,12950,3766
65,29,13104,3918
66,-1,7356,1384
66,0,32,44
66,1,160,156
66,2,346,230
66,3,544,306
66,4,832,390
66,5,1188,460
66,6,1666,630
66,7,2216,694
66,8,2818,750
66,9,3432,784
66,10,3984,836
66,11,4586,932
66,12,5246,1010
66,13,5940,1048
66,14,6646,1092
66,15,7334,1126
66,16,8056,1180
66,17,8790,1236
66,18,9530,1268
66,19,10256,1292
66,20,10956,1356
66,21,11694,1416
66,22,12404,1516
66,23,12968,1726
66,24,13446,1960
66,25,13906,2148
66,26,14250,2368
66,27,14502,2558
66,28,14684,2704
66,29,14712,2764
67,-1,10603,2066
67,0,102,80
67,1,678,392
67,2,1410,590
67,3,2090,706
67,4,2932,838
67,5,3828,892
67,6,4674,946
67,7,5352,1102
67,8,5894,1204
67,9,6512,1318
67,10,7152,1430
67,11,7854,1488
67,12,8614,1570
67,13,9468,1748
67,14,10498,1976
67,15,11608,2168
67,16,12818,2270
67,17,14006,2420
67,18,15406,2580
67,19,16764,2790
67,20,17802,2972
67,21,18676,3176
67,22,19348,3380
67,23,19814,3532
67,24,20260,3650
67,25,20636,3784
67,26,20916,3914
67,27,21110,4002
67,28,21180,4094
67,29,21206,4130
68,-1,4165,1280
68,0,38,62
68,1,172,132
68,2,362,208
68,3,566,282
68,4,758,334
68,5,928,380
68,6,1164,494
68,7,1440,558
68,8,1716,620
68,9,2024,716
68,10,2362,924
68,11,2800,1168
68,12,3280,1374
68,13,3734,1478
68,14,4178,1542
68,15,4622,1608
68,16,5122,1690
68,17,5686,1754
68,18,6230,1810
68,19,6562,1858
68,20,6858,1892
68,21,7142,1932
68,22,7404,1992
68,23,7660,2076
68,24,7902,2150
68,25,8082,2280
68,26,8202,2372
68,27,8278,2474
68,28,8320,2532
68,29,8330,2556
69,-1,3247,1286
69,0,14,26
69,1,44,58
69,2,84,96
69,3,154,142
69,4,282,238
69,5,456,328
69,6,722,458
69,7,954,604
69,8,1230,690
69,9,1528,722
69,10,1856,764
69,11,2192,838
69,12,2484,884
69,13,2764,946
69,14,3094,1034
69,15,3496,1156
69,16,4014,1250
69,17,4478,1352
69,18,4774,1524
69,19,4914,1650
69,20,5086,1750
69,21,5262,1868
69,22,5462,1958
69,23,5626,2056
69,24,5816,2188
69,25,6040,2310
69,26,6184,2394
69,27,6334,2456
69,28,6458,2520
69,29,6494,2570
70,-1,10394,2888
70,0,68,50
70,1,248,214
70,2,662,432
70,3,1108,608
70,4,1534,780
70,5,2054,968
70,6,2560,1244
70,7,3404,1506
70,8,4278,1702
70,9,5356,1982
70,10,6428,2274
70,11,7560,2592
70,12,8854,2892
70,13,10334,3146
70,14,11838,3294
70,15,13290,3410
70,16,14688,3514
70,17,15912,3790
70,18,17014,4138
70,19,17952,4408
70,20,18682,4646
70,21,19230,4816
70,22,19578,5032
70,23,19812,5250
70,24,20046,5426
70,25,20316,5472
70,26,20570,5538
70,27,20688,5684
70,28,20768,5738
70,29,20788,5774
71,-1,5106,1770
71,0,78,72
71,1,200,132
71,2,372,320
71,3,742,426
71,4,940,584
71,5,1066,694
71,6,1226,782
71,7,1342,934
71,8,1392,978
71,9,1518,1134
71,10,1638,1290
71,11,1968,1430
71,12,2402,1536
71,13,2904,1644
71,14,3478,1734
71,15,4204,1920
71,16,4924,2104
71,17,5584,2226
71,18,6348,2294
71,19,7162,2440
71,20,7784,2788
71,21,8262,2954
71,22,8558,3052
71,23,8854,3108
71,24,9204,3184
71,25,9580,3232
71,26,9874,3292
71,27,10076,3406
71,28,10172,3494
71,29,10212,3536
72,-1,3016,1028
72,0,40,52
72,1,62,86
72,2,118,154
72,3,240,224
72,4,442,328
72,5,634,384
72,6,802,422
72,7,978,464
72,8,1220,542
72,9,1556,660
72,10,1906,744
72,11,2226,800
72,12,2532,842
72,13,2828,900
72,14,3120,942
72,15,3434,1060
72,16,3780,1146
72,17,4102,1246
72,18,4410,1322
72,19,4684,1396
72,20,4876,1456
72,21,5060,1508
72,22,5194,1596
72,23,5294,1646
72,24,5428,1706
72,25,5614,1768
72,26,5790,1846
72,27,5896,1932
72,28,5998,1998
72,29,6032,2050
73,-1,3313,880
73,0,14,26
73,1,54,70
73,2,136,168
73,3,254,198
73,4,394,224
73,5,568,260
73,6,824,356
73,7,1158,498
73,8,1504,614
73,9,1874,740
73,10,2298,824
73,11,2738,888
73,12,3174,910
73,13,3580,946
73,14,3980,978
73,15,4346,1042
73,16,4660,1116
73,17,4948,1170
73,18,5226,1264
73,19,5506,1316
73,20,5724,1424
73,21,5926,1482
73,22,6100,1508
73,23,6270,1542
73,24,6420,1592
73,25,6510,1654
73,26,6576,1698
73,27,6606,1714
73,28,6618,1740
73,29,6626,1758
74,-1,4405,1620
74,0,24,34
74,1,74,76
74,2,142,108
74,3,168,154
74,4,262,258
74,5,494,458
74,6,868,630
74,7,1258,756
74,8,1660,876
74,9,2128,1026
74,10,2588,1192
74,11,3024,1416
74,12,3502,1568
74,13,3962,1678
74,14,4506,1730
74,15,5120,1794
74,16,5734,1878
74,17,6262,1956
74,18,6748,2052
74,19,7166,2182
74,20,7524,2352
74,21,7858,2502
74,22,8124,2668
74,23,8332,2802
74,24,8486,2922
74,25,8580,3008
74,26,8686,3088
74,27,8764,3166
74,28,8794,3210
74,29,8810,3236
76,-1,3501,1404
76,0,22,38
76,1,76,100
76,2,168,214
76,3,364,326
76,4,594,446
76,5,846,556
76,6,1100,658
76,7,1496,836
76,8,2016,1016
76,9,2546,1176
76,10,2946,1294
76,11,3340,1334
76,12,3724,1380
76,13,4058,1416
76,14,4426,1462
76,15,4824,1572
76,16,5136,1710
76,17,5398,1842
76,18,5640,1950
76,19,5784,2066
76,20,5854,2164
76,21,5916,2276
76,22,6068,2392
76,23,6262,2478
76,24,6430,2518
76,25,6576,2550
76,26,6720,2580
76,27,6854,2648
76,28,6958,2730
76,29,7002,2804
77,-1,45535,6648
77,0,284,210
77,1,798,518
77,2,1466,880
77,3,2058,1052
77,4,3134,1554
77,5,6124,2304
77,6,11832,3206
77,7,18790,3684
77,8,26570,3956
77,9,34450,4264
77,10,41984,4588
77,11,48224,5086
77,12,54218,5318
77,13,60222,5844
77,14,64550,6876
77,15,67104,7832
77,16,69392,8290
77,17,71328,8978
77,18,72482,9444
77,19,74698,9762
77,20,77136,10238
77,21,79234,10666
77,22,81376,11044
77,23,83418,11220
77,24,84778,11576
77,25,86168,12114
77,26,88312,12524
77,27,89622,12778
77,28,90640,12998
77,29,91070,13292
78,-1,10293,3232
78,0,88,62
78,1,266,158
78,2,604,272
78,3,1030,312
78,4,1408,424
78,5,1894,640
78,6,2788,890
78,7,3996,1256
78,8,5370,1648
78,9,6428,1986
78,10,7238,2170
78,11,7800,2346
78,12,8354,2444
78,13,8780,2590
78,14,9318,2816
78,15,10222,3344
78,16,11208,3706
78,17,12336,4010
78,18,13580,4164
78,19,14792,4350
78,20,15778,4602
78,21,16620,4846
78,22,17504,5078
78,23,18460,5336
78,24,19266,5648
78,25,19722,5864
78,26,20012,6034
78,27,20260,6194
78,28,20510,6374
78,29,20586,6460
79,-1,5502,1148
79,0,18,34
79,1,82,80
79,2,150,142
79,3,282,228
79,4,468,298
79,5,690,366
79,6,938,432
79,7,1238,500
79,8,1654,610
79,9,2180,710
79,10,2768,762
79,11,3348,838
79,12,3898,894
79,13,4486,936
79,14,5088,998
79,15,5716,1044
79,16,6364,1166
79,17,7010,1258
79,18,7652,1320
79,19,8262,1446
79,20,8840,1530
79,21,9366,1614
79,22,9870,1704
79,23,10308,1844
79,24,10512,1954
79,25,10678,1996
79,26,10818,2092
79,27,10914,2192
79,28,10986,2260
79,29,11004,2294
80,-1,11744,2712
80,0,174,124
80,1,586,192
80,2,1024,276
80,3,1590,342
80,4,1952,540
80,5,2216,670
80,6,2638,764
80,7,3026,848
80,8,3222,1002
80,9,3468,1156
80,10,4178,1462
80,11,5234,1776
80,12,6606,2040
80,13,7840,2404
80,14,9064,2698
80,15,10660,2802
80,16,12320,3036
80,17,13986,3160
80,18,15444,3324
80,19,16808,3512
80,20,18180,3668
80,21,19462,3880
80,22,20816,4152
80,23,21878,4492
80,24,22396,4700
80,25,22844,4914
80,26,23120,5108
80,27,23308,5246
80,28,23432,5362
80,29,23488,5422
81,-1,3293,1018
81,0,30,38
81,1,110,138
81,2,312,266
81,3,588,388
81,4,964,458
81,5,1326,514
81,6,1646,578
81,7,1892,646
81,8,2120,664
81,9,2338,692
81,10,2574,718
81,11,2828,774
81,12,3096,826
81,13,3348,872
81,14,3546,962
81,15,3708,1038
81,16,3924,1144
81,17,4154,1260
81,18,4318,1346
81,19,4520,1394
81,20,4760,1426
81,21,5076,1480
81,22,5416,1500
81,23,5740,1528
81,24,6036,1590
81,25,6258,1712
81,26,6426,1822
81,27,6550,1968
81,28,6578,2010
81,29,6586,2034
82,-1,6824,1944
82,0,72,46
82,1,192,96
82,2,380,188
82,3,676,296
82,4,1126,468
82,5,1738,802
82,6,2348,940
82,7,2978,1086
82,8,3748,1332
82,9,4776,1510
82,10,5768,1676
82,11,6426,1962
82,12,6932,2128
82,13,7426,2262
82,14,7832,2462
82,15,8246,2652
82,16,8660,2820
82,17,9190,2998
82,18,9906,3170
82,19,10636,3248
82,20,11156,3306
82,21,11692,3358
82,22,12146,3420
82,23,12556,3458
82,24,12880,3528
82,25,13152,3586
82,26,13324,3654
82,27,13504,3740
82,28,13604,3832
82,29,13648,3878
83,-1,4148,1076
83,0,30,48
83,1,70,104
83,2,150,156
83,3,274,250
83,4,520,308
83,5,782,340
83,6,1056,378
83,7,1338,404
83,8,1648,456
83,9,1994,538
83,10,2464,666
83,11,3002,724
83,12,3544,826
83,13,4194,904
83,14,4798,968
83,15,5372,1068
83,16,5840,1156
83,17,6220,1256
83,18,6486,1348
83,19,6680,1470
83,20,6932,1584
83,21,7118,1658
83,22,7320,1732
83,23,7536,1770
83,24,7766,1856
83,25,7934,1948
83,26,8038,2030
83,27,8142,2068
83,28,8234,2098
83,29,8296,2140
84,-1,4408,1142
84,0,40,34
84,1,96,94
84,2,170,142
84,3,262,188
84,4,426,236
84,5,604,272
84,6,744,336
84,7,870,396
84,8,952,422
84,9,1104,506
84,10,1270,668
84,11,1428,794
84,12,1776,986
84,13,2186,1094
84,14,2612,1164
84,15,3050,1274
84,16,3564,1376
84,17,4168,1436
84,18,4792,1476
84,19,5384,1530
84,20,5976,1588
84,21,6534,1614
84,22,7088,1652
84,23,7616,1712
84,24,7954,1794
84,25,8274,1890
84,26,8538,2018
84,27,8706,2142
84,28,8796,2238
84,29,8816,2282
85,-1,3260,1028
85,0,22,46
85,1,136,162
85,2,290,274
85,3,500,354
85,4,742,440
85,5,946,602
85,6,1284,786
85,7,1746,950
85,8,2252,1042
85,9,2622,1098
85,10,2958,1160
85,11,3270,1200
85,12,3566,1236
85,13,3844,1306
85,14,4066,1378
85,15,4272,1430
85,16,4516,1486
85,17,4774,1520
85,18,5028,1536
85,19,5266,1562
85,20,5490,1586
85,21,5662,1634
85,22,5806,1670
85,23,5966,1712
85,24,6114,1794
85,25,6248,1870
85,26,6360,1944
85,27,6426,1974
85,28,6496,2002
85,29,6520,2054
86,-1,37629,5714
86,0,256,222
86,1,1408,562
86,2,3242,986
86,3,4876,1426
86,4,5850,1670
86,5,6964,1872
86,6,8332,2076
86,7,9248,2222
86,8,9930,2364
86,9,10652,2744
86,10,11676,3364
86,11,13488,3912
86,12,16646,4340
86,13,20596,4460
86,14,24640,4636
86,15,29226,5122
86,16,32654,5680
86,17,35120,5924
86,18,37666,6580
86,19,40496,7206
86,20,44910,8272
86,21,50644,8780
86,22,56134,9178
86,23,61012,9308
86,24,65174,9680
86,25,68422,9838
86,26,71332,10050
86,27,73788,10714
86,28,74954,11186
86,29,75258,11424
87,-1,6472,1508
87,0,64,62
87,1,176,112
87,2,296,242
87,3,502,392
87,4,826,558
87,5,1160,644
87,6,1492,722
87,7,1866,784
87,8,2312,898
87,9,2786,1052
87,10,3240,1170
87,11,3702,1260
87,12,4200,1356
87,13,4772,1448
87,14,5400,1498
87,15,6116,1578
87,16,6876,1610
87,17,7684,1648
87,18,8506,1682
87,19,9366,1746
87,20,10162,1832
87,21,10864,2016
87,22,11460,2224
87,23,11940,2382
87,24,12308,2562
87,25,12534,2658
87,26,12746,2770
87,27,12864,2884
87,28,12918,2970
87,29,12944,3012
88,-1,6990,2182
88,0,48,62
88,1,272,186
88,2,572,300
88,3,1008,470
88,4,1538,582
88,5,2040,648
88,6,2566,706
88,7,3144,788
88,8,3772,840
88,9,4350,930
88,10,4834,990
88,11,5290,1102
88,12,5684,1270
88,13,6028,1448
88,14,6434,1638
88,15,6904,1846
88,16,7518,2004
88,17,8022,2222
88,18,8466,2362
88,19,9058,2578
88,20,9782,2786
88,21,10508,2960
88,22,11302,3108
88,23,12020,3414
88,24,12698,3660
88,25,13262,3852
88,26,13674,4040
88,27,13908,4232
88,28,13964,4334
88,29,13980,4362
89,-1,4664,1476
89,0,30,48
89,1,148,124
89,2,214,188
89,3,498,402
89,4,848,570
89,5,1126,680
89,6,1340,780
89,7,1462,862
89,8,1612,970
89,9,1826,1138
89,10,2214,1364
89,11,2846,1558
89,12,3548,1656
89,13,4304,1772
89,14,5096,1842
89,15,5860,1888
89,16,6494,1948
89,17,7004,2092
89,18,7390,2174
89,19,7748,2278
89,20,7996,2368
89,21,8206,2468
89,22,8468,2618
89,23,8688,2670
89,24,8910,2702
89,25,9070,2778
89,26,9154,2836
89,27,9210,2872
89,28,9270,2908
89,29,9328,2946
90,-1,5013,1632
90,0,30,56
90,1,102,120
90,2,238,290
90,3,538,468
90,4,966,676
90,5,1472,854
90,6,2044,980
90,7,2622,1058
90,8,3242,1148
90,9,3908,1226
90,10,4518,1310
90,11,5090,1398
90,12,5576,1522
90,13,6022,1638
90,14,6476,1780
90,15,6884,1946
90,16,7314,2084
90,17,7700,2254
90,18,8104,2392
90,19,8462,2492
90,20,8772,2620
90,21,9094,2772
90,22,9396,2876
90,23,9566,3004
90,24,9668,3062
90,25,9760,3078
90,26,9860,3118
90,27,9952,3162
90,28,10002,3208
90,29,10026,3260
91,-1,6756,1956
91,0,62,70
91,1,300,230
91,2,682,452
91,3,1164,618
91,4,1686,792
91,5,2108,922
91,6,2606,1070
91,7,3186,1206
91,8,3750,1286
91,9,4404,1358
91,10,5158,1518
91,11,5964,1664
91,12,6772,1760
91,13,7582,1904
91,14,8378,2056
91,15,9108,2140
91,16,9776,2282
91,17,10472,2460
91,18,11126,2586
91,19,11630,2792
91,20,12002,3006
91,21,12320,3194
91,22,12570,3388
91,23,12690,3528
91,24,12732,3582
91,25,12860,3678
91,26,13064,3720
91,27,13302,3768
91,28,13470,3840
91,29,13512,3910
92,-1,9451,2550
92,0,44,52
92,1,158,110
92,2,510,328
92,3,1044,730
92,4,1726,1052
92,5,2552,1208
92,6,3350,1330
92,7,4070,1490
92,8,4870,1646
92,9,5602,1774
92,10,6304,1938
92,11,7176,2158
92,12,8132,2534
92,13,9012,2820
92,14,9768,2976
92,15,10572,3176
92,16,11498,3338
92,17,12504,3410
92,18,13468,3540
92,19,14374,3606
92,20,15170,3690
92,21,15894,3808
92,22,16486,3924
92,23,17122,4088
92,24,17704,4244
92,25,18160,4516
92,26,18472,4734
92,27,18720,4924
92,28,18858,5028
92,29,18902,5096
93,-1,11870,2048
93,0,96,54
93,1,214,118
93,2,458,218
93,3,778,308
93,4,1246,552
93,5,1936,818
93,6,2736,994
93,7,3776,1214
93,8,4922,1358
93,9,6150,1448
93,10,7582,1610
93,11,9064,1840
93,12,10322,2008
93,13,11462,2138
93,14,12576,2216
93,15,13762,2334
93,16,14818,2462
93,17,15876,2522
93,18,17010,2576
93,19,18180,2626
93,20,19344,2752
93,21,20352,2946
93,22,21312,3082
93,23,22042,3298
93,24,22630,3522
93,25,23092,3702
93,26,23374,3882
93,27,23526,3970
93,28,23660,4036
93,29,23740,4092
94,-1,6550,1558
94,0,32,50
94,1,162,202
94,2,434,378
94,3,868,480
94,4,1352,528
94,5,1892,620
94,6,2528,694
94,7,3252,786
94,8,4058,868
94,9,4704,1000
94,10,5168,1208
94,11,5636,1338
94,12,6096,1510
94,13,6664,1676
94,14,7192,1782
94,15,7694,1842
94,16,8194,1888
94,17,8636,1958
94,18,9148,2076
94,19,9812,2170
94,20,10412,2334
94,21,10954,2492
94,22,11512,2616
94,23,11980,2712
94,24,12382,2810
94,25,12706,2858
94,26,12940,2942
94,27,13042,3032
94,28,13066,3078
94,29,13100,3110
95,-1,4933,1234
95,0,124,118
95,1,416,204
95,2,852,316
95,3,1318,452
95,4,1966,594
95,5,2700,700
95,6,3356,880
95,7,3972,1042
95,8,4598,1216
95,9,5220,1322
95,10,5762,1394
95,11,6248,1448
95,12,6664,1496
95,13,7124,1606
95,14,7530,1712
95,15,7848,1798
95,16,8130,1846
95,17,8344,1912
95,18,8566,1960
95,19,8800,2016
95,20,9026,2070
95,21,9212,2128
95,22,9350,2178
95,23,9488,2214
95,24,9630,2250
95,25,9738,2290
95,26,9818,2362
95,27,9842,2418
95,28,9860,2452
95,29,9866,2466
96,-1,5528,980
96,0,80,86
96,1,234,132
96,2,434,222
96,3,714,338
96,4,1130,476
96,5,1696,532
96,6,2232,608
96,7,2760,654
96,8,3286,690
96,9,3706,770
96,10,4190,870
96,11,4716,946
96,12,5264,1002
96,13,5788,1056
96,14,6334,1112
96,15,6866,1206
96,16,7314,1254
96,17,7744,1284
96,18,8202,1310
96,19,8686,1348
96,20,9180,1374
96,21,9652,1422
96,22,10074,1476
96,23,10406,1602
96,24,10602,1708
96,25,10744,1768
96,26,10870,1836
96,27,10970,1868
96,28,11038,1914
96,29,11056,1956
97,-1,6914,1480
97,0,164,168
97,1,496,232
97,2,914,348
97,3,1386,486
97,4,1942,648
97,5,2618,776
97,6,3252,834
97,7,3828,890
97,8,4378,986
97,9,4926,1086
97,10,5494,1196
97,11,6150,1366
97,12,6878,1568
97,13,7592,1690
97,14,8296,1818
97,15,9026,1936
97,16,9782,2054
97,17,10356,2134
97,18,10930,2254
97,19,11524,2404
97,20,12024,2522
97,21,12400,2584
97,22,12732,2622
97,23,13042,2658
97,24,13322,2698
97,25,13510,2788
97,26,13648,2840
97,27,13734,2898
97,28,13792,2920
97,29,13828,2952
98,-1,3578,1140
98,0,74,60
98,1,228,182
98,2,432,340
98,3,674,466
98,4,994,536
98,5,1300,574
98,6,1550,658
98,7,1698,748
98,8,1832,786
98,9,1946,828
98,10,2080,922
98,11,2210,992
98,12,2446,1076
98,13,2714,1108
98,14,2976,1168
98,15,3278,1212
98,16,3602,1368
98,17,3928,1460
98,18,4198,1522
98,19,4444,1578
98,20,4708,1668
98,21,5082,1744
98,22,5418,1814
98,23,5792,1854
98,24,6208,1920
98,25,6564,2038
98,26,6800,2138
98,27,6956,2178
98,28,7096,2212
98,29,7156,2274
99,-1,4785,1124
99,0,16,32
99,1,74,118
99,2,186,218
99,3,468,358
