cloud_id,slice_id,area,perimeter
54,0,14,22
54,1,30,58
54,2,86,100
54,3,210,200
54,4,418,314
54,5,702,498
54,6,1082,638
54,7,1548,810
54,8,2122,916
54,9,2798,1034
54,10,3484,1100
54,11,4138,1158
54,12,4542,1210
54,13,4948,1284
54,14,5324,1362
54,15,5638,1442
54,16,5914,1540
54,17,6132,1634
54,18,6342,1736
54,19,6514,1796
54,20,6642,1862
54,21,6718,1916
54,22,6788,1946
54,23,6862,1976
54,24,6944,1986
54,25,7016,2018
54,26,7070,2056
54,27,7096,2096
54,28,7128,2128
54,29,7136,2154
55,-1,4908,1620
55,0,56,58
55,1,210,112
55,2,382,180
55,3,566,302
55,4,856,464
55,5,1256,638
55,6,1728,834
55,7,2330,1030
55,8,2954,1202
55,9,3342,1248
55,10,3750,1336
55,11,4092,1484
55,12,4354,1658
55,13,4508,1780
55,14,4648,1880
55,15,4908,1980
55,16,5256,2084
55,17,5754,2212
55,18,6306,2252
55,19,6860,2296
55,20,7418,2364
55,21,7876,2500
55,22,8270,2668
55,23,8668,2780
55,24,9016,2882
55,25,9242,2950
55,26,9456,2986
55,27,9662,3100
55,28,9748,3192
55,29,9816,3230
56,-1,5574,1522
56,0,32,38
56,1,142,132
56,2,320,220
56,3,722,412
56,4,1182,582
56,5,1606,716
56,6,1998,864
56,7,2326,948
56,8,2670,1016
56,9,3062,1046
56,10,3460,1072
56,11,3876,1160
56,12,4300,1222
56,13,4766,1314
56,14,5312,1404
56,15,5896,1472
56,16,6484,1546
56,17,7084,1646
56,18,7670,1730
56,19,8238,1830
56,20,8776,1982
56,21,9268,2098
56,22,9748,2246
56,23,10196,2434
56,24,10538,2548
56,25,10816,2660
56,26,11002,2850
56,27,11090,2928
56,28,11122,3004
56,29,11148,3040
57,-1,25633,3452
57,0,152,104
57,1,542,362
57,2,1056,638
57,3,1836,864
57,4,2842,1144
57,5,4472,1424
57,6,6574,1586
57,7,8852,1730
57,8,11156,1802
57,9,13460,1952
57,10,16274,2206
57,11,19360,2470
57,12,22464,2562
57,13,25380,2678
57,14,28306,2756
57,15,31350,2824
57,16,34506,2960
57,17,37780,3222
57,18,40732,3828
57,19,43166,4380
57,20,45510,4890
57,21,47310,5514
57,22,48462,5862
57,23,49512,6136
57,24,49996,6312
57,25,50392,6432
57,26,50700,6518
57,27,50890,6614
57,28,51130,6758
57,29,51266,6896
58,-1,35160,5900
58,0,1048,486
58,1,3640,1134
58,2,6532,1492
58,3,8678,1888
58,4,11260,2466
58,5,14344,2884
58,6,18198,3740
58,7,21512,4860
58,8,25114,5466
58,9,28472,5816
58,10,31370,6144
58,11,34452,6478
58,12,37216,6670
58,13,39278,7094
58,14,40954,7368
58,15,42568,7688
58,16,44600,7874
58,17,46902,8112
58,18,49520,8506
58,19,52204,8878
58,20,55220,9202
58,21,58384,9430
58,22,61736,9662
58,23,63766,10312
58,24,64754,10588
58,25,66022,10796
58,26,67272,10958
58,27,68570,11144
58,28,69788,11444
58,29,70320,11796
59,-1,4464,1326
59,0,70,96
59,1,294,222
59,2,522,386
59,3,602,442
59,4,684,488
59,5,760,570
59,6,878,680
59,7,1014,764
59,8,1412,946
59,9,1928,1052
59,10,2628,1148
59,11,3358,1210
59,12,4100,1274
59,13,4840,1366
59,14,5532,1600
59,15,6012,1768
59,16,6334,1828
59,17,6618,1856
59,18,6892,1898
59,19,7144,1984
59,20,7374,2078
59,21,7622,2160
59,22,7942,2186
59,23,8206,2274
59,24,8408,2366
59,25,8580,2434
59,26,8732,2492
59,27,8830,2548
59,28,8898,2608
59,29,8928,2648
60,-1,6566,1258
60,0,44,50
60,1,130,112
60,2,338,264
60,3,654,370
60,4,1030,426
60,5,1400,526
60,6,1800,660
60,7,2278,830
60,8,2824,976
60,9,3528,1118
60,10,4332,1212
60,11,5118,1270
60,12,5886,1334
60,13,6618,1468
60,14,7330,1556
60,15,8058,1620
60,16,8772,1686
60,17,9486,1726
60,18,10170,1770
60,19,10838,1818
60,20,11422,1958
60,21,11828,2098
60,22,12170,2154
60,23,12482,2224
60,24,12732,2294
60,25,12920,2344
60,26,13048,2428
60,27,13084,2464
60,28,13116,2486
60,29,13132,2512
61,-1,3673,876
61,0,36,60
61,1,114,150
61,2,298,332
61,3,628,500
61,4,1054,596
61,5,1494,688
61,6,1992,764
61,7,2496,814
61,8,3002,880
61,9,3472,906
61,10,3934,940
61,11,4346,1018
61,12,4722,1082
61,13,5068,1126
61,14,5392,1146
61,15,5604,1158
61,16,5816,1184
61,17,6022,1224
61,18,6210,1260
61,19,6386,1290
61,20,6554,1306
61,21,6736,1354
61,22,6902,1414
61,23,7016,1472
61,24,7112,1536
61,25,7176,1590
61,26,7226,1618
61,27,7286,1662
61,28,7338,1716
61,29,7346,1750
62,-1,3751,1358
62,0,40,54
62,1,154,172
62,2,416,298
62,3,848,458
62,4,1448,548
62,5,2080,630
62,6,2740,734
62,7,3338,810
62,8,3878,868
62,9,4250,994
62,10,4592,1252
62,11,4836,1386
62,12,4994,1500
62,13,5132,1572
62,14,5222,1632
62,15,5292,1660
62,16,5358,1702
62,17,5466,1744
62,18,5582,1784
62,19,5748,1854
62,20,5902,2012
62,21,6094,2152
62,22,6396,2262
62,23,6668,2368
62,24,6896,2432
62,25,7060,2460
62,26,7200,2540
62,27,7352,2576
62,28,7462,2648
62,29,7502,2712
63,-1,14749,2262
63,0,46,50
63,1,186,140
63,2,486,272
63,3,946,508
63,4,1580,710
63,5,2356,928
63,6,3322,1222
63,7,4558,1436
63,8,6208,1740
63,9,8358,1934
63,10,10588,2030
63,11,12914,2136
63,12,15248,2216
63,13,17548,2294
63,14,19548,2538
63,15,21236,2862
63,16,22638,3200
63,17,23786,3272
63,18,24986,3368
63,19,25996,3546
63,20,26828,3716
63,21,27378,3934
63,22,27734,4046
63,23,28058,4100
63,24,28334,4142
63,25,28626,4192
63,26,28906,4240
63,27,29196,4294
63,28,29428,4428
63,29,29498,4522
64,-1,4040,1118
64,0,80,104
64,1,204,214
64,2,322,280
64,3,456,396
64,4,638,506
64,5,922,760
64,6,1374,914
64,7,1804,982
64,8,2234,1004
64,9,2696,1066
64,10,3196,1120
64,11,3716,1208
64,12,4200,1308
64,13,4660,1390
64,14,5094,1452
64,15,5548,1524
64,16,5962,1632
64,17,6232,1748
64,18,6460,1784
64,19,6694,1818
64,20,6960,1858
64,21,7202,1896
64,22,7422,1920
64,23,7600,1966
64,24,7732,1994
64,25,7822,2042
64,26,7894,2092
64,27,7968,2156
64,28,8040,2182
64,29,8080,2230
65,-1,39799,4606
65,0,130,148
65,1,350,276
65,2,678,496
65,3,1528,752
65,4,3142,1020
65,5,5164,1218
65,6,7642,1492
65,7,10652,1604
65,8,13752,1790
65,9,17090,2028
65,10,20738,2270
65,11,24338,2450
65,12,28264,2640
65,13,32292,2826
65,14,36776,2954
65,15,41274,3186
65,16,45836,3696
65,17,49812,4176
65,18,53360,4706
65,19,56404,5358
65,20,59072,5938
65,21,61654,6312
65,22,64382,6480
65,23,67182,6616
65,24,69948,6816
65,25,72484,6964
65,26,74928,7308
65,27,77274,7898
65,28,79028,8700
65,29,79598,9206
66,-1,6403,1118
66,0,50,96
66,1,162,162
66,2,304,242
66,3,530,344
66,4,900,438
66,5,1334,488
66,6,1864,616
66,7,2614,756
66,8,3260,840
66,9,3942,944
66,10,4680,1002
66,11,5440,1038
66,12,6206,1066
66,13,6934,1124
66,14,7614,1212
66,15,8258,1310
66,16,8814,1424
66,17,9302,1480
66,18,9712,1540
66,19,10082,1582
66,20,10492,1636
66,21,10880,1704
66,22,11278,1758
66,23,11634,1804
66,24,11946,1890
66,25,12220,1944
66,26,12496,1976
66,27,12690,2088
66,28,12782,2180
66,29,12806,2230
67,-1,23914,3500
67,0,118,154
67,1,638,402
67,2,1358,674
67,3,1738,1022
67,4,2348,1208
67,5,3462,1482
67,6,5186,1838
67,7,7056,2150
67,8,9096,2470
67,9,11592,3020
67,10,14490,3258
67,11,17522,3400
67,12,20310,3534
67,13,22788,3638
67,14,25218,3746
67,15,27608,3958
67,16,29642,4168
67,17,31740,4740
67,18,33750,4984
67,19,35778,5112
67,20,37702,5232
67,21,39444,5312
67,22,41254,5548
67,23,42834,5648
67,24,44296,5766
67,25,45494,5974
67,26,46542,6306
67,27,47186,6606
67,28,47610,6778
67,29,47828,6998
68,-1,15549,3152
68,0,326,246
68,1,1050,524
68,2,1870,776
68,3,3056,1162
68,4,4624,1416
68,5,6422,1546
68,6,8368,1610
68,7,10326,1822
68,8,12162,1994
68,9,13450,2184
68,10,14738,2356
68,11,15930,2498
68,12,17056,2624
68,13,18312,2798
68,14,19492,3160
68,15,20450,3542
68,16,21360,3948
68,17,22534,4142
68,18,23728,4470
68,19,24616,4796
68,20,25604,5036
68,21,26894,5172
68,22,28064,5306
68,23,29028,5548
68,24,29674,5834
68,25,30042,5952
68,26,30398,6008
68,27,30724,6082
68,28,30994,6186
68,29,31098,6298
69,-1,14941,2322
69,0,186,126
69,1,550,222
69,2,978,342
69,3,1556,434
69,4,2326,526
69,5,3094,594
69,6,3900,698
69,7,4704,852
69,8,5626,982
69,9,6878,1176
69,10,8210,1246
69,11,9562,1364
69,12,11088,1576
69,13,12694,1676
69,14,14432,1796
69,15,16408,1916
69,16,18338,2050
69,17,20050,2262
69,18,21392,2540
69,19,22602,2718
69,20,23824,2848
69,21,25042,2946
69,22,26284,3042
69,23,27522,3244
69,24,28270,3702
69,25,28768,4022
69,26,29106,4164
69,27,29496,4294
69,28,29728,4460
69,29,29882,4638
71,-1,49571,6090
71,0,306,228
71,1,1352,690
71,2,3356,1334
71,3,6356,1796
71,4,9544,2188
71,5,12802,2628
71,6,16024,2946
71,7,18950,3326
71,8,22314,4038
71,9,26576,4526
71,10,31424,4994
71,11,36142,5344
71,12,41102,5642
71,13,46216,5972
71,14,51302,6144
71,15,55752,6270
71,16,60114,6488
71,17,64476,6594
71,18,68848,6670
71,19,73096,6802
71,20,77540,6992
71,21,82258,7274
71,22,86470,7836
71,23,90182,8370
71,24,93410,9328
71,25,95534,10452
71,26,97358,11088
71,27,98616,11736
71,28,99022,12078
71,29,99142,12176
72,-1,3492,806
72,0,40,58
72,1,162,154
72,2,368,198
72,3,566,248
72,4,774,316
72,5,1008,352
72,6,1306,418
72,7,1654,456
72,8,2002,484
72,9,2274,510
72,10,2564,542
72,11,2906,592
72,12,3292,634
72,13,3640,664
72,14,3980,694
72,15,4342,758
72,16,4768,824
72,17,5162,904
72,18,5504,974
72,19,5806,1034
72,20,6040,1126
72,21,6220,1240
72,22,6380,1312
72,23,6546,1362
72,24,6724,1418
72,25,6816,1494
72,26,6870,1524
72,27,6904,1550
72,28,6960,1578
72,29,6984,1608
73,-1,10705,1954
73,0,56,78
73,1,190,194
73,2,366,300
73,3,624,394
73,4,872,530
73,5,1374,858
73,6,2284,1120
73,7,3416,1290
73,8,4618,1456
73,9,5886,1608
73,10,7232,1678
73,11,8590,1750
73,12,9944,1838
73,13,11296,1880
73,14,12648,1960
73,15,13836,2086
73,16,15038,2224
73,17,16178,2364
73,18,17332,2496
73,19,18230,2568
73,20,19024,2744
73,21,19628,2974
73,22,20130,3218
73,23,20476,3424
73,24,20726,3558
73,25,21014,3656
73,26,21198,3774
73,27,21320,3828
73,28,21388,3864
73,29,21410,3904
74,-1,9253,2722
74,0,210,160
74,1,768,508
74,2,1470,886
74,3,2408,1168
74,4,3038,1388
74,5,4008,1630
74,6,5040,1768
74,7,6024,1954
74,8,6842,2192
74,9,7756,2362
74,10,8686,2522
74,11,9444,2632
74,12,10156,2782
74,13,10848,2940
74,14,11388,3142
74,15,11788,3250
74,16,12098,3346
74,17,12302,3470
74,18,12606,3690
74,19,12828,3796
74,20,13288,4002
74,21,14118,4296
74,22,14996,4440
74,23,15834,4530
74,24,16358,4690
74,25,16872,4768
74,26,17368,4880
74,27,17844,5078
74,28,18296,5232
74,29,18506,5438
75,-1,7380,1424
75,0,32,40
75,1,98,114
75,2,180,190
75,3,344,234
75,4,518,326
75,5,804,440
75,6,1142,516
75,7,1526,574
75,8,2030,692
75,9,2646,866
75,10,3388,1072
75,11,4160,1312
75,12,4924,1488
75,13,5806,1602
75,14,6742,1690
75,15,7642,1746
75,16,8462,1822
75,17,9260,1888
75,18,10022,1948
75,19,10768,1988
75,20,11334,2056
75,21,11904,2138
75,22,12436,2214
75,23,12920,2280
75,24,13362,2332
75,25,13788,2404
75,26,14152,2486
75,27,14452,2612
75,28,14680,2704
75,29,14760,2836
76,-1,7290,1984
76,0,98,70
76,1,210,144
76,2,394,238
76,3,640,322
76,4,768,442
76,5,924,560
76,6,1120,632
76,7,1464,808
76,8,2156,1072
76,9,2984,1252
76,10,4166,1458
76,11,5306,1816
76,12,6406,2258
76,13,7540,2462
76,14,8544,2596
76,15,9426,2708
76,16,10102,2880
76,17,10718,2924
76,18,11226,2984
76,19,11614,3032
76,20,11996,3096
76,21,12502,3154
76,22,12996,3284
76,23,13348,3476
76,24,13634,3616
76,25,13868,3694
76,26,14140,3796
76,27,14356,3838
76,28,14510,3924
76,29,14580,3960
77,-1,4031,1294
77,0,20,32
77,1,84,98
77,2,204,178
77,3,358,276
77,4,578,398
77,5,850,536
77,6,1206,664
77,7,1600,764
77,8,1958,820
77,9,2294,846
77,10,2622,864
77,11,2930,902
77,12,3266,956
77,13,3646,1020
77,14,4062,1066
77,15,4502,1094
77,16,4960,1160
77,17,5416,1268
77,18,5842,1366
77,19,6162,1472
77,20,6442,1556
77,21,6692,1692
77,22,6936,1806
77,23,7168,1918
77,24,7358,2028
77,25,7578,2166
77,26,7756,2298
77,27,7942,2396
77,28,8046,2540
77,29,8062,2584
78,-1,7950,1988
78,0,26,48
78,1,228,164
78,2,532,416
78,3,964,606
78,4,1386,764
78,5,1804,884
78,6,2150,1004
78,7,2556,1158
78,8,2994,1300
78,9,3470,1498
78,10,3924,1740
78,11,4344,1918
78,12,4952,2088
78,13,5622,2212
78,14,6280,2350
78,15,7032,2444
78,16,7862,2494
78,17,8730,2568
78,18,9704,2636
78,19,10702,2684
78,20,11648,2764
78,21,12530,2808
78,22,13398,2876
78,23,14232,2990
78,24,14824,3326
78,25,15330,3484
78,26,15666,3682
78,27,15788,3834
78,28,15876,3940
78,29,15900,3974
79,-1,6557,1564
79,0,50,52
79,1,100,92
79,2,202,214
79,3,458,392
79,4,910,532
79,5,1404,622
79,6,1942,748
79,7,2466,856
79,8,3078,984
79,9,3556,1052
79,10,4118,1230
79,11,4848,1488
79,12,5630,1656
79,13,6416,1802
79,14,7100,1878
79,15,7748,1932
79,16,8336,2018
79,17,8908,2084
79,18,9446,2160
79,19,10006,2220
79,20,10598,2294
79,21,11204,2428
79,22,11734,2580
79,23,12126,2678
79,24,12458,2770
79,25,12746,2864
79,26,12934,2988
79,27,13022,3058
79,28,13084,3082
79,29,13114,3120
80,-1,25897,3616
80,0,146,142
80,1,612,304
80,2,1500,568
80,3,2770,798
80,4,4352,1168
80,5,6150,1466
80,6,8192,1676
80,7,10122,2006
80,8,11796,2286
80,9,13322,2498
80,10,15164,2642
80,11,16796,2830
80,12,18840,3026
80,13,21246,3164
80,14,24230,3592
80,15,27678,3796
80,16,31168,3932
80,17,34248,4180
80,18,37176,4584
80,19,39096,4780
80,20,40670,4932
80,21,42356,5092
80,22,44086,5324
80,23,46458,5550
80,24,48606,6026
80,25,50048,6534
80,26,50808,6790
80,27,51376,6936
80,28,51640,7116
80,29,51794,7230
81,-1,4096,1030
81,0,12,18
81,1,78,98
81,2,220,210
81,3,404,260
81,4,624,288
81,5,852,310
81,6,1152,416
81,7,1466,516
81,8,1846,644
81,9,2132,700
81,10,2436,746
81,11,2758,776
81,12,3108,808
81,13,3480,838
81,14,3868,868
81,15,4276,902
81,16,4678,974
81,17,5094,1050
81,18,5518,1118
81,19,5924,1168
81,20,6310,1218
81,21,6672,1282
81,22,6992,1384
81,23,7274,1480
81,24,7530,1590
81,25,7796,1670
81,26,8018,1790
81,27,8132,1948
81,28,8176,2030
81,29,8192,2056
82,-1,3826,816
82,0,58,54
82,1,140,86
82,2,218,172
82,3,396,224
82,4,648,270
82,5,980,326
82,6,1420,410
82,7,1900,494
82,8,2424,552
82,9,2924,618
82,10,3396,662
82,11,3784,718
82,12,4094,768
82,13,4354,808
82,14,4606,868
82,15,4894,946
82,16,5224,992
82,17,5502,1074
82,18,5714,1122
82,19,5996,1220
82,20,6348,1284
82,21,6610,1338
82,22,6832,1372
82,23,7042,1394
82,24,7220,1426
82,25,7382,1456
82,26,7514,1516
82,27,7592,1574
82,28,7640,1598
82,29,7652,1630
83,-1,3630,1226
83,0,24,26
83,1,58,48
83,2,102,72
83,3,160,132
83,4,300,216
83,5,478,280
83,6,666,364
83,7,860,464
83,8,1034,546
83,9,1224,666
83,10,1512,780
83,11,1894,900
83,12,2346,1034
83,13,2902,1124
83,14,3516,1180
83,15,4122,1274
83,16,4676,1362
83,17,5164,1460
83,18,5606,1540
83,19,6028,1682
83,20,6358,1856
83,21,6622,1958
83,22,6858,2036
83,23,7018,2132
83,24,7106,2230
83,25,7174,2330
83,26,7212,2382
83,27,7234,2410
83,28,7248,2424
83,29,7260,2450
84,-1,3948,1234
84,0,56,48
84,1,176,122
84,2,304,178
84,3,470,244
84,4,682,300
84,5,994,404
84,6,1452,510
84,7,1778,698
84,8,1950,824
84,9,2098,856
84,10,2258,892
84,11,2444,942
84,12,2598,1000
84,13,2792,1162
84,14,3140,1272
84,15,3516,1354
84,16,3966,1414
84,17,4410,1492
84,18,4884,1558
84,19,5304,1682
84,20,5636,1752
84,21,6008,1820
84,22,6366,1932
84,23,6696,1996
84,24,6988,2044
84,25,7312,2116
84,26,7588,2230
84,27,7730,2334
84,28,7852,2386
84,29,7896,2462
85,-1,31561,6014
85,0,142,122
85,1,526,356
85,2,1378,898
85,3,3062,1384
85,4,5368,1800
85,5,8430,2088
85,6,11844,2396
85,7,15678,3362
85,8,20334,4260
85,9,24442,5068
85,10,28030,5798
85,11,31628,6352
85,12,35110,6978
85,13,39002,7742
85,14,42432,8330
85,15,45484,8876
85,16,47806,9336
85,17,49518,9652
85,18,51122,10030
85,19,52678,10230
85,20,54270,10316
85,21,56200,10494
85,22,58130,10758
85,23,59488,11020
85,24,60526,11180
85,25,61506,11306
85,26,62308,11512
85,27,62746,11730
85,28,63020,11908
85,29,63122,12026
86,-1,14828,2504
86,0,72,100
86,1,222,224
86,2,612,462
86,3,1360,890
86,4,2436,1152
86,5,3698,1220
86,6,5018,1312
86,7,6520,1412
86,8,8050,1560
86,9,9600,1748
86,10,11146,1864
86,11,12704,1942
86,12,14252,2186
86,13,15712,2482
86,14,17282,2726
86,15,18794,2940
86,16,20220,3136
86,17,21458,3424
86,18,22492,3734
86,19,23376,3844
86,20,24224,3938
86,21,25186,4020
86,22,26198,4156
86,23,27110,4270
86,24,27936,4356
86,25,28612,4502
86,26,29112,4592
86,27,29418,4776
86,28,29588,4892
86,29,29656,5006
88,-1,6896,1762
88,0,72,68
88,1,140,152
88,2,374,280
88,3,628,364
88,4,1022,476
88,5,1444,636
88,6,1856,770
88,7,2378,928
88,8,2928,984
88,9,3538,1040
88,10,4410,1248
88,11,5568,1392
88,12,6502,1532
88,13,7216,1670
88,14,7896,1746
88,15,8608,1802
88,16,9212,1866
88,17,9680,1956
88,18,10090,2028
88,19,10464,2100
88,20,10934,2192
88,21,11548,2392
88,22,12060,2590
88,23,12472,2802
88,24,12896,3026
88,25,13144,3166
88,26,13302,3264
88,27,13500,3344
88,28,13722,3426
88,29,13792,3522
89,-1,3357,1364
89,0,38,64
89,1,168,166
89,2,300,274
89,3,378,408
89,4,564,496
89,5,774,570
89,6,954,614
89,7,1286,778
89,8,1664,848
89,9,2150,972
89,10,2528,1056
89,11,2824,1212
89,12,3082,1410
89,13,3294,1586
89,14,3454,1738
89,15,3602,1826
89,16,3830,1950
89,17,4100,2056
89,18,4392,2170
89,19,4654,2288
89,20,4852,2324
89,21,5044,2346
89,22,5242,2368
89,23,5454,2394
89,24,5698,2430
89,25,5972,2480
89,26,6218,2514
89,27,6452,2546
89,28,6648,2620
89,29,6714,2724
90,-1,34235,5212
90,0,108,110
90,1,432,230
90,2,728,376
90,3,1228,660
90,4,2344,1032
90,5,3970,1424
90,6,6484,1928
90,7,9510,2370
90,8,12334,2880
90,9,15376,3486
90,10,18746,3910
90,11,22620,4306
90,12,26282,4604
90,13,30422,4936
90,14,34682,5344
90,15,39370,5698
90,16,43408,6162
90,17,46996,6794
90,18,50128,7280
90,19,53018,7852
90,20,55558,8124
90,21,58092,8380
90,22,60480,8640
90,23,62382,8918
90,24,64076,9156
90,25,65714,9448
90,26,66892,9732
90,27,67804,9924
90,28,68336,10264
90,29,68470,10422
91,-1,4295,1254
91,0,20,36
91,1,98,86
91,2,316,168
91,3,614,280
91,4,940,446
91,5,1330,534
91,6,1722,682
91,7,2086,904
91,8,2362,1162
91,9,2558,1292
91,10,2746,1362
91,11,2972,1474
91,12,3302,1554
91,13,3702,1618
91,14,4096,1652
91,15,4502,1700
91,16,4982,1754
91,17,5516,1792
91,18,6056,1838
91,19,6532,1888
91,20,6928,1960
91,21,7326,2030
91,22,7704,2072
91,23,7970,2178
91,24,8180,2218
91,25,8328,2292
91,26,8448,2372
91,27,8526,2408
91,28,8576,2466
91,29,8590,2504
92,-1,11573,3098
92,0,46,62
92,1,154,186
92,2,328,314
92,3,628,484
92,4,1070,728
92,5,1726,994
92,6,2576,1226
92,7,3582,1464
92,8,4666,1550
92,9,5842,1638
92,10,7122,1698
92,11,8434,1800
92,12,9712,1992
92,13,11124,2362
92,14,12586,2706
92,15,14072,3042
92,16,15480,3324
92,17,16746,3622
92,18,18060,3978
92,19,19392,4322
92,20,20696,4668
92,21,21680,5104
92,22,22238,5474
92,23,22542,5682
92,24,22694,5856
92,25,22806,5946
92,26,22898,5998
92,27,22996,6038
92,28,23116,6138
92,29,23146,6194
93,-1,12311,2892
93,0,172,128
93,1,752,350
93,2,1708,700
93,3,2878,994
93,4,4210,1150
93,5,5454,1332
93,6,6880,1666
93,7,8544,1956
93,8,10174,2236
93,9,11490,2752
93,10,12962,3164
93,11,14404,3370
93,12,15940,3496
93,13,17410,3628
93,14,18744,3766
93,15,19684,4020
93,16,20488,4188
93,17,21352,4398
93,18,21774,4682
93,19,22020,4838
93,20,22286,5042
93,21,22692,5200
93,22,23050,5262
93,23,23436,5326
93,24,23858,5412
93,25,24080,5560
93,26,24298,5612
93,27,24466,5668
93,28,24564,5726
93,29,24622,5782
94,-1,5610,1672
94,0,58,70
94,1,246,172
94,2,588,250
94,3,972,292
94,4,1384,364
94,5,1838,416
94,6,2332,492
94,7,2786,528
94,8,3198,580
94,9,3574,636
94,10,3846,690
94,11,4144,760
94,12,4436,854
94,13,4758,938
94,14,5124,1054
94,15,5608,1212
94,16,6180,1468
94,17,6840,1688
94,18,7530,1858
94,19,8236,2026
94,20,8916,2178
94,21,9568,2410
94,22,10124,2616
94,23,10486,2816
94,24,10698,2962
94,25,10820,3062
94,26,10926,3124
94,27,11034,3190
94,28,11162,3260
94,29,11220,3340
95,-1,3257,746
95,0,10,22
95,1,58,72
95,2,120,112
95,3,172,138
95,4,216,176
95,5,286,248
95,6,468,338
95,7,708,378
95,8,960,426
95,9,1252,504
95,10,1608,584
95,11,1962,664
95,12,2314,704
95,13,2708,740
95,14,3100,796
95,15,3522,848
95,16,3970,868
95,17,4268,882
95,18,4574,904
95,19,4878,918
95,20,5162,938
95,21,5446,964
95,22,5694,1026
95,23,5936,1076
95,24,6148,1134
95,25,6284,1234
95,26,6382,1312
95,27,6452,1388
95,28,6492,1436
95,29,6514,1486
96,-1,5058,1374
96,0,68,56
96,1,172,154
96,2,294,238
96,3,434,350
96,4,654,490
96,5,1054,610
96,6,1484,670
96,7,1976,766
96,8,2488,860
96,9,3180,1014
96,10,3848,1066
96,11,4468,1124
96,12,5144,1188
96,13,5702,1228
96,14,6220,1316
96,15,6572,1506
96,16,6876,1578
96,17,7266,1656
96,18,7634,1752
96,19,7934,1846
96,20,8132,1954
96,21,8400,2034
96,22,8582,2092
96,23,8786,2158
96,24,8980,2234
96,25,9192,2288
96,26,9370,2398
96,27,9704,2498
96,28,9980,2612
96,29,10116,2742
97,-1,51863,6304
97,0,418,246
97,1,1436,466
97,2,3232,1306
97,3,4842,1886
97,4,6626,2234
97,5,8904,2824
97,6,12518,3428
97,7,16662,4032
97,8,19866,4388
97,9,23906,4756
97,10,28948,5032
97,11,34472,5320
97,12,39798,5474
97,13,44522,5736
97,14,49118,6044
97,15,54546,6598
97,16,60534,7032
97,17,66114,7550
97,18,70646,8372
97,19,75234,9256
97,20,78940,9616
97,21,83068,9950
97,22,87020,10056
97,23,90906,10258
97,24,94746,10402
97,25,98024,10820
97,26,100494,11488
97,27,101950,11700
97,28,103228,12208
97,29,103726,12606
98,-1,5415,1368
98,0,88,62
98,1,172,122
98,2,298,204
98,3,588,302
98,4,960,376
98,5,1490,546
98,6,2154,654
98,7,2926,748
98,8,3704,780
98,9,4528,904
98,10,5230,1012
98,11,5890,1080
98,12,6476,1160
98,13,6976,1288
98,14,7450,1474
98,15,7926,1636
98,16,8450,1804
98,17,8908,1998
98,18,9318,2066
98,19,9650,2150
98,20,9910,2238
98,21,10036,2310
98,22,10136,2346
98,23,10264,2396
98,24,10402,2438
98,25,10524,2508
98,26,10644,2536
98,27,10742,2614
98,28,10802,2686
98,29,10830,2728
99,-1,7876,1926
99,0,30,48
99,1,162,190
99,2,546,368
99,3,1024,562
99,4,1748,878
99,5,2748,1160
99,6,3860,1412
99,7,5170,1518
99,8,6334,1624
99,9,7276,1740
99,10,8186,1832
99,11,9106,1924
99,12,9854,2048
99,13,10628,2212
99,14,11408,2346
99,15,12152,2496
99,16,12778,2680
99,17,13316,2854
99,18,13716,2932
99,19,14106,3004
99,20,14424,3088
99,21,14688,3154
99,22,14910,3288
99,23,15082,3352
99,24,15266,3438
99,25,15438,3612
99,26,15518,3702
99,27,15624,3772
99,28,15720,3814
99,29,15752,3850
100,-1,3811,1080
100,0,14,28
100,1,120,144
100,2,402,362
100,3,722,506
100,4,1092,564
100,5,1528,602
100,6,2040,652
100,7,2578,692
100,8,2980,736
100,9,3360,802
100,10,3642,890
100,11,3930,954
100,12,4242,1004
100,13,4570,1046
100,14,4914,1112
100,15,5278,1142
100,16,5618,1208
100,17,5936,1282
100,18,6226,1356
100,19,6428,1432
100,20,6580,1508
100,21,6684,1566
100,22,6776,1590
100,23,6868,1624
100,24,6990,1696
100,25,7138,1778
100,26,7300,1910
100,27,7460,1996
100,28,7564,2084
100,29,7622,2148
101,-1,4422,1300
101,0,28,34
101,1,126,104
101,2,286,158
101,3,508,270
101,4,828,372
101,5,1222,406
101,6,1670,468
101,7,2172,588
101,8,2660,676
101,9,3090,952
101,10,3572,1168
101,11,4118,1350
101,12,4686,1462
101,13,5096,1558
101,14,5430,1664
101,15,5712,1740
101,16,6052,1844
101,17,6422,1912
101,18,6752,1984
101,19,7036,2040
101,20,7280,2116
101,21,7492,2160
101,22,7720,2182
101,23,7922,2218
101,24,8124,2266
101,25,8334,2352
101,26,8532,2428
101,27,8696,2460
101,28,8806,2552
101,29,8844,2598
102,-1,6098,1328
102,0,70,78
102,1,322,154
102,2,626,230
102,3,954,370
102,4,1466,448
102,5,2058,536
102,6,2602,620
102,7,2932,704
102,8,3192,750
102,9,3496,792
