cloud_id,slice_id,area,perimeter
531,4,252,196
531,5,382,240
531,6,488,286
531,7,668,380
531,8,876,484
531,9,1190,580
531,10,1598,694
531,11,2056,826
531,12,2546,1008
531,13,3082,1188
531,14,3706,1330
531,15,4356,1430
531,16,4992,1500
531,17,5552,1616
531,18,6034,1740
531,19,6438,1896
531,20,6750,1988
531,21,7060,2080
531,22,7376,2228
531,23,7660,2372
531,24,7852,2506
531,25,7996,2638
531,26,8108,2726
531,27,8148,2794
531,28,8168,2844
531,29,8186,2876
532,-1,4090,1384
532,0,16,32
532,1,70,64
532,2,108,116
532,3,156,186
532,4,308,322
532,5,558,500
532,6,980,610
532,7,1352,694
532,8,1766,788
532,9,2168,876
532,10,2568,954
532,11,2962,1008
532,12,3332,1120
532,13,3626,1264
532,14,3946,1382
532,15,4284,1530
532,16,4618,1648
532,17,4922,1792
532,18,5266,1924
532,19,5672,2000
532,20,6084,2090
532,21,6474,2174
532,22,6852,2282
532,23,7192,2356
532,24,7516,2456
532,25,7752,2512
532,26,7944,2564
532,27,8080,2650
532,28,8146,2724
532,29,8180,2760
533,-1,3669,1398
533,0,62,90
533,1,134,160
533,2,302,256
533,3,634,372
533,4,832,478
533,5,1046,554
533,6,1214,632
533,7,1300,700
533,8,1358,790
533,9,1504,860
533,10,1680,934
533,11,1864,1036
533,12,2062,1094
533,13,2276,1160
533,14,2484,1206
533,15,2824,1314
533,16,3196,1412
533,17,3522,1478
533,18,3848,1512
533,19,4096,1634
533,20,4218,1698
533,21,4322,1762
533,22,4506,1894
533,23,4902,2122
533,24,5454,2276
533,25,6154,2372
533,26,6828,2482
533,27,7214,2668
533,28,7300,2750
533,29,7338,2792
534,-1,4005,1264
534,0,14,30
534,1,78,126
534,2,258,252
534,3,486,354
534,4,724,414
534,5,992,494
534,6,1270,674
534,7,1546,826
534,8,1802,990
534,9,2142,1088
534,10,2530,1212
534,11,3018,1334
534,12,3552,1496
534,13,3994,1630
534,14,4412,1758
534,15,4802,1842
534,16,5194,1924
534,17,5576,1952
534,18,5916,1992
534,19,6238,2024
534,20,6546,2070
534,21,6806,2144
534,22,7014,2202
534,23,7212,2254
534,24,7418,2270
534,25,7620,2302
534,26,7784,2352
534,27,7886,2380
534,28,7978,2460
534,29,8010,2520
535,-1,9058,2116
535,0,92,104
535,1,350,288
535,2,748,532
535,3,1204,696
535,4,1838,1014
535,5,2788,1328
535,6,3912,1638
535,7,4872,1946
535,8,5696,2066
535,9,6626,2232
535,10,7676,2422
535,11,8698,2506
535,12,9732,2558
535,13,10912,2722
535,14,12222,2800
535,15,13456,2900
535,16,14566,2970
535,17,15506,3170
535,18,16216,3354
535,19,16788,3598
535,20,17054,3704
535,21,17246,3840
535,22,17434,3968
535,23,17608,4006
535,24,17720,4050
535,25,17832,4082
535,26,17944,4120
535,27,18058,4156
535,28,18104,4202
535,29,18116,4230
536,-1,9839,2120
536,0,94,64
536,1,314,220
536,2,712,408
536,3,1266,632
536,4,1978,772
536,5,2938,906
536,6,3974,1054
536,7,5014,1214
536,8,6112,1376
536,9,6982,1428
536,10,7884,1510
536,11,8862,1582
536,12,9816,1650
536,13,10812,1716
536,14,11748,1838
536,15,12712,1878
536,16,13712,1918
536,17,14668,2068
536,18,15540,2222
536,19,16292,2452
536,20,16884,2726
536,21,17272,3084
536,22,17580,3272
536,23,17810,3472
536,24,18074,3696
536,25,18494,3836
536,26,18860,3918
536,27,19168,3988
536,28,19460,4064
536,29,19678,4222
537,-1,3133,792
537,0,14,28
537,1,86,94
537,2,248,166
537,3,440,192
537,4,640,226
537,5,866,266
537,6,1100,300
537,7,1380,370
537,8,1644,438
537,9,1868,494
537,10,2122,552
537,11,2440,634
537,12,2824,720
537,13,3278,800
537,14,3764,890
537,15,4172,982
537,16,4570,1052
537,17,4946,1090
537,18,5282,1162
537,19,5506,1250
537,20,5628,1316
537,21,5730,1378
537,22,5800,1394
537,23,5884,1408
537,24,5964,1426
537,25,6058,1440
537,26,6146,1456
537,27,6224,1500
537,28,6260,1562
537,29,6266,1582
538,-1,4417,1636
538,0,84,106
538,1,354,214
538,2,544,278
538,3,666,342
538,4,830,412
538,5,1128,582
538,6,1502,728
538,7,1932,780
538,8,2412,864
538,9,2872,942
538,10,3168,1088
538,11,3464,1226
538,12,3652,1340
538,13,3810,1424
538,14,4016,1568
538,15,4300,1702
538,16,4718,1846
538,17,5080,1930
538,18,5492,2098
538,19,6144,2218
538,20,6682,2516
538,21,6988,2682
538,22,7262,2778
538,23,7584,2838
538,24,7894,2920
538,25,8138,2964
538,26,8406,2998
538,27,8648,3100
538,28,8774,3196
538,29,8834,3270
539,-1,8336,1902
539,0,202,246
539,1,734,492
539,2,1194,616
539,3,1578,802
539,4,1998,976
539,5,2586,1156
539,6,3396,1346
539,7,4390,1456
539,8,5372,1570
539,9,6272,1678
539,10,7240,1774
539,11,8168,1872
539,12,8878,1990
539,13,9500,2040
539,14,10168,2112
539,15,10812,2172
539,16,11562,2242
539,17,12350,2284
539,18,13072,2356
539,19,13582,2588
539,20,13820,2750
539,21,14080,2854
539,22,14464,3032
539,23,14892,3210
539,24,15392,3304
539,25,15850,3414
539,26,16182,3526
539,27,16432,3628
539,28,16612,3742
539,29,16672,3802
540,-1,4467,1246
540,0,72,88
540,1,184,190
540,2,522,396
540,3,1014,554
540,4,1578,694
540,5,2180,748
540,6,2762,778
540,7,3180,848
540,8,3564,886
540,9,3956,946
540,10,4416,1044
540,11,4936,1154
540,12,5466,1238
540,13,5964,1314
540,14,6434,1402
540,15,6812,1550
540,16,7120,1716
540,17,7364,1862
540,18,7526,1914
540,19,7682,1940
540,20,7832,1966
540,21,7976,1988
540,22,8120,2018
540,23,8302,2128
540,24,8524,2212
540,25,8696,2300
540,26,8814,2392
540,27,8886,2430
540,28,8922,2464
540,29,8934,2488
541,-1,24564,4068
541,0,458,286
541,1,1786,608
541,2,3960,1202
541,3,8340,1886
541,4,12566,2420
541,5,16208,2794
541,6,19500,2926
541,7,22436,3164
541,8,24898,3488
541,9,27190,3648
541,10,29546,3890
541,11,31762,4174
541,12,33770,4336
541,13,35826,4668
541,14,37466,5040
541,15,38634,5402
541,16,39602,5658
541,17,40734,5896
541,18,42050,6078
541,19,43144,6206
541,20,44124,6422
541,21,44924,6660
541,22,45684,6802
541,23,46288,6902
541,24,47044,7104
541,25,47784,7316
541,26,48178,7474
541,27,48508,7676
541,28,48922,7956
541,29,49128,8134
542,-1,19858,3790
542,0,60,74
542,1,220,264
542,2,692,498
542,3,1264,610
542,4,1646,780
542,5,1958,922
542,6,2354,1076
542,7,3138,1368
542,8,4274,1644
542,9,5950,2074
542,10,8076,2504
542,11,10494,2748
542,12,13080,2838
542,13,15790,2944
542,14,18432,3012
542,15,21244,3128
542,16,24202,3254
542,17,26978,3488
542,18,29626,3860
542,19,31908,4384
542,20,34034,5024
542,21,35618,5478
542,22,37178,5992
542,23,38514,6510
542,24,39166,7012
542,25,39438,7308
542,26,39532,7400
542,27,39590,7446
542,28,39658,7512
542,29,39716,7572
543,-1,22949,4258
543,0,140,126
543,1,698,450
543,2,1230,800
543,3,1844,974
543,4,2420,1140
543,5,3280,1410
543,6,4512,1542
543,7,5858,1724
543,8,7140,2036
543,9,8572,2506
543,10,11070,3046
543,11,13932,3372
543,12,16836,3734
543,13,19486,4134
543,14,21898,4274
543,15,24044,4392
543,16,25940,4650
543,17,27912,5004
543,18,29856,5266
543,19,31606,5454
543,20,33810,5902
543,21,36396,6124
543,22,38874,6252
543,23,40944,6476
543,24,42550,6750
543,25,43726,7244
543,26,44558,7744
543,27,45206,8162
543,28,45750,8356
543,29,45898,8514
544,-1,10295,2822
544,0,64,72
544,1,210,224
544,2,484,296
544,3,790,420
544,4,1194,544
544,5,1616,670
544,6,2122,898
544,7,2694,1054
544,8,3240,1176
544,9,4084,1470
544,10,5192,1756
544,11,6658,1962
544,12,8136,2280
544,13,9262,2498
544,14,10170,2788
544,15,11110,3062
544,16,11994,3140
544,17,12976,3294
544,18,14192,3428
544,19,15188,3630
544,20,16160,3932
544,21,16980,4214
544,22,17768,4406
544,23,18634,4710
544,24,19258,4978
544,25,19694,5212
544,26,19940,5324
544,27,20268,5406
544,28,20548,5576
544,29,20590,5642
545,-1,5668,1402
545,0,56,46
545,1,170,128
545,2,352,202
545,3,564,276
545,4,886,344
545,5,1104,432
545,6,1266,544
545,7,1676,812
545,8,2330,1000
545,9,2910,1146
545,10,3546,1228
545,11,4148,1336
545,12,4686,1518
545,13,5224,1632
545,14,5816,1740
545,15,6324,1824
545,16,6802,1918
545,17,7312,1970
545,18,7896,2008
545,19,8514,2058
545,20,9066,2118
545,21,9536,2180
545,22,10022,2308
545,23,10304,2436
545,24,10578,2508
545,25,10862,2546
545,26,11144,2640
545,27,11240,2722
545,28,11294,2766
545,29,11336,2802
546,-1,5235,1588
546,0,104,94
546,1,352,186
546,2,606,232
546,3,970,406
546,4,1616,546
546,5,2220,660
546,6,2718,726
546,7,3254,822
546,8,3820,960
546,9,4302,1078
546,10,4608,1272
546,11,4932,1414
546,12,5154,1484
546,13,5394,1556
546,14,5630,1598
546,15,5850,1690
546,16,6146,1750
546,17,6482,1810
546,18,6824,1850
546,19,7116,1914
546,20,7310,2008
546,21,7640,2166
546,22,8058,2242
546,23,8494,2324
546,24,8880,2388
546,25,9282,2460
546,26,9686,2578
546,27,10126,2850
546,28,10410,3080
546,29,10470,3174
547,-1,7984,1638
547,0,84,72
547,1,258,200
547,2,588,252
547,3,912,362
547,4,1118,532
547,5,1344,594
547,6,1732,826
547,7,2230,970
547,8,2754,1074
547,9,3256,1144
547,10,3770,1240
547,11,4348,1302
547,12,4924,1388
547,13,5500,1428
547,14,6092,1498
547,15,6796,1614
547,16,7548,1716
547,17,8372,1834
547,18,9258,1932
547,19,10264,2098
547,20,11290,2212
547,21,12284,2296
547,22,13204,2404
547,23,13996,2498
547,24,14728,2642
547,25,15236,2876
547,26,15606,3000
547,27,15820,3116
547,28,15924,3194
547,29,15968,3274
548,-1,22398,3326
548,0,138,110
548,1,560,284
548,2,1274,688
548,3,2458,1308
548,4,4184,1448
548,5,5862,1528
548,6,7552,1670
548,7,9052,1794
548,8,10602,1940
548,9,12492,2150
548,10,14480,2330
548,11,16776,2696
548,12,19382,2896
548,13,21884,3092
548,14,24526,3388
548,15,27340,3864
548,16,30144,4288
548,17,32828,4566
548,18,35138,4878
548,19,36752,5110
548,20,38254,5264
548,21,39680,5456
548,22,41084,5574
548,23,42208,5850
548,24,42838,5972
548,25,43494,6076
548,26,44104,6224
548,27,44466,6436
548,28,44648,6522
548,29,44796,6650
549,-1,3954,1220
549,0,70,74
549,1,194,138
549,2,362,270
549,3,618,418
549,4,962,514
549,5,1370,550
549,6,1800,624
549,7,2282,746
549,8,2668,880
549,9,3098,990
549,10,3562,1106
549,11,4030,1216
549,12,4524,1326
549,13,5012,1442
549,14,5466,1526
549,15,5924,1624
549,16,6344,1664
549,17,6732,1732
549,18,7046,1878
549,19,7312,1996
549,20,7462,2104
549,21,7518,2170
549,22,7570,2226
549,23,7630,2262
549,24,7678,2284
549,25,7736,2310
549,26,7792,2334
549,27,7854,2366
549,28,7888,2396
549,29,7908,2436
550,-1,20309,3708
550,0,230,200
550,1,832,522
550,2,1780,820
550,3,2958,1114
550,4,4476,1248
550,5,6128,1370
550,6,7886,1714
550,7,9770,2448
550,8,11508,2918
550,9,13210,3274
550,10,14902,3542
550,11,16454,3762
550,12,18154,3998
550,13,20380,4278
550,14,22586,4718
550,15,25046,5124
550,16,26828,5292
550,17,28842,5472
550,18,30882,5682
550,19,32602,5934
550,20,34040,6080
550,21,35336,6280
550,22,36462,6462
550,23,37642,6672
550,24,38724,6806
550,25,39602,6974
550,26,39916,7116
550,27,40312,7196
550,28,40548,7334
550,29,40618,7410
551,-1,4398,1622
551,0,60,56
551,1,122,114
551,2,246,208
551,3,462,286
551,4,658,380
551,5,1000,544
551,6,1460,676
551,7,2026,910
551,8,2690,1134
551,9,3410,1292
551,10,4128,1506
551,11,4798,1662
551,12,5434,1780
551,13,5996,1966
551,14,6462,2122
551,15,6874,2268
551,16,7206,2374
551,17,7488,2470
551,18,7698,2554
551,19,7882,2628
551,20,8080,2690
551,21,8190,2766
551,22,8308,2874
551,23,8424,2966
551,24,8538,3076
551,25,8626,3136
551,26,8688,3176
551,27,8732,3194
551,28,8778,3220
551,29,8796,3240
552,-1,6942,2084
552,0,138,158
552,1,664,338
552,2,1478,478
552,3,2396,580
552,4,3254,676
552,5,4108,804
552,6,5066,974
552,7,6002,1158
552,8,6798,1420
552,9,7260,1636
552,10,7674,1934
552,11,8080,2192
552,12,8440,2342
552,13,8740,2412
552,14,8978,2524
552,15,9154,2702
552,16,9248,2820
552,17,9564,2910
552,18,9922,2978
552,19,10276,3042
552,20,10718,3134
552,21,11134,3206
552,22,11576,3274
552,23,12118,3452
552,24,12702,3702
552,25,13114,3836
552,26,13454,3920
552,27,13682,4042
552,28,13828,4110
552,29,13884,4166
553,-1,4434,1504
553,0,96,126
553,1,360,278
553,2,638,432
553,3,1072,640
553,4,1710,822
553,5,2130,1070
553,6,2490,1240
553,7,2880,1318
553,8,3142,1442
553,9,3402,1526
553,10,3678,1592
553,11,3960,1724
553,12,4158,1784
553,13,4410,1842
553,14,4692,1886
553,15,4948,1918
553,16,5198,1964
553,17,5460,2010
553,18,5724,2048
553,19,5970,2086
553,20,6226,2136
553,21,6480,2190
553,22,6818,2266
553,23,7210,2340
553,24,7602,2402
553,25,7952,2446
553,26,8294,2516
553,27,8576,2658
553,28,8770,2878
553,29,8868,3002
554,-1,5029,796
554,0,22,40
554,1,110,90
554,2,252,172
554,3,482,306
554,4,824,440
554,5,1258,532
554,6,1720,586
554,7,2180,650
554,8,2624,674
554,9,3076,694
554,10,3516,732
554,11,3940,778
554,12,4400,806
554,13,4860,826
554,14,5334,854
554,15,5822,880
554,16,6292,928
554,17,6808,978
554,18,7322,1016
554,19,7778,1074
554,20,8232,1110
554,21,8518,1126
554,22,8802,1144
554,23,9084,1178
554,24,9358,1208
554,25,9614,1260
554,26,9838,1346
554,27,9992,1470
554,28,10046,1560
554,29,10058,1588
555,-1,3494,1144
555,0,38,64
555,1,108,122
555,2,176,184
555,3,284,244
555,4,452,340
555,5,682,438
555,6,956,510
555,7,1252,566
555,8,1576,588
555,9,1904,626
555,10,2290,692
555,11,2704,734
555,12,3168,802
555,13,3630,864
555,14,4034,964
555,15,4394,1108
555,16,4734,1180
555,17,5060,1250
555,18,5424,1330
555,19,5748,1464
555,20,5954,1634
555,21,6096,1718
555,22,6218,1822
555,23,6374,1938
555,24,6540,2048
555,25,6646,2092
555,26,6748,2142
555,27,6868,2178
555,28,6944,2232
555,29,6988,2284
556,-1,3594,1310
556,0,28,36
556,1,106,90
556,2,190,130
556,3,268,214
556,4,410,340
556,5,672,432
556,6,926,482
556,7,1198,544
556,8,1544,650
556,9,1948,728
556,10,2300,876
556,11,2634,1022
556,12,2926,1138
556,13,3230,1252
556,14,3620,1350
556,15,4042,1538
556,16,4468,1688
556,17,4908,1852
556,18,5354,1970
556,19,5758,2044
556,20,6142,2108
556,21,6466,2214
556,22,6684,2326
556,23,6860,2388
556,24,7000,2484
556,25,7098,2526
556,26,7134,2572
556,27,7152,2586
556,28,7176,2600
556,29,7188,2616
557,-1,3240,1144
557,0,30,46
557,1,110,92
557,2,236,172
557,3,358,240
557,4,546,330
557,5,800,380
557,6,986,484
557,7,1158,602
557,8,1354,734
557,9,1606,870
557,10,1978,950
557,11,2336,1006
557,12,2664,1074
557,13,2988,1134
557,14,3386,1244
557,15,3824,1290
557,16,4268,1356
557,17,4712,1436
557,18,5090,1572
557,19,5400,1704
557,20,5704,1788
557,21,5928,1858
557,22,6090,1946
557,23,6218,2070
557,24,6314,2132
557,25,6394,2178
557,26,6440,2222
557,27,6462,2248
557,28,6472,2266
557,29,6480,2284
558,-1,8622,1766
558,0,52,58
558,1,264,150
558,2,512,220
558,3,780,368
558,4,1322,584
558,5,2008,682
558,6,2668,770
558,7,3324,852
558,8,4088,1066
558,9,4924,1248
558,10,5718,1452
558,11,6590,1566
558,12,7574,1666
558,13,8704,1796
558,14,9954,1926
558,15,11202,2044
558,16,12258,2120
558,17,13352,2222
558,18,14272,2324
558,19,15108,2526
558,20,15652,2674
558,21,16074,2820
558,22,16380,2936
558,23,16610,3052
558,24,16756,3160
558,25,16904,3238
558,26,17040,3300
558,27,17130,3390
558,28,17204,3474
558,29,17244,3526
559,-1,6466,1484
559,0,48,72
559,1,102,160
559,2,210,250
559,3,436,330
559,4,760,506
559,5,1236,682
559,6,1608,872
559,7,1918,964
559,8,2246,1122
559,9,2744,1232
559,10,3266,1374
559,11,3842,1508
559,12,4552,1574
559,13,5198,1650
559,14,5814,1686
559,15,6428,1730
559,16,7138,1836
559,17,7804,1904
559,18,8512,2012
559,19,9208,2088
559,20,9872,2172
559,21,10554,2244
559,22,11192,2340
559,23,11768,2512
559,24,12130,2698
559,25,12388,2760
559,26,12616,2802
559,27,12742,2850
559,28,12874,2904
559,29,12932,2960
560,-1,151709,11330
560,0,608,326
560,1,2102,1074
560,2,5816,1888
560,3,11438,3062
560,4,19992,4540
560,5,29464,5258
560,6,40654,5588
560,7,51248,6154
560,8,61634,6402
560,9,72762,6888
560,10,83256,7304
560,11,94560,8024
560,12,107448,8842
560,13,121042,9556
560,14,137540,10524
560,15,155858,11336
560,16,175590,12354
560,17,196148,12764
560,18,216086,13406
560,19,234840,14128
560,20,251964,14784
560,21,268722,15626
560,22,281492,17492
560,23,289980,19046
560,24,295220,20056
560,25,299438,20780
560,26,301926,21734
560,27,302658,22136
560,28,302942,22460
560,29,303418,22658
561,-1,7544,1778
561,0,54,54
561,1,146,144
561,2,366,290
561,3,702,436
561,4,1420,566
561,5,2162,726
561,6,2788,858
561,7,3452,974
561,8,3950,1112
561,9,4366,1280
561,10,4936,1520
561,11,5714,1734
561,12,6648,1798
561,13,7600,1888
561,14,8458,1974
561,15,9272,2016
561,16,10106,2104
561,17,10938,2190
561,18,11760,2238
561,19,12392,2384
561,20,12752,2564
561,21,13044,2698
561,22,13300,2836
561,23,13502,2908
561,24,13686,3000
561,25,14026,3112
561,26,14510,3186
561,27,14924,3374
561,28,15050,3502
561,29,15088,3554
562,-1,106114,8908
562,0,1718,682
562,1,6216,1418
562,2,14078,2136
562,3,22288,2742
562,4,28870,3498
562,5,35898,4556
562,6,46400,5820
562,7,59452,6380
562,8,72082,6904
562,9,83192,7304
562,10,93682,7598
562,11,103442,8220
562,12,112974,8900
562,13,122814,9208
562,14,132546,9496
562,15,139922,9972
562,16,146404,10388
562,17,152838,11060
562,18,160494,11528
562,19,168356,12034
562,20,176936,12408
562,21,186324,12850
562,22,194672,13552
562,23,200232,14998
562,24,203878,15626
562,25,206018,16172
562,26,208386,16758
562,27,210308,17308
562,28,211936,17586
562,29,212228,17812
563,-1,3020,902
563,0,50,50
563,1,182,120
563,2,404,192
563,3,724,286
563,4,1136,370
563,5,1546,402
563,6,1920,456
563,7,2296,500
563,8,2758,570
563,9,3274,612
563,10,3628,794
563,11,3870,900
563,12,4092,990
563,13,4312,1078
563,14,4558,1234
563,15,4724,1312
563,16,4844,1356
563,17,4996,1400
563,18,5136,1442
563,19,5266,1460
563,20,5374,1490
563,21,5472,1514
563,22,5554,1544
563,23,5618,1596
563,24,5662,1626
563,25,5742,1660
563,26,5832,1690
563,27,5924,1718
563,28,6006,1748
563,29,6040,1802
564,-1,46848,6090
564,0,328,148
564,1,1286,486
564,2,2706,816
564,3,4530,1188
564,4,6322,1378
564,5,7992,1852
564,6,9680,2404
564,7,12536,3028
564,8,16580,3404
564,9,20564,4224
564,10,24258,4844
564,11,28068,5126
564,12,32628,5480
564,13,37882,5840
564,14,43394,6388
564,15,49462,6534
564,16,55506,6654
564,17,61568,6884
564,18,67532,7396
564,19,72712,8310
564,20,77096,8836
564,21,80622,9240
564,22,83874,9946
564,23,86674,10534
564,24,88566,11046
564,25,90098,11202
564,26,91554,11376
564,27,92682,11624
564,28,93448,11980
564,29,93696,12176
565,-1,45907,5676
565,0,308,242
565,1,1242,622
565,2,2504,800
565,3,3730,1006
565,4,4990,1222
565,5,6184,1418
565,6,7418,1726
565,7,9090,2140
565,8,11206,2308
565,9,13510,2512
565,10,15650,2830
565,11,18578,3492
565,12,22172,4174
565,13,26654,5198
565,14,32002,5714
565,15,37690,5844
565,16,43482,5936
565,17,49344,6098
565,18,55102,6456
565,19,60522,6748
565,20,65692,7010
565,21,70898,7174
565,22,76220,7294
565,23,81528,7596
565,24,85892,8452
565,25,88784,9486
565,26,90624,10386
565,27,91528,10988
565,28,91732,11244
565,29,91814,11348
566,-1,9173,1674
566,0,72,80
566,1,314,262
566,2,786,524
566,3,1510,732
566,4,2430,872
566,5,3488,976
566,6,4600,1060
566,7,5744,1134
566,8,6864,1212
566,9,7856,1300
566,10,8756,1426
566,11,9470,1538
566,12,10200,1620
566,13,10940,1656
566,14,11664,1696
566,15,12368,1722
566,16,13056,1780
566,17,13756,1888
566,18,14592,1988
566,19,15454,2082
566,20,16162,2280
566,21,16730,2388
566,22,17140,2568
566,23,17444,2712
566,24,17732,2858
566,25,17964,2976
566,26,18080,3108
566,27,18176,3222
566,28,18308,3292
566,29,18346,3346
567,-1,3653,904
567,0,10,22
567,1,52,76
567,2,112,130
567,3,270,240
567,4,486,376
567,5,768,456
567,6,1060,544
567,7,1384,620
567,8,1760,672
567,9,2206,714
567,10,2664,736
567,11,3110,798
567,12,3510,828
567,13,3894,902
567,14,4166,944
567,15,4440,980
567,16,4712,1046
567,17,5012,1116
567,18,5350,1158
567,19,5652,1210
567,20,5938,1244
567,21,6198,1312
567,22,6460,1364
567,23,6712,1398
567,24,6936,1476
567,25,7082,1582
567,26,7176,1658
567,27,7242,1702
567,28,7294,1772
567,29,7306,1806
568,-1,10017,2342
568,0,48,86
568,1,184,266
568,2,386,420
568,3,728,574
568,4,1274,750
568,5,2018,842
568,6,2838,992
568,7,3712,1118
568,8,4738,1288
568,9,5808,1372
568,10,6860,1560
568,11,7860,1692
568,12,8892,1770
568,13,9988,1826
568,14,11084,1916
568,15,12024,2136
568,16,13148,2442
568,17,14270,2628
568,18,15154,2828
568,19,15920,3106
568,20,16664,3322
568,21,17404,3470
568,22,18066,3596
568,23,18672,3710
568,24,19032,3908
568,25,19374,4122
568,26,19634,4308
568,27,19856,4442
568,28,20004,4616
568,29,20034,4680
569,-1,13170,2246
569,0,90,102
569,1,378,244
569,2,690,318
569,3,1034,394
569,4,1272,534
569,5,1634,654
569,6,2038,698
569,7,2486,774
569,8,3120,978
569,9,3990,1256
569,10,5048,1556
569,11,6334,1746
569,12,7694,1814
569,13,9230,1890
569,14,10718,1980
569,15,12040,2094
569,16,13350,2198
569,17,14710,2284
569,18,16336,2536
569,19,18230,2682
569,20,19956,2782
569,21,21586,2962
569,22,22834,3254
569,23,23868,3400
569,24,24740,3610
569,25,25390,3834
569,26,25936,4040
569,27,26222,4292
569,28,26316,4442
569,29,26340,4490
570,-1,4648,1094
570,0,48,52
570,1,136,92
570,2,246,122
570,3,394,182
570,4,652,314
570,5,1024,390
570,6,1472,466
570,7,2010,530
570,8,2534,570
570,9,3090,624
570,10,3698,686
570,11,4328,808
570,12,4884,910
570,13,5374,1012
570,14,5826,1110
570,15,6144,1210
570,16,6356,1276
570,17,6612,1362
570,18,6964,1438
570,19,7340,1528
570,20,7744,1632
570,21,8156,1708
570,22,8450,1798
570,23,8644,1830
570,24,8810,1880
570,25,8914,1954
570,26,9018,1988
570,27,9150,2074
570,28,9252,2132
570,29,9296,2180
571,-1,3787,1198
571,0,22,44
571,1,88,110
571,2,150,158
571,3,256,236
571,4,408,328
571,5,634,478
571,6,924,612
571,7,1256,752
571,8,1630,842
571,9,1994,914
571,10,2434,974
571,11,2888,1022
571,12,3350,1076
571,13,3804,1124
571,14,4304,1178
571,15,4812,1236
571,16,5284,1358
571,17,5688,1490
571,18,6044,1618
571,19,6276,1722
571,20,6474,1772
571,21,6656,1870
571,22,6830,1966
571,23,6984,2082
571,24,7194,2172
571,25,7380,2232
