cloud_id,slice_id,area,perimeter
211,22,17018,2602
211,23,17840,2680
211,24,18684,2740
211,25,19458,2830
211,26,19932,2918
211,27,20264,3048
211,28,20408,3168
211,29,20460,3244
212,-1,3625,1156
212,0,36,56
212,1,74,100
212,2,130,150
212,3,208,200
212,4,358,238
212,5,572,276
212,6,810,328
212,7,1004,402
212,8,1206,466
212,9,1440,510
212,10,1722,608
212,11,2006,730
212,12,2444,854
212,13,2996,974
212,14,3500,1076
212,15,3968,1172
212,16,4544,1256
212,17,5118,1318
212,18,5602,1512
212,19,6040,1652
212,20,6334,1838
212,21,6496,1914
212,22,6618,1962
212,23,6778,1992
212,24,6910,2036
212,25,6992,2106
212,26,7092,2182
212,27,7192,2244
212,28,7236,2290
212,29,7250,2310
213,-1,8822,2232
213,0,76,72
213,1,238,160
213,2,430,206
213,3,620,362
213,4,840,462
213,5,1068,510
213,6,1466,706
213,7,2094,1078
213,8,2900,1470
213,9,3820,1744
213,10,4860,1980
213,11,5940,2164
213,12,7080,2254
213,13,8216,2354
213,14,9296,2514
213,15,10196,2620
213,16,11090,2728
213,17,11958,2776
213,18,12778,2878
213,19,13614,3002
213,20,14372,3106
213,21,15062,3224
213,22,15566,3358
213,23,16034,3570
213,24,16392,3768
213,25,16782,3952
213,26,17170,4144
213,27,17416,4264
213,28,17596,4392
213,29,17644,4460
214,-1,9571,2470
214,0,58,46
214,1,296,210
214,2,630,276
214,3,1042,336
214,4,1606,594
214,5,2240,676
214,6,2828,752
214,7,3398,838
214,8,4144,960
214,9,4934,1066
214,10,5858,1210
214,11,6864,1366
214,12,7978,1690
214,13,9316,2222
214,14,10838,2590
214,15,11984,2812
214,16,13032,2994
214,17,14034,3250
214,18,14968,3508
214,19,15722,3688
214,20,16448,3830
214,21,17134,3956
214,22,17702,4128
214,23,18136,4354
214,24,18488,4536
214,25,18730,4668
214,26,18958,4740
214,27,19078,4860
214,28,19122,4912
214,29,19142,4938
215,-1,5056,1446
215,0,60,100
215,1,266,238
215,2,624,334
215,3,1036,432
215,4,1502,464
215,5,1962,506
215,6,2400,596
215,7,2830,700
215,8,3404,898
215,9,4126,1142
215,10,4754,1228
215,11,5366,1306
215,12,5998,1372
215,13,6622,1450
215,14,7144,1594
215,15,7622,1750
215,16,7990,1864
215,17,8286,1910
215,18,8574,1948
215,19,8856,2048
215,20,9080,2126
215,21,9294,2222
215,22,9456,2402
215,23,9666,2504
215,24,9832,2602
215,25,9936,2686
215,26,10018,2754
215,27,10064,2824
215,28,10076,2842
215,29,10112,2876
216,-1,12685,2388
216,0,118,146
216,1,676,406
216,2,1360,608
216,3,2076,714
216,4,2972,874
216,5,4024,1000
216,6,4854,1208
216,7,5588,1424
216,8,6374,1610
216,9,7142,1730
216,10,7928,1810
216,11,8844,2022
216,12,9948,2306
216,13,11008,2488
216,14,12052,2728
216,15,13212,2938
216,16,14306,3162
216,17,15492,3316
216,18,16662,3424
216,19,17752,3526
216,20,18954,3630
216,21,20204,3694
216,22,21342,3830
216,23,22386,3944
216,24,23326,4024
216,25,24156,4132
216,26,24894,4410
216,27,25102,4642
216,28,25274,4712
216,29,25370,4774
217,-1,4938,1622
217,0,56,62
217,1,158,168
217,2,334,282
217,3,548,332
217,4,680,440
217,5,876,612
217,6,1264,792
217,7,1636,880
217,8,2080,982
217,9,2586,1056
217,10,3030,1138
217,11,3470,1230
217,12,3908,1286
217,13,4392,1350
217,14,4906,1418
217,15,5438,1474
217,16,6004,1540
217,17,6600,1618
217,18,7144,1758
217,19,7588,1960
217,20,7906,2058
217,21,8240,2228
217,22,8516,2396
217,23,8782,2550
217,24,9028,2648
217,25,9268,2762
217,26,9520,2900
217,27,9718,3008
217,28,9830,3160
217,29,9876,3242
218,-1,56435,6950
218,0,248,240
218,1,826,454
218,2,2086,866
218,3,4248,1268
218,4,7022,2202
218,5,10122,2710
218,6,13152,3020
218,7,16246,3280
218,8,19030,3672
218,9,21516,4096
218,10,24606,4408
218,11,28002,4738
218,12,30882,5194
218,13,34162,5826
218,14,38258,6012
218,15,42916,6630
218,16,49316,7430
218,17,56466,7976
218,18,64576,8474
218,19,73038,8886
218,20,80924,9702
218,21,86930,10298
218,22,91802,11138
218,23,96620,11540
218,24,101274,12198
218,25,105506,12662
218,26,108806,12904
218,27,111284,13302
218,28,112248,13622
218,29,112870,13898
219,-1,3064,946
219,0,40,56
219,1,160,100
219,2,244,180
219,3,330,308
219,4,508,410
219,5,786,486
219,6,1116,524
219,7,1498,642
219,8,1930,728
219,9,2360,800
219,10,2778,904
219,11,3168,1048
219,12,3570,1172
219,13,3958,1230
219,14,4302,1294
219,15,4590,1356
219,16,4864,1404
219,17,5136,1454
219,18,5408,1476
219,19,5660,1510
219,20,5828,1610
219,21,5874,1658
219,22,5910,1704
219,23,5948,1730
219,24,5976,1754
219,25,5988,1790
219,26,6028,1826
219,27,6082,1840
219,28,6112,1864
219,29,6128,1888
220,-1,3875,1386
220,0,20,36
220,1,76,84
220,2,188,180
220,3,364,282
220,4,588,508
220,5,864,606
220,6,1112,728
220,7,1366,856
220,8,1632,1010
220,9,1952,1072
220,10,2332,1170
220,11,2818,1294
220,12,3290,1372
220,13,3686,1424
220,14,4060,1520
220,15,4426,1614
220,16,4698,1706
220,17,4916,1776
220,18,5092,1808
220,19,5250,1844
220,20,5430,1926
220,21,5678,2046
220,22,5966,2180
220,23,6282,2270
220,24,6598,2318
220,25,6882,2368
220,26,7182,2440
220,27,7484,2540
220,28,7670,2684
220,29,7750,2766
221,-1,3140,1300
221,0,18,34
221,1,66,64
221,2,164,168
221,3,318,270
221,4,430,376
221,5,628,504
221,6,970,704
221,7,1418,842
221,8,1786,922
221,9,2224,1012
221,10,2768,1112
221,11,3326,1176
221,12,3796,1314
221,13,4222,1424
221,14,4618,1542
221,15,4930,1704
221,16,5176,1824
221,17,5384,1944
221,18,5488,2030
221,19,5552,2076
221,20,5628,2102
221,21,5704,2122
221,22,5808,2186
221,23,5950,2238
221,24,6064,2320
221,25,6156,2376
221,26,6192,2450
221,27,6224,2508
221,28,6254,2562
221,29,6280,2596
222,-1,14516,2042
222,0,184,238
222,1,882,584
222,2,1946,916
222,3,3242,1038
222,4,4594,1096
222,5,5720,1190
222,6,6878,1316
222,7,8136,1428
222,8,9594,1594
222,9,11130,1668
222,10,12650,1708
222,11,14048,1826
222,12,15334,2040
222,13,16528,2206
222,14,17708,2438
222,15,18694,2600
222,16,19772,2662
222,17,20860,2716
222,18,21874,2804
222,19,22826,2930
222,20,23726,3044
222,21,24668,3130
222,22,25648,3184
222,23,26638,3234
222,24,27468,3362
222,25,28064,3556
222,26,28428,3710
222,27,28748,3878
222,28,28954,3998
222,29,29032,4082
223,-1,4023,1574
223,0,56,76
223,1,238,150
223,2,510,224
223,3,758,354
223,4,1188,522
223,5,1714,688
223,6,2298,900
223,7,2948,1094
223,8,3516,1260
223,9,4128,1470
223,10,4730,1732
223,11,5208,1908
223,12,5650,2036
223,13,6100,2176
223,14,6486,2364
223,15,6742,2496
223,16,6928,2574
223,17,7064,2618
223,18,7220,2662
223,19,7350,2712
223,20,7454,2762
223,21,7538,2792
223,22,7616,2834
223,23,7692,2880
223,24,7758,2926
223,25,7856,2980
223,26,7964,3034
223,27,8008,3084
223,28,8032,3126
223,29,8046,3144
224,-1,52018,6294
224,0,322,286
224,1,1188,854
224,2,2426,1110
224,3,5288,1906
224,4,10086,2374
224,5,14830,3020
224,6,18728,3390
224,7,22994,3744
224,8,27210,4130
224,9,31562,4442
224,10,35778,4704
224,11,39584,4862
224,12,43342,5050
224,13,46442,5252
224,14,49206,5528
224,15,53014,6310
224,16,58278,6928
224,17,63876,7286
224,18,69594,7818
224,19,75432,8458
224,20,80734,8858
224,21,84664,9548
224,22,88344,9912
224,23,91862,10312
224,24,95320,10600
224,25,98284,10868
224,26,100822,11128
224,27,102678,11608
224,28,103708,12296
224,29,104036,12586
225,-1,9455,2562
225,0,110,110
225,1,410,232
225,2,858,364
225,3,1506,558
225,4,2476,952
225,5,3502,1258
225,6,4492,1732
225,7,5548,2312
225,8,6308,2686
225,9,6836,2938
225,10,7462,3146
225,11,8162,3286
225,12,8944,3384
225,13,9790,3524
225,14,10854,3722
225,15,12042,3766
225,16,13014,3824
225,17,14024,3870
225,18,14996,3994
225,19,15806,4122
225,20,16590,4230
225,21,17284,4408
225,22,17704,4560
225,23,18092,4704
225,24,18384,4786
225,25,18574,4850
225,26,18752,4960
225,27,18820,5034
225,28,18880,5092
225,29,18910,5122
226,-1,117388,10618
226,0,1304,852
226,1,4042,1562
226,2,7348,2034
226,3,10932,2528
226,4,16014,3256
226,5,22572,4110
226,6,29784,5120
226,7,38400,5888
226,8,47638,6142
226,9,57810,6708
226,10,69368,7040
226,11,81652,7356
226,12,94368,7706
226,13,105980,8438
226,14,116906,9350
226,15,128686,10682
226,16,140578,11376
226,17,152668,11670
226,18,164344,12060
226,19,174920,12662
226,20,183430,13506
226,21,190894,14320
226,22,198636,15360
226,23,205182,16366
226,24,211202,17386
226,25,218120,18270
226,26,224754,19164
226,27,230164,20004
226,28,233520,20636
226,29,234776,21232
227,-1,6417,1480
227,0,50,74
227,1,174,124
227,2,378,190
227,3,588,272
227,4,756,360
227,5,1138,546
227,6,1618,678
227,7,2216,892
227,8,2716,1084
227,9,3126,1252
227,10,3572,1422
227,11,3974,1544
227,12,4466,1614
227,13,4946,1654
227,14,5426,1702
227,15,6004,1764
227,16,6598,1862
227,17,7156,1944
227,18,7782,2028
227,19,8380,2154
227,20,8950,2188
227,21,9540,2216
227,22,10160,2248
227,23,10774,2280
227,24,11410,2336
227,25,12048,2430
227,26,12536,2646
227,27,12732,2836
227,28,12794,2918
227,29,12834,2958
228,-1,6614,1812
228,0,100,98
228,1,240,178
228,2,460,338
228,3,782,468
228,4,1296,648
228,5,1970,876
228,6,2792,994
228,7,3708,1038
228,8,4774,1158
228,9,5894,1252
228,10,6866,1366
228,11,7712,1508
228,12,8336,1712
228,13,9012,1846
228,14,9576,1956
228,15,10056,2032
228,16,10528,2132
228,17,10798,2212
228,18,11004,2246
228,19,11282,2370
228,20,11606,2526
228,21,11958,2742
228,22,12352,2970
228,23,12586,3166
228,24,12766,3316
228,25,12902,3406
228,26,12998,3466
228,27,13086,3504
228,28,13178,3572
228,29,13228,3622
229,-1,109897,12844
229,0,238,138
229,1,762,266
229,2,1582,454
229,3,2720,610
229,4,3958,768
229,5,5752,1154
229,6,10010,2386
229,7,17898,3662
229,8,27288,4342
229,9,37006,4868
229,10,48764,5666
229,11,60468,6984
229,12,71328,8042
229,13,82978,9148
229,14,95580,10524
229,15,109194,12080
229,16,122700,13284
229,17,135006,14260
229,18,147934,15022
229,19,160020,16154
229,20,171420,17714
229,21,181452,18994
229,22,190020,19668
229,23,197490,20134
229,24,203962,20986
229,25,209606,21874
229,26,213812,23258
229,27,217178,24342
229,28,219306,25174
229,29,219794,25684
230,-1,5349,1696
230,0,24,38
230,1,46,80
230,2,138,204
230,3,402,258
230,4,704,324
230,5,1054,394
230,6,1456,480
230,7,1940,534
230,8,2430,620
230,9,2890,768
230,10,3428,874
230,11,4058,1052
230,12,4728,1304
230,13,5414,1512
230,14,5830,1592
230,15,6186,1654
230,16,6536,1700
230,17,6846,1750
230,18,7218,1844
230,19,7652,2014
230,20,8172,2232
230,21,8724,2396
230,22,9190,2530
230,23,9586,2696
230,24,9922,2780
230,25,10138,2952
230,26,10350,3100
230,27,10544,3196
230,28,10662,3320
230,29,10698,3390
231,-1,3953,964
231,0,14,20
231,1,74,100
231,2,252,240
231,3,546,344
231,4,930,394
231,5,1332,424
231,6,1784,534
231,7,2214,608
231,8,2612,680
231,9,3008,718
231,10,3412,746
231,11,3834,774
231,12,4240,828
231,13,4616,880
231,14,4966,928
231,15,5268,1020
231,16,5572,1058
231,17,5874,1094
231,18,6158,1124
231,19,6414,1176
231,20,6658,1210
231,21,6884,1276
231,22,7152,1338
231,23,7408,1464
231,24,7652,1598
231,25,7774,1762
231,26,7836,1828
231,27,7878,1880
231,28,7894,1900
231,29,7906,1926
233,-1,10911,2582
233,0,94,66
233,1,248,202
233,2,568,378
233,3,1080,738
233,4,2126,988
233,5,3418,1076
233,6,4544,1212
233,7,5544,1324
233,8,6392,1436
233,9,7174,1550
233,10,8008,1720
233,11,8916,1944
233,12,9978,2128
233,13,10962,2298
233,14,11894,2482
233,15,12934,2730
233,16,13858,2922
233,17,14834,3118
233,18,15834,3210
233,19,16836,3352
233,20,17744,3480
233,21,18396,3614
233,22,18970,3808
233,23,19624,4106
233,24,20302,4334
233,25,20942,4554
233,26,21364,4796
233,27,21564,4954
233,28,21732,5066
233,29,21822,5160
234,-1,4400,1668
234,0,36,54
234,1,128,138
234,2,340,264
234,3,620,346
234,4,884,426
234,5,1134,474
234,6,1422,544
234,7,1674,594
234,8,1972,678
234,9,2292,802
234,10,2686,1100
234,11,3244,1268
234,12,3860,1406
234,13,4526,1562
234,14,5228,1818
234,15,5760,2044
234,16,6172,2144
234,17,6558,2232
234,18,6860,2284
234,19,7174,2406
234,20,7488,2586
234,21,7712,2706
234,22,7866,2776
234,23,8044,2866
234,24,8250,2932
234,25,8430,3002
234,26,8576,3078
234,27,8686,3176
234,28,8766,3262
234,29,8800,3330
235,-1,6684,1476
235,0,50,38
235,1,108,90
235,2,286,198
235,3,540,318
235,4,950,438
235,5,1290,516
235,6,1666,602
235,7,2046,712
235,8,2382,792
235,9,2718,928
235,10,3078,1058
235,11,3448,1128
235,12,3834,1242
235,13,4314,1396
235,14,4924,1630
235,15,5726,1748
235,16,6580,1786
235,17,7254,1826
235,18,7966,1896
235,19,8634,1958
235,20,9330,2006
235,21,10030,2060
235,22,10708,2098
235,23,11368,2140
235,24,12030,2332
235,25,12480,2502
235,26,12886,2644
235,27,13170,2786
235,28,13342,2896
235,29,13368,2950
236,-1,3941,1276
236,0,18,20
236,1,38,54
236,2,106,102
236,3,226,174
236,4,422,276
236,5,726,434
236,6,1110,578
236,7,1480,754
236,8,1852,890
236,9,2256,980
236,10,2750,1096
236,11,3268,1220
236,12,3756,1402
236,13,4248,1502
236,14,4778,1610
236,15,5220,1764
236,16,5602,1880
236,17,5946,1958
236,18,6266,2000
236,19,6562,2070
236,20,6826,2134
236,21,7062,2238
236,22,7182,2284
236,23,7298,2318
236,24,7420,2346
236,25,7546,2372
236,26,7682,2394
236,27,7798,2434
236,28,7864,2506
236,29,7882,2544
237,-1,3541,1174
237,0,52,66
237,1,166,152
237,2,332,266
237,3,514,330
237,4,742,366
237,5,1030,438
237,6,1392,514
237,7,1740,578
237,8,2104,622
237,9,2504,674
237,10,2824,728
237,11,3218,802
237,12,3578,862
237,13,3918,1018
237,14,4244,1186
237,15,4574,1338
237,16,4886,1482
237,17,5174,1540
237,18,5432,1610
237,19,5690,1676
237,20,5942,1776
237,21,6122,1872
237,22,6282,1934
237,23,6462,1960
237,24,6652,1988
237,25,6848,2080
237,26,6972,2208
237,27,7038,2274
237,28,7070,2318
237,29,7082,2346
238,-1,3663,1254
238,0,64,86
238,1,200,196
238,2,364,298
238,3,606,352
238,4,882,396
238,5,1192,480
238,6,1624,616
238,7,2108,812
238,8,2554,976
238,9,2960,1100
238,10,3292,1154
238,11,3646,1204
238,12,3992,1278
238,13,4370,1408
238,14,4760,1530
238,15,5228,1624
238,16,5686,1694
238,17,5982,1802
238,18,6208,1882
238,19,6388,1970
238,20,6534,2102
238,21,6684,2172
238,22,6840,2246
238,23,6976,2296
238,24,7078,2354
238,25,7168,2386
238,26,7240,2418
238,27,7292,2446
238,28,7314,2484
238,29,7326,2506
239,-1,7561,1792
239,0,40,50
239,1,96,132
239,2,222,268
239,3,364,320
239,4,528,384
239,5,738,452
239,6,1104,570
239,7,1576,694
239,8,2122,814
239,9,2720,928
239,10,3288,1164
239,11,4090,1444
239,12,4984,1596
239,13,5950,1658
239,14,6968,1714
239,15,7962,1786
239,16,8960,1846
239,17,9948,1914
239,18,10826,2052
239,19,11628,2192
239,20,12358,2346
239,21,13046,2566
239,22,13642,2738
239,23,14126,2966
239,24,14450,3174
239,25,14632,3312
239,26,14816,3420
239,27,14966,3468
239,28,15080,3532
239,29,15122,3582
241,-1,10676,2524
241,0,50,56
241,1,266,124
241,2,420,176
241,3,526,244
241,4,584,284
241,5,624,334
241,6,716,408
241,7,948,608
241,8,1446,784
241,9,2090,976
241,10,2872,1234
241,11,3784,1410
241,12,4934,1562
241,13,6196,1864
241,14,7538,2208
241,15,8994,2490
241,16,10404,2758
241,17,11760,3018
241,18,13166,3128
241,19,14474,3258
241,20,15710,3330
241,21,16850,3434
241,22,17902,3600
241,23,18774,3876
241,24,19368,4096
241,25,20054,4342
241,26,20490,4488
241,27,20868,4662
241,28,21210,4826
241,29,21352,5034
242,-1,4621,1060
242,0,90,106
242,1,302,228
242,2,546,370
242,3,838,434
242,4,1146,484
242,5,1394,514
242,6,1668,540
242,7,1942,568
242,8,2254,650
242,9,2598,752
242,10,2978,838
242,11,3368,878
242,12,3752,920
242,13,4110,942
242,14,4504,982
242,15,4948,1024
242,16,5452,1074
242,17,5996,1112
242,18,6524,1160
242,19,7030,1212
242,20,7500,1308
242,21,7964,1408
242,22,8320,1554
242,23,8592,1646
242,24,8850,1786
242,25,9016,1918
242,26,9114,1992
242,27,9168,2024
242,28,9218,2066
242,29,9242,2118
243,-1,8980,1640
243,0,64,62
243,1,266,168
243,2,580,270
243,3,970,346
243,4,1400,416
243,5,1858,464
243,6,2380,572
243,7,3004,716
243,8,3724,796
243,9,4460,982
243,10,5088,1184
243,11,5762,1410
243,12,6444,1632
243,13,7174,1832
243,14,8080,1956
243,15,8978,2040
243,16,9912,2078
243,17,10878,2122
243,18,11778,2218
243,19,12748,2340
243,20,13712,2398
243,21,14698,2466
243,22,15394,2546
243,23,16022,2626
243,24,16600,2706
243,25,17136,2758
243,26,17574,2916
243,27,17858,3124
243,28,17930,3234
243,29,17960,3276
244,-1,3333,1240
244,0,32,46
244,1,158,128
244,2,286,170
244,3,414,262
244,4,502,312
244,5,590,358
244,6,712,398
244,7,846,432
244,8,1018,484
244,9,1230,628
244,10,1528,816
244,11,1926,932
244,12,2336,1078
244,13,2686,1220
244,14,2994,1336
244,15,3304,1400
244,16,3608,1430
244,17,3884,1460
244,18,4194,1536
244,19,4536,1590
244,20,4892,1612
244,21,5250,1644
244,22,5616,1738
244,23,5956,1902
244,24,6228,2102
244,25,6404,2244
244,26,6530,2352
244,27,6606,2398
244,28,6658,2450
244,29,6666,2478
245,-1,3504,1020
245,0,16,34
245,1,132,138
245,2,338,212
245,3,590,314
245,4,898,384
245,5,1232,440
245,6,1582,514
245,7,1920,584
245,8,2292,646
245,9,2676,702
245,10,3070,794
245,11,3494,886
245,12,3862,972
245,13,4284,1080
245,14,4740,1134
245,15,5176,1182
245,16,5466,1204
245,17,5740,1258
245,18,5960,1334
245,19,6158,1452
245,20,6314,1528
245,21,6470,1606
245,22,6584,1662
245,23,6704,1712
245,24,6818,1818
245,25,6896,1874
245,26,6948,1962
245,27,6984,1996
245,28,7000,2018
245,29,7008,2036
246,-1,13721,3886
246,0,52,66
246,1,308,204
246,2,610,294
246,3,902,390
246,4,1416,582
246,5,1822,836
246,6,2616,1258
246,7,3596,1710
246,8,4648,2144
246,9,6118,2590
246,10,7924,3226
246,11,10016,3466
246,12,11986,3696
246,13,14116,3888
246,14,15806,4044
246,15,17398,4320
246,16,18976,4716
246,17,19878,5088
246,18,20302,5470
246,19,20440,5592
246,20,20792,5786
246,21,21226,5980
246,22,21984,6258
246,23,23160,6536
246,24,24632,6844
246,25,25764,7016
246,26,26688,7208
246,27,27168,7424
246,28,27378,7666
246,29,27442,7770
247,-1,6460,1778
247,0,116,76
247,1,184,140
247,2,358,214
247,3,552,310
247,4,840,430
247,5,1214,510
247,6,1612,614
247,7,2016,706
247,8,2336,788
247,9,2680,892
247,10,3174,976
247,11,3758,1052
247,12,4300,1164
247,13,4772,1386
247,14,5274,1710
247,15,5778,1872
247,16,6290,1924
247,17,6862,2102
247,18,7324,2328
247,19,7772,2522
247,20,8400,2706
247,21,9136,2792
247,22,9924,2886
247,23,10656,3028
247,24,11196,3086
247,25,11660,3168
247,26,12148,3222
247,27,12568,3302
247,28,12852,3448
247,29,12920,3554
248,-1,17505,2924
248,0,80,98
248,1,256,202
248,2,570,376
248,3,1012,516
248,4,1774,798
248,5,3296,1242
248,6,5196,1514
248,7,6714,1636
248,8,8034,1758
248,9,9100,2006
248,10,10150,2292
248,11,11246,2582
248,12,12382,2716
248,13,13494,2802
248,14,14438,2982
248,15,15594,3308
248,16,17344,3534
248,17,19580,3720
248,18,21930,3912
248,19,24420,4158
248,20,26648,4300
248,21,28460,4522
248,22,29772,4844
248,23,30848,5120
248,24,32040,5202
248,25,33220,5310
248,26,34000,5470
248,27,34586,5542
248,28,34924,5732
248,29,35010,5844
249,-1,3438,1194
249,0,16,26
249,1,108,126
249,2,412,330
249,3,844,436
249,4,1264,526
249,5,1592,640
249,6,1864,738
249,7,2190,818
249,8,2530,890
249,9,2826,978
249,10,3096,1060
249,11,3382,1104
249,12,3660,1148
249,13,3894,1226
249,14,4190,1282
249,15,4466,1378
249,16,4740,1480
249,17,5030,1576
249,18,5268,1702
249,19,5508,1814
249,20,5780,1886
249,21,5988,1976
249,22,6160,2026
249,23,6282,2066
249,24,6410,2102
249,25,6558,2168
249,26,6704,2198
249,27,6820,2286
249,28,6862,2362
249,29,6876,2386
250,-1,9004,2406
250,0,22,38
250,1,62,102
250,2,292,230
250,3,528,280
250,4,776,466
250,5,1160,576
250,6,1624,690
250,7,2146,940
250,8,2596,1128
250,9,2980,1246
250,10,3480,1350
250,11,3868,1428
250,12,4128,1578
250,13,4434,1806
250,14,4942,2132
250,15,5666,2376
250,16,6412,2658
250,17,7390,2884
250,18,8618,3034
250,19,9940,3208
250,20,11284,3390
250,21,12610,3576
250,22,13802,3736
250,23,15028,3800
250,24,16090,3960
250,25,16834,4174
250,26,17426,4412
250,27,17766,4608
250,28,17964,4716
250,29,18008,4810
251,-1,6258,1544
251,0,28,48
251,1,110,152
251,2,346,272
251,3,734,464
251,4,1304,670
251,5,2022,792
251,6,2748,886
251,7,3496,974
251,8,4192,1126
251,9,4796,1308
251,10,5310,1498
251,11,5722,1570
251,12,6118,1612
251,13,6462,1668
251,14,6860,1778
251,15,7414,1912
251,16,8152,2064
251,17,8994,2132
251,18,9716,2278
251,19,10330,2328
251,20,10930,2424
251,21,11266,2534
251,22,11512,2622
251,23,11690,2706
251,24,11838,2734
251,25,11974,2768
251,26,12112,2810
251,27,12288,2884
251,28,12450,2974
251,29,12516,3078
252,-1,14549,3236
252,0,316,278
252,1,980,614
252,2,1682,884
252,3,2492,1050
252,4,3496,1148
252,5,4612,1262
252,6,6056,1468
252,7,7442,1702
252,8,8582,1798
252,9,9656,1916
252,10,10840,2056
252,11,12152,2120
252,12,13470,2288
252,13,14280,2690
252,14,14876,3056
252,15,16066,3446
252,16,17598,3722
252,17,19352,3870
252,18,20672,4306
252,19,21776,4688
252,20,22826,4946
252,21,23862,5204
252,22,24910,5506
252,23,25852,5660
252,24,26822,5822
252,25,27664,5954
252,26,28432,6060
252,27,28844,6296
252,28,29050,6390
252,29,29098,6468
253,-1,3876,1412
253,0,12,28
253,1,54,94
253,2,162,212
253,3,354,340
253,4,550,428
253,5,780,494
253,6,986,614
253,7,1250,758
253,8,1534,866
253,9,1796,952
253,10,2092,1050
253,11,2450,1178
253,12,2800,1334
253,13,3150,1474
253,14,3546,1590
253,15,4000,1706
253,16,4484,1816
253,17,5016,1902
253,18,5570,1936
253,19,6102,2000
253,20,6620,2106
253,21,7086,2248
253,22,7300,2368
253,23,7456,2474
253,24,7576,2576
253,25,7654,2676
253,26,7716,2740
253,27,7734,2790
253,28,7744,2804
253,29,7752,2822
254,-1,3190,1026
254,0,52,76
254,1,208,148
254,2,380,178
254,3,624,228
254,4,892,286
254,5,1090,346
254,6,1254,396
254,7,1500,488
254,8,1814,638
254,9,2238,732
254,10,2638,816
254,11,3034,876
254,12,3414,968
254,13,3812,1054
254,14,4190,1130
