cloud_id,slice_id,area,perimeter
63,28,7558,2136
63,29,7566,2150
64,-1,6647,1418
64,0,38,60
64,1,158,110
64,2,328,238
64,3,644,414
64,4,1116,670
64,5,1896,874
64,6,2788,910
64,7,3680,970
64,8,4572,1068
64,9,5416,1180
64,10,6110,1350
64,11,6724,1444
64,12,7234,1586
64,13,7538,1680
64,14,7812,1740
64,15,8114,1852
64,16,8502,1990
64,17,8972,2024
64,18,9474,2060
64,19,10008,2088
64,20,10544,2130
64,21,11062,2180
64,22,11536,2210
64,23,12012,2270
64,24,12490,2364
64,25,12932,2474
64,26,13154,2692
64,27,13222,2772
64,28,13260,2800
64,29,13294,2830
65,-1,7364,1902
65,0,14,28
65,1,128,126
65,2,328,278
65,3,662,482
65,4,1150,634
65,5,1760,910
65,6,2418,1230
65,7,3284,1398
65,8,4292,1570
65,9,5418,1766
65,10,6680,1886
65,11,8032,1962
65,12,9332,2048
65,13,10238,2230
65,14,11050,2382
65,15,11712,2578
65,16,12210,2724
65,17,12636,2814
65,18,12984,2902
65,19,13288,3004
65,20,13614,3136
65,21,13890,3294
65,22,14020,3464
65,23,14134,3560
65,24,14238,3608
65,25,14372,3634
65,26,14520,3664
65,27,14624,3688
65,28,14704,3748
65,29,14728,3802
66,-1,5503,1156
66,0,36,38
66,1,112,116
66,2,242,242
66,3,390,328
66,4,582,462
66,5,874,576
66,6,1204,664
66,7,1544,736
66,8,1872,782
66,9,2246,842
66,10,2650,902
66,11,3090,1018
66,12,3538,1076
66,13,3986,1114
66,14,4438,1176
66,15,4898,1220
66,16,5410,1312
66,17,6006,1374
66,18,6594,1422
66,19,7154,1460
66,20,7770,1514
66,21,8380,1574
66,22,9026,1658
66,23,9628,1746
66,24,10140,1802
66,25,10436,1906
66,26,10692,2016
66,27,10870,2124
66,28,10984,2254
66,29,11006,2310
67,-1,4353,1212
67,0,94,90
67,1,336,172
67,2,522,264
67,3,660,358
67,4,802,508
67,5,946,600
67,6,1180,640
67,7,1458,670
67,8,1758,756
67,9,2048,840
67,10,2304,904
67,11,2526,954
67,12,2828,1040
67,13,3142,1098
67,14,3504,1146
67,15,3888,1218
67,16,4348,1278
67,17,4844,1352
67,18,5446,1462
67,19,6110,1544
67,20,6736,1570
67,21,7244,1728
67,22,7722,1884
67,23,8050,1980
67,24,8322,2080
67,25,8488,2218
67,26,8578,2304
67,27,8634,2370
67,28,8674,2396
67,29,8706,2414
68,-1,3904,1068
68,0,14,30
68,1,42,52
68,2,80,104
68,3,176,222
68,4,374,388
68,5,694,528
68,6,1110,638
68,7,1570,750
68,8,2016,836
68,9,2460,940
68,10,2936,1022
68,11,3396,1102
68,12,3868,1160
68,13,4354,1186
68,14,4860,1206
68,15,5364,1242
68,16,5902,1284
68,17,6274,1316
68,18,6602,1390
68,19,6910,1488
68,20,7162,1628
68,21,7340,1758
68,22,7488,1858
68,23,7608,1938
68,24,7680,2000
68,25,7708,2048
68,26,7734,2078
68,27,7764,2100
68,28,7792,2116
68,29,7808,2128
69,-1,46693,5764
69,0,114,158
69,1,514,476
69,2,1220,682
69,3,2346,1040
69,4,4876,1704
69,5,8358,2226
69,6,11594,2678
69,7,15060,3120
69,8,19304,3366
69,9,23422,3584
69,10,29040,4478
69,11,35556,4900
69,12,41252,5034
69,13,45972,5372
69,14,49958,5874
69,15,53968,6720
69,16,58048,7410
69,17,62846,8058
69,18,67552,8614
69,19,71602,8880
69,20,75084,9100
69,21,78400,9316
69,22,82170,9546
69,23,85534,9886
69,24,88120,10132
69,25,90284,10358
69,26,91728,10764
69,27,92650,11056
69,28,93214,11410
69,29,93386,11526
70,-1,6983,1748
70,0,86,86
70,1,296,152
70,2,682,314
70,3,1270,446
70,4,2036,676
70,5,2914,768
70,6,3788,964
70,7,4546,1110
70,8,5186,1244
70,9,5810,1462
70,10,6446,1602
70,11,6982,1854
70,12,7492,2052
70,13,7960,2192
70,14,8324,2358
70,15,8674,2542
70,16,9130,2634
70,17,9524,2688
70,18,9920,2724
70,19,10378,2816
70,20,10888,2890
70,21,11404,2966
70,22,11980,3030
70,23,12534,3096
70,24,12932,3208
70,25,13240,3260
70,26,13510,3308
70,27,13752,3366
70,28,13888,3418
70,29,13966,3484
71,-1,8065,1804
71,0,70,56
71,1,260,142
71,2,550,220
71,3,864,342
71,4,1256,556
71,5,1930,648
71,6,2672,738
71,7,3444,838
71,8,4378,934
71,9,5358,1056
71,10,6464,1204
71,11,7552,1342
71,12,8496,1548
71,13,9328,1658
71,14,10008,1784
71,15,10630,1926
71,16,11106,2092
71,17,11666,2220
71,18,12338,2378
71,19,13038,2432
71,20,13628,2530
71,21,13990,2690
71,22,14286,2896
71,23,14638,3056
71,24,15028,3158
71,25,15384,3236
71,26,15700,3334
71,27,15924,3438
71,28,16080,3538
71,29,16130,3602
72,-1,9329,1668
72,0,106,146
72,1,310,222
72,2,536,290
72,3,838,376
72,4,1064,452
72,5,1334,508
72,6,1668,624
72,7,2120,858
72,8,2856,1196
72,9,3894,1442
72,10,4980,1520
72,11,6122,1606
72,12,7290,1662
72,13,8442,1750
72,14,9560,1834
72,15,10678,1894
72,16,11832,1952
72,17,12898,2040
72,18,13832,2156
72,19,14588,2298
72,20,15310,2404
72,21,16002,2458
72,22,16628,2572
72,23,17216,2760
72,24,17694,2982
72,25,18060,3054
72,26,18330,3126
72,27,18518,3196
72,28,18616,3270
72,29,18658,3332
73,-1,3913,1006
73,0,24,40
73,1,50,82
73,2,90,102
73,3,168,146
73,4,276,174
73,5,392,220
73,6,528,286
73,7,678,336
73,8,790,414
73,9,840,450
73,10,926,524
73,11,1094,648
73,12,1322,770
73,13,1562,854
73,14,1830,934
73,15,2162,1046
73,16,2610,1148
73,17,3086,1188
73,18,3592,1246
73,19,4096,1276
73,20,4598,1314
73,21,5116,1368
73,22,5644,1448
73,23,6132,1528
73,24,6606,1570
73,25,7050,1614
73,26,7426,1708
73,27,7646,1806
73,28,7782,1918
73,29,7826,2002
74,-1,5881,1604
74,0,64,84
74,1,232,264
74,2,424,372
74,3,616,448
74,4,818,568
74,5,1016,706
74,6,1386,864
74,7,1856,918
74,8,2324,1004
74,9,2754,1154
74,10,3190,1252
74,11,3654,1392
74,12,4208,1444
74,13,4798,1550
74,14,5338,1604
74,15,5906,1674
74,16,6572,1768
74,17,7304,1806
74,18,8122,1888
74,19,8788,1958
74,20,9406,2068
74,21,9880,2202
74,22,10324,2362
74,23,10760,2524
74,24,11162,2654
74,25,11440,2872
74,26,11608,3024
74,27,11676,3080
74,28,11718,3134
74,29,11762,3206
75,-1,9352,1554
75,0,54,42
75,1,124,124
75,2,348,272
75,3,720,446
75,4,1250,608
75,5,1882,722
75,6,2652,888
75,7,3352,976
75,8,3914,1192
75,9,4654,1400
75,10,5766,1598
75,11,6818,1678
75,12,7932,1754
75,13,8980,1812
75,14,10020,1854
75,15,11032,1898
75,16,12010,1964
75,17,12896,2026
75,18,13662,2170
75,19,14366,2208
75,20,15034,2248
75,21,15672,2296
75,22,16412,2372
75,23,17158,2440
75,24,17674,2642
75,25,18036,2788
75,26,18308,2838
75,27,18534,2906
75,28,18666,3028
75,29,18704,3104
76,-1,4411,2056
76,0,46,32
76,1,106,76
76,2,208,148
76,3,362,274
76,4,524,392
76,5,740,482
76,6,1040,632
76,7,1466,748
76,8,1874,886
76,9,2340,1056
76,10,2776,1284
76,11,3044,1468
76,12,3160,1576
76,13,3270,1706
76,14,3550,1926
76,15,3928,2100
76,16,4374,2262
76,17,4874,2400
76,18,5404,2580
76,19,5926,2774
76,20,6438,2872
76,21,7026,3012
76,22,7584,3312
76,23,8000,3486
76,24,8344,3700
76,25,8480,3806
76,26,8600,3884
76,27,8710,3964
76,28,8796,4054
76,29,8822,4108
77,-1,8208,1688
77,0,76,90
77,1,376,302
77,2,1064,606
77,3,1950,724
77,4,2962,868
77,5,3936,946
77,6,4806,1070
77,7,5634,1174
77,8,6382,1272
77,9,7062,1332
77,10,7788,1406
77,11,8598,1458
77,12,9368,1592
77,13,10154,1640
77,14,10966,1718
77,15,11684,1846
77,16,12358,2006
77,17,12994,2120
77,18,13402,2312
77,19,13662,2462
77,20,13952,2564
77,21,14256,2622
77,22,14616,2680
77,23,14994,2740
77,24,15356,2810
77,25,15630,2878
77,26,15916,2934
77,27,16200,3114
77,28,16372,3304
77,29,16416,3374
78,-1,3847,940
78,0,14,22
78,1,42,72
78,2,100,140
78,3,182,196
78,4,280,246
78,5,384,290
78,6,500,318
78,7,612,340
78,8,798,454
78,9,1052,526
78,10,1368,600
78,11,1712,658
78,12,2128,720
78,13,2610,806
78,14,3140,880
78,15,3682,956
78,16,4186,1040
78,17,4614,1118
78,18,5044,1174
78,19,5458,1226
78,20,5844,1300
78,21,6234,1388
78,22,6594,1462
78,23,6942,1516
78,24,7260,1590
78,25,7504,1692
78,26,7604,1752
78,27,7656,1820
78,28,7682,1852
78,29,7694,1878
79,-1,4178,1192
79,0,54,70
79,1,138,162
79,2,284,240
79,3,536,332
79,4,830,420
79,5,1068,480
79,6,1342,568
79,7,1664,652
79,8,1960,812
79,9,2222,926
79,10,2552,1046
79,11,2992,1170
79,12,3474,1252
79,13,3970,1318
79,14,4442,1404
79,15,4902,1514
79,16,5326,1616
79,17,5752,1706
79,18,6168,1814
79,19,6522,1884
79,20,6896,1932
79,21,7258,1964
79,22,7584,1990
79,23,7880,2048
79,24,8074,2140
79,25,8196,2196
79,26,8294,2274
79,27,8320,2334
79,28,8340,2358
79,29,8356,2382
80,-1,67867,9282
80,0,298,264
80,1,2246,1088
80,2,6402,2032
80,3,11654,2826
80,4,16896,3502
80,5,23434,4400
80,6,30750,5306
80,7,38674,6196
80,8,46446,6956
80,9,53488,7718
80,10,60534,8648
80,11,68128,9730
80,12,76778,10240
80,13,84368,10742
80,14,91196,11236
80,15,97534,11894
80,16,103776,12466
80,17,107910,13418
80,18,112050,14248
80,19,116896,15282
80,20,121364,15610
80,21,125660,15948
80,22,129142,16430
80,23,131206,16884
80,24,133166,17356
80,25,134320,17658
80,26,135150,17862
80,27,135444,18154
80,28,135642,18438
80,29,135734,18562
81,-1,4440,1618
81,0,24,36
81,1,88,148
81,2,264,286
81,3,648,452
81,4,1070,574
81,5,1480,684
81,6,2000,790
81,7,2420,948
81,8,2820,1020
81,9,3186,1124
81,10,3674,1182
81,11,4168,1260
81,12,4480,1412
81,13,4704,1484
81,14,4988,1582
81,15,5394,1640
81,16,5776,1692
81,17,6130,1814
81,18,6372,1988
81,19,6582,2112
81,20,6832,2158
81,21,7078,2266
81,22,7332,2380
81,23,7630,2464
81,24,7958,2638
81,25,8262,2786
81,26,8522,2916
81,27,8700,3028
81,28,8830,3136
81,29,8880,3230
82,-1,7689,1708
82,0,40,46
82,1,194,184
82,2,368,354
82,3,508,454
82,4,618,556
82,5,926,732
82,6,1382,798
82,7,1888,912
82,8,2552,1036
82,9,3300,1130
82,10,4022,1212
82,11,4710,1324
82,12,5396,1512
82,13,6192,1650
82,14,6732,1816
82,15,7224,1982
82,16,7804,2172
82,17,8542,2310
82,18,9356,2396
82,19,10204,2454
82,20,11024,2496
82,21,11790,2608
82,22,12426,2718
82,23,13028,2788
82,24,13704,2848
82,25,14320,2982
82,26,14850,3120
82,27,15176,3284
82,28,15350,3354
82,29,15378,3414
83,-1,6783,1698
83,0,74,48
83,1,282,182
83,2,630,312
83,3,980,474
83,4,1312,676
83,5,1720,864
83,6,2330,1178
83,7,3206,1372
83,8,4154,1464
83,9,5120,1550
83,10,5966,1670
83,11,6748,1784
83,12,7488,1924
83,13,8000,2046
83,14,8404,2142
83,15,8746,2180
83,16,9114,2264
83,17,9562,2380
83,18,10036,2528
83,19,10586,2662
83,20,11196,2730
83,21,11776,2820
83,22,12258,2908
83,23,12660,2970
83,24,12924,3108
83,25,13120,3172
83,26,13312,3228
83,27,13434,3310
83,28,13536,3358
83,29,13566,3394
84,-1,44837,6578
84,0,546,356
84,1,1444,740
84,2,2258,1126
84,3,3750,1698
84,4,5768,2058
84,5,7216,2498
84,6,8378,2962
84,7,10102,4064
84,8,13644,5206
84,9,17602,5578
84,10,22090,6080
84,11,27546,6586
84,12,33486,6822
84,13,39076,6962
84,14,44540,7128
84,15,49854,7336
84,16,55204,7520
84,17,60930,7908
84,18,65816,8434
84,19,69928,9148
84,20,73576,9802
84,21,77920,10550
84,22,81456,11114
84,23,83758,11706
84,24,85028,12140
84,25,86050,12378
84,26,87072,12546
84,27,88214,12722
84,28,89196,12870
84,29,89674,13154
85,-1,12557,2254
85,0,130,126
85,1,598,322
85,2,1084,486
85,3,1768,704
85,4,2650,808
85,5,3572,936
85,6,4506,1106
85,7,5614,1282
85,8,6750,1420
85,9,8000,1496
85,10,9184,1584
85,11,10282,1752
85,12,11418,1954
85,13,12604,2138
85,14,13924,2350
85,15,15252,2528
85,16,16720,2714
85,17,18286,2852
85,18,19600,3060
85,19,20822,3218
85,20,21716,3558
85,21,22440,3678
85,22,23170,3744
85,23,23788,3828
85,24,24250,3942
85,25,24634,4030
85,26,24888,4208
85,27,24968,4342
85,28,25058,4436
85,29,25114,4506
86,-1,4425,1252
86,0,28,50
86,1,136,114
86,2,276,174
86,3,388,224
86,4,530,268
86,5,696,322
86,6,898,378
86,7,1162,426
86,8,1442,450
86,9,1752,510
86,10,2008,580
86,11,2248,632
86,12,2580,798
86,13,3168,1046
86,14,3914,1242
86,15,4796,1348
86,16,5660,1410
86,17,6494,1544
86,18,7132,1768
86,19,7540,1988
86,20,7848,2130
86,21,8056,2220
86,22,8214,2254
86,23,8356,2270
86,24,8490,2312
86,25,8576,2366
86,26,8688,2390
86,27,8786,2426
86,28,8836,2478
86,29,8850,2502
87,-1,90404,8836
87,0,542,214
87,1,1474,460
87,2,2840,892
87,3,4520,1206
87,4,6594,1816
87,5,9198,2378
87,6,12778,2636
87,7,17458,3124
87,8,22714,3738
87,9,26608,4478
87,10,30522,5304
87,11,35676,5972
87,12,43522,6884
87,13,54354,7966
87,14,68904,8960
87,15,84706,9800
87,16,99892,10126
87,17,114938,10436
87,18,129048,11178
87,19,142456,11746
87,20,153240,12566
87,21,162278,13530
87,22,167238,14608
87,23,169930,15088
87,24,172164,15376
87,25,174818,15986
87,26,177222,16568
87,27,179322,16866
87,28,180426,17304
87,29,180808,17670
88,-1,3299,1042
88,0,24,32
88,1,90,66
88,2,164,114
88,3,298,172
88,4,458,192
88,5,634,210
88,6,800,234
88,7,968,280
88,8,1170,316
88,9,1402,408
88,10,1694,524
88,11,2004,662
88,12,2390,820
88,13,2824,930
88,14,3304,1026
88,15,3790,1102
88,16,4256,1178
88,17,4720,1288
88,18,5118,1396
88,19,5426,1506
88,20,5724,1626
88,21,5986,1704
88,22,6182,1762
88,23,6336,1818
88,24,6446,1906
88,25,6516,1970
88,26,6546,2008
88,27,6582,2042
88,28,6594,2070
88,29,6598,2082
89,-1,6642,1288
89,0,114,98
89,1,464,214
89,2,932,312
89,3,1444,470
89,4,2032,646
89,5,2624,710
89,6,3210,788
89,7,3852,834
89,8,4532,878
89,9,5138,986
89,10,5694,1054
89,11,6320,1144
89,12,6992,1214
89,13,7676,1310
89,14,8278,1432
89,15,8818,1516
89,16,9340,1628
89,17,9886,1726
89,18,10420,1794
89,19,10968,1920
89,20,11402,1960
89,21,11730,2048
89,22,12016,2096
89,23,12296,2164
89,24,12598,2256
89,25,12886,2282
89,26,13102,2404
89,27,13204,2506
89,28,13268,2538
89,29,13284,2574
90,-1,3576,1082
90,0,64,82
90,1,162,166
90,2,350,246
90,3,576,272
90,4,820,318
90,5,1104,360
90,6,1356,436
90,7,1602,516
90,8,1880,602
90,9,2250,742
90,10,2706,864
90,11,3186,960
90,12,3552,1104
90,13,3980,1216
90,14,4326,1272
90,15,4640,1374
90,16,4924,1478
90,17,5194,1548
90,18,5428,1584
90,19,5648,1624
90,20,5872,1666
90,21,6072,1698
90,22,6250,1726
90,23,6434,1796
90,24,6648,1862
90,25,6836,1920
90,26,6988,2006
90,27,7080,2096
90,28,7122,2132
90,29,7152,2160
91,-1,7262,1790
91,0,40,40
91,1,204,164
91,2,500,428
91,3,966,538
91,4,1456,634
91,5,1984,786
91,6,2668,908
91,7,3404,1026
91,8,4254,1126
91,9,5038,1218
91,10,5724,1330
91,11,6316,1484
91,12,6880,1644
91,13,7446,1818
91,14,8046,1950
91,15,8714,2094
91,16,9392,2212
91,17,10084,2332
91,18,10788,2466
91,19,11438,2532
91,20,12024,2708
91,21,12590,2862
91,22,13192,3002
91,23,13606,3204
91,24,13922,3274
91,25,14142,3302
91,26,14312,3368
91,27,14380,3460
91,28,14468,3520
91,29,14524,3578
92,-1,3247,966
92,0,24,38
92,1,80,120
92,2,230,220
92,3,410,300
92,4,626,360
92,5,868,426
92,6,1184,550
92,7,1588,658
92,8,2006,716
92,9,2452,786
92,10,2880,854
92,11,3290,938
92,12,3646,1028
92,13,3982,1084
92,14,4310,1134
92,15,4568,1210
92,16,4846,1236
92,17,5124,1272
92,18,5406,1294
92,19,5696,1346
92,20,5964,1474
92,21,6166,1596
92,22,6260,1650
92,23,6318,1708
92,24,6362,1766
92,25,6402,1786
92,26,6440,1838
92,27,6462,1878
92,28,6484,1908
92,29,6494,1930
93,-1,3475,972
93,0,38,58
93,1,104,102
93,2,162,146
93,3,238,192
93,4,310,242
93,5,388,290
93,6,468,318
93,7,556,384
93,8,664,456
93,9,826,506
93,10,1032,590
93,11,1266,636
93,12,1622,726
93,13,2000,776
93,14,2370,806
93,15,2722,844
93,16,3056,886
93,17,3360,938
93,18,3742,1016
93,19,4202,1042
93,20,4656,1072
93,21,5094,1110
93,22,5510,1158
93,23,5856,1268
93,24,6168,1426
93,25,6442,1522
93,26,6666,1624
93,27,6828,1746
93,28,6914,1880
93,29,6950,1942
94,-1,3853,1046
94,0,32,50
94,1,112,116
94,2,220,146
94,3,332,198
94,4,490,238
94,5,654,298
94,6,814,350
94,7,996,382
94,8,1238,462
94,9,1566,610
94,10,1984,720
94,11,2478,872
94,12,3034,952
94,13,3462,988
94,14,3894,1022
94,15,4302,1046
94,16,4720,1072
94,17,5126,1094
94,18,5530,1120
94,19,5922,1176
94,20,6256,1272
94,21,6538,1368
94,22,6814,1480
94,23,7062,1610
94,24,7252,1720
94,25,7396,1804
94,26,7510,1878
94,27,7616,1952
94,28,7676,2032
94,29,7706,2084
95,-1,13091,2230
95,0,28,36
95,1,258,216
95,2,788,572
95,3,1802,962
95,4,2960,1162
95,5,4232,1354
95,6,5686,1458
95,7,7012,1546
95,8,8382,1676
95,9,9762,1800
95,10,11082,1908
95,11,12396,2040
95,12,13654,2098
95,13,14894,2142
95,14,16048,2220
95,15,17036,2364
95,16,17876,2532
95,17,18754,2680
95,18,19698,2796
95,19,20666,2908
95,20,21472,3096
95,21,22060,3260
95,22,22624,3354
95,23,23266,3508
95,24,23902,3620
95,25,24598,3728
95,26,25300,3922
95,27,25866,4142
95,28,26118,4350
95,29,26182,4456
96,-1,12879,2616
96,0,48,50
96,1,296,266
96,2,682,540
96,3,1348,870
96,4,2436,1042
96,5,3564,1130
96,6,4772,1258
96,7,6158,1362
96,8,7626,1400
96,9,9148,1474
96,10,10680,1518
96,11,11900,1626
96,12,13036,1762
96,13,14164,1970
96,14,15112,2238
96,15,16122,2550
96,16,17224,2822
96,17,18334,3022
96,18,19642,3286
96,19,21000,3568
96,20,22186,3854
96,21,23046,4128
96,22,23630,4252
96,23,24218,4326
96,24,24732,4418
96,25,25040,4614
96,26,25366,4800
96,27,25600,5032
96,28,25718,5184
96,29,25758,5230
97,-1,3519,1272
97,0,50,64
97,1,218,118
97,2,400,160
97,3,662,232
97,4,890,300
97,5,1182,410
97,6,1492,474
97,7,1814,542
97,8,2106,638
97,9,2370,758
97,10,2568,834
97,11,2724,886
97,12,2826,954
97,13,2984,1056
97,14,3202,1146
97,15,3436,1222
97,16,3758,1332
97,17,4110,1420
97,18,4506,1498
97,19,4912,1578
97,20,5324,1658
97,21,5778,1782
97,22,6114,1912
97,23,6394,2048
97,24,6584,2190
97,25,6686,2260
97,26,6790,2344
97,27,6912,2428
97,28,6996,2484
97,29,7038,2536
98,-1,25972,4518
98,0,166,182
98,1,1150,426
98,2,2222,574
98,3,3708,756
98,4,5328,860
98,5,7006,974
98,6,8438,1194
98,7,9620,1492
98,8,10720,1716
98,9,11900,1968
98,10,13306,2346
98,11,15510,2802
98,12,18208,3366
98,13,21370,3856
98,14,24400,4388
98,15,27378,4546
98,16,30346,4718
98,17,33304,4940
98,18,35998,5286
98,19,38686,5908
98,20,41750,6348
98,21,44064,6806
98,22,45806,6946
98,23,47398,7106
98,24,48728,7486
98,25,49738,7880
98,26,50668,8242
98,27,51422,8600
98,28,51854,8852
98,29,51944,9030
99,-1,15665,2624
99,0,68,60
99,1,190,114
99,2,502,316
99,3,1086,484
99,4,1690,646
99,5,2508,916
99,6,3718,1380
99,7,5242,1642
99,8,6888,1888
99,9,8700,2168
99,10,10698,2430
99,11,12754,2790
99,12,14848,3038
99,13,16814,3228
99,14,18722,3432
99,15,20488,3484
99,16,22170,3514
99,17,23852,3592
99,18,25326,3750
99,19,26612,3986
99,20,27718,4122
99,21,28576,4226
99,22,29350,4412
99,23,30034,4606
99,24,30580,4790
99,25,30896,4928
99,26,31146,5006
99,27,31238,5128
99,28,31290,5208
99,29,31330,5246
100,-1,12989,2130
100,0,92,92
100,1,322,280
100,2,854,590
100,3,1704,784
100,4,2802,994
100,5,4172,1168
100,6,5764,1280
100,7,7496,1412
100,8,8966,1494
100,9,10462,1526
100,10,11984,1572
100,11,13514,1632
100,12,15084,1686
100,13,16556,1778
100,14,17964,1984
100,15,19184,2208
100,16,20288,2342
100,17,21324,2430
100,18,22242,2610
100,19,22956,2928
100,20,23596,3144
100,21,24248,3358
100,22,24682,3534
100,23,25012,3644
100,24,25260,3772
100,25,25498,3850
100,26,25690,3970
100,27,25848,4090
100,28,25950,4214
100,29,25978,4254
101,-1,3671,1052
101,0,38,74
101,1,178,168
101,2,380,344
101,3,574,468
101,4,812,562
101,5,1082,592
101,6,1300,640
101,7,1500,670
101,8,1728,724
101,9,1982,784
101,10,2282,842
101,11,2616,868
101,12,2946,900
101,13,3282,934
101,14,3578,984
101,15,3864,1032
101,16,4202,1082
101,17,4576,1126
101,18,5004,1186
101,19,5426,1308
101,20,5782,1378
101,21,6086,1472
101,22,6398,1604
101,23,6698,1682
101,24,6936,1778
101,25,7140,1898
101,26,7248,1956
101,27,7310,2040
101,28,7332,2084
101,29,7342,2100
102,-1,19201,4228
102,0,262,220
102,1,960,616
102,2,2330,988
102,3,3898,1128
102,4,5650,1236
102,5,7466,1508
102,6,9340,1742
102,7,11288,1922
102,8,13060,2180
102,9,14244,2560
102,10,15068,3146
102,11,15986,3378
102,12,16844,3634
102,13,17686,3902
102,14,18370,4132
102,15,19228,4364
102,16,20466,4678
102,17,21870,5152
102,18,23434,5498
102,19,25148,5814
102,20,26874,6342
102,21,29268,6602
102,22,31616,6774
102,23,33682,6970
102,24,35318,7230
102,25,36580,7644
102,26,37398,7828
102,27,37892,8198
102,28,38240,8348
102,29,38402,8446
103,-1,44871,7550
103,0,190,204
103,1,864,610
103,2,1304,824
103,3,1826,1088
103,4,2276,1256
103,5,2930,1336
103,6,3866,1694
103,7,6236,2470
103,8,9730,3010
103,9,14208,3292
103,10,19072,3490
103,11,24292,3896
103,12,29146,4792
103,13,33220,5988
103,14,37048,7290
103,15,40448,8164
103,16,44104,8744
103,17,47816,9252
103,18,52626,9874
103,19,58492,10574
103,20,64544,11312
103,21,70082,12108
103,22,74680,12814
103,23,78078,13318
103,24,80852,13600
103,25,83530,13734
103,26,85682,13936
103,27,87686,14136
103,28,89374,14656
103,29,89742,15096
104,-1,3922,1444
104,0,80,76
104,1,274,168
104,2,488,296
104,3,856,372
104,4,1234,406
104,5,1558,470
104,6,1838,508
104,7,2102,560
104,8,2364,638
104,9,2616,676
104,10,2930,780
104,11,3354,948
104,12,3802,1096
104,13,4398,1216
104,14,5000,1326
104,15,5494,1482
104,16,5868,1580
104,17,6192,1744
104,18,6406,1936
104,19,6648,2090
104,20,6896,2262
104,21,7044,2350
104,22,7178,2416
104,23,7278,2476
104,24,7390,2548
104,25,7530,2634
104,26,7642,2692
104,27,7744,2748
104,28,7798,2810
104,29,7844,2886
105,-1,4613,1114
105,0,38,70
105,1,182,200
105,2,554,378
105,3,1042,470
105,4,1534,536
105,5,2036,586
105,6,2508,630
105,7,2934,684
105,8,3244,732
105,9,3540,780
105,10,3820,816
105,11,4098,842
105,12,4408,926
105,13,4812,1050
105,14,5252,1114
105,15,5694,1168
105,16,6154,1246
105,17,6578,1318
105,18,6980,1418
105,19,7306,1532
105,20,7646,1600
105,21,8048,1672
105,22,8408,1774
105,23,8666,1884
105,24,8848,1982
105,25,8994,2034
105,26,9096,2104
105,27,9150,2152
105,28,9196,2178
105,29,9226,2226
106,-1,15538,2770
106,0,158,184
106,1,680,456
106,2,1240,608
106,3,1738,680
106,4,2130,770
106,5,2528,882
106,6,2936,1046
106,7,3454,1136
106,8,4034,1200
106,9,4514,1266
106,10,4972,1540
106,11,5484,1794
106,12,6250,1958
106,13,7124,2024
106,14,8064,2136
106,15,9118,2280
106,16,10348,2366
106,17,11508,2656
106,18,12962,3040
106,19,14694,3446
106,20,16838,3590
106,21,18940,3676
106,22,20960,3786
106,23,22876,3950
106,24,24628,4100
106,25,26604,4244
106,26,28416,4510
106,27,29818,4842
106,28,30662,5186
106,29,31076,5534
107,-1,6560,1672
107,0,200,156
107,1,502,214
107,2,708,366
107,3,1040,528
107,4,1688,716
107,5,2414,812
107,6,3182,894
107,7,4064,944
107,8,4846,1022
107,9,5572,1128
107,10,6090,1234
107,11,6490,1326
107,12,6868,1434
107,13,7322,1524
107,14,7724,1606
107,15,8100,1736
107,16,8578,1872
107,17,9126,2028
107,18,9582,2126
107,19,10126,2200
107,20,10682,2320
107,21,11200,2408
107,22,11674,2520
107,23,12092,2664
107,24,12448,2808
107,25,12680,2998
107,26,12890,3086
107,27,13010,3178
107,28,13080,3270
107,29,13120,3340
108,-1,3223,850
108,0,26,42
108,1,90,154
108,2,178,250
108,3,320,330
108,4,458,396
108,5,642,446
108,6,836,468
108,7,1034,488
108,8,1248,538
108,9,1526,646
108,10,1836,754
108,11,2170,860
108,12,2522,902
108,13,2890,922
108,14,3242,954
108,15,3598,992
108,16,3924,1048
108,17,4240,1098
108,18,4544,1142
108,19,4824,1180
108,20,5130,1210
108,21,5454,1266
108,22,5752,1318
108,23,6038,1384
108,24,6232,1506
108,25,6326,1562
108,26,6374,1606
108,27,6408,1636
108,28,6420,1658
108,29,6446,1692
109,-1,12108,1938
109,0,104,72
109,1,348,148
109,2,678,256
109,3,1146,360
109,4,1644,436
109,5,2234,546
109,6,2812,676
109,7,3370,904
109,8,4104,1116
109,9,5008,1216
109,10,5952,1318
109,11,6912,1444
109,12,7960,1598
109,13,9138,1846
109,14,10208,2136
109,15,11420,2274
109,16,12634,2416
109,17,13576,2496
109,18,14574,2622
109,19,15606,2862
109,20,16686,2972
109,21,17730,3034
