cloud_id,slice_id,area,perimeter
57,24,16180,3602
57,25,16746,3816
57,26,17060,3988
57,27,17236,4050
57,28,17502,4102
57,29,17604,4214
58,-1,3273,762
58,0,86,84
58,1,194,150
58,2,336,204
58,3,496,274
58,4,708,340
58,5,910,394
58,6,1158,460
58,7,1418,504
58,8,1702,532
58,9,1990,558
58,10,2254,590
58,11,2512,632
58,12,2800,656
58,13,3104,686
58,14,3448,720
58,15,3780,756
58,16,4044,808
58,17,4264,848
58,18,4438,914
58,19,4572,948
58,20,4742,976
58,21,4986,1064
58,22,5272,1116
58,23,5574,1138
58,24,5858,1186
58,25,6156,1266
58,26,6386,1352
58,27,6496,1466
58,28,6532,1500
58,29,6546,1522
59,-1,3930,1522
59,0,38,48
59,1,94,78
59,2,164,100
59,3,228,132
59,4,354,230
59,5,586,362
59,6,828,534
59,7,1142,708
59,8,1516,942
59,9,2062,1168
59,10,2680,1374
59,11,3418,1602
59,12,4236,1814
59,13,4928,2016
59,14,5400,2188
59,15,5692,2258
59,16,5984,2330
59,17,6286,2378
59,18,6564,2418
59,19,6776,2476
59,20,6956,2530
59,21,7156,2612
59,22,7328,2710
59,23,7460,2788
59,24,7560,2834
59,25,7658,2874
59,26,7730,2918
59,27,7806,2962
59,28,7834,3012
59,29,7860,3040
60,-1,33773,5604
60,0,164,198
60,1,628,370
60,2,1070,668
60,3,1768,1098
60,4,2662,1436
60,5,4258,1698
60,6,6130,1902
60,7,8140,2058
60,8,10250,2302
60,9,13170,2490
60,10,16474,2706
60,11,19768,3062
60,12,22486,3688
60,13,24834,4254
60,14,27130,4744
60,15,29110,5236
60,16,31210,5588
60,17,33732,6120
60,18,37170,6994
60,19,41448,7806
60,20,45174,8248
60,21,49014,8506
60,22,52624,8678
60,23,56126,8938
60,24,59604,9240
60,25,62956,9730
60,26,64890,10440
60,27,66114,10806
60,28,67120,10966
60,29,67546,11206
61,-1,9943,2112
61,0,32,42
61,1,112,84
61,2,172,140
61,3,308,194
61,4,438,236
61,5,602,296
61,6,884,416
61,7,1194,502
61,8,1420,584
61,9,1806,810
61,10,2426,1082
61,11,3418,1298
61,12,4558,1472
61,13,5940,1674
61,14,7504,1844
61,15,9110,2038
61,16,10714,2156
61,17,12178,2282
61,18,13236,2394
61,19,14318,2478
61,20,15276,2662
61,21,16148,2844
61,22,16984,3052
61,23,17876,3184
61,24,18618,3374
61,25,19234,3626
61,26,19582,3898
61,27,19732,4022
61,28,19810,4098
61,29,19886,4216
62,-1,10208,2792
62,0,78,96
62,1,152,160
62,2,418,352
62,3,840,502
62,4,1536,810
62,5,2496,1030
62,6,3614,1254
62,7,4692,1570
62,8,5834,1904
62,9,6872,2292
62,10,8030,2608
62,11,9378,2826
62,12,10770,2940
62,13,12040,3020
62,14,13286,3174
62,15,14498,3254
62,16,15594,3398
62,17,16384,3588
62,18,17064,3808
62,19,17754,4034
62,20,18206,4354
62,21,18468,4618
62,22,18690,4708
62,23,19028,4854
62,24,19450,5012
62,25,19770,5286
62,26,20010,5400
62,27,20196,5442
62,28,20366,5480
62,29,20416,5582
63,-1,7901,2084
63,0,12,22
63,1,42,68
63,2,108,110
63,3,182,156
63,4,372,274
63,5,636,396
63,6,1060,518
63,7,1570,584
63,8,2108,634
63,9,2604,716
63,10,3242,836
63,11,4036,986
63,12,4866,1108
63,13,5716,1276
63,14,6590,1486
63,15,7624,1734
63,16,8728,1926
63,17,9878,2150
63,18,11060,2502
63,19,12052,2878
63,20,12974,3066
63,21,13854,3260
63,22,14560,3568
63,23,14968,3788
63,24,15196,3902
63,25,15400,3936
63,26,15586,3962
63,27,15704,4046
63,28,15754,4120
63,29,15802,4158
64,-1,7132,2028
64,0,64,76
64,1,270,186
64,2,570,260
64,3,882,402
64,4,1264,602
64,5,1734,718
64,6,2230,772
64,7,2710,858
64,8,3228,1006
64,9,3872,1112
64,10,4602,1190
64,11,5436,1280
64,12,6272,1440
64,13,6934,1708
64,14,7552,1952
64,15,8020,2132
64,16,8504,2276
64,17,9022,2434
64,18,9626,2550
64,19,10220,2688
64,20,10826,2804
64,21,11440,2906
64,22,12058,3082
64,23,12654,3260
64,24,13136,3476
64,25,13658,3652
64,26,14014,3868
64,27,14146,3952
64,28,14220,4014
64,29,14264,4052
65,-1,4289,1352
65,0,86,100
65,1,268,258
65,2,542,408
65,3,856,530
65,4,1256,620
65,5,1644,720
65,6,2076,774
65,7,2546,816
65,8,3046,888
65,9,3544,1028
65,10,3908,1134
65,11,4272,1224
65,12,4632,1324
65,13,4960,1420
65,14,5310,1472
65,15,5660,1512
65,16,5880,1610
65,17,6044,1674
65,18,6228,1732
65,19,6496,1832
65,20,6790,1862
65,21,7032,1958
65,22,7214,2026
65,23,7416,2072
65,24,7646,2184
65,25,7914,2282
65,26,8172,2376
65,27,8400,2508
65,28,8528,2624
65,29,8578,2700
66,-1,3926,1240
66,0,48,76
66,1,176,160
66,2,366,258
66,3,602,346
66,4,870,414
66,5,1130,468
66,6,1404,598
66,7,1716,704
66,8,1962,824
66,9,2254,920
66,10,2650,1020
66,11,3152,1124
66,12,3816,1274
66,13,4514,1396
66,14,5044,1512
66,15,5474,1638
66,16,5836,1762
66,17,6142,1842
66,18,6406,1896
66,19,6650,1928
66,20,6916,1978
66,21,7156,2018
66,22,7366,2062
66,23,7524,2140
66,24,7604,2230
66,25,7638,2280
66,26,7706,2336
66,27,7774,2384
66,28,7834,2448
66,29,7852,2478
67,-1,8801,1632
67,0,30,34
67,1,106,136
67,2,252,230
67,3,466,410
67,4,822,656
67,5,1418,858
67,6,2162,954
67,7,2964,1066
67,8,4000,1288
67,9,5166,1468
67,10,6286,1566
67,11,7354,1666
67,12,8350,1762
67,13,9346,1840
67,14,10306,1936
67,15,11226,2024
67,16,12102,2094
67,17,12948,2138
67,18,13790,2166
67,19,14596,2246
67,20,15242,2358
67,21,15766,2508
67,22,16202,2720
67,23,16588,2812
67,24,16942,2870
67,25,17166,2932
67,26,17338,3024
67,27,17504,3112
67,28,17580,3212
67,29,17602,3262
68,-1,6559,1832
68,0,26,44
68,1,100,140
68,2,278,280
68,3,572,446
68,4,1010,680
68,5,1614,930
68,6,2344,1100
68,7,3090,1210
68,8,3800,1304
68,9,4428,1426
68,10,4958,1570
68,11,5430,1774
68,12,5928,1914
68,13,6456,2074
68,14,7114,2194
68,15,7844,2284
68,16,8558,2342
68,17,9198,2420
68,18,9848,2512
68,19,10492,2602
68,20,11056,2694
68,21,11584,2806
68,22,12042,2952
68,23,12348,3098
68,24,12600,3224
68,25,12816,3390
68,26,13014,3492
68,27,13098,3626
68,28,13114,3652
68,29,13118,3662
70,-1,14424,3352
70,0,144,140
70,1,536,378
70,2,984,576
70,3,1716,984
70,4,2826,1364
70,5,4436,1680
70,6,6310,1890
70,7,8304,1982
70,8,10318,2270
70,9,12634,2746
70,10,15088,3096
70,11,17108,3574
70,12,18422,4114
70,13,19332,4420
70,14,20242,4726
70,15,21370,4910
70,16,22354,5070
70,17,23262,5252
70,18,24016,5450
70,19,24640,5636
70,20,25160,5830
70,21,25758,5914
70,22,26202,5992
70,23,26590,6044
70,24,26970,6126
70,25,27386,6208
70,26,27940,6324
70,27,28412,6464
70,28,28720,6580
70,29,28848,6700
71,-1,5539,1540
71,0,72,50
71,1,236,98
71,2,462,182
71,3,704,310
71,4,986,382
71,5,1248,420
71,6,1518,498
71,7,1764,572
71,8,1994,642
71,9,2214,750
71,10,2544,864
71,11,2810,940
71,12,3018,1036
71,13,3312,1220
71,14,3934,1362
71,15,4586,1512
71,16,5308,1582
71,17,6174,1710
71,18,6942,1782
71,19,7782,1874
71,20,8578,2026
71,21,9256,2184
71,22,9758,2374
71,23,10156,2502
71,24,10456,2598
71,25,10660,2686
71,26,10806,2794
71,27,10914,2930
71,28,11042,3026
71,29,11078,3078
72,-1,15550,3296
72,0,46,68
72,1,154,156
72,2,508,260
72,3,886,328
72,4,1310,786
72,5,2320,1000
72,6,3594,1266
72,7,5384,1492
72,8,7060,1728
72,9,8994,1836
72,10,10776,1926
72,11,12174,2122
72,12,13568,2184
72,13,14984,2314
72,14,16438,2510
72,15,17656,2918
72,16,18536,3268
72,17,19280,3618
72,18,19800,3852
72,19,20554,4002
72,20,21318,4178
72,21,22630,4552
72,22,24252,4898
72,23,26282,5042
72,24,28172,5324
72,25,29576,5742
72,26,30276,6132
72,27,30654,6268
72,28,30944,6446
72,29,31100,6590
73,-1,4056,1610
73,0,20,28
73,1,54,70
73,2,140,146
73,3,248,278
73,4,396,376
73,5,580,480
73,6,816,600
73,7,1080,764
73,8,1474,1026
73,9,2054,1348
73,10,2504,1524
73,11,3010,1616
73,12,3568,1692
73,13,4132,1736
73,14,4700,1754
73,15,5236,1798
73,16,5764,1852
73,17,6264,1928
73,18,6756,2066
73,19,7206,2260
73,20,7506,2544
73,21,7662,2728
73,22,7756,2828
73,23,7826,2910
73,24,7910,2990
73,25,7974,3056
73,26,8026,3116
73,27,8072,3158
73,28,8104,3196
73,29,8112,3218
74,-1,4465,834
74,0,36,58
74,1,214,196
74,2,500,310
74,3,888,386
74,4,1302,410
74,5,1732,456
74,6,2146,486
74,7,2554,552
74,8,2996,646
74,9,3538,702
74,10,4068,772
74,11,4570,834
74,12,5010,908
74,13,5300,934
74,14,5570,958
74,15,5824,1038
74,16,6076,1082
74,17,6332,1136
74,18,6650,1186
74,19,6972,1204
74,20,7302,1236
74,21,7626,1272
74,22,7898,1338
74,23,8136,1394
74,24,8388,1434
74,25,8596,1498
74,26,8760,1530
74,27,8864,1592
74,28,8914,1638
74,29,8930,1664
75,-1,89061,6474
75,0,590,336
75,1,2390,1242
75,2,6346,2310
75,3,12560,2826
75,4,18746,3166
75,5,25136,3614
75,6,32004,4022
75,7,39896,4324
75,8,47564,4646
75,9,54900,4842
75,10,62440,5006
75,11,70014,5254
75,12,77558,5514
75,13,85464,5806
75,14,93232,6136
75,15,102094,6840
75,16,111196,7148
75,17,119486,7688
75,18,126630,8332
75,19,133222,8700
75,20,139622,9144
75,21,145478,9518
75,22,151346,9926
75,23,157166,10212
75,24,162548,10402
75,25,167612,10904
75,26,171446,11396
75,27,175172,11846
75,28,177374,12504
75,29,178122,12946
76,-1,3942,1062
76,0,68,62
76,1,188,102
76,2,332,128
76,3,474,180
76,4,588,238
76,5,760,286
76,6,918,316
76,7,1108,376
76,8,1306,430
76,9,1536,476
76,10,1764,494
76,11,2004,512
76,12,2226,546
76,13,2450,594
76,14,2730,686
76,15,2982,778
76,16,3336,888
76,17,3780,1054
76,18,4238,1204
76,19,4712,1302
76,20,5250,1366
76,21,5822,1434
76,22,6338,1528
76,23,6738,1682
76,24,7026,1826
76,25,7260,1870
76,26,7474,1902
76,27,7668,1944
76,28,7814,2034
76,29,7884,2112
77,-1,4136,1194
77,0,34,50
77,1,150,102
77,2,288,130
77,3,424,182
77,4,622,230
77,5,824,260
77,6,1064,334
77,7,1352,450
77,8,1690,582
77,9,2046,674
77,10,2456,778
77,11,2928,904
77,12,3408,1058
77,13,3958,1232
77,14,4510,1406
77,15,5056,1578
77,16,5578,1686
77,17,6030,1790
77,18,6506,1860
77,19,6944,1948
77,20,7316,2038
77,21,7578,2140
77,22,7800,2182
77,23,7938,2194
77,24,8050,2234
77,25,8134,2268
77,26,8184,2300
77,27,8224,2326
77,28,8264,2356
77,29,8272,2386
78,-1,3296,1202
78,0,24,44
78,1,110,128
78,2,216,206
78,3,378,348
78,4,636,506
78,5,960,654
78,6,1282,786
78,7,1682,876
78,8,2100,998
78,9,2544,1120
78,10,2944,1216
78,11,3324,1294
78,12,3676,1362
78,13,4080,1446
78,14,4490,1512
78,15,4868,1624
78,16,5214,1704
78,17,5608,1818
78,18,5960,1964
78,19,6122,2060
78,20,6236,2150
78,21,6334,2202
78,22,6398,2250
78,23,6448,2280
78,24,6484,2310
78,25,6514,2330
78,26,6538,2340
78,27,6558,2354
78,28,6574,2380
78,29,6592,2398
79,-1,4385,1540
79,0,58,94
79,1,394,324
79,2,1016,520
79,3,1630,702
79,4,2148,956
79,5,2520,1106
79,6,2898,1250
79,7,3230,1364
79,8,3504,1496
79,9,3782,1566
79,10,4080,1670
79,11,4302,1724
79,12,4548,1766
79,13,4832,1864
79,14,5180,1948
79,15,5562,2098
79,16,5938,2258
79,17,6270,2386
79,18,6544,2430
79,19,6816,2464
79,20,7078,2528
79,21,7342,2572
79,22,7636,2594
79,23,7912,2622
79,24,8168,2644
79,25,8408,2712
79,26,8582,2822
79,27,8688,2922
79,28,8746,3022
79,29,8770,3076
80,-1,3066,946
80,0,28,30
80,1,62,90
80,2,142,136
80,3,296,192
80,4,520,282
80,5,758,432
80,6,1158,592
80,7,1566,742
80,8,1966,820
80,9,2392,886
80,10,2770,934
80,11,3178,986
80,12,3608,1046
80,13,3978,1128
80,14,4222,1184
80,15,4442,1264
80,16,4672,1330
80,17,4908,1366
80,18,5112,1416
80,19,5252,1500
80,20,5326,1552
80,21,5420,1586
80,22,5504,1612
80,23,5618,1644
80,24,5756,1664
80,25,5882,1712
80,26,5988,1762
80,27,6062,1810
80,28,6084,1848
80,29,6132,1880
81,-1,4417,1072
81,0,24,30
81,1,126,108
81,2,308,212
81,3,590,328
81,4,970,414
81,5,1226,512
81,6,1428,556
81,7,1688,654
81,8,2074,796
81,9,2586,894
81,10,3078,936
81,11,3550,1000
81,12,3972,1034
81,13,4400,1072
81,14,4848,1168
81,15,5274,1224
81,16,5718,1266
81,17,6146,1332
81,18,6608,1412
81,19,7044,1536
81,20,7356,1602
81,21,7684,1682
81,22,8004,1736
81,23,8252,1796
81,24,8444,1864
81,25,8598,1932
81,26,8710,2018
81,27,8748,2072
81,28,8792,2102
81,29,8834,2138
82,-1,18345,3412
82,0,246,240
82,1,912,522
82,2,2368,834
82,3,4096,1100
82,4,5844,1354
82,5,7310,1534
82,6,8850,1764
82,7,10040,1846
82,8,11026,2036
82,9,11968,2172
82,10,12764,2328
82,11,13424,2622
82,12,14316,2764
82,13,15320,3028
82,14,16884,3244
82,15,18464,3368
82,16,19852,3524
82,17,20988,3696
82,18,22082,3794
82,19,23048,3902
82,20,24108,4146
82,21,25532,4650
82,22,27266,5036
82,23,28894,5154
82,24,30540,5310
82,25,32360,5506
82,26,34434,5688
82,27,35936,6162
82,28,36580,6630
82,29,36690,6818
83,-1,8380,1554
83,0,42,46
83,1,212,196
83,2,598,422
83,3,1170,604
83,4,1796,728
83,5,2444,860
83,6,3200,908
83,7,4024,974
83,8,4796,1058
83,9,5596,1152
83,10,6484,1306
83,11,7430,1460
83,12,8354,1536
83,13,9242,1600
83,14,10078,1670
83,15,10904,1722
83,16,11670,1790
83,17,12384,1886
83,18,13086,1976
83,19,13568,2014
83,20,14102,2082
83,21,14660,2176
83,22,15238,2318
83,23,15674,2466
83,24,16014,2584
83,25,16288,2724
83,26,16532,2870
83,27,16698,3004
83,28,16754,3088
83,29,16760,3106
84,-1,3438,1186
84,0,26,42
84,1,104,122
84,2,254,210
84,3,602,340
84,4,946,436
84,5,1296,526
84,6,1710,644
84,7,2152,748
84,8,2508,816
84,9,2858,888
84,10,3178,922
84,11,3516,984
84,12,3876,1068
84,13,4276,1150
84,14,4720,1226
84,15,5154,1306
84,16,5540,1408
84,17,5816,1548
84,18,5992,1688
84,19,6086,1828
84,20,6200,1930
84,21,6306,1990
84,22,6422,2034
84,23,6514,2076
84,24,6576,2120
84,25,6642,2166
84,26,6696,2206
84,27,6774,2264
84,28,6858,2318
84,29,6876,2366
85,-1,3670,1158
85,0,34,62
85,1,172,138
85,2,316,186
85,3,484,238
85,4,602,326
85,5,730,388
85,6,888,420
85,7,1054,460
85,8,1302,556
85,9,1612,664
85,10,2008,788
85,11,2424,878
85,12,2860,940
85,13,3352,1010
85,14,3872,1048
85,15,4414,1094
85,16,4926,1170
85,17,5256,1216
85,18,5526,1308
85,19,5784,1440
85,20,6034,1568
85,21,6258,1654
85,22,6462,1758
85,23,6664,1834
85,24,6872,1904
85,25,7068,2012
85,26,7196,2110
85,27,7294,2228
85,28,7334,2290
85,29,7340,2314
86,-1,6352,1228
86,0,60,82
86,1,296,158
86,2,558,220
86,3,886,308
86,4,1420,460
86,5,2100,578
86,6,2792,642
86,7,3506,778
86,8,4198,872
86,9,4880,918
86,10,5562,972
86,11,6244,1114
86,12,7076,1218
86,13,7924,1282
86,14,8790,1332
86,15,9554,1450
86,16,10170,1566
86,17,10638,1644
86,18,11102,1718
86,19,11502,1818
86,20,11910,1858
86,21,12212,1970
86,22,12348,2100
86,23,12448,2176
86,24,12492,2214
86,25,12570,2278
86,26,12626,2346
86,27,12644,2376
86,28,12672,2420
86,29,12704,2450
87,-1,5322,2074
87,0,94,134
87,1,324,280
87,2,690,424
87,3,1186,650
87,4,1636,870
87,5,2296,1084
87,6,2924,1320
87,7,3476,1606
87,8,3994,1778
87,9,4540,1946
87,10,5116,2210
87,11,5736,2472
87,12,6474,2688
87,13,7198,2882
87,14,7934,3020
87,15,8564,3210
87,16,8934,3376
87,17,9164,3486
87,18,9318,3526
87,19,9490,3558
87,20,9660,3598
87,21,9802,3650
87,22,9906,3690
87,23,9994,3768
87,24,10150,3820
87,25,10282,3914
87,26,10382,3998
87,27,10488,4060
87,28,10594,4086
87,29,10644,4146
88,-1,9661,1780
88,0,90,70
88,1,298,186
88,2,612,334
88,3,1008,468
88,4,1380,564
88,5,1666,650
88,6,2076,730
88,7,2554,820
88,8,3134,906
88,9,3848,992
88,10,4706,1118
88,11,5592,1254
88,12,6366,1362
88,13,7246,1438
88,14,8154,1568
88,15,9202,1690
88,16,10276,1828
88,17,11440,1956
88,18,12682,2072
88,19,13748,2178
88,20,14788,2342
88,21,15724,2524
88,22,16586,2592
88,23,17432,2700
88,24,18080,2910
88,25,18554,3082
88,26,18888,3174
88,27,19134,3346
88,28,19246,3458
88,29,19322,3552
89,-1,173731,14200
89,0,914,524
89,1,4046,1100
89,2,8098,2010
89,3,17364,3324
89,4,29232,4262
89,5,41132,4858
89,6,55036,5454
89,7,71264,6938
89,8,88482,8154
89,9,105892,9230
89,10,124130,10934
89,11,137806,12458
89,12,147978,13462
89,13,152458,14486
89,14,157538,14964
89,15,165816,16460
89,16,181030,17396
89,17,200568,18454
89,18,223532,18990
89,19,244116,20380
89,20,261962,21760
89,21,278788,22282
89,22,295082,22656
89,23,312318,23014
89,24,328086,23590
89,25,339794,25248
89,26,342678,26826
89,27,344034,27240
89,28,346166,27766
89,29,347462,28394
90,-1,5393,1410
90,0,42,56
90,1,138,146
90,2,362,232
90,3,740,310
90,4,1116,378
90,5,1554,456
90,6,2074,556
90,7,2544,702
90,8,2986,830
90,9,3464,996
90,10,4032,1150
90,11,4656,1242
90,12,5226,1274
90,13,5752,1308
90,14,6226,1344
90,15,6654,1454
90,16,7006,1546
90,17,7434,1644
90,18,7888,1716
90,19,8310,1806
90,20,8708,1904
90,21,9052,2050
90,22,9380,2154
90,23,9672,2236
90,24,9974,2332
90,25,10206,2436
90,26,10400,2500
90,27,10588,2576
90,28,10746,2724
90,29,10786,2814
91,-1,3729,1310
91,0,28,38
91,1,72,94
91,2,162,170
91,3,298,288
91,4,466,396
91,5,770,522
91,6,1142,646
91,7,1572,824
91,8,2106,952
91,9,2614,1032
91,10,3162,1088
91,11,3726,1186
91,12,4362,1242
91,13,4910,1364
91,14,5394,1484
91,15,5736,1642
91,16,6018,1792
91,17,6252,1892
91,18,6474,1970
91,19,6650,2062
91,20,6796,2162
91,21,6942,2234
91,22,7052,2314
91,23,7186,2366
91,24,7270,2450
91,25,7360,2508
91,26,7416,2552
91,27,7438,2582
91,28,7452,2604
91,29,7458,2616
92,-1,5423,1588
92,0,68,90
92,1,236,172
92,2,476,248
92,3,826,320
92,4,1202,436
92,5,1534,470
92,6,1850,586
92,7,2314,782
92,8,2716,936
92,9,3208,1136
92,10,3746,1348
92,11,4458,1488
92,12,5126,1576
92,13,5798,1644
92,14,6438,1676
92,15,7076,1718
92,16,7712,1770
92,17,8186,1888
92,18,8556,2006
92,19,8780,2204
92,20,9156,2368
92,21,9582,2536
92,22,9836,2714
92,23,9992,2814
92,24,10210,2910
92,25,10410,2978
92,26,10540,3018
92,27,10664,3054
92,28,10798,3110
92,29,10846,3172
93,-1,4709,1344
93,0,14,24
93,1,44,64
93,2,112,138
93,3,224,200
93,4,452,310
93,5,782,392
93,6,1134,446
93,7,1470,488
93,8,1838,588
93,9,2320,678
93,10,2750,772
93,11,3108,870
93,12,3484,916
93,13,3838,948
93,14,4208,1040
93,15,4526,1130
93,16,4898,1216
93,17,5348,1376
93,18,5892,1510
93,19,6390,1686
93,20,6990,1908
93,21,7550,2024
93,22,8022,2130
93,23,8380,2202
93,24,8612,2298
93,25,8818,2404
93,26,9026,2476
93,27,9256,2538
93,28,9374,2636
93,29,9418,2678
94,-1,3768,1108
94,0,18,38
94,1,54,84
94,2,130,160
94,3,264,216
94,4,394,258
94,5,540,308
94,6,714,396
94,7,942,488
94,8,1262,606
94,9,1596,756
94,10,1968,918
94,11,2388,1014
94,12,2816,1114
94,13,3222,1226
94,14,3676,1270
94,15,4084,1354
94,16,4446,1434
94,17,4774,1480
94,18,5094,1516
94,19,5402,1580
94,20,5712,1604
94,21,5996,1658
94,22,6272,1688
94,23,6558,1712
94,24,6814,1740
94,25,7048,1804
94,26,7256,1920
94,27,7400,2026
94,28,7508,2148
94,29,7536,2214
95,-1,3598,1358
95,0,38,58
95,1,130,130
95,2,270,166
95,3,462,260
95,4,712,440
95,5,1012,566
95,6,1428,680
95,7,1836,766
95,8,2162,826
95,9,2432,892
95,10,2672,1018
95,11,2926,1144
95,12,3206,1300
95,13,3630,1446
95,14,4126,1594
95,15,4630,1694
95,16,5012,1830
95,17,5352,1922
95,18,5584,2004
95,19,5726,2068
95,20,5912,2130
95,21,6106,2180
95,22,6354,2222
95,23,6636,2290
95,24,6800,2440
95,25,6962,2532
95,26,7050,2564
95,27,7128,2626
95,28,7174,2688
95,29,7196,2712
96,-1,5137,1780
96,0,66,52
96,1,152,112
96,2,234,202
96,3,374,280
96,4,560,376
96,5,792,550
96,6,1036,772
96,7,1606,1010
96,8,2090,1166
96,9,2498,1276
96,10,2936,1498
96,11,3534,1640
96,12,4246,1724
96,13,4918,1852
96,14,5546,1982
96,15,6274,2134
96,16,6798,2280
96,17,7242,2358
96,18,7722,2410
96,19,8150,2502
96,20,8480,2556
96,21,8702,2616
96,22,8860,2774
96,23,8978,2888
96,24,9086,2988
96,25,9336,3114
96,26,9650,3180
96,27,9988,3282
96,28,10216,3464
96,29,10274,3554
97,-1,40334,5122
97,0,184,132
97,1,904,498
97,2,1898,772
97,3,2780,1226
97,4,3866,1510
97,5,5610,1952
97,6,7722,2236
97,7,9984,2480
97,8,12336,2630
97,9,14786,2782
97,10,17070,3486
97,11,19792,3870
97,12,22660,4276
97,13,25162,4746
97,14,28556,5266
97,15,32658,5616
97,16,36880,5866
97,17,41458,6032
97,18,45422,6342
97,19,48882,6476
97,20,52196,6614
97,21,55698,6790
97,22,59172,6930
97,23,63290,7372
97,24,67956,7616
97,25,72364,7950
97,26,76220,8326
97,27,78926,8890
97,28,80324,9744
97,29,80668,10238
98,-1,5676,1368
98,0,58,72
98,1,106,126
98,2,178,222
98,3,460,478
98,4,956,692
98,5,1516,862
98,6,2188,964
98,7,2902,1076
98,8,3640,1154
98,9,4516,1230
98,10,5378,1288
98,11,6154,1402
98,12,6800,1516
98,13,7392,1608
98,14,7866,1700
98,15,8268,1798
98,16,8688,1876
98,17,9050,1922
98,18,9404,1970
98,19,9770,2034
98,20,10094,2072
98,21,10370,2164
98,22,10598,2230
98,23,10818,2318
98,24,11008,2422
98,25,11160,2510
98,26,11258,2598
98,27,11304,2662
98,28,11338,2702
98,29,11352,2734
99,-1,5870,1836
99,0,100,114
99,1,394,222
99,2,726,320
99,3,1196,586
99,4,2004,806
99,5,3000,996
99,6,3976,1144
99,7,4810,1380
99,8,5516,1556
99,9,6012,1674
99,10,6508,1742
99,11,7072,1818
99,12,7550,1930
99,13,7912,2076
99,14,8300,2190
99,15,8816,2342
99,16,9242,2480
99,17,9634,2594
99,18,9984,2752
99,19,10188,2880
99,20,10534,2988
99,21,10880,3126
99,22,11092,3228
99,23,11202,3306
99,24,11286,3396
99,25,11398,3460
99,26,11512,3490
99,27,11616,3540
99,28,11696,3596
99,29,11740,3660
100,-1,5399,2170
100,0,36,46
100,1,172,106
100,2,384,174
100,3,548,318
100,4,624,392
100,5,752,502
100,6,844,578
100,7,938,680
100,8,1274,848
100,9,1916,1088
100,10,2826,1156
100,11,3724,1208
100,12,4542,1330
100,13,5174,1634
100,14,5622,1958
100,15,6042,2150
100,16,6406,2254
100,17,6682,2362
100,18,6994,2476
100,19,7402,2640
100,20,7938,2852
100,21,8274,3160
100,22,8486,3352
100,23,8896,3542
100,24,9270,3726
100,25,9776,3836
100,26,10312,3958
100,27,10588,4184
100,28,10716,4280
100,29,10798,4332
101,-1,4893,1532
101,0,108,106
101,1,216,164
101,2,258,196
101,3,324,256
101,4,436,348
101,5,562,508
101,6,708,566
101,7,966,630
101,8,1234,678
101,9,1474,712
101,10,1764,768
101,11,2070,880
101,12,2402,1062
101,13,2908,1182
101,14,3430,1352
101,15,4000,1524
101,16,4690,1746
101,17,5466,1916
101,18,6232,2034
101,19,6850,2276
101,20,7282,2432
101,21,7694,2528
101,22,8146,2584
101,23,8582,2624
101,24,8942,2652
101,25,9286,2724
101,26,9580,2808
101,27,9726,2962
101,28,9770,3032
101,29,9786,3062
102,-1,4648,1278
102,0,48,64
102,1,168,184
102,2,404,342
102,3,788,542
102,4,1230,636
102,5,1692,742
102,6,2122,826
102,7,2590,890
102,8,2962,994
102,9,3310,1034
102,10,3678,1124
102,11,4024,1204
102,12,4354,1240
102,13,4648,1286
102,14,5022,1348
102,15,5406,1430
102,16,5822,1488
102,17,6250,1526
102,18,6666,1564
102,19,7030,1632
102,20,7378,1782
102,21,7734,1912
102,22,7986,2000
102,23,8226,2064
102,24,8450,2202
102,25,8680,2308
102,26,8956,2360
102,27,9178,2428
102,28,9278,2498
102,29,9296,2554
103,-1,21020,4588
103,0,380,278
103,1,1470,660
103,2,2808,916
103,3,4508,1088
103,4,5546,1458
103,5,6524,1614
103,6,7822,1882
103,7,9822,2266
103,8,12046,2722
103,9,13792,3256
103,10,15498,3698
103,11,17124,3784
103,12,18450,3906
103,13,19668,4172
103,14,21090,4404
103,15,22728,4586
103,16,23876,4824
103,17,25050,4990
103,18,26020,5292
103,19,26698,5454
103,20,27738,5686
103,21,29344,6070
103,22,31168,6562
103,23,32872,6890
103,24,34644,7190
103,25,36388,7568
103,26,38556,7960
103,27,40788,8420
103,28,41684,8912
103,29,42040,9172
104,-1,6349,1192
104,0,56,66
104,1,238,148
104,2,438,216
104,3,656,296
104,4,1070,426
104,5,1608,486
104,6,2170,544
104,7,2646,630
104,8,3098,682
104,9,3586,730
104,10,4122,870
104,11,4696,964
104,12,5262,1032
104,13,5872,1116
104,14,6562,1184
104,15,7290,1266
104,16,8010,1324
104,17,8740,1372
104,18,9412,1480
104,19,9992,1656
104,20,10494,1740
104,21,10884,1820
104,22,11158,1942
104,23,11402,2010
104,24,11718,2078
104,25,12064,2120
104,26,12406,2198
