cloud_id,slice_id,area,perimeter
473,29,10582,2534
474,-1,10159,1952
474,0,124,102
474,1,378,218
474,2,650,394
474,3,1238,650
474,4,2036,850
474,5,3030,1044
474,6,4206,1288
474,7,5420,1444
474,8,6566,1556
474,9,7546,1648
474,10,8534,1732
474,11,9484,1824
474,12,10364,1894
474,13,11218,1972
474,14,11918,2126
474,15,12640,2302
474,16,13386,2460
474,17,14198,2550
474,18,15178,2670
474,19,16248,2746
474,20,17268,2856
474,21,17924,3042
474,22,18302,3174
474,23,18736,3270
474,24,19194,3394
474,25,19530,3526
474,26,19812,3600
474,27,20082,3676
474,28,20238,3794
474,29,20318,3902
475,-1,11731,2658
475,0,154,130
475,1,632,496
475,2,1398,734
475,3,2178,852
475,4,2834,966
475,5,3416,1090
475,6,3910,1246
475,7,4490,1554
475,8,5336,1756
475,9,6346,1864
475,10,7446,2002
475,11,8530,2220
475,12,9190,2492
475,13,9572,2610
475,14,9922,2824
475,15,10772,3226
475,16,12114,3620
475,17,13668,3816
475,18,15010,3958
475,19,16194,4024
475,20,17254,4144
475,21,18204,4260
475,22,19030,4362
475,23,19796,4474
475,24,20794,4648
475,25,21832,4724
475,26,22684,4928
475,27,23120,5140
475,28,23354,5216
475,29,23462,5312
476,-1,5139,1210
476,0,32,56
476,1,202,194
476,2,464,338
476,3,822,470
476,4,1280,542
476,5,1782,576
476,6,2314,630
476,7,2870,678
476,8,3470,732
476,9,4058,812
476,10,4606,880
476,11,5190,934
476,12,5754,1028
476,13,6340,1160
476,14,6866,1278
476,15,7338,1386
476,16,7808,1476
476,17,8136,1540
476,18,8456,1602
476,19,8798,1672
476,20,9090,1760
476,21,9334,1816
476,22,9586,1882
476,23,9792,2016
476,24,9934,2114
476,25,10056,2188
476,26,10162,2282
476,27,10228,2332
476,28,10262,2374
476,29,10278,2418
477,-1,4464,1158
477,0,32,50
477,1,138,148
477,2,306,236
477,3,520,268
477,4,748,304
477,5,990,366
477,6,1296,512
477,7,1676,652
477,8,2154,718
477,9,2702,796
477,10,3254,856
477,11,3778,938
477,12,4278,986
477,13,4750,1012
477,14,5226,1034
477,15,5680,1092
477,16,6020,1200
477,17,6312,1350
477,18,6634,1522
477,19,6972,1630
477,20,7310,1754
477,21,7626,1874
477,22,7982,1942
477,23,8280,2012
477,24,8514,2056
477,25,8680,2142
477,26,8794,2206
477,27,8862,2246
477,28,8910,2286
477,29,8928,2314
478,-1,26282,4234
478,0,168,152
478,1,704,394
478,2,1756,600
478,3,3152,872
478,4,4990,1104
478,5,6784,1214
478,6,8464,1314
478,7,10062,1442
478,8,11774,1634
478,9,13778,1800
478,10,15988,2300
478,11,18116,2736
478,12,20178,3234
478,13,22536,3730
478,14,25192,4296
478,15,28144,4948
478,16,30704,5296
478,17,33338,5574
478,18,36100,5732
478,19,38782,5938
478,20,41192,6174
478,21,43692,6528
478,22,46026,6904
478,23,47848,7248
478,24,49472,7468
478,25,50894,7642
478,26,51856,7908
478,27,52292,8162
478,28,52514,8386
478,29,52564,8466
479,-1,9730,2268
479,0,198,206
479,1,588,498
479,2,1274,790
479,3,2140,1064
479,4,3252,1376
479,5,4400,1586
479,6,5592,1670
479,7,6884,1760
479,8,8288,1862
479,9,9666,1950
479,10,10834,2218
479,11,11686,2500
479,12,12348,2740
479,13,12802,2924
479,14,13156,3006
479,15,13624,3166
479,16,14254,3346
479,17,15026,3456
479,18,15848,3560
479,19,16672,3616
479,20,17340,3762
479,21,17854,3866
479,22,18146,4008
479,23,18324,4140
479,24,18546,4242
479,25,18856,4290
479,26,19116,4334
479,27,19304,4386
479,28,19438,4476
479,29,19460,4534
480,-1,3528,958
480,0,22,30
480,1,68,72
480,2,130,102
480,3,184,130
480,4,252,202
480,5,386,282
480,6,568,364
480,7,834,472
480,8,1108,598
480,9,1496,728
480,10,1912,792
480,11,2308,844
480,12,2692,900
480,13,3102,958
480,14,3522,982
480,15,3934,1016
480,16,4334,1036
480,17,4730,1056
480,18,5122,1078
480,19,5496,1130
480,20,5850,1186
480,21,6156,1234
480,22,6330,1300
480,23,6496,1394
480,24,6656,1500
480,25,6798,1598
480,26,6922,1684
480,27,7002,1796
480,28,7038,1868
480,29,7056,1910
481,-1,4346,1168
481,0,30,34
481,1,108,92
481,2,192,132
481,3,310,182
481,4,496,310
481,5,754,496
481,6,1070,630
481,7,1456,738
481,8,1898,782
481,9,2364,806
481,10,2840,830
481,11,3340,848
481,12,3824,910
481,13,4270,992
481,14,4668,1062
481,15,5074,1138
481,16,5532,1264
481,17,5990,1362
481,18,6382,1450
481,19,6820,1532
481,20,7196,1646
481,21,7542,1762
481,22,7826,1868
481,23,8070,1982
481,24,8248,2044
481,25,8426,2084
481,26,8576,2166
481,27,8638,2252
481,28,8680,2300
481,29,8692,2334
482,-1,4489,1372
482,0,42,44
482,1,98,90
482,2,152,166
482,3,346,324
482,4,540,516
482,5,776,682
482,6,1180,796
482,7,1528,850
482,8,1816,904
482,9,2122,946
482,10,2454,1066
482,11,2934,1294
482,12,3524,1456
482,13,4164,1600
482,14,4638,1730
482,15,5148,1810
482,16,5690,1866
482,17,6210,1930
482,18,6632,2008
482,19,6988,2044
482,20,7232,2112
482,21,7490,2204
482,22,7740,2242
482,23,7990,2298
482,24,8262,2370
482,25,8504,2444
482,26,8684,2536
482,27,8832,2586
482,28,8932,2664
482,29,8978,2730
483,-1,9835,2416
483,0,136,98
483,1,548,370
483,2,1230,592
483,3,2010,742
483,4,2686,796
483,5,3320,916
483,6,4100,1074
483,7,5058,1186
483,8,6006,1396
483,9,6970,1674
483,10,7758,2006
483,11,8852,2412
483,12,9752,2806
483,13,10302,2988
483,14,10720,3074
483,15,11306,3214
483,16,12182,3302
483,17,13070,3366
483,18,14018,3470
483,19,14816,3538
483,20,15616,3668
483,21,16110,3810
483,22,16714,4004
483,23,17318,4190
483,24,17814,4298
483,25,18196,4360
483,26,18564,4494
483,27,19082,4558
483,28,19528,4684
483,29,19670,4830
484,-1,14256,2286
484,0,56,72
484,1,384,240
484,2,1158,518
484,3,2346,636
484,4,3596,700
484,5,5046,840
484,6,6718,982
484,7,8416,1116
484,8,10276,1330
484,9,12024,1486
484,10,13684,1720
484,11,15156,2036
484,12,16670,2312
484,13,18226,2542
484,14,19604,2710
484,15,20856,2938
484,16,21916,3108
484,17,22916,3220
484,18,23886,3452
484,19,24566,3644
484,20,25308,3782
484,21,26032,3878
484,22,26662,3970
484,23,27188,4044
484,24,27588,4184
484,25,27934,4274
484,26,28176,4388
484,27,28296,4450
484,28,28416,4508
484,29,28512,4560
485,-1,4565,890
485,0,102,102
485,1,348,208
485,2,642,262
485,3,1108,390
485,4,1578,484
485,5,2020,530
485,6,2432,622
485,7,2792,674
485,8,3154,722
485,9,3562,806
485,10,4018,870
485,11,4438,906
485,12,4870,922
485,13,5286,966
485,14,5648,1022
485,15,6010,1062
485,16,6342,1162
485,17,6676,1226
485,18,7032,1254
485,19,7386,1274
485,20,7738,1292
485,21,8096,1340
485,22,8428,1418
485,23,8656,1502
485,24,8800,1606
485,25,8894,1664
485,26,8978,1682
485,27,9054,1710
485,28,9116,1742
485,29,9130,1778
486,-1,3821,1010
486,0,20,30
486,1,66,86
486,2,208,146
486,3,366,240
486,4,546,334
486,5,786,378
486,6,1110,456
486,7,1482,534
486,8,1908,608
486,9,2360,696
486,10,2728,836
486,11,3026,938
486,12,3368,1038
486,13,3794,1094
486,14,4250,1140
486,15,4672,1196
486,16,5054,1298
486,17,5338,1398
486,18,5646,1464
486,19,5822,1514
486,20,5984,1580
486,21,6198,1614
486,22,6422,1640
486,23,6648,1674
486,24,6856,1714
486,25,7072,1738
486,26,7288,1768
486,27,7468,1852
486,28,7582,1944
486,29,7642,2010
487,-1,3282,1108
487,0,44,42
487,1,136,98
487,2,182,168
487,3,326,296
487,4,610,446
487,5,992,688
487,6,1514,840
487,7,2138,1014
487,8,2724,1150
487,9,3244,1290
487,10,3646,1414
487,11,3904,1514
487,12,4122,1542
487,13,4342,1560
487,14,4554,1588
487,15,4768,1612
487,16,4982,1648
487,17,5224,1698
487,18,5508,1732
487,19,5792,1770
487,20,6034,1810
487,21,6232,1884
487,22,6344,1966
487,23,6404,2026
487,24,6428,2062
487,25,6452,2092
487,26,6484,2110
487,27,6510,2136
487,28,6532,2174
487,29,6564,2212
488,-1,4079,1140
488,0,50,74
488,1,172,208
488,2,334,320
488,3,540,398
488,4,780,468
488,5,1004,526
488,6,1234,602
488,7,1508,678
488,8,1808,738
488,9,2118,838
488,10,2458,900
488,11,2798,968
488,12,3154,1004
488,13,3492,1040
488,14,3816,1148
488,15,4166,1260
488,16,4542,1316
488,17,4958,1350
488,18,5394,1416
488,19,5860,1490
488,20,6318,1542
488,21,6742,1618
488,22,7134,1722
488,23,7516,1844
488,24,7802,1944
488,25,7986,2064
488,26,8072,2146
488,27,8120,2218
488,28,8146,2250
488,29,8158,2278
489,-1,19075,2886
489,0,170,134
489,1,542,266
489,2,1074,426
489,3,1836,524
489,4,2756,624
489,5,4046,890
489,6,5698,1176
489,7,7340,1316
489,8,8966,1486
489,9,10746,1666
489,10,12970,2008
489,11,15726,2224
489,12,18528,2404
489,13,21112,2574
489,14,23238,2768
489,15,25356,2870
489,16,27344,3008
489,17,29302,3130
489,18,31244,3292
489,19,33250,3498
489,20,34908,4112
489,21,35958,4420
489,22,36764,4818
489,23,36958,5030
489,24,37120,5128
489,25,37362,5244
489,26,37616,5388
489,27,37922,5508
489,28,38058,5680
489,29,38150,5768
490,-1,5419,1782
490,0,30,54
490,1,180,232
490,2,466,448
490,3,756,684
490,4,1262,862
490,5,1846,990
490,6,2468,1112
490,7,3154,1220
490,8,3850,1292
490,9,4600,1352
490,10,5316,1432
490,11,5874,1616
490,12,6380,1712
490,13,6802,1810
490,14,7196,1960
490,15,7762,2078
490,16,8326,2234
490,17,8778,2356
490,18,9182,2486
490,19,9584,2598
490,20,9876,2710
490,21,10228,2906
490,22,10450,3138
490,23,10548,3268
490,24,10620,3306
490,25,10662,3362
490,26,10694,3400
490,27,10752,3454
490,28,10796,3494
490,29,10838,3560
491,-1,9620,1772
491,0,64,116
491,1,278,218
491,2,436,332
491,3,752,414
491,4,1200,486
491,5,1700,562
491,6,2202,708
491,7,2876,858
491,8,3816,1076
491,9,4940,1182
491,10,6088,1252
491,11,7162,1300
491,12,8056,1348
491,13,8926,1412
491,14,9840,1478
491,15,10828,1548
491,16,11754,1636
491,17,12592,1742
491,18,13348,1892
491,19,14060,2010
491,20,14778,2120
491,21,15396,2266
491,22,15910,2360
491,23,16500,2520
491,24,17262,2672
491,25,18014,2850
491,26,18614,3080
491,27,18912,3266
491,28,19158,3422
491,29,19240,3542
492,-1,13228,2732
492,0,116,94
492,1,320,328
492,2,922,650
492,3,1892,918
492,4,2882,1228
492,5,3908,1434
492,6,5334,1698
492,7,6812,1944
492,8,8082,2130
492,9,9340,2240
492,10,10500,2292
492,11,11622,2390
492,12,12508,2474
492,13,13358,2586
492,14,14278,2866
492,15,15380,3056
492,16,16686,3328
492,17,18162,3430
492,18,19566,3554
492,19,20842,3694
492,20,21852,3934
492,21,22696,4042
492,22,23632,4414
492,23,24310,4816
492,24,24880,4948
492,25,25324,5028
492,26,25736,5176
492,27,26156,5248
492,28,26414,5376
492,29,26456,5462
493,-1,12984,2238
493,0,48,58
493,1,226,146
493,2,604,340
493,3,1134,568
493,4,1832,864
493,5,2590,1136
493,6,3284,1244
493,7,4086,1462
493,8,5406,1708
493,9,6884,1840
493,10,8484,1968
493,11,10190,2060
493,12,11776,2212
493,13,13400,2412
493,14,14956,2524
493,15,16358,2658
493,16,17682,2740
493,17,18980,2844
493,18,20276,3024
493,19,21542,3254
493,20,22666,3456
493,21,23524,3714
493,22,23970,3896
493,23,24300,3960
493,24,24666,4038
493,25,25074,4096
493,26,25384,4216
493,27,25686,4304
493,28,25900,4394
493,29,25968,4472
494,-1,5090,1712
494,0,28,52
494,1,64,102
494,2,170,212
494,3,310,334
494,4,584,524
494,5,974,662
494,6,1418,882
494,7,1986,1132
494,8,2674,1328
494,9,3380,1482
494,10,4098,1564
494,11,4726,1676
494,12,5352,1744
494,13,6036,1814
494,14,6686,1858
494,15,7286,1980
494,16,7838,2178
494,17,8356,2400
494,18,8720,2610
494,19,8868,2714
494,20,9048,2804
494,21,9208,2890
494,22,9348,2950
494,23,9498,3036
494,24,9634,3100
494,25,9834,3164
494,26,10012,3236
494,27,10120,3330
494,28,10170,3396
494,29,10180,3418
495,-1,5904,1650
495,0,38,38
495,1,148,102
495,2,364,224
495,3,674,306
495,4,1086,476
495,5,1634,746
495,6,2260,940
495,7,2952,1182
495,8,3754,1378
495,9,4442,1498
495,10,5188,1558
495,11,5952,1586
495,12,6674,1628
495,13,7348,1686
495,14,7932,1776
495,15,8480,1870
495,16,9024,1958
495,17,9538,2070
495,18,10016,2258
495,19,10394,2492
495,20,10618,2740
495,21,10858,2864
495,22,11064,2956
495,23,11284,3016
495,24,11476,3054
495,25,11634,3108
495,26,11718,3204
495,27,11744,3242
495,28,11782,3270
495,29,11808,3298
496,-1,4241,1284
496,0,22,40
496,1,100,112
496,2,232,230
496,3,566,438
496,4,918,654
496,5,1242,732
496,6,1534,766
496,7,1848,802
496,8,2094,878
496,9,2352,958
496,10,2644,1036
496,11,3070,1200
496,12,3608,1288
496,13,4142,1360
496,14,4686,1438
496,15,5192,1520
496,16,5732,1594
496,17,6216,1690
496,18,6610,1800
496,19,6998,1908
496,20,7356,2012
496,21,7588,2104
496,22,7772,2182
496,23,7910,2228
496,24,8028,2278
496,25,8162,2306
496,26,8312,2370
496,27,8402,2452
496,28,8466,2528
496,29,8482,2566
497,-1,3211,1044
497,0,18,22
497,1,68,62
497,2,176,108
497,3,372,184
497,4,606,226
497,5,854,262
497,6,1058,296
497,7,1238,330
497,8,1404,376
497,9,1600,494
497,10,1800,584
497,11,1978,656
497,12,2162,746
497,13,2378,840
497,14,2644,990
497,15,2984,1080
497,16,3350,1148
497,17,3724,1234
497,18,4064,1304
497,19,4436,1376
497,20,4818,1452
497,21,5164,1530
497,22,5546,1610
497,23,5894,1716
497,24,6164,1858
497,25,6314,1944
497,26,6382,2012
497,27,6406,2048
497,28,6414,2068
497,29,6422,2086
498,-1,3810,1130
498,0,70,86
498,1,248,168
498,2,502,218
498,3,748,266
498,4,1048,322
498,5,1332,352
498,6,1658,440
498,7,1986,644
498,8,2424,832
498,9,2922,928
498,10,3298,1032
498,11,3582,1170
498,12,3822,1258
498,13,3994,1294
498,14,4168,1348
498,15,4400,1396
498,16,4658,1448
498,17,5002,1506
498,18,5364,1554
498,19,5710,1580
498,20,6034,1614
498,21,6310,1694
498,22,6668,1754
498,23,7002,1798
498,24,7238,1920
498,25,7350,2052
498,26,7438,2106
498,27,7510,2176
498,28,7570,2224
498,29,7620,2254
499,-1,6364,2296
499,0,134,142
499,1,408,334
499,2,796,512
499,3,1262,620
499,4,1782,750
499,5,2352,856
499,6,2780,1102
499,7,3112,1258
499,8,3484,1418
499,9,3738,1628
499,10,3954,1718
499,11,4314,1830
499,12,4756,1940
499,13,5266,2090
499,14,5750,2196
499,15,6240,2268
499,16,6794,2362
499,17,7412,2478
499,18,8148,2608
499,19,8854,2776
499,20,9498,2926
499,21,10114,3078
499,22,10690,3324
499,23,11234,3706
499,24,11580,3930
499,25,11876,4226
499,26,12166,4318
499,27,12470,4398
499,28,12664,4526
499,29,12728,4590
500,-1,4274,1328
500,0,40,52
500,1,180,186
500,2,452,386
500,3,612,620
500,4,788,726
500,5,986,848
500,6,1318,930
500,7,1792,1044
500,8,2336,1088
500,9,2886,1140
500,10,3368,1232
500,11,3748,1322
500,12,4080,1364
500,13,4376,1410
500,14,4678,1496
500,15,5000,1552
500,16,5338,1592
500,17,5712,1684
500,18,6104,1738
500,19,6406,1846
500,20,6832,2006
500,21,7260,2070
500,22,7604,2180
500,23,7846,2298
500,24,8068,2356
500,25,8264,2442
500,26,8388,2520
500,27,8472,2558
500,28,8534,2624
500,29,8548,2654
501,-1,3710,1460
501,0,44,68
501,1,192,162
501,2,376,274
501,3,656,400
501,4,1104,556
501,5,1544,724
501,6,1930,924
501,7,2206,1050
501,8,2370,1124
501,9,2466,1170
501,10,2556,1196
501,11,2672,1258
501,12,2804,1346
501,13,2980,1400
501,14,3144,1472
501,15,3212,1586
501,16,3300,1660
501,17,3394,1718
501,18,3542,1816
501,19,3762,1866
501,20,4028,1912
501,21,4418,2062
501,22,4932,2218
501,23,5518,2260
501,24,6152,2342
501,25,6732,2474
501,26,7052,2614
501,27,7256,2760
501,28,7394,2846
501,29,7420,2918
502,-1,10045,1680
502,0,32,44
502,1,154,108
502,2,356,228
502,3,640,472
502,4,1166,770
502,5,1800,974
502,6,2674,1124
502,7,3670,1286
502,8,4780,1408
502,9,5888,1516
502,10,6898,1654
502,11,7896,1726
502,12,8918,1792
502,13,10012,1858
502,14,11112,1888
502,15,12192,1958
502,16,13214,1994
502,17,14238,2058
502,18,15168,2136
502,19,16070,2174
502,20,16998,2218
502,21,17908,2332
502,22,18746,2540
502,23,19410,2790
502,24,19820,3044
502,25,19962,3232
502,26,19994,3280
502,27,20038,3308
502,28,20068,3332
502,29,20090,3354
503,-1,3447,790
503,0,86,104
503,1,240,178
503,2,440,204
503,3,676,278
503,4,922,340
503,5,1148,378
503,6,1354,434
503,7,1594,510
503,8,2010,640
503,9,2420,722
503,10,2706,746
503,11,2996,790
503,12,3308,824
503,13,3582,870
503,14,3904,930
503,15,4266,958
503,16,4654,986
503,17,5046,1012
503,18,5392,1076
503,19,5728,1128
503,20,6016,1192
503,21,6218,1252
503,22,6392,1300
503,23,6554,1342
503,24,6686,1382
503,25,6770,1422
503,26,6812,1476
503,27,6864,1518
503,28,6886,1562
503,29,6894,1576
504,-1,5102,1716
504,0,46,50
504,1,204,102
504,2,416,180
504,3,634,310
504,4,764,438
504,5,1082,566
504,6,1576,682
504,7,2056,802
504,8,2582,896
504,9,3292,1036
504,10,3994,1150
504,11,4730,1280
504,12,5418,1416
504,13,6002,1534
504,14,6570,1746
504,15,7212,1952
504,16,7704,2166
504,17,8092,2370
504,18,8288,2504
504,19,8504,2652
504,20,8758,2702
504,21,8964,2774
504,22,9124,2850
504,23,9314,2914
504,24,9502,3040
504,25,9686,3118
504,26,9876,3186
504,27,10090,3288
504,28,10168,3392
504,29,10204,3430
505,-1,15501,2504
505,0,126,106
505,1,550,322
505,2,824,506
505,3,1360,922
505,4,2680,1252
505,5,4090,1362
505,6,5252,1432
505,7,6404,1502
505,8,7578,1564
505,9,8814,1730
505,10,10212,1846
505,11,11750,1960
505,12,13260,2052
505,13,14970,2316
505,14,16990,2476
505,15,18974,2590
505,16,20762,2818
505,17,22462,3040
505,18,23918,3280
505,19,25102,3366
505,20,26246,3422
505,21,27214,3650
505,22,28078,3992
505,23,28688,4284
505,24,29176,4452
505,25,29710,4568
505,26,30224,4644
505,27,30662,4752
505,28,30910,4912
505,29,31002,5002
506,-1,15257,2720
506,0,160,140
506,1,584,370
506,2,1482,756
506,3,2908,1142
506,4,4854,1470
506,5,7062,1710
506,6,9270,2022
506,7,11722,2158
506,8,14124,2274
506,9,16554,2442
506,10,18708,2660
506,11,20416,2886
506,12,21782,3088
506,13,22676,3358
506,14,23304,3496
506,15,23786,3616
506,16,24418,3768
506,17,25010,3882
506,18,25680,4014
506,19,26398,4124
506,20,26956,4200
506,21,27444,4402
506,22,27970,4632
506,23,28552,4740
506,24,29224,4828
506,25,29628,5022
506,26,29910,5134
506,27,30300,5258
506,28,30488,5390
506,29,30514,5436
507,-1,5441,1454
507,0,36,46
507,1,140,106
507,2,254,240
507,3,562,370
507,4,1024,470
507,5,1576,518
507,6,2124,608
507,7,2714,702
507,8,3322,792
507,9,3852,926
507,10,4418,1026
507,11,5004,1096
507,12,5582,1176
507,13,6086,1368
507,14,6522,1460
507,15,7002,1536
507,16,7422,1574
507,17,7870,1640
507,18,8360,1770
507,19,8836,1874
507,20,9342,1988
507,21,9746,2112
507,22,9968,2232
507,23,10062,2336
507,24,10156,2478
507,25,10328,2608
507,26,10502,2726
507,27,10712,2798
507,28,10846,2870
507,29,10882,2906
508,-1,3738,1532
508,0,30,48
508,1,72,120
508,2,272,282
508,3,548,442
508,4,846,478
508,5,1134,588
508,6,1364,764
508,7,1582,840
508,8,1744,888
508,9,1956,964
508,10,2300,1198
508,11,2706,1360
508,12,3048,1542
508,13,3370,1660
508,14,3700,1744
508,15,4098,1866
508,16,4588,1944
508,17,5094,1974
508,18,5580,2024
508,19,5976,2156
508,20,6246,2240
508,21,6436,2328
508,22,6624,2396
508,23,6764,2516
508,24,6892,2596
508,25,7104,2674
508,26,7276,2810
508,27,7352,2950
508,28,7438,3010
508,29,7476,3062
509,-1,4755,1182
509,0,36,48
509,1,168,130
509,2,342,190
509,3,540,258
509,4,774,394
509,5,1132,502
509,6,1434,600
509,7,1850,712
509,8,2392,824
509,9,2952,936
509,10,3472,1020
509,11,3936,1130
509,12,4350,1210
509,13,4790,1258
509,14,5190,1306
509,15,5562,1342
509,16,5942,1372
509,17,6318,1448
509,18,6666,1556
509,19,7020,1642
509,20,7370,1684
509,21,7674,1768
509,22,7990,1846
509,23,8302,1946
509,24,8620,2026
509,25,8906,2084
509,26,9140,2184
509,27,9330,2244
509,28,9452,2302
509,29,9510,2356
510,-1,18570,3744
510,0,90,88
510,1,380,310
510,2,840,502
510,3,1184,648
510,4,1694,782
510,5,2168,1070
510,6,3052,1444
510,7,4278,1746
510,8,5742,2074
510,9,6834,2292
510,10,7584,2450
510,11,8628,2600
510,12,9874,2882
510,13,11278,3172
510,14,13146,3496
510,15,15280,3768
510,16,17652,4176
510,17,20060,4592
510,18,22718,4848
510,19,25380,5098
510,20,27922,5298
510,21,30222,5694
510,22,31884,6146
510,23,33124,6494
510,24,34002,6664
510,25,34870,6802
510,26,35610,6940
510,27,36426,7072
510,28,36990,7332
510,29,37140,7486
511,-1,3619,986
511,0,44,58
511,1,188,146
511,2,462,302
511,3,814,470
511,4,1192,632
511,5,1570,720
511,6,2014,806
511,7,2528,884
511,8,2946,946
511,9,3320,994
511,10,3722,1058
511,11,4168,1120
511,12,4528,1224
511,13,4798,1294
511,14,5014,1350
511,15,5190,1384
511,16,5390,1426
511,17,5614,1482
511,18,5908,1534
511,19,6132,1588
511,20,6334,1614
511,21,6498,1672
511,22,6604,1712
511,23,6708,1754
511,24,6830,1780
511,25,6950,1820
511,26,7082,1850
511,27,7186,1898
511,28,7228,1946
511,29,7238,1970
512,-1,3646,1018
512,0,18,32
512,1,78,102
512,2,238,210
512,3,558,402
512,4,974,496
512,5,1474,584
512,6,2032,660
512,7,2572,742
512,8,3084,796
512,9,3576,846
512,10,4096,964
512,11,4612,1104
512,12,5038,1234
512,13,5402,1356
512,14,5740,1468
512,15,6022,1542
512,16,6296,1630
512,17,6446,1684
512,18,6550,1730
512,19,6626,1768
512,20,6692,1792
512,21,6772,1820
512,22,6868,1842
512,23,6958,1870
512,24,7026,1906
512,25,7088,1934
512,26,7162,1960
512,27,7230,1978
512,28,7278,2000
512,29,7292,2034
513,-1,3240,794
513,0,22,28
513,1,60,56
513,2,86,84
513,3,112,126
513,4,172,154
513,5,274,240
513,6,458,382
513,7,728,562
513,8,1062,686
513,9,1498,762
513,10,1948,806
513,11,2224,844
513,12,2484,864
513,13,2750,890
513,14,3048,934
513,15,3340,960
513,16,3652,992
513,17,3970,1012
513,18,4296,1034
513,19,4654,1080
513,20,4982,1144
513,21,5270,1204
513,22,5542,1250
513,23,5796,1304
513,24,5988,1364
513,25,6140,1406
513,26,6270,1424
513,27,6378,1468
513,28,6456,1536
513,29,6480,1582
514,-1,38444,4832
514,0,276,196
514,1,1054,346
514,2,1786,620
514,3,2630,1052
514,4,4172,1466
514,5,6210,1630
514,6,8274,1794
514,7,10060,1902
514,8,11928,2084
514,9,14142,2434
514,10,17314,3030
514,11,20226,3518
514,12,22750,3768
514,13,25834,4114
514,14,29196,4364
514,15,32448,4646
514,16,36230,4982
514,17,39866,5242
514,18,43658,5428
514,19,47468,5672
514,20,51570,5926
514,21,56228,6294
514,22,60114,6930
