cloud_id,slice_id,area,perimeter
57,-1,8839,1644
57,0,72,64
57,1,236,160
57,2,578,234
57,3,950,322
57,4,1350,436
57,5,1806,544
57,6,2372,666
57,7,3016,808
57,8,3794,888
57,9,4586,926
57,10,5364,980
57,11,6180,1046
57,12,7042,1214
57,13,7892,1338
57,14,8702,1434
57,15,9474,1534
57,16,10144,1662
57,17,10824,1770
57,18,11596,1938
57,19,12376,2058
57,20,13142,2146
57,21,13814,2274
57,22,14484,2376
57,23,15178,2504
57,24,15850,2638
57,25,16562,2732
57,26,17176,2842
57,27,17512,3104
57,28,17622,3216
57,29,17678,3280
58,-1,3053,1182
58,0,10,20
58,1,50,68
58,2,126,112
58,3,242,192
58,4,430,306
58,5,738,424
58,6,1062,486
58,7,1394,544
58,8,1810,632
58,9,2282,696
58,10,2782,734
58,11,3222,874
58,12,3532,1026
58,13,3854,1092
58,14,4170,1166
58,15,4452,1284
58,16,4644,1370
58,17,4790,1464
58,18,4898,1552
58,19,5020,1654
58,20,5116,1748
58,21,5278,1854
58,22,5464,1972
58,23,5602,2022
58,24,5750,2052
58,25,5878,2100
58,26,5954,2170
58,27,6028,2250
58,28,6090,2316
58,29,6106,2362
59,-1,3231,910
59,0,14,18
59,1,64,60
59,2,186,182
59,3,402,388
59,4,792,508
59,5,1242,578
59,6,1742,626
59,7,2264,690
59,8,2768,798
59,9,3286,882
59,10,3770,948
59,11,4208,1026
59,12,4566,1142
59,13,4852,1200
59,14,5100,1260
59,15,5330,1334
59,16,5540,1404
59,17,5670,1428
59,18,5802,1446
59,19,5896,1502
59,20,5994,1534
59,21,6080,1570
59,22,6168,1600
59,23,6254,1640
59,24,6296,1680
59,25,6346,1732
59,26,6386,1768
59,27,6426,1782
59,28,6452,1800
59,29,6462,1818
60,-1,6158,1972
60,0,32,32
60,1,102,102
60,2,182,140
60,3,320,214
60,4,550,328
60,5,920,486
60,6,1430,648
60,7,2074,804
60,8,2810,970
60,9,3740,1180
60,10,4778,1340
60,11,5704,1578
60,12,6266,1724
60,13,6800,1944
60,14,7352,2154
60,15,7954,2342
60,16,8638,2476
60,17,9298,2600
60,18,9950,2644
60,19,10542,2782
60,20,11062,2922
60,21,11468,3126
60,22,11798,3320
60,23,12032,3536
60,24,12130,3686
60,25,12172,3756
60,26,12212,3798
60,27,12252,3850
60,28,12294,3904
60,29,12316,3942
61,-1,4847,1658
61,0,50,76
61,1,138,156
61,2,228,230
61,3,412,300
61,4,612,450
61,5,766,510
61,6,966,670
61,7,1306,816
61,8,1840,964
61,9,2472,1020
61,10,3146,1078
61,11,3688,1284
61,12,4048,1594
61,13,4432,1724
61,14,4870,1796
61,15,5328,1848
61,16,5702,1918
61,17,6086,2078
61,18,6532,2178
61,19,6910,2338
61,20,7356,2510
61,21,7784,2630
61,22,8174,2694
61,23,8572,2780
61,24,8898,2864
61,25,9128,2986
61,26,9320,3060
61,27,9492,3146
61,28,9658,3254
61,29,9694,3314
62,-1,3073,1172
62,0,24,24
62,1,46,62
62,2,102,108
62,3,194,176
62,4,310,280
62,5,528,436
62,6,880,664
62,7,1354,846
62,8,1920,1000
62,9,2588,1150
62,10,3274,1270
62,11,3978,1396
62,12,4584,1576
62,13,5016,1742
62,14,5336,1842
62,15,5540,1900
62,16,5702,1956
62,17,5820,2042
62,18,5892,2102
62,19,5922,2130
62,20,5956,2162
62,21,5966,2182
62,22,5978,2202
62,23,6002,2222
62,24,6034,2244
62,25,6054,2272
62,26,6086,2288
62,27,6114,2298
62,28,6132,2324
62,29,6146,2338
63,-1,12131,3288
63,0,50,64
63,1,116,104
63,2,242,178
63,3,352,256
63,4,518,322
63,5,812,468
63,6,1126,660
63,7,1460,880
63,8,1980,1234
63,9,3088,1596
63,10,4602,1870
63,11,6348,2120
63,12,8278,2348
63,13,10382,2566
63,14,12466,2954
63,15,14092,3366
63,16,15534,3578
63,17,17074,3894
63,18,18602,4300
63,19,20002,4810
63,20,21230,5300
63,21,22072,5734
63,22,22688,5942
63,23,23190,6100
63,24,23630,6254
63,25,23876,6314
63,26,24056,6412
63,27,24144,6468
63,28,24222,6526
63,29,24262,6574
64,-1,15077,2554
64,0,96,114
64,1,464,276
64,2,1002,426
64,3,1674,594
64,4,2338,674
64,5,3050,832
64,6,4126,1082
64,7,5460,1210
64,8,6892,1394
64,9,8568,1588
64,10,10238,1808
64,11,11644,1926
64,12,13108,2180
64,13,15044,2366
64,14,16898,2514
64,15,18738,2660
64,16,20564,2844
64,17,22342,2950
64,18,24128,3152
64,19,25674,3538
64,20,26812,3862
64,21,27490,4070
64,22,28048,4228
64,23,28450,4356
64,24,28832,4454
64,25,29248,4608
64,26,29638,4742
64,27,29956,4868
64,28,30128,5050
64,29,30154,5106
65,-1,47443,6224
65,0,962,418
65,1,3164,904
65,2,5898,1318
65,3,8084,1912
65,4,10536,2142
65,5,12948,2456
65,6,15740,2648
65,7,18512,2950
65,8,21144,3370
65,9,24106,3622
65,10,27866,4582
65,11,31820,5518
65,12,34904,6102
65,13,38592,6392
65,14,43728,7126
65,15,48696,7682
65,16,52980,8152
65,17,57156,8468
65,18,61902,8944
65,19,66914,9296
65,20,72530,9566
65,21,77336,10170
65,22,80660,10484
65,23,83800,10646
65,24,86734,10944
65,25,89244,11394
65,26,91238,11630
65,27,93012,11784
65,28,94270,12188
65,29,94886,12440
66,-1,50718,6834
66,0,536,296
66,1,1882,984
66,2,4526,1462
66,3,7610,1656
66,4,10238,2108
66,5,12686,2408
66,6,15660,3032
66,7,18630,3338
66,8,21810,3890
66,9,26082,4796
66,10,31694,5420
66,11,36406,6002
66,12,40952,6476
66,13,45858,6846
66,14,50634,7258
66,15,55836,7916
66,16,61438,8548
66,17,66688,9008
66,18,72186,9424
66,19,77558,9888
66,20,82376,10358
66,21,86368,10708
66,22,89672,11318
66,23,92342,11716
66,24,94858,11986
66,25,97138,12268
66,26,98536,12694
66,27,99836,12936
66,28,101102,13374
66,29,101436,13664
67,-1,9694,1960
67,0,76,78
67,1,168,150
67,2,348,260
67,3,618,444
67,4,1030,694
67,5,1550,754
67,6,2006,860
67,7,2358,952
67,8,2682,1054
67,9,3128,1132
67,10,3598,1262
67,11,4146,1416
67,12,4844,1736
67,13,5848,1840
67,14,6888,1972
67,15,8104,2162
67,16,9402,2266
67,17,10694,2340
67,18,11930,2470
67,19,13014,2568
67,20,14152,2650
67,21,15382,2720
67,22,16560,2786
67,23,17526,2924
67,24,18280,3154
67,25,18854,3450
67,26,19134,3688
67,27,19266,3804
67,28,19352,3878
67,29,19388,3918
68,-1,3357,1240
68,0,58,88
68,1,206,158
68,2,460,268
68,3,850,442
68,4,1346,506
68,5,1890,606
68,6,2478,778
68,7,3034,920
68,8,3564,1044
68,9,3916,1158
68,10,4172,1266
68,11,4414,1352
68,12,4632,1466
68,13,4898,1550
68,14,5172,1612
68,15,5396,1662
68,16,5608,1722
68,17,5758,1804
68,18,5902,1894
68,19,6014,1962
68,20,6128,2036
68,21,6236,2128
68,22,6324,2164
68,23,6400,2192
68,24,6458,2240
68,25,6530,2292
68,26,6572,2350
68,27,6590,2370
68,28,6652,2424
68,29,6714,2458
69,-1,4788,1332
69,0,28,46
69,1,102,112
69,2,220,174
69,3,382,234
69,4,586,290
69,5,828,410
69,6,1090,524
69,7,1302,650
69,8,1550,800
69,9,1850,910
69,10,2220,982
69,11,2624,1062
69,12,2970,1152
69,13,3322,1278
69,14,3754,1412
69,15,4180,1636
69,16,4682,1782
69,17,5244,1868
69,18,5836,1904
69,19,6414,1974
69,20,6976,2010
69,21,7498,2056
69,22,8010,2090
69,23,8514,2178
69,24,8972,2286
69,25,9228,2386
69,26,9380,2496
69,27,9504,2566
69,28,9546,2614
69,29,9576,2658
70,-1,15973,2278
70,0,88,94
70,1,406,214
70,2,610,336
70,3,884,400
70,4,1254,496
70,5,1670,660
70,6,2382,754
70,7,3232,824
70,8,4172,902
70,9,5234,996
70,10,6492,1102
70,11,7978,1276
70,12,9720,1482
70,13,11772,1580
70,14,13960,1684
70,15,16190,1878
70,16,18106,2046
70,17,19794,2264
70,18,21388,2370
70,19,22960,2492
70,20,24452,2698
70,21,25694,2852
70,22,26884,2952
70,23,27958,3078
70,24,28970,3172
70,25,29764,3332
70,26,30688,3726
70,27,31430,4150
70,28,31870,4460
70,29,31946,4554
71,-1,3007,986
71,0,12,18
71,1,72,68
71,2,186,138
71,3,392,302
71,4,726,428
71,5,1078,552
71,6,1518,666
71,7,2050,748
71,8,2620,802
71,9,3110,914
71,10,3376,1016
71,11,3600,1086
71,12,3824,1144
71,13,4024,1214
71,14,4216,1270
71,15,4388,1304
71,16,4564,1342
71,17,4750,1366
71,18,4930,1418
71,19,5118,1440
71,20,5312,1488
71,21,5468,1588
71,22,5622,1680
71,23,5732,1794
71,24,5800,1850
71,25,5872,1878
71,26,5924,1914
71,27,5964,1928
71,28,5996,1942
71,29,6014,1964
72,-1,3693,976
72,0,22,40
72,1,124,130
72,2,282,248
72,3,518,374
72,4,814,476
72,5,1152,590
72,6,1542,704
72,7,1944,806
72,8,2330,858
72,9,2676,890
72,10,2992,914
72,11,3324,942
72,12,3650,968
72,13,3978,1040
72,14,4324,1090
72,15,4670,1130
72,16,5034,1176
72,17,5388,1246
72,18,5700,1348
72,19,5984,1410
72,20,6240,1442
72,21,6470,1488
72,22,6678,1544
72,23,6890,1620
72,24,7080,1680
72,25,7202,1752
72,26,7278,1828
72,27,7332,1872
72,28,7364,1910
72,29,7386,1946
73,-1,4194,1038
73,0,24,38
73,1,114,86
73,2,192,114
73,3,272,140
73,4,406,190
73,5,562,206
73,6,752,280
73,7,942,358
73,8,1158,488
73,9,1438,634
73,10,1772,764
73,11,2162,862
73,12,2650,998
73,13,3218,1090
73,14,3818,1126
73,15,4428,1150
73,16,5048,1190
73,17,5460,1208
73,18,5846,1248
73,19,6214,1282
73,20,6606,1332
73,21,6978,1394
73,22,7342,1464
73,23,7636,1570
73,24,7870,1660
73,25,8068,1736
73,26,8228,1812
73,27,8320,1938
73,28,8372,2022
73,29,8388,2070
74,-1,13861,3012
74,0,106,122
74,1,360,188
74,2,610,262
74,3,1054,420
74,4,1678,738
74,5,2452,916
74,6,3268,1176
74,7,4286,1372
74,8,5306,1474
74,9,6338,1598
74,10,6876,1858
74,11,7312,1950
74,12,7850,2134
74,13,8432,2388
74,14,9180,2738
74,15,10398,3006
74,16,11806,3140
74,17,13308,3320
74,18,15062,3544
74,19,16948,3818
74,20,19012,3994
74,21,21040,4212
74,22,22960,4450
74,23,24700,4774
74,24,25960,5302
74,25,26766,5664
74,26,27324,5734
74,27,27574,5878
74,28,27670,5964
74,29,27722,6022
75,-1,14375,2868
75,0,84,100
75,1,740,438
75,2,1676,608
75,3,2464,728
75,4,3524,918
75,5,4670,1070
75,6,6242,1410
75,7,8046,1664
75,8,9642,1898
75,9,11154,2098
75,10,12656,2350
75,11,13932,2584
75,12,15302,2828
75,13,16828,3002
75,14,18664,3208
75,15,20270,3536
75,16,21594,3948
75,17,23008,4178
75,18,24144,4462
75,19,24970,4676
75,20,25740,4808
75,21,26466,4890
75,22,27028,5078
75,23,27336,5174
75,24,27618,5240
75,25,27946,5366
75,26,28232,5444
75,27,28512,5534
75,28,28662,5660
75,29,28750,5734
76,-1,6594,1662
76,0,48,56
76,1,180,134
76,2,422,332
76,3,812,530
76,4,1398,798
76,5,2060,990
76,6,2754,1082
76,7,3344,1156
76,8,3866,1296
76,9,4472,1428
76,10,5044,1614
76,11,5474,1778
76,12,5922,2034
76,13,6392,2150
76,14,6966,2310
76,15,7670,2428
76,16,8432,2490
76,17,9180,2564
76,18,9814,2642
76,19,10320,2724
76,20,10856,2770
76,21,11360,2814
76,22,11816,2856
76,23,12124,2932
76,24,12360,2980
76,25,12622,3044
76,26,12834,3096
76,27,13032,3170
76,28,13154,3266
76,29,13188,3320
77,-1,5252,1626
77,0,68,86
77,1,254,234
77,2,540,356
77,3,726,462
77,4,870,508
77,5,1074,558
77,6,1356,664
77,7,1802,858
77,8,2496,1072
77,9,3230,1200
77,10,3970,1364
77,11,4904,1536
77,12,5926,1694
77,13,6852,1852
77,14,7668,1998
77,15,8372,2204
77,16,8904,2418
77,17,9152,2562
77,18,9322,2698
77,19,9470,2814
77,20,9638,2850
77,21,9808,2880
77,22,9942,2948
77,23,10066,3006
77,24,10154,3046
77,25,10232,3094
77,26,10316,3148
77,27,10406,3174
77,28,10466,3206
77,29,10504,3250
78,-1,4314,1530
78,0,38,44
78,1,100,136
78,2,298,282
78,3,676,342
78,4,1212,464
78,5,1706,560
78,6,2174,632
78,7,2668,748
78,8,3302,1044
78,9,3862,1250
78,10,4414,1398
78,11,4960,1524
78,12,5460,1648
78,13,5852,1762
78,14,6156,1896
78,15,6388,1962
78,16,6578,2016
78,17,6760,2082
78,18,7054,2182
78,19,7380,2324
78,20,7636,2468
78,21,7828,2540
78,22,8000,2650
78,23,8138,2710
78,24,8250,2742
78,25,8334,2792
78,26,8460,2880
78,27,8534,2960
78,28,8586,3014
78,29,8628,3052
79,-1,95709,6468
79,0,336,240
79,1,1364,664
79,2,4508,1920
79,3,9184,2842
79,4,15486,3292
79,5,22576,3626
79,6,30222,3872
79,7,38444,4078
79,8,46484,4274
79,9,54534,4430
79,10,62412,4558
79,11,70346,4900
79,12,77720,5098
79,13,85416,5318
79,14,92892,5624
79,15,100954,5852
79,16,108692,6034
79,17,116522,6228
79,18,125248,6652
79,19,134682,7186
79,20,144808,7374
79,21,154444,7630
79,22,163188,8042
79,23,170916,8578
79,24,178314,9012
79,25,184586,9820
79,26,188216,11246
79,27,190172,12256
79,28,191216,12696
79,29,191418,12934
80,-1,8019,1420
80,0,30,48
80,1,106,124
80,2,252,242
80,3,548,334
80,4,896,572
80,5,1404,726
80,6,2108,856
80,7,2976,960
80,8,3838,1000
80,9,4562,1080
80,10,5352,1130
80,11,6146,1224
80,12,6922,1304
80,13,7702,1370
80,14,8438,1468
80,15,9158,1554
80,16,9944,1642
80,17,10688,1706
80,18,11428,1824
80,19,12114,1908
80,20,12788,1970
80,21,13402,2036
80,22,13924,2124
80,23,14372,2226
80,24,14778,2348
80,25,15158,2428
80,26,15538,2496
80,27,15796,2590
80,28,15970,2754
80,29,16038,2834
81,-1,4261,1098
81,0,26,36
81,1,58,66
81,2,104,96
81,3,146,144
81,4,212,192
81,5,370,324
81,6,654,420
81,7,998,522
81,8,1306,636
81,9,1588,708
81,10,1830,736
81,11,2070,772
81,12,2400,896
81,13,2828,1002
81,14,3352,1118
81,15,3938,1156
81,16,4534,1184
81,17,5134,1228
81,18,5726,1282
81,19,6312,1314
81,20,6866,1348
81,21,7352,1470
81,22,7766,1600
81,23,8086,1774
81,24,8246,1904
81,25,8364,1992
81,26,8450,2080
81,27,8492,2142
81,28,8514,2174
81,29,8522,2194
83,-1,18776,2736
83,0,208,194
83,1,722,344
83,2,1474,456
83,3,2266,500
83,4,3068,560
83,5,3942,634
83,6,5100,850
83,7,6584,974
83,8,8450,1358
83,9,10610,1568
83,10,12914,1736
83,11,15030,1848
83,12,17190,2026
83,13,19600,2332
83,14,21934,2608
83,15,24054,2812
83,16,26036,3056
83,17,27712,3270
83,18,29356,3402
83,19,31052,3660
83,20,32688,4028
83,21,34238,4466
83,22,35350,4718
83,23,36194,4812
83,24,36830,4960
83,25,37160,5168
83,26,37306,5286
83,27,37424,5350
83,28,37504,5406
83,29,37552,5470
84,-1,4629,1110
84,0,48,38
84,1,136,82
84,2,228,132
84,3,354,178
84,4,542,272
84,5,800,330
84,6,1082,364
84,7,1412,402
84,8,1722,456
84,9,2018,498
84,10,2332,530
84,11,2664,570
84,12,2998,604
84,13,3352,686
84,14,3714,756
84,15,4108,828
84,16,4560,882
84,17,5042,978
84,18,5576,1054
84,19,6112,1128
84,20,6552,1260
84,21,6992,1386
84,22,7448,1504
84,23,7842,1634
84,24,8248,1780
84,25,8566,1878
84,26,8842,1944
84,27,9086,2032
84,28,9224,2150
84,29,9258,2214
85,-1,4120,1378
85,0,54,50
85,1,184,110
85,2,394,208
85,3,588,286
85,4,768,358
85,5,986,466
85,6,1262,520
85,7,1586,610
85,8,1958,710
85,9,2384,822
85,10,2976,1012
85,11,3586,1118
85,12,4164,1272
85,13,4720,1476
85,14,5250,1634
85,15,5644,1782
85,16,6054,1954
85,17,6428,2068
85,18,6726,2122
85,19,6994,2162
85,20,7188,2242
85,21,7352,2320
85,22,7506,2416
85,23,7626,2484
85,24,7766,2512
85,25,7916,2542
85,26,8070,2584
85,27,8168,2682
85,28,8216,2726
85,29,8240,2754
86,-1,13846,2562
86,0,126,124
86,1,392,352
86,2,1060,608
86,3,1844,698
86,4,2612,810
86,5,3428,882
86,6,4394,1010
86,7,5612,1238
86,8,6854,1366
86,9,8248,1484
86,10,9754,1666
86,11,11252,1786
86,12,12702,1898
86,13,14228,2032
86,14,15764,2256
86,15,17488,2570
86,16,19232,2728
86,17,21170,2792
86,18,22954,2954
86,19,24446,3196
86,20,25448,3676
86,21,25938,4014
86,22,26184,4222
86,23,26508,4464
86,24,27008,4666
86,25,27346,4788
86,26,27438,4930
86,27,27570,5000
86,28,27654,5066
86,29,27692,5118
87,-1,36422,5142
87,0,114,80
87,1,410,216
87,2,670,422
87,3,1296,606
87,4,2064,686
87,5,2936,798
87,6,3332,1036
87,7,3720,1328
87,8,4194,1628
87,9,5386,2284
87,10,7958,3226
87,11,11554,4006
87,12,15438,4878
87,13,19966,5442
87,14,24940,5554
87,15,30086,5706
87,16,35626,5864
87,17,41044,6232
87,18,45944,6632
87,19,50260,7238
87,20,54134,7598
87,21,57940,7972
87,22,61552,8128
87,23,64836,8478
87,24,67082,8854
87,25,68874,8976
87,26,70630,9354
87,27,71698,9618
87,28,72528,9914
87,29,72844,10276
88,-1,9493,2376
88,0,58,86
88,1,394,304
88,2,952,498
88,3,1438,594
88,4,1972,730
88,5,2632,938
88,6,3358,1118
88,7,4178,1366
88,8,5184,1494
88,9,6256,1658
88,10,7336,1878
88,11,8364,2206
88,12,9536,2364
88,13,10740,2560
88,14,11812,2668
88,15,12694,2874
88,16,13330,2952
88,17,14074,3150
88,18,14870,3350
88,19,15630,3562
88,20,16200,3672
88,21,16720,3802
88,22,17210,3914
88,23,17598,4034
88,24,17990,4206
88,25,18328,4294
88,26,18652,4436
88,27,18862,4636
88,28,18940,4690
88,29,18986,4750
89,-1,6380,1458
89,0,20,36
89,1,154,172
89,2,484,356
89,3,984,496
89,4,1588,720
89,5,2354,840
89,6,3156,958
89,7,4006,1104
89,8,4898,1240
89,9,5808,1346
89,10,6450,1480
89,11,6962,1524
89,12,7456,1564
89,13,7912,1616
89,14,8362,1660
89,15,8900,1750
89,16,9430,1810
89,17,9960,1876
89,18,10486,1954
89,19,11048,2014
89,20,11472,2150
89,21,11762,2242
89,22,12006,2306
89,23,12164,2394
89,24,12240,2490
89,25,12402,2570
89,26,12494,2638
89,27,12618,2730
89,28,12710,2836
89,29,12760,2914
90,-1,10732,2346
90,0,42,54
90,1,166,184
90,2,584,412
90,3,1122,542
90,4,1758,732
90,5,2600,806
90,6,3550,908
90,7,4618,1150
90,8,5900,1372
90,9,7136,1596
90,10,8060,1878
90,11,8950,2052
90,12,9936,2290
90,13,10576,2452
90,14,11088,2650
90,15,11550,2790
90,16,12026,2962
90,17,12570,3096
90,18,13156,3264
90,19,14054,3420
90,20,15008,3454
90,21,15972,3512
90,22,16936,3612
90,23,17894,3704
90,24,18772,3818
90,25,19534,3920
90,26,20256,3994
90,27,20906,4234
90,28,21364,4542
90,29,21464,4688
91,-1,4378,1694
91,0,88,86
91,1,284,180
91,2,538,252
91,3,782,340
91,4,1090,396
91,5,1428,490
91,6,1888,604
91,7,2332,720
91,8,2760,904
91,9,3186,1022
91,10,3722,1134
91,11,4324,1214
91,12,4952,1342
91,13,5526,1434
91,14,5998,1544
91,15,6406,1672
91,16,6688,1878
91,17,6874,2050
91,18,7118,2258
91,19,7380,2454
91,20,7646,2594
91,21,7822,2674
91,22,7954,2780
91,23,8096,2910
91,24,8316,3056
91,25,8578,3226
91,26,8684,3312
91,27,8728,3340
91,28,8744,3368
91,29,8756,3386
92,-1,17915,4312
92,0,228,180
92,1,406,374
92,2,648,522
92,3,1098,672
92,4,1788,914
92,5,2698,1100
92,6,3868,1466
92,7,5162,1820
92,8,6714,2154
92,9,8054,2396
92,10,9386,2522
92,11,10644,2714
92,12,11722,3106
92,13,13492,3798
92,14,15848,4538
92,15,18560,4960
92,16,21438,5502
92,17,24078,5926
92,18,25486,6240
92,19,26770,6344
92,20,27916,6624
92,21,28858,6838
92,22,29450,7066
92,23,29940,7228
92,24,30530,7410
92,25,31270,7716
92,26,32466,7936
92,27,34066,8066
92,28,35278,8216
92,29,35830,8622
93,-1,6810,2620
93,0,28,38
93,1,162,118
93,2,320,218
93,3,640,402
93,4,1090,574
93,5,1638,676
93,6,2174,748
93,7,2692,824
93,8,3114,996
93,9,3416,1108
93,10,3724,1172
93,11,4046,1252
93,12,4448,1398
93,13,4978,1568
93,14,5640,1750
93,15,6474,2030
93,16,7488,2246
93,17,8594,2584
93,18,9644,2862
93,19,10258,3084
93,20,10820,3310
93,21,11334,3594
93,22,11830,3794
93,23,12234,4116
93,24,12534,4436
93,25,12792,4702
93,26,13140,4880
93,27,13412,5044
93,28,13564,5162
93,29,13620,5234
94,-1,7933,1590
94,0,30,46
94,1,194,222
94,2,686,446
94,3,1378,576
94,4,2126,630
94,5,2864,694
94,6,3460,788
94,7,3954,860
94,8,4470,928
94,9,4914,1014
94,10,5358,1048
94,11,5842,1078
94,12,6296,1138
94,13,6762,1212
94,14,7348,1312
94,15,8040,1472
94,16,8784,1640
94,17,9592,1794
94,18,10412,1886
94,19,11348,1984
94,20,12282,2080
94,21,13050,2254
94,22,13694,2398
94,23,14248,2472
94,24,14766,2618
94,25,15136,2716
94,26,15540,2848
94,27,15742,2996
94,28,15850,3132
94,29,15866,3176
95,-1,4028,940
95,0,34,56
95,1,232,196
95,2,474,390
95,3,864,566
95,4,1198,668
95,5,1544,794
95,6,1916,900
95,7,2312,948
95,8,2772,1006
95,9,3288,1088
95,10,3850,1118
95,11,4410,1140
95,12,4948,1166
95,13,5464,1216
95,14,5922,1268
95,15,6340,1306
95,16,6720,1336
95,17,7040,1426
95,18,7220,1558
95,19,7328,1612
95,20,7432,1640
95,21,7538,1668
95,22,7614,1708
95,23,7676,1728
95,24,7736,1744
95,25,7806,1766
95,26,7880,1784
95,27,7958,1806
95,28,8030,1840
95,29,8056,1876
96,-1,3390,1458
96,0,28,44
96,1,112,118
96,2,196,226
96,3,364,414
96,4,720,588
96,5,1256,814
96,6,1838,966
96,7,2308,1110
96,8,2702,1208
96,9,2988,1314
96,10,3282,1410
96,11,3580,1462
96,12,3810,1604
96,13,4040,1726
96,14,4240,1846
96,15,4430,1904
96,16,4688,2010
96,17,5006,2098
96,18,5326,2262
96,19,5530,2376
96,20,5680,2448
96,21,5802,2534
96,22,5928,2580
96,23,6060,2614
96,24,6218,2686
96,25,6394,2724
96,26,6538,2766
96,27,6668,2802
96,28,6754,2870
96,29,6780,2912
97,-1,29427,4348
97,0,120,108
97,1,306,272
97,2,464,436
97,3,882,654
97,4,1976,1344
97,5,3776,1840
97,6,5634,1930
97,7,7510,2038
97,8,9156,2168
97,9,10774,2448
97,10,12482,2904
97,11,14372,3314
97,12,16478,3826
97,13,19046,4204
97,14,22266,4622
97,15,25992,4992
97,16,30074,5290
97,17,34266,5634
97,18,38052,5884
97,19,41756,6080
97,20,45212,6366
97,21,48244,6612
97,22,51006,6724
97,23,53368,6996
97,24,55614,7288
97,25,57162,7842
97,26,58082,8054
97,27,58370,8320
97,28,58724,8540
97,29,58854,8690
98,-1,5333,1558
98,0,104,114
98,1,464,246
98,2,914,388
98,3,1396,546
98,4,2076,656
98,5,2584,716
98,6,3112,768
98,7,3584,848
98,8,3980,900
98,9,4404,1010
98,10,4812,1166
98,11,5242,1334
98,12,5494,1536
98,13,5802,1610
98,14,6140,1758
98,15,6576,1878
98,16,7062,1992
98,17,7488,2060
98,18,7964,2124
98,19,8438,2256
98,20,8810,2342
98,21,9166,2408
98,22,9484,2454
98,23,9714,2514
98,24,9942,2584
98,25,10162,2680
98,26,10326,2812
98,27,10502,2912
98,28,10620,3046
98,29,10666,3112
99,-1,8427,2114
99,0,38,52
99,1,128,96
99,2,210,166
99,3,466,370
99,4,780,612
99,5,1370,966
99,6,2282,1148
99,7,3130,1230
99,8,3982,1288
99,9,4876,1362
99,10,5850,1468
99,11,6810,1622
99,12,7760,1884
99,13,8658,2046
99,14,9590,2290
99,15,10594,2498
99,16,11474,2720
99,17,12146,2912
99,18,12746,2996
99,19,13250,3052
99,20,13830,3146
99,21,14464,3216
99,22,14952,3324
99,23,15414,3478
99,24,15700,3642
99,25,15976,3794
99,26,16350,3922
99,27,16606,4032
99,28,16788,4138
99,29,16854,4222
100,-1,28038,5214
100,0,608,372
100,1,2326,762
100,2,3976,1136
100,3,5262,1602
100,4,6150,2050
100,5,7060,2634
100,6,7806,3182
100,7,9112,3466
100,8,10776,3728
100,9,12702,3974
100,10,14584,4100
100,11,16714,4252
100,12,18862,4376
100,13,21132,4726
100,14,23690,4978
100,15,26418,5418
100,16,29252,6082
100,17,31730,6588
100,18,34746,6976
100,19,38438,7668
100,20,42462,8034
100,21,46178,8536
100,22,48904,9096
100,23,50954,9254
100,24,52552,9442
100,25,53750,9654
100,26,54792,9818
100,27,55586,10030
100,28,55948,10268
100,29,56076,10420
101,-1,24173,4034
101,0,122,154
101,1,706,606
101,2,1692,992
101,3,2982,1468
101,4,5082,1998
101,5,7416,2554
101,6,9610,2908
101,7,11216,3182
101,8,12690,3338
101,9,14396,3488
101,10,16066,3622
101,11,17768,3694
101,12,19562,3824
101,13,21276,4224
101,14,22964,4548
101,15,25082,4804
101,16,27442,4948
101,17,29842,5028
101,18,32552,5224
101,19,35830,5474
101,20,38978,5626
101,21,41726,5984
101,22,43724,6392
101,23,45152,6724
101,24,46218,6970
101,25,47240,7190
101,26,47660,7528
101,27,47888,7698
101,28,48180,7832
101,29,48346,8064
102,-1,3170,780
102,0,20,20
102,1,64,44
102,2,174,120
102,3,344,148
102,4,550,208
102,5,802,248
102,6,1088,274
102,7,1386,346
102,8,1686,426
102,9,2038,514
102,10,2486,598
102,11,2938,684
102,12,3384,788
102,13,3838,848
102,14,4276,886
102,15,4668,946
102,16,4976,1078
102,17,5164,1148
102,18,5330,1212
102,19,5512,1264
102,20,5686,1296
102,21,5852,1314
102,22,5992,1342
102,23,6106,1390
102,24,6198,1446
102,25,6254,1488
102,26,6290,1508
102,27,6314,1524
102,28,6328,1538
102,29,6340,1558
103,-1,6966,1862
103,0,240,196
103,1,564,352
103,2,974,432
103,3,1344,482
103,4,1768,556
103,5,2158,702
103,6,2672,838
103,7,3240,924
103,8,3770,1036
103,9,4298,1196
103,10,4702,1404
103,11,5014,1536
103,12,5242,1626
103,13,5518,1704
103,14,5752,1836
103,15,5998,1974
103,16,6218,2056
103,17,6416,2144
103,18,6756,2322
103,19,7476,2508
103,20,8248,2556
103,21,9040,2608
103,22,9902,2680
103,23,10830,2852
103,24,11730,2964
103,25,12580,3164
103,26,13296,3346
103,27,13720,3550
103,28,13894,3680
103,29,13932,3720
104,-1,3029,1338
104,0,98,94
104,1,276,158
104,2,480,228
