cloud_id,slice_id,area,perimeter
56,27,6362,2654
56,28,6424,2714
56,29,6438,2736
57,-1,5044,1438
57,0,26,36
57,1,100,82
57,2,232,192
57,3,472,300
57,4,696,398
57,5,1000,584
57,6,1400,784
57,7,1834,928
57,8,2312,992
57,9,2808,1028
57,10,3294,1080
57,11,3774,1144
57,12,4312,1212
57,13,4904,1280
57,14,5530,1316
57,15,6136,1354
57,16,6596,1396
57,17,7064,1430
57,18,7506,1484
57,19,7908,1562
57,20,8206,1704
57,21,8442,1848
57,22,8742,2016
57,23,9068,2154
57,24,9382,2302
57,25,9618,2432
57,26,9862,2572
57,27,10006,2746
57,28,10076,2848
57,29,10088,2874
58,-1,493140,22346
58,0,4964,1378
58,1,10730,2636
58,2,18076,4332
58,3,29750,5230
58,4,43556,6646
58,5,70222,8126
58,6,101378,9232
58,7,132628,9872
58,8,162940,11332
58,9,192642,12162
58,10,220872,13924
58,11,247974,15018
58,12,276946,16254
58,13,308298,17968
58,14,347366,20530
58,15,392876,22176
58,16,443292,23422
58,17,501038,24428
58,18,558790,25216
58,19,617018,25970
58,20,676676,27444
58,21,740626,28286
58,22,799782,29470
58,23,849164,31726
58,24,884018,35214
58,25,918978,36286
58,26,949368,38282
58,27,971104,40864
58,28,983490,43972
58,29,986280,44688
59,-1,5474,1360
59,0,42,46
59,1,124,134
59,2,340,206
59,3,602,250
59,4,876,312
59,5,1114,368
59,6,1376,466
59,7,1768,606
59,8,2188,750
59,9,2548,898
59,10,3024,1090
59,11,3532,1262
59,12,3992,1430
59,13,4408,1524
59,14,4864,1606
59,15,5312,1706
59,16,5770,1734
59,17,6230,1778
59,18,6660,1822
59,19,7114,1844
59,20,7664,1976
59,21,8276,2046
59,22,8848,2106
59,23,9446,2148
59,24,9990,2254
59,25,10432,2384
59,26,10694,2516
59,27,10854,2608
59,28,10926,2676
59,29,10948,2718
60,-1,3455,1230
60,0,44,50
60,1,156,144
60,2,238,226
60,3,448,412
60,4,750,566
60,5,1074,640
60,6,1422,686
60,7,1778,758
60,8,2084,816
60,9,2290,888
60,10,2460,998
60,11,2592,1118
60,12,2900,1278
60,13,3334,1410
60,14,3770,1502
60,15,4208,1566
60,16,4566,1628
60,17,4918,1656
60,18,5286,1740
60,19,5538,1870
60,20,5772,1942
60,21,5932,1984
60,22,6060,2040
60,23,6208,2124
60,24,6370,2192
60,25,6488,2240
60,26,6616,2266
60,27,6768,2326
60,28,6882,2414
60,29,6910,2458
61,-1,14694,3416
61,0,46,54
61,1,172,186
61,2,658,426
61,3,1448,556
61,4,2290,664
61,5,3320,858
61,6,4608,1070
61,7,6050,1396
61,8,7402,1846
61,9,8806,2092
61,10,10106,2366
61,11,11418,2674
61,12,12764,3082
61,13,14084,3418
61,14,15370,3924
61,15,16450,4206
61,16,17530,4304
61,17,18826,4456
61,18,20382,4580
61,19,21960,4654
61,20,23460,4818
61,21,24864,5202
61,22,26124,5512
61,23,27178,5704
61,24,28018,5898
61,25,28498,6194
61,26,28812,6404
61,27,29108,6610
61,28,29250,6694
61,29,29388,6824
62,-1,4717,1560
62,0,14,28
62,1,74,80
62,2,162,138
62,3,236,210
62,4,392,386
62,5,700,544
62,6,1088,702
62,7,1558,906
62,8,2048,1178
62,9,2622,1376
62,10,3232,1478
62,11,3852,1658
62,12,4460,1762
62,13,5022,1870
62,14,5552,1932
62,15,6024,2028
62,16,6484,2140
62,17,6940,2228
62,18,7366,2372
62,19,7750,2468
62,20,8144,2536
62,21,8392,2572
62,22,8648,2616
62,23,8850,2704
62,24,9024,2780
62,25,9190,2878
62,26,9310,2970
62,27,9396,3038
62,28,9426,3098
62,29,9434,3114
63,-1,7918,1512
63,0,72,76
63,1,124,156
63,2,190,196
63,3,338,280
63,4,640,382
63,5,1058,510
63,6,1576,668
63,7,2084,760
63,8,2602,824
63,9,3140,874
63,10,3764,1022
63,11,4688,1262
63,12,5688,1334
63,13,6684,1384
63,14,7658,1478
63,15,8522,1538
63,16,9250,1590
63,17,10070,1662
63,18,10878,1816
63,19,11702,1978
63,20,12496,2066
63,21,13178,2228
63,22,13842,2410
63,23,14410,2552
63,24,14856,2648
63,25,15286,2718
63,26,15644,2820
63,27,15778,2950
63,28,15816,2984
63,29,15836,3016
64,-1,8476,2074
64,0,38,42
64,1,114,86
64,2,218,144
64,3,408,206
64,4,664,326
64,5,1014,550
64,6,1556,684
64,7,2218,742
64,8,2948,824
64,9,3672,1028
64,10,4520,1280
64,11,5500,1438
64,12,6592,1546
64,13,7596,1746
64,14,8396,1998
64,15,9172,2208
64,16,9996,2390
64,17,10732,2586
64,18,11430,2794
64,19,12200,2968
64,20,12968,3090
64,21,13718,3146
64,22,14466,3222
64,23,15228,3274
64,24,15860,3454
64,25,16342,3658
64,26,16736,3898
64,27,16880,4076
64,28,16936,4110
64,29,16952,4146
65,-1,3499,1032
65,0,38,44
65,1,136,80
65,2,280,140
65,3,476,218
65,4,704,274
65,5,996,306
65,6,1308,362
65,7,1644,436
65,8,1952,500
65,9,2274,548
65,10,2604,614
65,11,2976,722
65,12,3362,840
65,13,3762,980
65,14,4136,1104
65,15,4478,1212
65,16,4854,1290
65,17,5198,1352
65,18,5510,1454
65,19,5804,1566
65,20,6100,1628
65,21,6276,1664
65,22,6442,1710
65,23,6580,1788
65,24,6702,1834
65,25,6824,1890
65,26,6918,1952
65,27,6968,1996
65,28,6982,2034
65,29,6998,2058
66,-1,4854,1502
66,0,18,40
66,1,130,140
66,2,292,238
66,3,518,308
66,4,810,394
66,5,1144,520
66,6,1592,678
66,7,2142,826
66,8,2746,882
66,9,3356,942
66,10,3920,976
66,11,4460,1030
66,12,4982,1102
66,13,5484,1192
66,14,5932,1330
66,15,6360,1482
66,16,6714,1634
66,17,7086,1832
66,18,7534,1968
66,19,7994,2124
66,20,8400,2282
66,21,8712,2442
66,22,9012,2580
66,23,9278,2714
66,24,9462,2856
66,25,9552,2900
66,26,9604,2926
66,27,9654,2938
66,28,9688,2968
66,29,9708,2998
67,-1,9125,2588
67,0,68,74
67,1,318,316
67,2,778,498
67,3,1206,640
67,4,1692,802
67,5,2392,1086
67,6,3366,1280
67,7,4446,1332
67,8,5592,1482
67,9,6684,1732
67,10,7654,1974
67,11,8494,2200
67,12,9328,2382
67,13,10122,2552
67,14,10808,2710
67,15,11462,2852
67,16,12176,3026
67,17,12928,3250
67,18,13408,3576
67,19,13664,3680
67,20,13940,3768
67,21,14516,3958
67,22,15188,4088
67,23,15938,4224
67,24,16568,4454
67,25,17008,4662
67,26,17436,4744
67,27,17836,4900
67,28,18164,5044
67,29,18250,5174
68,-1,4250,1198
68,0,104,92
68,1,368,330
68,2,830,466
68,3,1284,520
68,4,1706,590
68,5,2096,664
68,6,2470,712
68,7,2846,792
68,8,3262,844
68,9,3674,914
68,10,4152,1002
68,11,4632,1102
68,12,5124,1252
68,13,5602,1460
68,14,6076,1626
68,15,6520,1726
68,16,6828,1830
68,17,7108,1866
68,18,7364,1908
68,19,7534,1970
68,20,7692,2016
68,21,7850,2068
68,22,7998,2114
68,23,8104,2172
68,24,8192,2228
68,25,8298,2252
68,26,8392,2292
68,27,8446,2346
68,28,8488,2370
68,29,8500,2394
69,-1,4901,1296
69,0,34,30
69,1,172,128
69,2,374,206
69,3,626,260
69,4,924,340
69,5,1292,404
69,6,1628,458
69,7,1916,512
69,8,2146,586
69,9,2440,664
69,10,2746,740
69,11,3030,840
69,12,3520,1002
69,13,4100,1060
69,14,4690,1180
69,15,5236,1274
69,16,5876,1364
69,17,6526,1478
69,18,7150,1564
69,19,7710,1620
69,20,8134,1724
69,21,8472,1862
69,22,8706,1966
69,23,8896,2074
69,24,9164,2196
69,25,9422,2310
69,26,9618,2398
69,27,9740,2482
69,28,9782,2550
69,29,9802,2590
70,-1,6900,1788
70,0,146,144
70,1,572,402
70,2,1142,564
70,3,1728,766
70,4,2322,944
70,5,2916,1040
70,6,3546,1100
70,7,4138,1224
70,8,4722,1352
70,9,5328,1496
70,10,6034,1616
70,11,6754,1716
70,12,7412,1766
70,13,8026,1826
70,14,8652,1932
70,15,9164,2144
70,16,9574,2348
70,17,10046,2458
70,18,10454,2530
70,19,10858,2622
70,20,11182,2718
70,21,11522,2842
70,22,11944,2974
70,23,12384,3080
70,24,12864,3136
70,25,13226,3246
70,26,13450,3340
70,27,13600,3414
70,28,13766,3510
70,29,13800,3572
71,-1,3707,1142
71,0,18,26
71,1,68,96
71,2,226,290
71,3,474,400
71,4,804,470
71,5,1192,518
71,6,1602,552
71,7,1990,632
71,8,2356,698
71,9,2722,786
71,10,3078,880
71,11,3402,1002
71,12,3650,1058
71,13,3888,1108
71,14,4186,1216
71,15,4570,1326
71,16,4920,1396
71,17,5256,1446
71,18,5554,1524
71,19,5888,1596
71,20,6224,1680
71,21,6490,1810
71,22,6702,1890
71,23,6908,1970
71,24,7092,2038
71,25,7214,2080
71,26,7298,2128
71,27,7354,2194
71,28,7402,2258
71,29,7414,2280
72,-1,5209,1146
72,0,46,40
72,1,178,154
72,2,456,286
72,3,710,396
72,4,950,516
72,5,1158,566
72,6,1412,610
72,7,1702,670
72,8,2036,736
72,9,2418,804
72,10,2842,872
72,11,3268,940
72,12,3780,1004
72,13,4340,1062
72,14,4878,1114
72,15,5422,1148
72,16,5956,1176
72,17,6476,1204
72,18,6946,1248
72,19,7390,1302
72,20,7852,1354
72,21,8300,1466
72,22,8708,1548
72,23,9136,1666
72,24,9502,1806
72,25,9790,1932
72,26,10058,2014
72,27,10274,2122
72,28,10392,2242
72,29,10418,2290
73,-1,5017,1394
73,0,8,18
73,1,54,68
73,2,144,150
73,3,292,268
73,4,484,348
73,5,702,446
73,6,976,538
73,7,1288,636
73,8,1640,722
73,9,2100,844
73,10,2702,1074
73,11,3340,1252
73,12,4028,1348
73,13,4760,1450
73,14,5496,1498
73,15,6228,1546
73,16,6980,1632
73,17,7472,1704
73,18,7978,1754
73,19,8436,1828
73,20,8812,1940
73,21,9130,2114
73,22,9376,2236
73,23,9542,2376
73,24,9664,2464
73,25,9784,2524
73,26,9908,2628
73,27,10004,2706
73,28,10026,2764
73,29,10034,2786
74,-1,14035,2988
74,0,34,58
74,1,50,90
74,2,100,140
74,3,246,240
74,4,452,400
74,5,868,606
74,6,1504,834
74,7,2388,1156
74,8,3598,1518
74,9,5070,1780
74,10,6556,1996
74,11,8076,2110
74,12,9692,2156
74,13,11342,2310
74,14,12962,2532
74,15,14632,2732
74,16,16240,2898
74,17,17820,3166
74,18,19422,3426
74,19,20910,3648
74,20,22406,3978
74,21,23762,4264
74,22,25014,4472
74,23,26004,4726
74,24,26752,5124
74,25,27200,5454
74,26,27490,5666
74,27,27738,5806
74,28,27986,5866
74,29,28070,5974
75,-1,3991,1030
75,0,42,56
75,1,172,168
75,2,412,248
75,3,660,284
75,4,898,338
75,5,1088,426
75,6,1292,538
75,7,1570,696
75,8,1820,838
75,9,2176,916
75,10,2584,1008
75,11,3002,1142
75,12,3396,1218
75,13,3826,1264
75,14,4230,1320
75,15,4652,1362
75,16,4998,1386
75,17,5358,1430
75,18,5650,1504
75,19,5926,1558
75,20,6188,1614
75,21,6456,1630
75,22,6716,1658
75,23,6992,1694
75,24,7272,1720
75,25,7562,1748
75,26,7800,1848
75,27,7892,1960
75,28,7956,2008
75,29,7982,2058
76,-1,3893,794
76,0,18,36
76,1,56,94
76,2,162,216
76,3,446,408
76,4,842,538
76,5,1292,604
76,6,1752,660
76,7,2182,684
76,8,2584,752
76,9,2962,810
76,10,3376,854
76,11,3806,892
76,12,4198,944
76,13,4574,992
76,14,4980,1028
76,15,5376,1056
76,16,5720,1100
76,17,6068,1136
76,18,6384,1162
76,19,6690,1224
76,20,6978,1262
76,21,7222,1306
76,22,7414,1366
76,23,7560,1434
76,24,7644,1478
76,25,7706,1506
76,26,7752,1534
76,27,7774,1562
76,28,7782,1578
76,29,7786,1586
77,-1,3410,1256
77,0,40,52
77,1,136,108
77,2,256,132
77,3,380,192
77,4,536,252
77,5,694,342
77,6,898,456
77,7,1240,642
77,8,1650,838
77,9,2076,1080
77,10,2600,1262
77,11,2952,1412
77,12,3324,1524
77,13,3716,1634
77,14,4096,1720
77,15,4474,1816
77,16,4812,1910
77,17,5084,1990
77,18,5324,2050
77,19,5542,2090
77,20,5746,2120
77,21,5962,2160
77,22,6152,2196
77,23,6330,2222
77,24,6478,2294
77,25,6584,2364
77,26,6670,2390
77,27,6752,2426
77,28,6798,2464
77,29,6820,2504
78,-1,4850,1524
78,0,56,48
78,1,182,114
78,2,408,248
78,3,802,340
78,4,1150,422
78,5,1566,496
78,6,1952,612
78,7,2290,728
78,8,2750,818
78,9,3244,896
78,10,3794,944
78,11,4342,990
78,12,4776,1144
78,13,5094,1350
78,14,5410,1508
78,15,5702,1682
78,16,6100,1878
78,17,6608,1990
78,18,7080,2180
78,19,7470,2330
78,20,7802,2414
78,21,8156,2504
78,22,8472,2578
78,23,8740,2692
78,24,8996,2738
78,25,9212,2788
78,26,9424,2834
78,27,9582,2910
78,28,9676,2992
78,29,9700,3046
79,-1,3852,1200
79,0,38,40
79,1,74,98
79,2,148,190
79,3,370,340
79,4,840,474
79,5,1332,600
79,6,1764,672
79,7,2150,708
79,8,2458,760
79,9,2836,806
79,10,3138,922
79,11,3370,1044
79,12,3590,1102
79,13,3926,1204
79,14,4356,1370
79,15,4924,1488
79,16,5348,1562
79,17,5744,1640
79,18,6116,1702
79,19,6464,1806
79,20,6728,1876
79,21,6938,1944
79,22,7152,2000
79,23,7324,2072
79,24,7462,2164
79,25,7524,2250
79,26,7570,2298
79,27,7632,2332
79,28,7690,2370
79,29,7704,2398
80,-1,70200,7156
80,0,518,322
80,1,2552,1036
80,2,5698,2124
80,3,9250,2966
80,4,13364,3974
80,5,18834,4908
80,6,26228,5758
80,7,33200,6814
80,8,38436,7248
80,9,43190,7556
80,10,48168,7778
80,11,53518,8008
80,12,58578,8334
80,13,63792,8508
80,14,68784,8634
80,15,73344,8728
80,16,78058,8952
80,17,83204,9360
80,18,88404,10000
80,19,93612,10412
80,20,98490,10560
80,21,104218,10842
80,22,110676,11024
80,23,117326,11270
80,24,123590,11606
80,25,128870,12258
80,26,133386,12482
80,27,137100,13100
80,28,139632,13748
80,29,140400,14308
81,-1,3982,1464
81,0,28,50
81,1,92,102
81,2,204,144
81,3,266,204
81,4,334,292
81,5,576,378
81,6,920,462
81,7,1364,650
81,8,1962,804
81,9,2600,974
81,10,3270,1086
81,11,3870,1278
81,12,4580,1400
81,13,5094,1520
81,14,5526,1690
81,15,5856,1858
81,16,6118,1934
81,17,6374,2020
81,18,6572,2144
81,19,6724,2306
81,20,6844,2440
81,21,6928,2552
81,22,7006,2618
81,23,7132,2694
81,24,7308,2724
81,25,7486,2746
81,26,7666,2778
81,27,7842,2808
81,28,7928,2876
81,29,7964,2926
82,-1,36760,6724
82,0,616,374
82,1,2294,632
82,2,4352,954
82,3,6454,1260
82,4,8656,1724
82,5,11460,2122
82,6,14674,2462
82,7,17766,2900
82,8,21242,3430
82,9,25048,4208
82,10,29218,4836
82,11,33786,5412
82,12,38574,6142
82,13,42654,7280
82,14,46324,7908
82,15,49338,8130
82,16,51906,8252
82,17,54362,8516
82,18,56610,9144
82,19,59224,9940
82,20,62150,10448
82,21,64884,10872
82,22,66820,11344
82,23,68398,11686
82,24,69824,12038
82,25,71232,12274
82,26,72118,12670
82,27,72818,13070
82,28,73240,13310
82,29,73520,13442
83,-1,6552,1318
83,0,24,36
83,1,90,96
83,2,174,184
83,3,280,292
83,4,446,366
83,5,716,524
83,6,1182,678
83,7,1778,794
83,8,2400,856
83,9,3062,936
83,10,3790,996
83,11,4554,1066
83,12,5368,1136
83,13,6142,1232
83,14,6840,1374
83,15,7468,1522
83,16,8048,1638
83,17,8664,1768
83,18,9236,1808
83,19,9834,1842
83,20,10404,1910
83,21,10916,1992
83,22,11368,2122
83,23,11752,2218
83,24,12106,2302
83,25,12408,2390
83,26,12688,2470
83,27,12920,2510
83,28,13062,2574
83,29,13104,2632
84,-1,3324,1488
84,0,22,32
84,1,62,78
84,2,162,194
84,3,358,288
84,4,580,394
84,5,826,522
84,6,1176,670
84,7,1630,796
84,8,2116,966
84,9,2596,1138
84,10,3066,1310
84,11,3420,1528
84,12,3718,1642
84,13,3978,1738
84,14,4258,1796
84,15,4532,1874
84,16,4818,1964
84,17,5038,2056
84,18,5244,2134
84,19,5482,2250
84,20,5742,2336
84,21,6020,2446
84,22,6196,2536
84,23,6354,2650
84,24,6490,2786
84,25,6556,2876
84,26,6584,2918
84,27,6622,2940
84,28,6644,2960
84,29,6648,2974
85,-1,4039,1004
85,0,22,22
85,1,66,66
85,2,128,98
85,3,250,174
85,4,434,252
85,5,674,382
85,6,976,594
85,7,1376,660
85,8,1810,702
85,9,2306,780
85,10,2824,822
85,11,3340,860
85,12,3866,894
85,13,4420,924
85,14,5026,956
85,15,5628,984
85,16,6002,1040
85,17,6352,1118
85,18,6688,1266
85,19,6994,1376
85,20,7266,1472
85,21,7466,1576
85,22,7600,1654
85,23,7738,1712
85,24,7864,1766
85,25,7948,1846
85,26,8020,1906
85,27,8054,1958
85,28,8072,1992
85,29,8078,2006
86,-1,3393,1208
86,0,16,24
86,1,48,56
86,2,154,138
86,3,312,244
86,4,492,384
86,5,722,482
86,6,952,592
86,7,1204,724
86,8,1460,822
86,9,1800,886
86,10,2202,956
86,11,2616,1082
86,12,3042,1178
86,13,3464,1274
86,14,3886,1342
86,15,4356,1430
86,16,4800,1518
86,17,5134,1680
86,18,5422,1790
86,19,5710,1906
86,20,5870,1944
86,21,6032,1980
86,22,6174,2034
86,23,6320,2082
86,24,6462,2128
86,25,6604,2210
86,26,6690,2296
86,27,6734,2346
86,28,6768,2386
86,29,6786,2410
87,-1,4543,1174
87,0,38,44
87,1,94,82
87,2,202,172
87,3,360,232
87,4,558,286
87,5,784,330
87,6,1002,372
87,7,1284,454
87,8,1602,532
87,9,1992,602
87,10,2400,690
87,11,2814,752
87,12,3252,860
87,13,3706,974
87,14,4150,1038
87,15,4624,1124
87,16,5120,1182
87,17,5654,1238
87,18,6200,1324
87,19,6706,1470
87,20,7202,1598
87,21,7716,1716
87,22,8164,1856
87,23,8560,1940
87,24,8758,2040
87,25,8898,2162
87,26,8988,2224
87,27,9040,2286
87,28,9064,2316
87,29,9086,2338
88,-1,3340,1102
88,0,16,32
88,1,112,118
88,2,232,208
88,3,430,318
88,4,636,474
88,5,920,690
88,6,1326,836
88,7,1732,942
88,8,2188,978
88,9,2680,1032
88,10,3194,1146
88,11,3708,1198
88,12,4054,1234
88,13,4374,1288
88,14,4678,1352
88,15,4968,1402
88,16,5240,1478
88,17,5498,1578
88,18,5730,1680
88,19,5898,1770
88,20,6024,1854
88,21,6132,1890
88,22,6248,1922
88,23,6354,1966
88,24,6450,2014
88,25,6548,2064
88,26,6612,2120
88,27,6658,2162
88,28,6674,2188
88,29,6680,2202
89,-1,16933,3962
89,0,104,96
89,1,398,268
89,2,886,448
89,3,1252,628
89,4,1522,720
89,5,1796,884
89,6,2694,1178
89,7,4156,1346
89,8,5804,1520
89,9,7676,1904
89,10,9732,2186
89,11,11270,2554
89,12,12480,2986
89,13,13508,3164
89,14,14540,3338
89,15,15758,3720
89,16,17486,4754
89,17,19178,5208
89,18,20804,5650
89,19,22466,5986
89,20,24446,6142
89,21,26556,6394
89,22,28556,6640
89,23,30156,7006
89,24,31268,7176
89,25,32154,7272
89,26,32894,7392
89,27,33530,7566
89,28,33790,7818
89,29,33866,7922
90,-1,8924,2014
90,0,132,124
90,1,328,192
90,2,582,328
90,3,970,440
90,4,1306,598
90,5,1624,704
90,6,2028,880
90,7,2584,1044
90,8,3180,1156
90,9,3782,1198
90,10,4336,1280
90,11,4802,1400
90,12,5292,1488
90,13,5884,1620
90,14,6564,1796
90,15,7442,2048
90,16,8218,2268
90,17,9088,2460
90,18,9976,2534
90,19,10892,2592
90,20,11752,2652
90,21,12562,2760
90,22,13444,2858
90,23,14438,2912
90,24,15414,2968
90,25,16382,3224
90,26,17036,3504
90,27,17538,3712
90,28,17794,3930
90,29,17848,4024
91,-1,4268,1228
91,0,28,56
91,1,196,214
91,2,518,348
91,3,872,388
91,4,1170,522
91,5,1416,566
91,6,1688,626
91,7,1964,702
91,8,2286,736
91,9,2688,812
91,10,3140,868
91,11,3640,930
91,12,4102,972
91,13,4632,1052
91,14,5214,1114
91,15,5750,1188
91,16,6280,1252
91,17,6766,1420
91,18,7094,1636
91,19,7258,1740
91,20,7458,1814
91,21,7682,1886
91,22,7886,2010
91,23,8022,2078
91,24,8144,2130
91,25,8306,2204
91,26,8426,2298
91,27,8484,2376
91,28,8512,2420
91,29,8536,2454
92,-1,3104,1004
92,0,20,24
92,1,66,62
92,2,182,138
92,3,350,180
92,4,550,228
92,5,794,304
92,6,1048,356
92,7,1276,442
92,8,1584,590
92,9,1922,640
92,10,2272,686
92,11,2628,716
92,12,2970,750
92,13,3314,780
92,14,3676,808
92,15,4038,890
92,16,4330,1044
92,17,4626,1218
92,18,4950,1388
92,19,5190,1500
92,20,5350,1550
92,21,5496,1598
92,22,5660,1672
92,23,5814,1710
92,24,5952,1748
92,25,6024,1812
92,26,6086,1878
92,27,6142,1926
92,28,6188,1970
92,29,6208,2006
93,-1,22199,2806
93,0,134,106
93,1,504,268
93,2,1096,392
93,3,1882,566
93,4,2946,776
93,5,4338,1096
93,6,5758,1354
93,7,7028,1692
93,8,8428,1836
93,9,9964,1988
93,10,11808,2228
93,11,13888,2442
93,12,16100,2600
93,13,18428,2692
93,14,20786,2748
93,15,23128,2842
93,16,25662,3044
93,17,28372,3140
93,18,30918,3252
93,19,33292,3418
93,20,35586,3730
93,21,37480,4180
93,22,39038,4584
93,23,40124,4764
93,24,41188,4848
93,25,42162,4950
93,26,42988,5084
93,27,43498,5278
93,28,44094,5430
93,29,44398,5606
94,-1,31049,5710
94,0,684,512
94,1,3476,1428
94,2,7720,2120
94,3,12258,2388
94,4,15848,2790
94,5,18398,3080
94,6,21248,3392
94,7,24486,3702
94,8,26998,4030
94,9,29226,4226
94,10,31164,4372
94,11,33092,4604
94,12,34700,5180
94,13,36070,5738
94,14,37162,6078
94,15,37738,6306
94,16,39232,6688
94,17,40536,6990
94,18,41566,7294
94,19,42182,7662
94,20,43180,8168
94,21,45098,8494
94,22,47246,8786
94,23,49706,9084
94,24,52490,9660
94,25,55592,10148
94,26,58650,10422
94,27,60636,10914
94,28,61726,11178
94,29,62098,11414
95,-1,3070,1036
95,0,16,28
95,1,78,86
95,2,126,146
95,3,182,204
95,4,314,304
95,5,514,386
95,6,704,524
95,7,924,620
95,8,1144,686
95,9,1372,770
95,10,1664,840
95,11,1972,936
95,12,2310,1010
95,13,2698,1074
95,14,3090,1104
95,15,3486,1130
95,16,3844,1226
95,17,4094,1342
95,18,4272,1390
95,19,4428,1420
95,20,4584,1452
95,21,4738,1528
95,22,4942,1608
95,23,5158,1666
95,24,5406,1708
95,25,5662,1792
95,26,5892,1860
95,27,6014,1960
95,28,6108,2012
95,29,6140,2070
96,-1,6149,1720
96,0,46,50
96,1,116,96
96,2,242,244
96,3,506,412
96,4,882,542
96,5,1474,670
96,6,2106,724
96,7,2746,828
96,8,3362,992
96,9,3884,1124
96,10,4434,1338
96,11,4898,1484
96,12,5400,1594
96,13,5962,1678
96,14,6458,1800
96,15,6872,1850
96,16,7308,1944
96,17,7716,2026
96,18,8174,2120
96,19,8644,2200
96,20,9158,2306
96,21,9698,2442
96,22,10316,2580
96,23,10958,2698
96,24,11426,2940
96,25,11736,3126
96,26,11990,3226
96,27,12178,3296
96,28,12254,3380
96,29,12298,3438
97,-1,6630,1954
97,0,138,168
97,1,430,342
97,2,804,426
97,3,1344,508
97,4,1896,620
97,5,2542,758
97,6,3342,934
97,7,4098,1068
97,8,4798,1296
97,9,5396,1456
97,10,5920,1728
97,11,6162,1992
97,12,6470,2098
97,13,6850,2224
97,14,7262,2356
97,15,7732,2494
97,16,8322,2684
97,17,8970,2826
97,18,9524,2928
97,19,10046,3006
97,20,10536,3060
97,21,11130,3128
97,22,11778,3252
97,23,12260,3398
97,24,12580,3518
97,25,12776,3612
97,26,12918,3666
97,27,13056,3720
97,28,13216,3832
97,29,13260,3902
98,-1,4110,1208
98,0,28,44
98,1,106,154
98,2,320,320
98,3,644,446
98,4,968,554
98,5,1288,634
98,6,1602,704
98,7,1952,742
98,8,2314,778
98,9,2654,836
98,10,3038,926
98,11,3552,1002
98,12,4140,1076
98,13,4760,1140
98,14,5292,1218
98,15,5710,1286
98,16,6022,1336
98,17,6246,1354
98,18,6448,1462
98,19,6678,1570
98,20,6922,1674
98,21,7192,1740
98,22,7348,1842
98,23,7480,1900
98,24,7638,1966
98,25,7792,2018
98,26,7954,2092
98,27,8074,2214
98,28,8190,2346
98,29,8220,2414
99,-1,5136,1434
99,0,104,80
99,1,256,114
99,2,312,204
99,3,508,332
99,4,826,484
99,5,1286,588
99,6,1824,638
99,7,2376,686
99,8,2952,776
99,9,3502,880
99,10,4040,946
99,11,4648,1118
99,12,5242,1266
99,13,5544,1444
99,14,5906,1564
99,15,6354,1642
99,16,6798,1708
99,17,7186,1806
99,18,7498,1890
99,19,7832,2002
99,20,8178,2108
99,21,8492,2234
99,22,8786,2396
99,23,9060,2450
99,24,9336,2506
99,25,9614,2544
99,26,9850,2622
99,27,10052,2678
99,28,10206,2762
99,29,10272,2862
100,-1,4115,1274
100,0,80,86
100,1,164,136
100,2,252,190
100,3,376,240
100,4,542,318
100,5,750,388
100,6,990,452
100,7,1282,580
100,8,1676,724
100,9,2144,830
100,10,2632,930
100,11,3166,1034
100,12,3738,1114
100,13,4300,1196
100,14,4876,1230
100,15,5422,1312
100,16,5888,1418
100,17,6266,1548
100,18,6568,1690
100,19,6874,1798
100,20,7192,1894
100,21,7488,2006
100,22,7708,2062
100,23,7864,2136
100,24,7936,2234
100,25,7976,2314
100,26,8048,2380
100,27,8144,2452
100,28,8214,2504
100,29,8230,2546
101,-1,13912,3450
101,0,184,106
101,1,466,206
101,2,800,292
101,3,1118,378
101,4,1670,654
101,5,2442,994
101,6,3420,1308
101,7,4762,1470
101,8,6292,1630
101,9,7852,1844
101,10,9310,2306
101,11,10700,2790
101,12,12130,3208
101,13,13438,3422
101,14,14964,3586
101,15,16220,3760
101,16,17342,3948
101,17,18362,4080
101,18,19376,4202
101,19,20484,4344
101,20,21564,4582
101,21,22388,4852
101,22,23102,5152
101,23,23940,5360
101,24,25116,5674
101,25,26046,6024
101,26,26696,6274
101,27,27318,6568
101,28,27642,6720
101,29,27824,6894
102,-1,5181,1104
102,0,62,90
102,1,196,202
102,2,414,298
102,3,650,362
102,4,974,416
102,5,1412,502
102,6,1842,550
102,7,2294,598
102,8,2800,736
102,9,3284,876
102,10,3794,1014
102,11,4328,1090
102,12,4892,1164
102,13,5352,1228
102,14,5812,1304
102,15,6230,1370
102,16,6686,1418
102,17,7150,1452
102,18,7602,1498
102,19,8018,1554
102,20,8340,1606
102,21,8682,1656
102,22,9012,1714
102,23,9298,1772
102,24,9504,1824
102,25,9684,1896
102,26,9910,1956
102,27,10134,2016
102,28,10308,2128
102,29,10362,2204
103,-1,29778,3616
103,0,146,94
103,1,380,202
103,2,966,510
103,3,2514,1012
103,4,4598,1198
103,5,6580,1396
103,6,8450,1520
103,7,10540,1650
103,8,12994,2074
103,9,15634,2410
103,10,18444,2562
103,11,21614,2788
103,12,25044,2902
