cloud_id,slice_id,area,perimeter
56,28,16514,2608
56,29,16536,2642
57,-1,3186,956
57,0,20,30
57,1,50,60
57,2,90,96
57,3,126,162
57,4,250,236
57,5,426,286
57,6,630,312
57,7,842,338
57,8,1062,358
57,9,1252,402
57,10,1420,474
57,11,1596,546
57,12,1848,624
57,13,2140,654
57,14,2440,688
57,15,2758,738
57,16,3090,796
57,17,3454,868
57,18,3848,976
57,19,4296,1046
57,20,4678,1158
57,21,5068,1228
57,22,5462,1274
57,23,5802,1344
57,24,6002,1498
57,25,6110,1650
57,26,6178,1758
57,27,6286,1818
57,28,6350,1864
57,29,6372,1908
58,-1,4434,1290
58,0,10,22
58,1,56,90
58,2,194,188
58,3,332,250
58,4,544,320
58,5,786,404
58,6,1026,516
58,7,1272,612
58,8,1534,666
58,9,1814,760
58,10,2054,836
58,11,2350,924
58,12,2682,1016
58,13,3104,1182
58,14,3576,1384
58,15,4014,1496
58,16,4468,1578
58,17,4952,1646
58,18,5472,1726
58,19,6014,1854
58,20,6540,1964
58,21,6970,2056
58,22,7368,2094
58,23,7740,2126
58,24,8052,2180
58,25,8300,2230
58,26,8534,2250
58,27,8708,2360
58,28,8808,2468
58,29,8868,2572
59,-1,12330,1912
59,0,118,142
59,1,522,536
59,2,1376,956
59,3,2622,1130
59,4,3894,1206
59,5,5168,1278
59,6,6492,1342
59,7,7850,1398
59,8,9274,1530
59,9,10690,1660
59,10,12032,1784
59,11,13416,1840
59,12,14556,1886
59,13,15678,2008
59,14,16666,2178
59,15,17588,2270
59,16,18520,2416
59,17,19418,2544
59,18,20286,2642
59,19,21056,2768
59,20,21738,2886
59,21,22330,3064
59,22,22818,3178
59,23,23222,3304
59,24,23592,3398
59,25,23944,3444
59,26,24266,3512
59,27,24534,3630
59,28,24632,3770
59,29,24660,3816
60,-1,3417,888
60,0,30,42
60,1,104,86
60,2,194,120
60,3,244,164
60,4,292,188
60,5,404,278
60,6,540,398
60,7,710,522
60,8,966,662
60,9,1340,854
60,10,1804,910
60,11,2276,940
60,12,2758,972
60,13,3228,1008
60,14,3656,1038
60,15,4106,1088
60,16,4550,1122
60,17,4976,1164
60,18,5376,1192
60,19,5602,1236
60,20,5812,1274
60,21,5994,1344
60,22,6166,1428
60,23,6316,1470
60,24,6446,1516
60,25,6592,1558
60,26,6704,1620
60,27,6768,1682
60,28,6812,1728
60,29,6834,1772
61,-1,4038,1262
61,0,38,48
61,1,126,106
61,2,236,200
61,3,424,310
61,4,674,456
61,5,952,520
61,6,1230,604
61,7,1442,736
61,8,1578,828
61,9,1726,908
61,10,1926,1008
61,11,2122,1076
61,12,2334,1184
61,13,2690,1364
61,14,3140,1458
61,15,3624,1506
61,16,4146,1540
61,17,4668,1600
61,18,5190,1640
61,19,5664,1716
61,20,6052,1814
61,21,6394,1938
61,22,6744,2048
61,23,7032,2108
61,24,7274,2166
61,25,7492,2218
61,26,7728,2292
61,27,7914,2366
61,28,8044,2448
61,29,8076,2520
62,-1,3666,920
62,0,46,62
62,1,172,144
62,2,350,202
62,3,570,256
62,4,824,326
62,5,1152,394
62,6,1568,544
62,7,2124,670
62,8,2716,738
62,9,3240,826
62,10,3724,854
62,11,4194,892
62,12,4676,942
62,13,5132,980
62,14,5510,1062
62,15,5838,1166
62,16,6028,1230
62,17,6214,1270
62,18,6408,1344
62,19,6578,1406
62,20,6724,1454
62,21,6882,1506
62,22,7002,1562
62,23,7092,1620
62,24,7160,1670
62,25,7222,1720
62,26,7268,1734
62,27,7298,1776
62,28,7322,1810
62,29,7332,1838
63,-1,8352,2058
63,0,76,66
63,1,194,112
63,2,344,174
63,3,520,290
63,4,734,348
63,5,1072,544
63,6,1674,792
63,7,2400,986
63,8,3180,1028
63,9,3872,1106
63,10,4440,1182
63,11,5010,1262
63,12,5526,1338
63,13,6078,1518
63,14,6740,1746
63,15,7458,1858
63,16,8210,2062
63,17,9060,2266
63,18,9904,2526
63,19,10760,2754
63,20,11668,2926
63,21,12684,3090
63,22,13696,3262
63,23,14622,3344
63,24,15366,3514
63,25,16016,3630
63,26,16426,3842
63,27,16614,3984
63,28,16658,4070
63,29,16704,4110
64,-1,4332,1674
64,0,86,96
64,1,242,150
64,2,404,256
64,3,636,454
64,4,982,580
64,5,1116,742
64,6,1240,876
64,7,1440,954
64,8,1482,1032
64,9,1586,1132
64,10,1800,1208
64,11,2100,1262
64,12,2446,1336
64,13,2874,1426
64,14,3278,1558
64,15,3582,1686
64,16,3888,1806
64,17,4198,1924
64,18,4530,2078
64,19,4952,2240
64,20,5410,2296
64,21,5848,2418
64,22,6274,2562
64,23,6692,2680
64,24,7094,2742
64,25,7538,2790
64,26,7948,2872
64,27,8366,2980
64,28,8588,3210
64,29,8664,3344
65,-1,4348,1268
65,0,64,70
65,1,168,132
65,2,266,178
65,3,324,248
65,4,498,352
65,5,750,500
65,6,992,690
65,7,1220,872
65,8,1480,996
65,9,1794,1110
65,10,2212,1192
65,11,2646,1248
65,12,3102,1282
65,13,3572,1374
65,14,4080,1490
65,15,4506,1546
65,16,4938,1588
65,17,5414,1622
65,18,5874,1690
65,19,6314,1808
65,20,6694,1884
65,21,7058,1958
65,22,7394,2058
65,23,7726,2152
65,24,8014,2188
65,25,8264,2218
65,26,8440,2348
65,27,8582,2430
65,28,8660,2486
65,29,8696,2534
66,-1,6647,1482
66,0,124,112
66,1,578,270
66,2,1194,388
66,3,1794,468
66,4,2284,580
66,5,2766,690
66,6,3212,822
66,7,3602,898
66,8,3896,950
66,9,4142,984
66,10,4446,1052
66,11,4898,1192
66,12,5430,1238
66,13,5958,1310
66,14,6556,1448
66,15,7226,1580
66,16,7878,1756
66,17,8538,1814
66,18,9182,1888
66,19,9716,1990
66,20,10214,2066
66,21,10806,2132
66,22,11294,2224
66,23,11746,2284
66,24,12160,2392
66,25,12504,2454
66,26,12798,2558
66,27,13010,2698
66,28,13240,2882
66,29,13294,2958
67,-1,14868,2926
67,0,62,94
67,1,398,290
67,2,982,508
67,3,1582,694
67,4,2112,826
67,5,2880,1024
67,6,3988,1170
67,7,5388,1336
67,8,7088,1626
67,9,9266,1956
67,10,11430,2170
67,11,13042,2288
67,12,14674,2458
67,13,16280,2682
67,14,17824,2988
67,15,19168,3256
67,16,20524,3424
67,17,21792,3736
67,18,23028,3936
67,19,24046,4178
67,20,24934,4340
67,21,25892,4478
67,22,26874,4626
67,23,27658,4794
67,24,28254,4964
67,25,28854,5254
67,26,29252,5550
67,27,29494,5644
67,28,29646,5738
67,29,29736,5842
68,-1,21896,3588
68,0,92,84
68,1,442,232
68,2,1058,498
68,3,1728,732
68,4,2352,848
68,5,2896,1080
68,6,3492,1388
68,7,4540,1872
68,8,6128,2310
68,9,7900,2532
68,10,10054,2794
68,11,12590,2998
68,12,15358,3190
68,13,18072,3388
68,14,20664,3628
68,15,22844,4034
68,16,24914,4142
68,17,27052,4238
68,18,29212,4326
68,19,31016,4418
68,20,32774,4640
68,21,34502,4866
68,22,36168,5078
68,23,37794,5270
68,24,39878,5584
68,25,41794,5976
68,26,42972,6570
68,27,43572,6958
68,28,43716,7098
68,29,43792,7168
69,-1,5840,1524
69,0,70,60
69,1,250,126
69,2,588,262
69,3,1124,442
69,4,1748,660
69,5,2368,826
69,6,2898,992
69,7,3332,1104
69,8,3798,1206
69,9,4332,1344
69,10,4890,1438
69,11,5428,1486
69,12,5916,1604
69,13,6384,1684
69,14,6834,1784
69,15,7236,1864
69,16,7714,2030
69,17,8296,2198
69,18,8826,2282
69,19,9360,2324
69,20,9814,2386
69,21,10246,2452
69,22,10554,2578
69,23,10844,2640
69,24,11082,2730
69,25,11270,2778
69,26,11424,2822
69,27,11550,2878
69,28,11628,2964
69,29,11680,3042
70,-1,8255,2244
70,0,30,36
70,1,142,126
70,2,408,220
70,3,782,348
70,4,1156,532
70,5,1558,784
70,6,2106,1074
70,7,2784,1238
70,8,3618,1342
70,9,4540,1412
70,10,5542,1516
70,11,6360,1846
70,12,7048,2144
70,13,7726,2396
70,14,8426,2504
70,15,8984,2610
70,16,9404,2692
70,17,9886,2834
70,18,10406,3038
70,19,11058,3170
70,20,11782,3278
70,21,12586,3334
70,22,13446,3394
70,23,14280,3468
70,24,15074,3640
70,25,15738,3920
70,26,16170,4142
70,27,16336,4330
70,28,16420,4412
70,29,16510,4482
71,-1,3454,1746
71,0,36,46
71,1,146,174
71,2,408,298
71,3,732,400
71,4,1068,600
71,5,1340,754
71,6,1778,962
71,7,2304,1100
71,8,2858,1194
71,9,3394,1314
71,10,3858,1492
71,11,4292,1708
71,12,4656,1964
71,13,4896,2246
71,14,5072,2416
71,15,5224,2560
71,16,5426,2594
71,17,5604,2692
71,18,5710,2800
71,19,5784,2874
71,20,5876,2926
71,21,5950,2968
71,22,6076,3022
71,23,6240,3122
71,24,6410,3202
71,25,6584,3280
71,26,6738,3328
71,27,6844,3394
71,28,6890,3456
71,29,6908,3490
72,-1,3623,1140
72,0,22,32
72,1,152,102
72,2,290,150
72,3,408,202
72,4,562,238
72,5,744,274
72,6,942,368
72,7,1234,456
72,8,1624,514
72,9,2064,606
72,10,2440,672
72,11,2828,722
72,12,3200,784
72,13,3582,828
72,14,3982,898
72,15,4534,1100
72,16,5122,1274
72,17,5692,1360
72,18,6100,1528
72,19,6384,1698
72,20,6658,1830
72,21,6834,1952
72,22,6912,2010
72,23,6942,2044
72,24,6986,2076
72,25,7050,2120
72,26,7106,2176
72,27,7150,2208
72,28,7212,2236
72,29,7246,2272
73,-1,61442,7700
73,0,450,396
73,1,1952,892
73,2,4940,1580
73,3,8626,2098
73,4,12722,2672
73,5,17730,3642
73,6,24168,4086
73,7,30824,4432
73,8,37426,4628
73,9,43670,5010
73,10,49670,5588
73,11,55506,6320
73,12,60276,6914
73,13,64910,7614
73,14,69628,8184
73,15,73494,8932
73,16,77688,9694
73,17,82956,10252
73,18,89446,10780
73,19,97122,11006
73,20,104304,11620
73,21,108920,12618
73,22,112080,13234
73,23,114812,13784
73,24,117498,14434
73,25,119040,14598
73,26,120466,14792
73,27,121690,14900
73,28,122610,15168
73,29,122884,15398
74,-1,52578,6260
74,0,428,366
74,1,1676,810
74,2,3386,1322
74,3,4998,1730
74,4,7150,2356
74,5,10102,3148
74,6,13956,3910
74,7,18454,4420
74,8,22896,5114
74,9,27488,5676
74,10,31382,5894
74,11,35216,6238
74,12,39462,6934
74,13,44464,7222
74,14,49302,7642
74,15,53770,7940
74,16,57886,8188
74,17,62198,8518
74,18,66864,8778
74,19,72502,9240
74,20,78232,9530
74,21,83204,9846
74,22,87612,10040
74,23,91852,10274
74,24,95830,10566
74,25,99106,10998
74,26,101624,11356
74,27,103378,11806
74,28,104682,12112
74,29,105156,12514
75,-1,14677,2896
75,0,166,200
75,1,664,492
75,2,1650,720
75,3,2786,966
75,4,4118,1170
75,5,5292,1338
75,6,6426,1446
75,7,7528,1538
75,8,8740,1742
75,9,9894,1962
75,10,10850,2084
75,11,11948,2252
75,12,13164,2432
75,13,14470,2602
75,14,15888,2764
75,15,17388,3002
75,16,19048,3252
75,17,20704,3482
75,18,22344,3702
75,19,23834,3900
75,20,25096,4172
75,21,26158,4430
75,22,26946,4768
75,23,27486,5134
75,24,27914,5352
75,25,28190,5446
75,26,28530,5486
75,27,28918,5540
75,28,29248,5648
75,29,29354,5790
76,-1,8994,2632
76,0,102,82
76,1,414,164
76,2,786,210
76,3,1192,294
76,4,1752,406
76,5,2396,560
76,6,3276,748
76,7,4276,862
76,8,5384,974
76,9,6612,1124
76,10,7914,1336
76,11,9212,1650
76,12,10202,2062
76,13,11160,2510
76,14,12214,2972
76,15,13206,3284
76,16,14024,3578
76,17,14382,3784
76,18,14654,4048
76,19,14864,4178
76,20,15180,4264
76,21,15570,4354
76,22,15850,4528
76,23,16226,4672
76,24,16654,4822
76,25,17010,4876
76,26,17368,4954
76,27,17642,5086
76,28,17872,5170
76,29,17988,5262
77,-1,8422,2894
77,0,76,76
77,1,236,210
77,2,440,368
77,3,742,540
77,4,1060,640
77,5,1402,696
77,6,1738,758
77,7,2102,890
77,8,2614,992
77,9,3214,1196
77,10,3720,1312
77,11,4088,1450
77,12,4318,1526
77,13,4520,1676
77,14,4998,2028
77,15,5776,2280
77,16,7026,2722
77,17,8680,2984
77,18,10310,3188
77,19,11666,3386
77,20,12788,3722
77,21,13582,3996
77,22,14358,4294
77,23,14814,4538
77,24,15232,4828
77,25,15728,4996
77,26,16290,5252
77,27,16636,5496
77,28,16802,5700
77,29,16844,5786
78,-1,56842,6328
78,0,182,196
78,1,956,376
78,2,1826,566
78,3,2956,690
78,4,4306,938
78,5,6114,1204
78,6,8310,1342
78,7,10906,1732
78,8,14898,2428
78,9,19578,2728
78,10,25126,3138
78,11,31436,3296
78,12,37792,3554
78,13,44288,4252
78,14,51758,5080
78,15,59572,5760
78,16,67478,6318
78,17,74996,6790
78,18,81834,7406
78,19,87584,8042
78,20,92442,8608
78,21,96406,9036
78,22,100244,9440
78,23,103918,9980
78,24,107238,10612
78,25,110204,11340
78,26,111798,11942
78,27,112734,12278
78,28,113356,12472
78,29,113684,12654
79,-1,6630,2140
79,0,62,64
79,1,222,156
79,2,370,286
79,3,652,486
79,4,1072,718
79,5,1512,840
79,6,1968,940
79,7,2334,1002
79,8,2712,1080
79,9,3194,1216
79,10,3832,1410
79,11,4474,1568
79,12,5098,1616
79,13,5728,1684
79,14,6206,1904
79,15,6758,2120
79,16,7400,2254
79,17,8024,2408
79,18,8788,2588
79,19,9616,2696
79,20,10296,2954
79,21,10804,3146
79,22,11228,3432
79,23,11666,3680
79,24,12050,3900
79,25,12408,4036
79,26,12664,4082
79,27,12932,4146
79,28,13164,4204
79,29,13260,4272
80,-1,3572,1082
80,0,54,100
80,1,238,250
80,2,518,414
80,3,834,530
80,4,1168,636
80,5,1472,698
80,6,1786,732
80,7,2120,784
80,8,2446,820
80,9,2734,868
80,10,3000,920
80,11,3276,964
80,12,3542,1012
80,13,3836,1058
80,14,4134,1076
80,15,4428,1086
80,16,4706,1110
80,17,5002,1178
80,18,5338,1220
80,19,5660,1292
80,20,5960,1394
80,21,6270,1502
80,22,6532,1662
80,23,6706,1844
80,24,6846,1944
80,25,6954,2014
80,26,7026,2058
80,27,7094,2086
80,28,7134,2130
80,29,7144,2162
81,-1,7196,1660
81,0,26,50
81,1,90,98
81,2,232,178
81,3,528,292
81,4,954,392
81,5,1524,518
81,6,2150,654
81,7,2854,726
81,8,3524,766
81,9,4138,848
81,10,4790,892
81,11,5458,938
81,12,6128,986
81,13,6818,1094
81,14,7608,1222
81,15,8316,1320
81,16,8918,1402
81,17,9394,1496
81,18,9812,1566
81,19,10194,1700
81,20,10728,1846
81,21,11428,2026
81,22,12138,2236
81,23,12730,2474
81,24,13214,2694
81,25,13698,2846
81,26,14046,3028
81,27,14282,3204
81,28,14364,3288
81,29,14392,3318
82,-1,5603,1362
82,0,60,58
82,1,146,134
82,2,242,210
82,3,314,274
82,4,386,316
82,5,520,354
82,6,654,440
82,7,938,552
82,8,1236,588
82,9,1538,656
82,10,1958,816
82,11,2448,986
82,12,2890,1092
82,13,3358,1194
82,14,3834,1328
82,15,4410,1494
82,16,5134,1588
82,17,5846,1662
82,18,6558,1754
82,19,7290,1838
82,20,8036,1868
82,21,8726,1950
82,22,9330,1990
82,23,9936,2066
82,24,10420,2270
82,25,10672,2454
82,26,10844,2536
82,27,11020,2570
82,28,11164,2650
82,29,11206,2720
83,-1,12693,1710
83,0,50,50
83,1,154,136
83,2,340,328
83,3,700,530
83,4,1396,676
83,5,2226,758
83,6,3042,902
83,7,3756,1022
83,8,4526,1196
83,9,5410,1374
83,10,6382,1556
83,11,7520,1682
83,12,8634,1734
83,13,9784,1800
83,14,10942,1852
83,15,12250,1990
83,16,13638,2070
83,17,15108,2144
83,18,16590,2224
83,19,17796,2316
83,20,19114,2400
83,21,20424,2494
83,22,21572,2684
83,23,22520,2846
83,24,23410,2908
83,25,24164,3060
83,26,24724,3184
83,27,25038,3266
83,28,25294,3318
83,29,25386,3416
84,-1,5523,1370
84,0,46,62
84,1,74,108
84,2,136,200
84,3,234,262
84,4,476,410
84,5,930,566
84,6,1410,652
84,7,1846,742
84,8,2306,850
84,9,2782,1030
84,10,3388,1078
84,11,3996,1114
84,12,4592,1142
84,13,5186,1178
84,14,5742,1238
84,15,6254,1326
84,16,6728,1420
84,17,7160,1546
84,18,7600,1682
84,19,8018,1810
84,20,8368,1912
84,21,8716,1986
84,22,9118,2024
84,23,9528,2086
84,24,9924,2164
84,25,10344,2262
84,26,10676,2410
84,27,10862,2550
84,28,10996,2660
84,29,11046,2736
85,-1,3346,1372
85,0,52,82
85,1,258,238
85,2,484,350
85,3,786,468
85,4,1078,586
85,5,1372,700
85,6,1722,858
85,7,2046,944
85,8,2372,1090
85,9,2648,1248
85,10,2808,1320
85,11,3016,1404
85,12,3286,1500
85,13,3526,1562
85,14,3728,1618
85,15,3982,1702
85,16,4270,1778
85,17,4624,1852
85,18,4988,1936
85,19,5376,2050
85,20,5652,2160
85,21,5802,2234
85,22,5944,2306
85,23,6034,2398
85,24,6102,2448
85,25,6258,2506
85,26,6426,2568
85,27,6568,2622
85,28,6666,2694
85,29,6692,2738
86,-1,44077,4130
86,0,248,110
86,1,632,306
86,2,1354,614
86,3,2920,1044
86,4,5012,1306
86,5,7262,1432
86,6,9932,1676
86,7,12892,1912
86,8,16868,2552
86,9,21564,2848
86,10,26068,3292
86,11,30078,3560
86,12,34362,4008
86,13,38942,4162
86,14,43582,4242
86,15,47866,4470
86,16,51802,4664
86,17,56284,4960
86,18,61078,5160
86,19,65680,5284
86,20,69776,5704
86,21,73512,5898
86,22,77034,6322
86,23,79614,6816
86,24,81480,7010
86,25,83342,7180
86,26,85250,7280
86,27,86980,7458
86,28,87980,8020
86,29,88154,8258
87,-1,3288,798
87,0,20,40
87,1,106,116
87,2,328,256
87,3,536,314
87,4,770,360
87,5,1030,432
87,6,1288,506
87,7,1580,578
87,8,1886,614
87,9,2196,684
87,10,2522,744
87,11,2834,828
87,12,3134,904
87,13,3430,976
87,14,3714,1024
87,15,3996,1086
87,16,4254,1136
87,17,4492,1164
87,18,4732,1176
87,19,4988,1208
87,20,5238,1242
87,21,5474,1272
87,22,5698,1308
87,23,5902,1340
87,24,6086,1362
87,25,6236,1408
87,26,6350,1446
87,27,6452,1480
87,28,6536,1522
87,29,6576,1590
88,-1,5095,1350
88,0,18,22
88,1,54,74
88,2,140,154
88,3,292,238
88,4,478,290
88,5,652,350
88,6,888,422
88,7,1224,536
88,8,1596,652
88,9,2058,784
88,10,2654,948
88,11,3326,1116
88,12,4090,1210
88,13,4798,1302
88,14,5436,1456
88,15,6010,1524
88,16,6604,1600
88,17,7252,1714
88,18,7842,1848
88,19,8358,1968
88,20,8812,2030
88,21,9090,2094
88,22,9346,2140
88,23,9606,2232
88,24,9832,2346
88,25,10042,2456
88,26,10140,2616
88,27,10162,2662
88,28,10182,2680
88,29,10190,2698
89,-1,13586,2218
89,0,94,104
89,1,412,336
89,2,1218,442
89,3,2254,544
89,4,3400,630
89,5,4502,724
89,6,5712,866
89,7,6650,976
89,8,7562,1098
89,9,8638,1336
89,10,9660,1518
89,11,10828,1686
89,12,11836,1914
89,13,12810,1998
89,14,13854,2090
89,15,15020,2248
89,16,16178,2428
89,17,17302,2630
89,18,18548,2884
89,19,19948,3016
89,20,21086,3120
89,21,22024,3236
89,22,22924,3296
89,23,23800,3444
89,24,24832,3516
89,25,25742,3614
89,26,26512,3876
89,27,26866,4126
89,28,27068,4316
89,29,27172,4434
90,-1,3627,1212
90,0,28,44
90,1,116,110
90,2,150,160
90,3,286,262
90,4,478,340
90,5,676,440
90,6,968,546
90,7,1228,654
90,8,1458,744
90,9,1724,834
90,10,2130,968
90,11,2636,1090
90,12,3134,1240
90,13,3682,1352
90,14,4156,1424
90,15,4518,1508
90,16,4852,1546
90,17,5180,1586
90,18,5482,1632
90,19,5762,1706
90,20,5922,1814
90,21,6024,1906
90,22,6176,1990
90,23,6408,2110
90,24,6704,2174
90,25,6938,2228
90,26,7098,2292
90,27,7190,2346
90,28,7234,2392
90,29,7254,2420
91,-1,12851,2858
91,0,200,136
91,1,788,444
91,2,1914,690
91,3,3082,814
91,4,4292,956
91,5,5368,1136
91,6,6440,1294
91,7,7806,1612
91,8,9472,1826
91,9,11186,2098
91,10,12634,2486
91,11,13824,2740
91,12,14854,3022
91,13,15964,3228
91,14,17150,3442
91,15,17944,3588
91,16,18366,3676
91,17,18842,3758
91,18,19490,3902
91,19,20324,4128
91,20,21250,4420
91,21,22136,4678
91,22,23052,4798
91,23,24138,5046
91,24,24906,5186
91,25,25290,5370
91,26,25486,5518
91,27,25588,5582
91,28,25658,5648
91,29,25702,5714
92,-1,16645,2604
92,0,152,142
92,1,618,350
92,2,1340,566
92,3,2568,918
92,4,4090,1240
92,5,5868,1524
92,6,8042,1904
92,7,10412,2052
92,8,12658,2308
92,9,14346,2426
92,10,16028,2506
92,11,17568,2728
92,12,19102,2824
92,13,20538,2880
92,14,21932,2924
92,15,23352,2988
92,16,24776,3090
92,17,26240,3218
92,18,27684,3480
92,19,28964,3752
92,20,30128,3956
92,21,31046,4192
92,22,31740,4474
92,23,32220,4656
92,24,32552,4788
92,25,32736,4886
92,26,32914,4934
92,27,33134,5078
92,28,33238,5134
92,29,33290,5204
93,-1,104300,11198
93,0,704,396
93,1,4076,1106
93,2,9758,1896
93,3,17506,2430
93,4,24602,3406
93,5,29794,4666
93,6,36978,5628
93,7,44918,6832
93,8,51980,7628
93,9,58792,8264
93,10,65588,8864
93,11,71734,9790
93,12,77164,10314
93,13,81720,10662
93,14,86574,11306
93,15,93682,12208
93,16,100888,13168
93,17,107080,13834
93,18,116244,14682
93,19,127216,15394
93,20,138426,15962
93,21,151236,16600
93,22,163776,17368
93,23,176800,17700
93,24,189046,18362
93,25,198522,19808
93,26,204476,20604
93,27,206404,21780
93,28,208046,22118
93,29,208600,22394
94,-1,4211,1016
94,0,24,26
94,1,60,58
94,2,148,126
94,3,298,192
94,4,518,268
94,5,818,324
94,6,1164,370
94,7,1612,540
94,8,2104,686
94,9,2390,774
94,10,2694,854
94,11,3012,872
94,12,3368,918
94,13,3750,956
94,14,4138,978
94,15,4564,1052
94,16,5020,1146
94,17,5496,1220
94,18,5932,1252
94,19,6352,1282
94,20,6756,1310
94,21,7134,1384
94,22,7540,1472
94,23,7838,1588
94,24,8044,1694
94,25,8152,1816
94,26,8246,1874
94,27,8314,1920
94,28,8398,1984
94,29,8422,2030
95,-1,12745,1882
95,0,82,48
95,1,212,110
95,2,452,194
95,3,800,314
95,4,1278,382
95,5,1732,522
95,6,2180,728
95,7,2786,998
95,8,3592,1304
95,9,4692,1646
95,10,5988,1840
95,11,7422,1966
95,12,8892,2038
95,13,10374,2088
95,14,11844,2116
95,15,13292,2162
95,16,14760,2210
95,17,16192,2272
95,18,17564,2314
95,19,18864,2388
95,20,20148,2484
95,21,21366,2556
95,22,22518,2672
95,23,23560,2822
95,24,24324,3040
95,25,24834,3340
95,26,25158,3524
95,27,25384,3626
95,28,25462,3720
95,29,25490,3762
96,-1,4520,968
96,0,66,116
96,1,238,178
96,2,410,226
96,3,650,266
96,4,900,302
96,5,1192,416
96,6,1660,556
96,7,2174,668
96,8,2642,720
96,9,3150,776
96,10,3696,820
96,11,4228,854
96,12,4782,906
96,13,5278,948
96,14,5792,996
96,15,6148,1060
96,16,6442,1154
96,17,6668,1284
96,18,6870,1344
96,19,7104,1370
96,20,7342,1410
96,21,7564,1436
96,22,7796,1456
96,23,8034,1488
96,24,8304,1528
96,25,8536,1576
96,26,8760,1676
96,27,8898,1798
96,28,8988,1878
96,29,9040,1924
97,-1,3849,1104
97,0,54,92
97,1,202,136
97,2,310,210
97,3,454,328
97,4,710,476
97,5,1050,682
97,6,1544,788
97,7,2044,894
97,8,2454,966
97,9,2856,1040
97,10,3256,1100
97,11,3654,1158
97,12,4040,1208
97,13,4446,1242
97,14,4774,1370
97,15,5084,1488
97,16,5438,1632
97,17,5722,1682
97,18,5998,1708
97,19,6230,1750
97,20,6400,1794
97,21,6588,1824
97,22,6798,1850
97,23,6980,1880
97,24,7164,1914
97,25,7340,1952
97,26,7504,2002
97,27,7602,2082
97,28,7666,2142
97,29,7698,2206
98,-1,3938,964
98,0,32,44
98,1,98,106
98,2,232,180
98,3,378,268
98,4,592,364
98,5,854,424
98,6,1142,496
98,7,1482,552
98,8,1882,604
98,9,2340,672
98,10,2854,746
98,11,3366,818
98,12,3884,850
98,13,4394,872
98,14,4888,920
98,15,5322,970
98,16,5688,1070
98,17,6100,1158
98,18,6506,1238
98,19,6756,1318
98,20,6976,1398
98,21,7176,1474
98,22,7364,1536
98,23,7528,1632
98,24,7678,1728
98,25,7770,1812
98,26,7822,1848
98,27,7858,1880
98,28,7868,1908
98,29,7876,1926
99,-1,15940,3610
99,0,130,110
99,1,524,406
99,2,1098,698
99,3,2154,1226
99,4,3848,1608
99,5,5276,2030
99,6,6332,2400
99,7,7006,2704
99,8,7846,2972
99,9,8798,3312
99,10,10044,3724
99,11,11848,3958
99,12,13628,4148
99,13,15196,4326
99,14,16814,4512
99,15,18632,4744
99,16,20522,5052
99,17,22280,5286
99,18,23822,5404
99,19,25234,5528
99,20,26822,5648
99,21,28310,5824
99,22,29396,6192
99,23,30086,6410
99,24,30522,6638
99,25,30838,6740
99,26,31312,6844
99,27,31570,7066
99,28,31796,7132
99,29,31880,7218
100,-1,6545,1300
100,0,40,44
100,1,140,138
100,2,312,198
100,3,534,250
100,4,778,296
100,5,1006,452
100,6,1432,668
100,7,1960,872
100,8,2646,1044
100,9,3370,1150
100,10,4164,1262
100,11,4980,1312
100,12,5744,1400
100,13,6588,1518
100,14,7396,1562
100,15,8150,1636
100,16,8884,1710
100,17,9428,1770
100,18,9952,1790
100,19,10460,1826
100,20,10926,1860
100,21,11350,1916
100,22,11724,1980
100,23,12068,2042
100,24,12404,2096
100,25,12646,2216
100,26,12802,2336
100,27,12958,2436
100,28,13054,2530
100,29,13090,2596
101,-1,4183,1230
101,0,12,18
101,1,46,52
101,2,92,114
101,3,212,198
101,4,434,334
101,5,816,508
101,6,1274,664
101,7,1722,778
101,8,2238,906
101,9,2722,1022
101,10,3224,1164
101,11,3792,1326
101,12,4410,1482
101,13,4876,1656
101,14,5312,1730
101,15,5760,1788
101,16,6202,1840
101,17,6634,1890
101,18,7044,1922
101,19,7416,2010
101,20,7714,2118
101,21,7854,2172
101,22,7982,2198
101,23,8088,2246
101,24,8170,2282
101,25,8252,2320
101,26,8320,2376
101,27,8356,2432
101,28,8360,2446
101,29,8366,2458
102,-1,20671,3300
102,0,154,204
102,1,748,500
102,2,1932,808
102,3,3468,1132
102,4,4850,1500
102,5,6338,1836
102,6,7966,2010
102,7,9368,2276
102,8,10660,2562
102,9,11992,2832
102,10,13562,2974
102,11,15410,3116
102,12,17292,3210
102,13,19036,3338
102,14,20800,3448
102,15,22682,3552
102,16,24724,3682
102,17,26724,3830
102,18,28514,4140
102,19,30324,4456
102,20,32116,4640
102,21,33884,4784
102,22,35760,4992
102,23,37280,5304
102,24,38632,5556
102,25,39920,5886
102,26,40696,6162
102,27,41098,6350
102,28,41280,6522
102,29,41342,6598
103,-1,32982,4374
103,0,204,170
