cloud_id,slice_id,area,perimeter
53,23,9518,2218
53,24,9906,2328
53,25,10180,2488
53,26,10342,2642
53,27,10424,2706
53,28,10502,2750
53,29,10586,2830
54,-1,4641,1228
54,0,14,24
54,1,74,74
54,2,120,156
54,3,258,296
54,4,522,510
54,5,892,674
54,6,1332,732
54,7,1790,792
54,8,2268,854
54,9,2736,928
54,10,3206,1032
54,11,3666,1096
54,12,4154,1156
54,13,4702,1224
54,14,5270,1298
54,15,5844,1348
54,16,6408,1424
54,17,6918,1528
54,18,7366,1646
54,19,7788,1730
54,20,8172,1820
54,21,8502,1952
54,22,8662,2006
54,23,8832,2070
54,24,8982,2138
54,25,9094,2208
54,26,9166,2272
54,27,9224,2358
54,28,9266,2424
54,29,9282,2452
55,-1,27632,5286
55,0,362,272
55,1,1066,438
55,2,1614,576
55,3,2084,814
55,4,2664,1012
55,5,3496,1382
55,6,4946,1950
55,7,7330,2594
55,8,10410,2922
55,9,12786,3188
55,10,14994,3480
55,11,17346,3708
55,12,19190,3948
55,13,20590,4082
55,14,21798,4354
55,15,22810,4772
55,16,23140,5102
55,17,24106,5868
55,18,26810,6858
55,19,30606,7420
55,20,34528,7782
55,21,38578,8086
55,22,42726,8472
55,23,46136,8866
55,24,48738,9244
55,25,51118,9602
55,26,53074,9960
55,27,54372,10266
55,28,55022,10372
55,29,55264,10570
56,-1,4014,1490
56,0,26,36
56,1,98,98
56,2,204,146
56,3,352,206
56,4,530,262
56,5,736,310
56,6,948,334
56,7,1166,370
56,8,1376,404
56,9,1582,460
56,10,1854,568
56,11,2134,642
56,12,2436,700
56,13,2768,858
56,14,3076,1022
56,15,3464,1196
56,16,3912,1304
56,17,4378,1414
56,18,4884,1530
56,19,5344,1698
56,20,5804,1952
56,21,6190,2108
56,22,6618,2258
56,23,7028,2418
56,24,7364,2524
56,25,7676,2706
56,26,7874,2836
56,27,7980,2918
56,28,8016,2960
56,29,8028,2976
57,-1,5070,1288
57,0,56,66
57,1,264,136
57,2,470,218
57,3,702,296
57,4,912,346
57,5,1102,462
57,6,1300,566
57,7,1504,666
57,8,1774,722
57,9,2068,766
57,10,2380,828
57,11,2768,926
57,12,3120,1060
57,13,3554,1272
57,14,3996,1372
57,15,4386,1400
57,16,4784,1442
57,17,5174,1484
57,18,5544,1536
57,19,5936,1606
57,20,6330,1690
57,21,6746,1756
57,22,7252,1840
57,23,7828,1890
57,24,8430,1932
57,25,9030,1998
57,26,9544,2192
57,27,9882,2332
57,28,10078,2462
57,29,10140,2574
58,-1,5420,1740
58,0,44,54
58,1,150,136
58,2,312,172
58,3,510,216
58,4,806,286
58,5,1326,448
58,6,1900,586
58,7,2300,670
58,8,2776,734
58,9,3274,818
58,10,3722,912
58,11,4138,986
58,12,4686,1126
58,13,5360,1412
58,14,5994,1584
58,15,6624,1764
58,16,7186,1918
58,17,7582,2130
58,18,7942,2282
58,19,8350,2406
58,20,8744,2534
58,21,9124,2706
58,22,9448,2800
58,23,9790,2850
58,24,10098,2914
58,25,10326,3048
58,26,10472,3146
58,27,10590,3248
58,28,10766,3364
58,29,10840,3476
59,-1,4390,1218
59,0,78,80
59,1,224,118
59,2,346,138
59,3,502,184
59,4,724,254
59,5,976,310
59,6,1190,364
59,7,1428,404
59,8,1664,426
59,9,1944,468
59,10,2264,504
59,11,2590,548
59,12,2994,652
59,13,3468,792
59,14,3992,900
59,15,4598,976
59,16,5234,1030
59,17,5802,1128
59,18,6342,1230
59,19,6784,1374
59,20,7166,1548
59,21,7498,1660
59,22,7800,1766
59,23,8134,1936
59,24,8404,2068
59,25,8586,2200
59,26,8676,2316
59,27,8732,2364
59,28,8758,2404
59,29,8780,2428
60,-1,6721,2212
60,0,34,58
60,1,112,162
60,2,226,274
60,3,454,410
60,4,702,506
60,5,996,658
60,6,1420,852
60,7,2018,1112
60,8,2676,1302
60,9,3366,1500
60,10,4184,1756
60,11,5108,1938
60,12,6046,2066
60,13,6958,2198
60,14,7900,2360
60,15,8756,2516
60,16,9450,2778
60,17,9962,3072
60,18,10430,3298
60,19,10904,3512
60,20,11328,3668
60,21,11720,3760
60,22,12080,3856
60,23,12400,3964
60,24,12700,4040
60,25,12974,4132
60,26,13192,4230
60,27,13314,4324
60,28,13402,4356
60,29,13442,4418
61,-1,26786,4080
61,0,174,156
61,1,680,322
61,2,1932,686
61,3,3878,984
61,4,5546,1300
61,5,7412,1484
61,6,9532,1772
61,7,12212,2140
61,8,14842,2438
61,9,17610,2720
61,10,20446,2888
61,11,23054,3416
61,12,24992,3794
61,13,27198,4098
61,14,29200,4556
61,15,30938,4826
61,16,32718,5008
61,17,34698,5234
61,18,36976,5496
61,19,39090,5800
61,20,41490,6126
61,21,43942,6334
61,22,46156,6504
61,23,48124,6698
61,24,49642,6968
61,25,50902,7082
61,26,52126,7300
61,27,53038,7722
61,28,53416,8004
61,29,53572,8156
62,-1,10788,1972
62,0,124,152
62,1,460,276
62,2,884,340
62,3,1378,490
62,4,1970,658
62,5,2854,886
62,6,3960,1040
62,7,5074,1110
62,8,6342,1210
62,9,7542,1286
62,10,8736,1368
62,11,9912,1538
62,12,11074,1686
62,13,12218,1848
62,14,13390,2060
62,15,14622,2222
62,16,15846,2326
62,17,16972,2452
62,18,17996,2554
62,19,18970,2838
62,20,19420,3152
62,21,19556,3288
62,22,19782,3378
62,23,20080,3444
62,24,20414,3484
62,25,20778,3552
62,26,21090,3688
62,27,21384,3782
62,28,21510,3870
62,29,21576,3942
63,-1,54080,5748
63,0,378,252
63,1,1592,1066
63,2,4396,1724
63,3,8372,2320
63,4,13550,3132
63,5,19678,3740
63,6,26404,4268
63,7,32990,4638
63,8,39380,5158
63,9,45550,5434
63,10,51446,5760
63,11,56952,6112
63,12,61780,6346
63,13,66328,6484
63,14,70850,6698
63,15,75134,7136
63,16,79016,7512
63,17,82666,8096
63,18,86276,8460
63,19,89950,8558
63,20,93590,8958
63,21,97220,9326
63,22,100484,9556
63,23,102982,9910
63,24,104956,10250
63,25,106322,10598
63,26,107142,11014
63,27,107578,11202
63,28,108046,11374
63,29,108160,11494
64,-1,12856,1902
64,0,162,136
64,1,746,452
64,2,1674,646
64,3,2606,726
64,4,3412,774
64,5,4224,828
64,6,5066,874
64,7,5922,978
64,8,6878,1042
64,9,7928,1100
64,10,8964,1174
64,11,9992,1296
64,12,10826,1402
64,13,11608,1500
64,14,12500,1662
64,15,13526,1786
64,16,14754,1892
64,17,15962,2004
64,18,17104,2128
64,19,18194,2274
64,20,19208,2450
64,21,20278,2584
64,22,21222,2780
64,23,22178,2896
64,24,23132,3032
64,25,24208,3178
64,26,25098,3362
64,27,25496,3598
64,28,25660,3736
64,29,25712,3802
65,-1,3167,810
65,0,20,26
65,1,98,100
65,2,216,126
65,3,350,144
65,4,488,198
65,5,640,250
65,6,850,308
65,7,1096,354
65,8,1394,412
65,9,1666,476
65,10,1910,510
65,11,2176,552
65,12,2454,596
65,13,2744,630
65,14,3074,688
65,15,3438,716
65,16,3796,768
65,17,4164,842
65,18,4516,872
65,19,4874,948
65,20,5158,1044
65,21,5436,1098
65,22,5688,1160
65,23,5868,1264
65,24,6056,1352
65,25,6242,1464
65,26,6308,1552
65,27,6316,1580
65,28,6326,1600
65,29,6334,1618
66,-1,6930,1656
66,0,48,64
66,1,76,104
66,2,184,162
66,3,334,258
66,4,558,402
66,5,936,542
66,6,1340,694
66,7,1920,824
66,8,2558,946
66,9,3346,1076
66,10,4162,1172
66,11,4904,1260
66,12,5636,1338
66,13,6408,1456
66,14,7306,1530
66,15,8244,1604
66,16,9116,1738
66,17,9976,1848
66,18,10828,1982
66,19,11498,2138
66,20,12074,2292
66,21,12548,2534
66,22,12896,2704
66,23,13106,2858
66,24,13260,2962
66,25,13384,3040
66,26,13552,3092
66,27,13702,3154
66,28,13816,3252
66,29,13860,3304
67,-1,6646,1606
67,0,34,48
67,1,66,108
67,2,130,162
67,3,232,198
67,4,458,256
67,5,910,372
67,6,1418,408
67,7,1960,480
67,8,2578,644
67,9,3306,800
67,10,4016,958
67,11,4896,1150
67,12,6020,1292
67,13,7168,1394
67,14,8314,1502
67,15,9348,1674
67,16,9974,1994
67,17,10312,2098
67,18,10660,2196
67,19,10974,2230
67,20,11338,2368
67,21,11538,2578
67,22,11748,2706
67,23,11998,2742
67,24,12286,2836
67,25,12652,2950
67,26,12928,3040
67,27,13100,3112
67,28,13230,3158
67,29,13292,3206
68,-1,3304,1070
68,0,40,50
68,1,130,156
68,2,262,244
68,3,414,312
68,4,618,436
68,5,790,474
68,6,982,508
68,7,1152,542
68,8,1344,610
68,9,1546,698
68,10,1832,804
68,11,2104,898
68,12,2404,994
68,13,2704,1084
68,14,3070,1170
68,15,3430,1212
68,16,3744,1306
68,17,4110,1352
68,18,4442,1428
68,19,4780,1468
68,20,5110,1514
68,21,5440,1624
68,22,5772,1666
68,23,6060,1776
68,24,6258,1882
68,25,6356,1940
68,26,6472,1970
68,27,6546,2034
68,28,6586,2096
68,29,6608,2138
69,-1,58344,7346
69,0,466,244
69,1,1552,518
69,2,2592,838
69,3,3954,1234
69,4,7076,2282
69,5,12276,3238
69,6,17702,4162
69,7,22312,4714
69,8,26196,5114
69,9,28294,5654
69,10,31258,6412
69,11,36426,7354
69,12,43752,7704
69,13,51352,8004
69,14,59402,8288
69,15,67280,8864
69,16,73930,9374
69,17,80190,9682
69,18,85270,10528
69,19,90418,11178
69,20,95238,11520
69,21,99884,11858
69,22,103306,12264
69,23,106368,12618
69,24,108808,12870
69,25,110746,13228
69,26,112932,13588
69,27,114358,13936
69,28,115906,14302
69,29,116688,14686
70,-1,12884,3660
70,0,128,152
70,1,518,272
70,2,722,460
70,3,1036,652
70,4,1560,818
70,5,2090,966
70,6,2608,1080
70,7,3302,1162
70,8,3874,1340
70,9,4530,1538
70,10,5236,1896
70,11,6286,2440
70,12,7368,2918
70,13,8746,3440
70,14,10480,3768
70,15,12322,4076
70,16,14024,4432
70,17,15828,4682
70,18,17310,5028
70,19,18742,5228
70,20,20358,5318
70,21,21756,5604
70,22,22810,5848
70,23,23396,6192
70,24,23756,6388
70,25,24298,6558
70,26,24868,6820
70,27,25332,7010
70,28,25640,7172
70,29,25768,7318
71,-1,5230,1024
71,0,40,64
71,1,182,162
71,2,386,270
71,3,768,404
71,4,1250,476
71,5,1782,552
71,6,2292,620
71,7,2856,682
71,8,3480,748
71,9,4090,842
71,10,4678,886
71,11,5244,932
71,12,5824,1018
71,13,6436,1066
71,14,7006,1142
71,15,7556,1214
71,16,8044,1312
71,17,8490,1346
71,18,8908,1386
71,19,9280,1468
71,20,9554,1580
71,21,9750,1646
71,22,9938,1700
71,23,10102,1758
71,24,10188,1814
71,25,10248,1856
71,26,10322,1906
71,27,10400,1948
71,28,10440,2006
71,29,10460,2038
72,-1,8541,1746
72,0,32,32
72,1,114,104
72,2,186,204
72,3,264,304
72,4,406,416
72,5,670,618
72,6,1102,774
72,7,1900,1098
72,8,2972,1358
72,9,4002,1438
72,10,4958,1552
72,11,5798,1698
72,12,6560,1770
72,13,7364,1836
72,14,8178,1892
72,15,9048,1978
72,16,9966,2096
72,17,10988,2232
72,18,11890,2378
72,19,12570,2472
72,20,13288,2558
72,21,13942,2626
72,22,14562,2668
72,23,15184,2712
72,24,15780,2806
72,25,16172,2960
72,26,16564,3098
72,27,16784,3262
72,28,16970,3366
72,29,17082,3486
73,-1,3976,930
73,0,54,54
73,1,196,108
73,2,376,196
73,3,616,230
73,4,856,254
73,5,1154,336
73,6,1426,450
73,7,1770,560
73,8,2246,630
73,9,2714,676
73,10,3162,770
73,11,3616,912
73,12,4230,992
73,13,4872,1040
73,14,5458,1094
73,15,6018,1156
73,16,6546,1236
73,17,6978,1436
73,18,7180,1530
73,19,7340,1580
73,20,7432,1630
73,21,7502,1656
73,22,7582,1684
73,23,7658,1704
73,24,7722,1730
73,25,7790,1752
73,26,7844,1784
73,27,7890,1804
73,28,7934,1836
73,29,7952,1858
74,-1,5642,1610
74,0,22,38
74,1,178,188
74,2,402,326
74,3,734,444
74,4,1172,550
74,5,1686,622
74,6,2308,702
74,7,3006,826
74,8,3500,1032
74,9,3784,1142
74,10,4086,1236
74,11,4386,1298
74,12,4730,1386
74,13,5062,1518
74,14,5434,1656
74,15,5948,1768
74,16,6472,1900
74,17,6954,2050
74,18,7436,2170
74,19,7898,2294
74,20,8334,2378
74,21,8758,2446
74,22,9132,2530
74,23,9516,2614
74,24,9946,2696
74,25,10360,2800
74,26,10734,2862
74,27,11044,2988
74,28,11212,3104
74,29,11284,3216
75,-1,3557,882
75,0,48,38
75,1,144,84
75,2,280,154
75,3,374,194
75,4,448,222
75,5,534,284
75,6,604,344
75,7,700,448
75,8,854,598
75,9,1152,688
75,10,1568,762
75,11,2026,808
75,12,2492,852
75,13,2938,912
75,14,3266,954
75,15,3650,1000
75,16,4010,1030
75,17,4352,1060
75,18,4714,1084
75,19,5098,1136
75,20,5476,1180
75,21,5818,1248
75,22,6084,1322
75,23,6296,1378
75,24,6522,1466
75,25,6710,1544
75,26,6910,1598
75,27,7068,1662
75,28,7108,1746
75,29,7114,1762
76,-1,35138,5718
76,0,502,434
76,1,2044,872
76,2,3562,1076
76,3,5374,1460
76,4,7430,1794
76,5,9706,2292
76,6,12610,2984
76,7,16416,3360
76,8,20652,3832
76,9,25104,4238
76,10,29376,4786
76,11,33242,5168
76,12,36786,5442
76,13,40058,5878
76,14,43020,6468
76,15,45980,6984
76,16,49062,7346
76,17,52220,7546
76,18,55444,7734
76,19,58246,8186
76,20,59734,8774
76,21,61476,9416
76,22,63522,9720
76,23,65668,9990
76,24,67214,10438
76,25,68370,10618
76,26,69278,10852
76,27,69670,11076
76,28,70160,11314
76,29,70276,11434
77,-1,6271,1186
77,0,16,32
77,1,112,182
77,2,322,388
77,3,658,486
77,4,1038,530
77,5,1464,642
77,6,2050,800
77,7,2712,950
77,8,3402,1028
77,9,4048,1084
77,10,4734,1126
77,11,5358,1196
77,12,5952,1232
77,13,6564,1288
77,14,7266,1374
77,15,8020,1428
77,16,8766,1472
77,17,9336,1504
77,18,9890,1560
77,19,10380,1636
77,20,10814,1698
77,21,11226,1800
77,22,11586,1910
77,23,11900,2024
77,24,12090,2094
77,25,12252,2142
77,26,12394,2176
77,27,12482,2274
77,28,12518,2328
77,29,12542,2368
78,-1,3832,1022
78,0,66,94
78,1,198,222
78,2,388,296
78,3,544,372
78,4,718,422
78,5,856,472
78,6,970,526
78,7,1190,628
78,8,1504,732
78,9,1886,790
78,10,2296,826
78,11,2684,902
78,12,3052,1006
78,13,3446,1082
78,14,3880,1144
78,15,4276,1190
78,16,4600,1220
78,17,4942,1238
78,18,5278,1274
78,19,5562,1326
78,20,5830,1390
78,21,6084,1458
78,22,6364,1570
78,23,6636,1624
78,24,6866,1686
78,25,7048,1718
78,26,7276,1766
78,27,7506,1832
78,28,7630,1962
78,29,7664,2042
79,-1,4305,1456
79,0,30,34
79,1,144,132
79,2,422,258
79,3,790,374
79,4,1116,514
79,5,1450,640
79,6,1794,806
79,7,2222,1034
79,8,2724,1152
79,9,3272,1300
79,10,3896,1378
79,11,4486,1488
79,12,5036,1628
79,13,5468,1726
79,14,5850,1828
79,15,6144,1894
79,16,6430,1990
79,17,6720,2064
79,18,7024,2114
79,19,7310,2132
79,20,7596,2222
79,21,7846,2340
79,22,8074,2438
79,23,8202,2532
79,24,8304,2604
79,25,8374,2690
79,26,8458,2776
79,27,8530,2832
79,28,8580,2854
79,29,8610,2906
80,-1,5519,1342
80,0,22,36
80,1,132,104
80,2,370,180
80,3,662,322
80,4,1084,500
80,5,1664,630
80,6,2328,720
80,7,2940,808
80,8,3610,892
80,9,4308,998
80,10,4998,1102
80,11,5708,1192
80,12,6460,1212
80,13,7234,1310
80,14,7972,1390
80,15,8582,1542
80,16,9066,1750
80,17,9514,1938
80,18,9858,2058
80,19,10106,2210
80,20,10254,2302
80,21,10392,2340
80,22,10518,2364
80,23,10638,2386
80,24,10762,2408
80,25,10904,2472
80,26,10956,2566
80,27,10986,2614
80,28,11022,2650
80,29,11038,2682
81,-1,7448,2064
81,0,44,50
81,1,92,96
81,2,162,138
81,3,288,206
81,4,438,298
81,5,726,406
81,6,1128,638
81,7,1664,982
81,8,2302,1214
81,9,2972,1406
81,10,3626,1604
81,11,4310,1828
81,12,5106,2058
81,13,5984,2236
81,14,6952,2354
81,15,7744,2450
81,16,8588,2516
81,17,9468,2598
81,18,10338,2644
81,19,11176,2700
81,20,11974,2808
81,21,12646,2978
81,22,13208,3126
81,23,13638,3216
81,24,13986,3404
81,25,14286,3556
81,26,14568,3672
81,27,14746,3886
81,28,14862,4050
81,29,14896,4124
82,-1,14589,3394
82,0,76,88
82,1,380,318
82,2,1040,544
82,3,1898,732
82,4,2964,866
82,5,4102,952
82,6,5168,1090
82,7,6234,1242
82,8,7234,1406
82,9,8314,1618
82,10,9564,1830
82,11,10922,2120
82,12,12224,2608
82,13,13166,3044
82,14,13876,3378
82,15,14738,3626
82,16,15552,4074
82,17,16580,4466
82,18,17702,4822
82,19,18858,5054
82,20,20182,5212
82,21,21524,5430
82,22,23026,5558
82,23,24482,5706
82,24,25836,5814
82,25,27026,6016
82,26,27956,6228
82,27,28618,6476
82,28,29048,6632
82,29,29178,6786
84,-1,5718,1780
84,0,162,104
84,1,404,194
84,2,794,338
84,3,1114,476
84,4,1470,568
84,5,1814,698
84,6,2096,806
84,7,2532,970
84,8,3158,1078
84,9,3830,1184
84,10,4348,1340
84,11,4674,1544
84,12,4940,1704
84,13,5228,1790
84,14,5368,1884
84,15,5522,1968
84,16,5916,2166
84,17,6462,2356
84,18,6998,2474
84,19,7584,2538
84,20,8056,2576
84,21,8552,2622
84,22,9182,2682
84,23,9662,2854
84,24,10104,3018
84,25,10534,3154
84,26,10882,3226
84,27,11196,3368
84,28,11396,3502
84,29,11436,3558
85,-1,4022,1266
85,0,28,38
85,1,102,72
85,2,146,112
85,3,242,172
85,4,386,222
85,5,610,368
85,6,938,590
85,7,1278,728
85,8,1500,870
85,9,1656,988
85,10,1850,1080
85,11,2144,1184
85,12,2492,1288
85,13,2892,1370
85,14,3318,1404
85,15,3728,1442
85,16,4128,1470
85,17,4572,1556
85,18,5050,1620
85,19,5448,1706
85,20,5866,1802
85,21,6268,1844
85,22,6624,1924
85,23,7006,2016
85,24,7370,2142
85,25,7624,2276
85,26,7808,2376
85,27,7928,2440
85,28,8018,2500
85,29,8044,2528
86,-1,4935,1242
86,0,52,58
86,1,162,176
86,2,306,288
86,3,524,380
86,4,832,522
86,5,1302,688
86,6,1910,762
86,7,2536,852
86,8,3192,874
86,9,3864,924
86,10,4532,972
86,11,5216,1024
86,12,5896,1064
86,13,6486,1186
86,14,6964,1310
86,15,7308,1516
86,16,7588,1624
86,17,7792,1686
86,18,7932,1746
86,19,8058,1778
86,20,8260,1856
86,21,8468,1934
86,22,8698,1978
86,23,8918,2044
86,24,9230,2178
86,25,9532,2228
86,26,9720,2322
86,27,9806,2412
86,28,9856,2454
86,29,9870,2482
87,-1,6021,1112
87,0,48,38
87,1,126,76
87,2,268,122
87,3,462,166
87,4,606,206
87,5,806,278
87,6,1092,368
87,7,1420,404
87,8,1830,466
87,9,2252,514
87,10,2726,538
87,11,3254,610
87,12,3826,652
87,13,4390,680
87,14,4968,714
87,15,5602,766
87,16,6272,864
87,17,7044,974
87,18,7814,1044
87,19,8532,1152
87,20,9204,1244
87,21,9706,1324
87,22,10260,1430
87,23,10832,1538
87,24,11342,1678
87,25,11682,1854
87,26,11872,2040
87,27,11942,2154
87,28,11998,2174
87,29,12042,2218
88,-1,4905,1258
88,0,16,28
88,1,166,176
88,2,396,254
88,3,628,336
88,4,932,460
88,5,1338,608
88,6,1706,704
88,7,2158,806
88,8,2664,888
88,9,3236,940
88,10,3800,992
88,11,4354,1038
88,12,4902,1084
88,13,5338,1250
88,14,5640,1394
88,15,5930,1500
88,16,6288,1606
88,17,6736,1678
88,18,7130,1742
88,19,7506,1808
88,20,7956,1884
88,21,8460,1934
88,22,8974,2032
88,23,9380,2112
88,24,9632,2294
88,25,9728,2392
88,26,9766,2428
88,27,9780,2460
88,28,9802,2498
88,29,9810,2514
89,-1,23659,3600
89,0,222,234
89,1,676,450
89,2,1408,980
89,3,2682,1346
89,4,4360,1578
89,5,6116,1708
89,6,8028,1840
89,7,10296,2074
89,8,12786,2266
89,9,15530,2622
89,10,18428,3202
89,11,21532,3598
89,12,24554,3940
89,13,27232,4282
89,14,29548,4644
89,15,31400,4892
89,16,33158,5022
89,17,34872,5138
89,18,36744,5320
89,19,38606,5486
89,20,40182,5836
89,21,41378,6200
89,22,42526,6348
89,23,43690,6470
89,24,44774,6610
89,25,45744,6780
89,26,46418,6894
89,27,46938,6982
89,28,47252,7136
89,29,47318,7198
90,-1,188167,16888
90,0,1508,668
90,1,6346,1804
90,2,16128,3418
90,3,29416,4062
90,4,44594,5512
90,5,62016,7520
90,6,81518,10166
90,7,98620,11934
90,8,117294,13080
90,9,135740,14188
90,10,156442,15088
90,11,177452,15640
90,12,196222,16210
90,13,213524,17024
90,14,230904,18524
90,15,249094,19494
90,16,264458,20486
90,17,278660,21568
90,18,293262,23106
90,19,306578,25028
90,20,317580,26098
90,21,327198,26834
90,22,334132,27906
90,23,340502,28386
90,24,349836,29476
90,25,360756,30176
90,26,369712,31724
90,27,373864,32804
90,28,375504,33334
90,29,376334,33774
91,-1,4072,1254
91,0,22,32
91,1,106,130
91,2,280,280
91,3,516,398
91,4,788,484
91,5,1116,546
91,6,1528,638
91,7,1976,674
91,8,2368,706
91,9,2706,766
91,10,3042,798
91,11,3368,854
91,12,3714,902
91,13,4034,958
91,14,4372,1040
91,15,4732,1092
91,16,5066,1198
91,17,5474,1396
91,18,5852,1498
91,19,6202,1582
91,20,6510,1670
91,21,6892,1788
91,22,7246,1930
91,23,7566,2054
91,24,7812,2208
91,25,7930,2308
91,26,8026,2358
91,27,8086,2432
91,28,8128,2474
91,29,8144,2504
92,-1,7308,1648
92,0,46,56
92,1,156,156
92,2,288,258
92,3,458,322
92,4,764,448
92,5,1234,582
92,6,1680,668
92,7,2242,810
92,8,2924,948
92,9,3452,990
92,10,4016,1066
92,11,4536,1134
92,12,5038,1210
92,13,5560,1296
92,14,6192,1370
92,15,6742,1508
92,16,7200,1640
92,17,7692,1768
92,18,8372,1856
92,19,9108,1932
92,20,9946,2004
92,21,10784,2126
92,22,11556,2310
92,23,12350,2446
92,24,13054,2694
92,25,13598,2864
92,26,13924,2994
92,27,14236,3048
92,28,14506,3162
92,29,14616,3294
93,-1,8496,1860
93,0,136,160
93,1,548,342
93,2,1088,494
93,3,1572,580
93,4,1924,664
93,5,2472,900
93,6,3106,1026
93,7,3812,1202
93,8,4424,1318
93,9,4958,1376
93,10,5492,1416
93,11,6110,1494
93,12,6890,1572
93,13,7724,1636
93,14,8658,1852
93,15,9552,1978
93,16,10388,2032
93,17,11220,2176
93,18,12170,2372
93,19,13150,2610
93,20,13900,2768
93,21,14502,2960
93,22,14948,3106
93,23,15326,3200
93,24,15840,3284
93,25,16374,3372
93,26,16612,3510
93,27,16760,3574
93,28,16920,3660
93,29,16992,3718
94,-1,4286,1448
94,0,118,124
94,1,420,298
94,2,944,546
94,3,1374,648
94,4,1762,686
94,5,2156,744
94,6,2620,810
94,7,3078,864
94,8,3520,916
94,9,3986,964
94,10,4366,1068
94,11,4654,1168
94,12,4900,1256
94,13,5154,1346
94,14,5328,1452
94,15,5504,1546
94,16,5660,1718
94,17,5698,1782
94,18,5772,1850
94,19,5974,2002
94,20,6256,2166
94,21,6590,2288
94,22,6940,2364
94,23,7352,2444
94,24,7798,2526
94,25,8090,2650
94,26,8238,2752
94,27,8388,2792
94,28,8510,2832
94,29,8572,2884
95,-1,3631,1182
95,0,26,46
95,1,168,216
95,2,398,286
95,3,612,336
95,4,880,440
95,5,1086,596
95,6,1290,712
95,7,1626,836
95,8,2038,930
95,9,2478,968
95,10,2930,1010
95,11,3422,1040
95,12,3938,1094
95,13,4454,1156
95,14,4920,1216
95,15,5322,1286
95,16,5644,1464
95,17,5856,1574
95,18,6050,1640
95,19,6228,1694
95,20,6416,1756
95,21,6576,1834
95,22,6686,1882
95,23,6774,1924
95,24,6894,2008
95,25,6998,2100
95,26,7102,2188
95,27,7216,2274
95,28,7250,2340
95,29,7262,2362
96,-1,3462,1118
96,0,22,28
96,1,52,52
96,2,96,86
96,3,138,102
96,4,210,162
96,5,338,228
96,6,502,338
96,7,676,478
96,8,1084,750
96,9,1608,902
96,10,2142,964
96,11,2712,1032
96,12,3280,1096
96,13,3654,1110
96,14,4034,1126
96,15,4416,1158
96,16,4796,1182
96,17,5158,1254
96,18,5492,1330
96,19,5812,1382
96,20,6128,1434
96,21,6340,1604
96,22,6450,1742
96,23,6558,1838
96,24,6654,1918
96,25,6712,1996
96,26,6790,2058
96,27,6858,2122
96,28,6906,2188
96,29,6924,2230
97,-1,4970,992
97,0,28,36
97,1,72,70
97,2,162,146
97,3,312,274
97,4,550,400
97,5,848,500
97,6,1180,576
97,7,1602,632
97,8,2134,734
97,9,2712,794
97,10,3302,830
97,11,3886,854
97,12,4454,892
97,13,5022,944
97,14,5574,982
97,15,6100,1018
97,16,6594,1048
97,17,7084,1130
97,18,7514,1226
97,19,7902,1346
97,20,8286,1394
97,21,8650,1450
97,22,9002,1500
97,23,9330,1584
97,24,9514,1682
97,25,9652,1756
97,26,9786,1800
97,27,9884,1888
97,28,9924,1946
97,29,9940,1982
98,-1,11757,2732
98,0,106,110
98,1,166,188
98,2,390,402
98,3,868,710
98,4,1536,986
98,5,2298,1202
98,6,3176,1344
98,7,4082,1470
98,8,4828,1734
98,9,5538,1836
98,10,6260,2026
98,11,6736,2284
98,12,7150,2442
98,13,7810,2662
98,14,8854,2894
98,15,10198,3166
98,16,11810,3372
98,17,13516,3450
98,18,15124,3548
98,19,16562,3724
98,20,17922,3864
98,21,19278,4064
98,22,20514,4248
98,23,21640,4360
98,24,22520,4644
98,25,23070,4958
98,26,23342,5258
98,27,23456,5380
98,28,23490,5436
98,29,23514,5460
99,-1,4771,1130
99,0,34,38
99,1,146,108
99,2,322,168
99,3,516,236
99,4,738,338
99,5,982,406
99,6,1230,468
99,7,1510,588
99,8,1912,786
99,9,2404,904
99,10,2978,1018
99,11,3574,1134
99,12,4164,1226
99,13,4800,1272
99,14,5446,1300
99,15,6052,1370
99,16,6472,1394
99,17,6868,1450
99,18,7238,1494
99,19,7588,1526
99,20,7920,1548
99,21,8234,1570
99,22,8522,1626
99,23,8772,1706
99,24,8972,1784
99,25,9162,1890
99,26,9324,1980
99,27,9460,2086
99,28,9516,2198
99,29,9542,2258
100,-1,30690,4116
100,0,594,354
100,1,1628,576
100,2,2126,828
100,3,2494,952
100,4,3106,1176
100,5,4668,1532
100,6,6926,1818
100,7,9704,2208
100,8,13166,2600
100,9,15620,3068
100,10,17868,3210
100,11,20290,3472
100,12,23870,3706
100,13,27800,3812
100,14,31952,3946
100,15,36314,4352
100,16,39986,4636
100,17,43262,4820
100,18,46328,5098
100,19,48330,5532
100,20,49678,5930
100,21,51088,6304
100,22,52720,6606
100,23,54178,6806
100,24,55628,6944
100,25,57004,7114
100,26,58546,7238
100,27,60094,7430
100,28,60936,7844
100,29,61380,8228
101,-1,5031,1348
101,0,22,42
101,1,72,118
