cloud_id,slice_id,area,perimeter
55,19,4892,1498
55,20,5254,1582
55,21,5636,1658
55,22,6000,1750
55,23,6302,1780
55,24,6600,1826
55,25,6850,1940
55,26,7024,2068
55,27,7182,2146
55,28,7276,2236
55,29,7296,2274
56,-1,4488,1650
56,0,52,62
56,1,92,116
56,2,126,164
56,3,234,286
56,4,504,478
56,5,872,558
56,6,1300,646
56,7,1804,750
56,8,2362,886
56,9,2948,1074
56,10,3510,1286
56,11,4098,1426
56,12,4672,1570
56,13,5248,1760
56,14,5780,1886
56,15,6358,1990
56,16,6874,2168
56,17,7284,2322
56,18,7648,2510
56,19,7854,2682
56,20,8064,2796
56,21,8278,2912
56,22,8498,3022
56,23,8654,3084
56,24,8752,3136
56,25,8822,3174
56,26,8884,3204
56,27,8934,3236
56,28,8970,3280
56,29,8976,3298
57,-1,30086,5370
57,0,170,142
57,1,828,474
57,2,1700,692
57,3,2528,872
57,4,3354,1032
57,5,4292,1230
57,6,5256,1460
57,7,6376,2146
57,8,8770,3092
57,9,12780,3962
57,10,17474,4518
57,11,21804,5060
57,12,25880,5626
57,13,29558,6148
57,14,32148,6646
57,15,34292,6908
57,16,36274,7296
57,17,38472,7492
57,18,40832,7592
57,19,42986,7846
57,20,45056,7958
57,21,47288,8096
57,22,49622,8320
57,23,51524,8692
57,24,53502,9142
57,25,55888,9344
57,26,57900,9720
57,27,58888,10146
57,28,59678,10462
57,29,60172,10736
58,-1,4977,1196
58,0,68,70
58,1,244,226
58,2,420,398
58,3,718,618
58,4,1046,806
58,5,1466,946
58,6,1912,1046
58,7,2390,1114
58,8,2860,1182
58,9,3302,1262
58,10,3776,1344
58,11,4278,1408
58,12,4800,1478
58,13,5236,1538
58,14,5648,1566
58,15,6060,1592
58,16,6460,1638
58,17,6880,1688
58,18,7274,1758
58,19,7620,1854
58,20,7950,1912
58,21,8298,1948
58,22,8642,1984
58,23,8932,2062
58,24,9194,2092
58,25,9442,2134
58,26,9668,2194
58,27,9846,2264
58,28,9930,2346
58,29,9954,2388
59,-1,6055,1636
59,0,86,86
59,1,360,344
59,2,806,568
59,3,1332,668
59,4,1842,784
59,5,2398,950
59,6,3092,1026
59,7,3750,1116
59,8,4382,1182
59,9,5058,1250
59,10,5728,1336
59,11,6232,1392
59,12,6656,1578
59,13,6978,1754
59,14,7214,1826
59,15,7494,1944
59,16,7836,2036
59,17,8240,2080
59,18,8658,2152
59,19,9090,2210
59,20,9474,2262
59,21,9886,2368
59,22,10288,2492
59,23,10702,2620
59,24,11014,2778
59,25,11292,2810
59,26,11560,2890
59,27,11840,3020
59,28,12044,3184
59,29,12110,3266
60,-1,3905,1470
60,0,50,56
60,1,192,152
60,2,288,202
60,3,422,296
60,4,610,402
60,5,838,530
60,6,1122,682
60,7,1320,768
60,8,1550,866
60,9,1818,916
60,10,2100,988
60,11,2406,1060
60,12,2740,1130
60,13,2982,1216
60,14,3238,1324
60,15,3440,1418
60,16,3724,1598
60,17,4118,1688
60,18,4540,1826
60,19,4988,1974
60,20,5410,2080
60,21,5780,2162
60,22,6140,2222
60,23,6510,2266
60,24,6918,2356
60,25,7262,2560
60,26,7498,2780
60,27,7676,2830
60,28,7790,2894
60,29,7810,2938
61,-1,9574,1680
61,0,58,68
61,1,198,130
61,2,414,194
61,3,664,290
61,4,898,366
61,5,1142,440
61,6,1302,554
61,7,1382,610
61,8,1462,678
61,9,1656,820
61,10,2002,894
61,11,2400,1002
61,12,2860,1132
61,13,3586,1232
61,14,4482,1330
61,15,5592,1544
61,16,6980,1778
61,17,8518,1920
61,18,10132,2046
61,19,11686,2178
61,20,13006,2250
61,21,14094,2310
61,22,15172,2386
61,23,16186,2544
61,24,17042,2730
61,25,17812,2832
61,26,18404,2962
61,27,18788,3100
61,28,19072,3236
61,29,19148,3354
62,-1,10579,2082
62,0,42,46
62,1,142,168
62,2,422,322
62,3,826,488
62,4,1346,684
62,5,2088,850
62,6,2910,1022
62,7,3986,1190
62,8,5160,1374
62,9,6362,1510
62,10,7724,1608
62,11,9076,1652
62,12,10454,1742
62,13,11882,1892
62,14,13320,1952
62,15,14708,2080
62,16,16032,2308
62,17,17004,2636
62,18,17700,2936
62,19,18150,3194
62,20,18532,3304
62,21,18892,3384
62,22,19252,3442
62,23,19630,3570
62,24,20064,3714
62,25,20496,3874
62,26,20788,3992
62,27,21002,4066
62,28,21114,4124
62,29,21158,4160
63,-1,21435,4154
63,0,112,130
63,1,744,486
63,2,1680,650
63,3,2562,854
63,4,3752,1022
63,5,5164,1150
63,6,6638,1316
63,7,8226,1464
63,8,9888,1608
63,9,11652,1834
63,10,13392,2170
63,11,14982,2528
63,12,16758,2930
63,13,18674,3514
63,14,20604,3924
63,15,22514,4286
63,16,24222,4662
63,17,25676,4898
63,18,27696,5134
63,19,30024,5296
63,20,32410,5562
63,21,35128,5834
63,22,37530,6576
63,23,39584,7142
63,24,40640,7480
63,25,41368,7644
63,26,41968,7862
63,27,42324,7956
63,28,42660,8136
63,29,42870,8302
64,-1,20539,2896
64,0,204,158
64,1,722,268
64,2,1260,388
64,3,2112,744
64,4,3218,872
64,5,4550,1192
64,6,5968,1490
64,7,7198,1720
64,8,8378,1896
64,9,9532,2170
64,10,11078,2402
64,11,12972,2560
64,12,14924,2650
64,13,16780,2738
64,14,18470,2860
64,15,20234,3000
64,16,22188,3104
64,17,24288,3216
64,18,26552,3432
64,19,28848,3764
64,20,31220,4002
64,21,33464,4202
64,22,35374,4526
64,23,36876,4784
64,24,38010,5018
64,25,39102,5166
64,26,39898,5342
64,27,40446,5464
64,28,40882,5614
64,29,41078,5788
65,-1,7442,1908
65,0,48,66
65,1,160,148
65,2,506,326
65,3,850,438
65,4,1122,540
65,5,1404,672
65,6,1718,808
65,7,2138,970
65,8,2642,1074
65,9,3056,1176
65,10,3586,1284
65,11,4170,1344
65,12,4788,1422
65,13,5510,1512
65,14,6324,1574
65,15,7132,1648
65,16,7938,1796
65,17,8558,1958
65,18,9026,2076
65,19,9670,2292
65,20,10338,2438
65,21,11106,2676
65,22,11918,2800
65,23,12626,2918
65,24,13324,3048
65,25,14024,3254
65,26,14478,3426
65,27,14700,3634
65,28,14840,3762
65,29,14884,3810
66,-1,6138,1776
66,0,50,66
66,1,164,120
66,2,342,238
66,3,628,362
66,4,1004,500
66,5,1398,674
66,6,1954,874
66,7,2744,1040
66,8,3608,1254
66,9,4498,1410
66,10,5244,1586
66,11,5892,1818
66,12,6462,2004
66,13,6832,2092
66,14,7114,2182
66,15,7352,2216
66,16,7602,2240
66,17,7856,2322
66,18,8144,2376
66,19,8488,2438
66,20,8896,2586
66,21,9334,2724
66,22,9792,2854
66,23,10300,2972
66,24,10830,3088
66,25,11288,3168
66,26,11682,3264
66,27,11976,3364
66,28,12206,3422
66,29,12276,3550
67,-1,4678,1600
67,0,32,52
67,1,170,200
67,2,534,310
67,3,908,356
67,4,1162,514
67,5,1400,626
67,6,1662,778
67,7,1962,892
67,8,2220,1014
67,9,2460,1186
67,10,2736,1380
67,11,3016,1592
67,12,3442,1722
67,13,3976,1780
67,14,4530,1828
67,15,5074,1896
67,16,5596,1998
67,17,6040,2124
67,18,6338,2290
67,19,6736,2472
67,20,7128,2620
67,21,7506,2740
67,22,7862,2776
67,23,8264,2822
67,24,8634,2866
67,25,8922,2946
67,26,9148,3030
67,27,9284,3120
67,28,9346,3170
67,29,9356,3198
68,-1,3342,1010
68,0,38,42
68,1,128,92
68,2,272,128
68,3,450,170
68,4,654,194
68,5,858,236
68,6,1072,268
68,7,1308,302
68,8,1548,322
68,9,1798,348
68,10,2050,400
68,11,2340,476
68,12,2710,554
68,13,3102,624
68,14,3506,714
68,15,3972,788
68,16,4482,828
68,17,4974,922
68,18,5402,1116
68,19,5802,1302
68,20,6068,1510
68,21,6222,1648
68,22,6312,1776
68,23,6394,1864
68,24,6468,1890
68,25,6532,1918
68,26,6596,1934
68,27,6638,1964
68,28,6670,1982
68,29,6684,2014
69,-1,5047,1162
69,0,36,34
69,1,166,102
69,2,332,160
69,3,574,294
69,4,834,408
69,5,1272,586
69,6,1892,628
69,7,2560,694
69,8,3180,784
69,9,3802,902
69,10,4314,1004
69,11,4778,1060
69,12,5190,1156
69,13,5484,1230
69,14,5740,1280
69,15,6040,1352
69,16,6458,1444
69,17,6956,1504
69,18,7370,1542
69,19,7794,1624
69,20,8118,1712
69,21,8362,1782
69,22,8610,1820
69,23,8916,1882
69,24,9244,1966
69,25,9582,2054
69,26,9830,2164
69,27,9984,2226
69,28,10082,2298
69,29,10094,2322
70,-1,46269,5620
70,0,104,100
70,1,642,340
70,2,1276,710
70,3,3290,1492
70,4,5454,1850
70,5,7742,2086
70,6,10084,2362
70,7,12916,2758
70,8,16430,3298
70,9,20604,3850
70,10,24960,4230
70,11,29296,4494
70,12,33582,4900
70,13,38484,5352
70,14,44098,5776
70,15,50418,6178
70,16,56388,6458
70,17,62296,6622
70,18,67654,7170
70,19,71888,7774
70,20,75602,8204
70,21,79194,8620
70,22,82188,9024
70,23,85054,9168
70,24,87684,9424
70,25,89958,9854
70,26,91420,10482
70,27,91994,10838
70,28,92274,11012
70,29,92538,11234
71,-1,15867,2560
71,0,68,116
71,1,422,306
71,2,848,462
71,3,1414,652
71,4,2258,1054
71,5,3560,1278
71,6,4906,1412
71,7,6472,1594
71,8,8162,1716
71,9,9788,1918
71,10,11654,2140
71,11,13734,2274
71,12,15832,2358
71,13,18160,2520
71,14,20378,2684
71,15,22160,2990
71,16,23686,3322
71,17,24930,3554
71,18,25926,3736
71,19,26774,3856
71,20,27712,4010
71,21,28520,4140
71,22,29240,4288
71,23,30042,4532
71,24,30668,4810
71,25,31042,4878
71,26,31336,4936
71,27,31590,5022
71,28,31698,5074
71,29,31734,5118
72,-1,4433,1242
72,0,52,76
72,1,194,166
72,2,440,336
72,3,954,500
72,4,1582,564
72,5,2202,628
72,6,2750,704
72,7,3306,776
72,8,3798,810
72,9,4230,892
72,10,4592,960
72,11,4972,1036
72,12,5314,1116
72,13,5620,1182
72,14,5914,1252
72,15,6244,1366
72,16,6638,1498
72,17,7040,1666
72,18,7416,1816
72,19,7714,1904
72,20,7982,1988
72,21,8138,2108
72,22,8238,2202
72,23,8304,2242
72,24,8430,2282
72,25,8566,2322
72,26,8678,2352
72,27,8774,2376
72,28,8838,2420
72,29,8866,2478
73,-1,6373,1980
73,0,84,94
73,1,254,164
73,2,356,246
73,3,510,354
73,4,688,458
73,5,932,520
73,6,1192,698
73,7,1598,892
73,8,2018,1094
73,9,2598,1322
73,10,3232,1416
73,11,3698,1564
73,12,4090,1690
73,13,4492,1770
73,14,4912,1820
73,15,5380,1874
73,16,5854,1914
73,17,6320,2002
73,18,6948,2166
73,19,7636,2250
73,20,8366,2434
73,21,9178,2604
73,22,9998,2780
73,23,10804,2924
73,24,11582,3166
73,25,12072,3498
73,26,12344,3708
73,27,12542,3828
73,28,12692,3906
73,29,12746,3958
74,-1,20597,4770
74,0,184,214
74,1,1000,624
74,2,1764,844
74,3,2646,1298
74,4,4222,1978
74,5,6790,2740
74,6,10242,3006
74,7,13056,3630
74,8,15044,4102
74,9,17118,4400
74,10,19056,4728
74,11,20786,5210
74,12,22606,5574
74,13,24516,5784
74,14,26368,5902
74,15,28402,6000
74,16,30288,6162
74,17,32086,6248
74,18,33568,6570
74,19,34828,7250
74,20,35926,7764
74,21,36956,8134
74,22,37720,8442
74,23,38416,8580
74,24,39094,8804
74,25,40012,8924
74,26,40672,9164
74,27,41040,9376
74,28,41148,9474
74,29,41194,9538
75,-1,3695,1500
75,0,58,42
75,1,202,124
75,2,388,198
75,3,528,282
75,4,600,352
75,5,794,452
75,6,956,518
75,7,1224,650
75,8,1544,758
75,9,1932,858
75,10,2410,964
75,11,2834,1110
75,12,3178,1232
75,13,3446,1350
75,14,3618,1384
75,15,3846,1446
75,16,4118,1506
75,17,4436,1638
75,18,4746,1770
75,19,5148,1890
75,20,5582,2062
75,21,5924,2244
75,22,6228,2394
75,23,6450,2536
75,24,6632,2610
75,25,6878,2656
75,26,7096,2704
75,27,7288,2826
75,28,7348,2938
75,29,7390,2994
76,-1,4530,1518
76,0,34,62
76,1,82,138
76,2,200,206
76,3,350,294
76,4,510,356
76,5,796,542
76,6,1230,710
76,7,1674,924
76,8,2186,1074
76,9,2860,1228
76,10,3702,1292
76,11,4486,1416
76,12,5218,1550
76,13,5844,1720
76,14,6378,1850
76,15,6824,1956
76,16,7184,2120
76,17,7468,2254
76,18,7666,2328
76,19,7810,2360
76,20,8020,2422
76,21,8248,2504
76,22,8436,2566
76,23,8622,2616
76,24,8764,2712
76,25,8844,2780
76,26,8882,2836
76,27,8942,2876
76,28,9020,2962
76,29,9060,3030
77,-1,5945,1848
77,0,40,62
77,1,208,204
77,2,452,298
77,3,738,384
77,4,1146,482
77,5,1546,650
77,6,1904,900
77,7,2502,1174
77,8,3128,1414
77,9,3764,1498
77,10,4364,1538
77,11,5094,1702
77,12,5748,1762
77,13,6362,1826
77,14,6934,1910
77,15,7530,2040
77,16,8154,2160
77,17,8832,2264
77,18,9470,2376
77,19,10008,2486
77,20,10468,2690
77,21,10744,2968
77,22,11038,3160
77,23,11280,3272
77,24,11478,3342
77,25,11612,3394
77,26,11684,3474
77,27,11764,3538
77,28,11826,3604
77,29,11890,3692
78,-1,12767,2860
78,0,126,122
78,1,428,248
78,2,792,360
78,3,1174,518
78,4,1820,808
78,5,2124,976
78,6,2396,1088
78,7,2926,1334
78,8,3788,1566
78,9,4628,1816
78,10,5462,2202
78,11,6388,2332
78,12,7310,2592
78,13,8388,2780
78,14,9536,2956
78,15,10772,3078
78,16,11948,3208
78,17,12998,3346
78,18,14192,3584
78,19,15496,3698
78,20,16882,3988
78,21,18120,4196
78,22,19150,4318
78,23,20298,4418
78,24,21586,4518
78,25,22924,4620
78,26,24162,4890
78,27,25024,5356
78,28,25450,5596
78,29,25534,5716
79,-1,7129,1656
79,0,106,146
79,1,316,284
79,2,752,408
79,3,1242,496
79,4,1688,688
79,5,2464,1004
79,6,3460,1096
79,7,4432,1136
79,8,5346,1202
79,9,6042,1362
79,10,6526,1568
79,11,6824,1732
79,12,7184,1846
79,13,7686,2002
79,14,8234,2146
79,15,8902,2292
79,16,9546,2406
79,17,10162,2476
79,18,10752,2568
79,19,11274,2660
79,20,11710,2740
79,21,12162,2788
79,22,12620,2854
79,23,13064,2988
79,24,13516,3052
79,25,13896,3114
79,26,14110,3164
79,27,14202,3234
79,28,14236,3272
79,29,14258,3310
80,-1,3959,1032
80,0,76,126
80,1,250,280
80,2,464,356
80,3,754,462
80,4,1048,540
80,5,1400,650
80,6,1782,716
80,7,2196,772
80,8,2642,828
80,9,3044,888
80,10,3420,930
80,11,3836,1002
80,12,4276,1054
80,13,4722,1138
80,14,5164,1266
80,15,5582,1384
80,16,5956,1426
80,17,6286,1460
80,18,6570,1512
80,19,6832,1584
80,20,7060,1672
80,21,7240,1748
80,22,7360,1796
80,23,7492,1828
80,24,7594,1864
80,25,7710,1896
80,26,7778,1956
80,27,7844,1988
80,28,7888,2012
80,29,7918,2060
81,-1,7813,2016
81,0,48,64
81,1,216,194
81,2,454,268
81,3,736,326
81,4,1056,390
81,5,1408,450
81,6,1772,606
81,7,2346,822
81,8,3034,1056
81,9,4022,1316
81,10,5104,1542
81,11,6268,1802
81,12,7290,2014
81,13,8304,2160
81,14,9280,2308
81,15,10168,2394
81,16,10916,2546
81,17,11602,2708
81,18,12126,2846
81,19,12702,2988
81,20,13306,3058
81,21,13804,3154
81,22,14338,3196
81,23,14820,3312
81,24,15072,3584
81,25,15286,3752
81,26,15468,3862
81,27,15544,3946
81,28,15592,3992
81,29,15626,4030
82,-1,15794,2720
82,0,104,74
82,1,318,216
82,2,684,324
82,3,1146,586
82,4,1646,732
82,5,2040,850
82,6,2510,988
82,7,3002,1082
82,8,3658,1268
82,9,4534,1610
82,10,5642,1864
82,11,6636,2090
82,12,7834,2224
82,13,9136,2308
82,14,10506,2462
82,15,12124,2642
82,16,14144,2854
82,17,16254,2990
82,18,18334,3034
82,19,20434,3090
82,20,22464,3158
82,21,24438,3252
82,22,26346,3506
82,23,27968,3854
82,24,29276,4180
82,25,30168,4520
82,26,30964,4846
82,27,31368,5186
82,28,31554,5364
82,29,31588,5436
83,-1,3902,1092
83,0,24,28
83,1,96,96
83,2,254,152
83,3,448,192
83,4,572,242
83,5,742,268
83,6,904,288
83,7,1060,324
83,8,1216,370
83,9,1430,484
83,10,1728,586
83,11,2002,736
83,12,2300,866
83,13,2632,988
83,14,3052,1112
83,15,3512,1170
83,16,3996,1216
83,17,4548,1306
83,18,5138,1394
83,19,5702,1458
83,20,6230,1558
83,21,6704,1634
83,22,7098,1740
83,23,7370,1860
83,24,7516,1936
83,25,7620,1996
83,26,7684,2068
83,27,7722,2136
83,28,7772,2156
83,29,7804,2178
84,-1,7598,2262
84,0,104,98
84,1,262,228
84,2,544,318
84,3,870,352
84,4,1230,466
84,5,1650,632
84,6,2198,830
84,7,2944,1002
84,8,3942,1302
84,9,5040,1546
84,10,5788,1672
84,11,6466,1804
84,12,7120,1964
84,13,7728,2146
84,14,8384,2340
84,15,8974,2492
84,16,9536,2696
84,17,10116,2830
84,18,10700,2970
84,19,11338,3124
84,20,12024,3234
84,21,12684,3356
84,22,13354,3494
84,23,13976,3702
84,24,14462,3876
84,25,14812,4098
84,26,15004,4292
84,27,15124,4438
84,28,15178,4496
84,29,15196,4522
85,-1,4028,1132
85,0,14,22
85,1,52,60
85,2,128,138
85,3,250,204
85,4,408,306
85,5,662,434
85,6,1080,562
85,7,1528,642
85,8,1944,690
85,9,2370,748
85,10,2838,872
85,11,3356,940
85,12,3888,958
85,13,4434,1002
85,14,4964,1044
85,15,5484,1134
85,16,5894,1284
85,17,6288,1364
85,18,6616,1450
85,19,6922,1610
85,20,7232,1770
85,21,7558,1848
85,22,7802,1976
85,23,7910,2062
85,24,7980,2114
85,25,8004,2166
85,26,8012,2186
85,27,8032,2224
85,28,8052,2254
85,29,8056,2262
86,-1,5765,1710
86,0,40,58
86,1,182,184
86,2,440,324
86,3,716,528
86,4,1020,666
86,5,1378,808
86,6,1832,920
86,7,2360,1068
86,8,3010,1244
86,9,3824,1438
86,10,4730,1588
86,11,5556,1746
86,12,6330,1924
86,13,7018,2084
86,14,7670,2170
86,15,8252,2220
86,16,8816,2268
86,17,9374,2390
86,18,9784,2498
86,19,10212,2668
86,20,10516,2828
86,21,10652,2918
86,22,10760,2952
86,23,10854,2982
86,24,10928,3052
86,25,11032,3098
86,26,11220,3172
86,27,11382,3248
86,28,11480,3336
86,29,11530,3414
87,-1,3836,1230
87,0,16,38
87,1,70,108
87,2,166,238
87,3,318,440
87,4,592,610
87,5,982,692
87,6,1350,752
87,7,1694,794
87,8,2020,838
87,9,2396,888
87,10,2762,948
87,11,3112,1030
87,12,3376,1132
87,13,3578,1200
87,14,3746,1230
87,15,3996,1348
87,16,4364,1486
87,17,4834,1618
87,18,5316,1740
87,19,5684,1866
87,20,5970,1910
87,21,6220,1946
87,22,6420,2002
87,23,6646,2060
87,24,6898,2100
87,25,7146,2140
87,26,7404,2214
87,27,7564,2336
87,28,7644,2414
87,29,7672,2458
88,-1,8831,2876
88,0,160,140
88,1,366,238
88,2,728,430
88,3,1310,946
88,4,2332,1352
88,5,3540,1604
88,6,4696,1714
88,7,5860,1882
88,8,7030,2002
88,9,8126,2146
88,10,9098,2372
88,11,10112,2670
88,12,10892,2814
88,13,11566,3018
88,14,12152,3202
88,15,12532,3392
88,16,13058,3484
88,17,13738,3632
88,18,14512,3822
88,19,15164,4196
88,20,15542,4440
88,21,15784,4644
88,22,16146,4972
88,23,16398,5146
88,24,16590,5196
88,25,16976,5336
88,26,17368,5498
88,27,17564,5586
88,28,17612,5682
88,29,17662,5744
89,-1,45591,4982
89,0,158,158
89,1,888,564
89,2,2728,1476
89,3,6000,2308
89,4,10022,2604
89,5,14222,2716
89,6,18256,2932
89,7,22398,3390
89,8,26878,3902
89,9,31564,4432
89,10,36132,4854
89,11,40964,5038
89,12,45788,5210
89,13,50290,5406
89,14,54916,5530
89,15,59484,5716
89,16,63964,6010
89,17,68252,6324
89,18,72438,6608
89,19,76270,7024
89,20,79248,7414
89,21,81822,7606
89,22,84396,7772
89,23,86866,8106
89,24,88092,8650
89,25,88768,9074
89,26,89532,9268
89,27,90302,9580
89,28,90916,9816
89,29,91182,9962
90,-1,5461,1584
90,0,84,96
90,1,288,172
90,2,522,254
90,3,802,292
90,4,998,378
90,5,1142,460
90,6,1268,532
90,7,1406,612
90,8,1640,730
90,9,1920,808
90,10,2250,854
90,11,2482,912
90,12,2754,968
90,13,3092,1064
90,14,3482,1188
90,15,3998,1376
90,16,4634,1530
90,17,5300,1698
90,18,6008,1870
90,19,6712,2032
90,20,7478,2166
90,21,8144,2340
90,22,8668,2424
90,23,9164,2482
90,24,9650,2550
90,25,10086,2670
90,26,10476,2854
90,27,10718,3016
90,28,10846,3086
90,29,10922,3160
91,-1,71984,8820
91,0,224,214
91,1,1788,1210
91,2,5630,2810
91,3,11696,3286
91,4,18542,3752
91,5,26352,4114
91,6,34482,4580
91,7,42528,5336
91,8,50432,5942
91,9,58114,6604
91,10,65128,7218
91,11,72634,7864
91,12,79162,8518
91,13,85434,9612
91,14,91312,10196
91,15,97726,10672
91,16,104332,11220
91,17,110578,11762
91,18,116758,12144
91,19,122052,12986
91,20,125912,14032
91,21,128446,14736
91,22,130944,15226
91,23,133570,15834
91,24,136412,16194
91,25,139420,16540
91,26,141726,16934
91,27,142970,17308
91,28,143624,17474
91,29,143968,17634
92,-1,8928,1778
92,0,58,70
92,1,274,240
92,2,796,506
92,3,1336,676
92,4,1872,842
92,5,2538,1040
92,6,3146,1146
92,7,3806,1278
92,8,4598,1526
92,9,5602,1704
92,10,6502,1820
92,11,7098,1920
92,12,7714,2022
92,13,8374,2112
92,14,9088,2160
92,15,9746,2208
92,16,10456,2310
92,17,11300,2376
92,18,12176,2418
92,19,13052,2460
92,20,13950,2512
92,21,14776,2582
92,22,15566,2646
92,23,16210,2858
92,24,16648,3070
92,25,16990,3220
92,26,17288,3304
92,27,17554,3340
92,28,17794,3440
92,29,17856,3552
93,-1,3222,940
93,0,8,16
93,1,58,56
93,2,134,100
93,3,280,206
93,4,560,336
93,5,902,388
93,6,1260,436
93,7,1640,504
93,8,2012,574
93,9,2360,608
93,10,2686,664
93,11,2980,724
93,12,3240,764
93,13,3530,810
93,14,3856,866
93,15,4178,902
93,16,4494,924
93,17,4806,976
93,18,5076,1086
93,19,5312,1202
93,20,5442,1312
93,21,5530,1406
93,22,5726,1516
93,23,5940,1596
93,24,6110,1648
93,25,6250,1700
93,26,6342,1758
93,27,6396,1816
93,28,6428,1846
93,29,6444,1878
94,-1,4333,1698
94,0,56,52
94,1,148,92
94,2,256,156
94,3,456,238
94,4,672,270
94,5,868,316
94,6,1100,378
94,7,1362,452
94,8,1606,494
94,9,1858,552
94,10,2168,638
94,11,2382,742
94,12,2550,824
94,13,2794,912
94,14,3072,1008
94,15,3348,1186
94,16,3624,1284
94,17,3956,1422
94,18,4382,1576
94,19,4890,1710
94,20,5562,1848
94,21,6346,1918
94,22,7026,2084
94,23,7538,2332
94,24,7898,2652
94,25,8072,2812
94,26,8278,2938
94,27,8486,3114
94,28,8620,3300
94,29,8666,3392
95,-1,3399,1100
95,0,58,72
95,1,202,168
95,2,338,282
95,3,512,348
95,4,644,438
95,5,772,498
95,6,904,554
95,7,1096,616
95,8,1298,700
95,9,1566,766
95,10,1926,838
95,11,2342,916
95,12,2744,1018
95,13,3072,1132
95,14,3482,1256
95,15,3816,1390
95,16,4104,1438
95,17,4410,1470
95,18,4752,1552
95,19,5146,1614
95,20,5528,1712
95,21,5882,1786
95,22,6160,1874
95,23,6318,1962
95,24,6436,2028
95,25,6544,2070
95,26,6638,2094
95,27,6722,2126
95,28,6772,2160
95,29,6798,2196
96,-1,3386,1128
96,0,16,32
96,1,46,92
96,2,134,144
96,3,222,202
96,4,336,272
96,5,494,316
96,6,646,358
96,7,790,400
96,8,914,450
96,9,1062,518
96,10,1204,608
96,11,1394,682
96,12,1618,748
96,13,1902,834
96,14,2194,942
96,15,2474,1030
96,16,2784,1154
96,17,3300,1332
96,18,3934,1392
96,19,4552,1434
96,20,5124,1524
96,21,5542,1648
96,22,5816,1772
96,23,6002,1884
96,24,6206,1940
96,25,6382,1988
96,26,6540,2034
96,27,6670,2100
96,28,6744,2196
96,29,6772,2254
97,-1,28728,3442
97,0,180,184
97,1,690,462
97,2,1744,866
97,3,3228,1048
97,4,5020,1144
97,5,6988,1360
97,6,8996,1500
97,7,11236,1724
97,8,13800,2048
97,9,17048,2476
97,10,20646,2670
97,11,24132,2878
97,12,27268,3084
97,13,30012,3360
97,14,32250,3574
97,15,34710,3748
97,16,37272,3812
97,17,39904,3992
97,18,42788,4108
97,19,45544,4228
97,20,48308,4334
97,21,50804,4704
97,22,52738,5180
97,23,54162,5634
97,24,55220,5952
97,25,56144,6352
97,26,56720,6570
97,27,57144,6658
97,28,57340,6754
97,29,57456,6880
98,-1,5044,1762
98,0,70,90
98,1,360,284
98,2,774,456
98,3,1334,646
98,4,1884,734
98,5,2392,822
98,6,2948,988
98,7,3464,1176
98,8,4090,1390
98,9,4804,1506
98,10,5646,1628
98,11,6504,1784
98,12,7116,1958
98,13,7650,2140
98,14,8048,2352
98,15,8216,2572
98,16,8350,2634
98,17,8526,2740
98,18,8746,2878
98,19,8896,2984
98,20,9034,3044
98,21,9162,3090
98,22,9238,3150
98,23,9348,3222
98,24,9476,3280
98,25,9622,3314
98,26,9786,3356
98,27,9916,3406
98,28,10040,3448
98,29,10088,3522
99,-1,15973,3692
99,0,50,70
99,1,336,200
99,2,658,428
99,3,984,626
99,4,1322,830
99,5,1714,1050
99,6,2322,1220
99,7,3062,1464
99,8,4234,1750
99,9,5926,2124
99,10,7942,2314
99,11,9906,2450
99,12,11712,2598
99,13,13424,2722
99,14,14844,2932
99,15,16028,3282
99,16,17580,3724
99,17,19506,4112
99,18,21718,4446
99,19,24140,4756
99,20,26300,5204
99,21,27822,5628
99,22,28890,6016
99,23,29588,6326
99,24,30206,6630
99,25,30572,6820
99,26,30976,6942
99,27,31398,7068
99,28,31810,7244
99,29,31946,7376
100,-1,3964,870
100,0,70,92
100,1,342,214
100,2,724,320
100,3,1164,410
100,4,1634,494
100,5,2102,558
100,6,2474,586
100,7,2844,612
100,8,3222,650
100,9,3610,674
100,10,3986,710
100,11,4314,746
100,12,4600,772
100,13,4876,798
100,14,5130,838
100,15,5348,864
100,16,5584,890
100,17,5846,918
100,18,6126,948
100,19,6382,1012
100,20,6614,1082
100,21,6842,1186
100,22,7082,1288
100,23,7298,1372
100,24,7516,1470
100,25,7704,1586
100,26,7806,1640
100,27,7876,1674
100,28,7916,1716
100,29,7928,1738
101,-1,17065,3930
101,0,202,100
101,1,434,250
101,2,884,454
101,3,1446,628
101,4,2670,978
101,5,4486,1172
101,6,5926,1432
101,7,7362,1690
101,8,8710,2028
101,9,9598,2360
101,10,10472,2728
101,11,11534,3026
101,12,12864,3298
101,13,14480,3438
101,14,16044,3698
101,15,18120,4208
101,16,20610,4650
101,17,22754,5048
101,18,24342,5582
101,19,25382,5748
101,20,26412,5908
101,21,27630,6188
101,22,28732,6472
101,23,29714,6664
101,24,31100,6878
