cloud_id,slice_id,area,perimeter
57,24,25180,3086
57,25,25912,3222
57,26,26450,3408
57,27,26822,3570
57,28,27020,3720
57,29,27084,3794
58,-1,10065,1708
58,0,34,64
58,1,180,166
58,2,310,218
58,3,522,342
58,4,898,428
58,5,1420,648
58,6,2078,840
58,7,2830,922
58,8,3626,972
58,9,4498,1020
58,10,5412,1100
58,11,6366,1198
58,12,7384,1258
58,13,8362,1398
58,14,9224,1518
58,15,10024,1654
58,16,11058,1870
58,17,12168,1978
58,18,13300,2032
58,19,14324,2090
58,20,15400,2230
58,21,16298,2330
58,22,17120,2454
58,23,17936,2660
58,24,18624,2788
58,25,19308,2882
58,26,19784,3076
58,27,19988,3208
58,28,20092,3350
58,29,20130,3412
59,-1,12785,2644
59,0,114,80
59,1,418,234
59,2,926,346
59,3,1310,454
59,4,1668,532
59,5,2038,650
59,6,2328,838
59,7,2640,934
59,8,3142,1148
59,9,4178,1626
59,10,5654,1788
59,11,7022,1938
59,12,8268,2024
59,13,9494,2204
59,14,11010,2496
59,15,12918,2738
59,16,14874,2940
59,17,16500,3304
59,18,17844,3556
59,19,19200,3774
59,20,20602,3974
59,21,21660,4212
59,22,22652,4406
59,23,23496,4596
59,24,24136,4744
59,25,24678,4938
59,26,25092,5052
59,27,25398,5142
59,28,25538,5236
59,29,25570,5284
60,-1,5955,1186
60,0,118,120
60,1,384,216
60,2,756,292
60,3,1292,406
60,4,1914,486
60,5,2540,566
60,6,3012,652
60,7,3592,746
60,8,4126,778
60,9,4632,816
60,10,5106,852
60,11,5604,882
60,12,6062,952
60,13,6558,1052
60,14,7118,1158
60,15,7694,1224
60,16,8232,1302
60,17,8766,1410
60,18,9288,1462
60,19,9772,1542
60,20,10196,1580
60,21,10524,1694
60,22,10846,1806
60,23,11162,1894
60,24,11392,2020
60,25,11548,2114
60,26,11694,2216
60,27,11774,2286
60,28,11858,2326
60,29,11910,2366
61,-1,3359,972
61,0,12,34
61,1,82,132
61,2,174,204
61,3,280,270
61,4,396,338
61,5,546,394
61,6,690,428
61,7,868,488
61,8,1050,534
61,9,1230,592
61,10,1442,678
61,11,1678,760
61,12,1908,820
61,13,2160,870
61,14,2454,960
61,15,2822,1034
61,16,3218,1114
61,17,3626,1176
61,18,4016,1232
61,19,4400,1278
61,20,4798,1344
61,21,5190,1414
61,22,5546,1490
61,23,5854,1554
61,24,6108,1640
61,25,6322,1712
61,26,6482,1760
61,27,6616,1834
61,28,6696,1898
61,29,6718,1938
62,-1,5291,1236
62,0,40,62
62,1,210,184
62,2,514,368
62,3,890,500
62,4,1378,632
62,5,1944,748
62,6,2534,826
62,7,3138,922
62,8,3670,1016
62,9,4178,1056
62,10,4694,1086
62,11,5216,1130
62,12,5710,1228
62,13,6236,1334
62,14,6792,1386
62,15,7284,1424
62,16,7634,1450
62,17,7966,1574
62,18,8302,1726
62,19,8514,1796
62,20,8756,1858
62,21,9016,1900
62,22,9288,1920
62,23,9558,1954
62,24,9876,2042
62,25,10158,2154
62,26,10358,2302
62,27,10486,2354
62,28,10552,2416
62,29,10582,2466
63,-1,4262,1176
63,0,42,54
63,1,182,118
63,2,354,182
63,3,436,248
63,4,530,312
63,5,654,368
63,6,824,472
63,7,1094,608
63,8,1420,694
63,9,1768,746
63,10,2158,826
63,11,2556,888
63,12,2900,960
63,13,3266,1064
63,14,3626,1156
63,15,3998,1192
63,16,4376,1238
63,17,4836,1380
63,18,5352,1478
63,19,5888,1568
63,20,6378,1680
63,21,6848,1754
63,22,7270,1826
63,23,7614,1946
63,24,7840,2048
63,25,8036,2122
63,26,8222,2166
63,27,8338,2224
63,28,8454,2296
63,29,8524,2342
64,-1,72235,10018
64,0,852,386
64,1,2740,1144
64,2,7304,2120
64,3,12994,3122
64,4,20386,4562
64,5,27928,5258
64,6,33470,5648
64,7,39450,6820
64,8,46842,7164
64,9,55382,7804
64,10,63402,8170
64,11,71388,8416
64,12,79150,8840
64,13,85480,9562
64,14,88664,10506
64,15,90880,11100
64,16,94452,11742
64,17,98994,12120
64,18,103394,12334
64,19,107134,13328
64,20,110794,13904
64,21,116050,14282
64,22,122046,14600
64,23,127026,15456
64,24,130962,16518
64,25,135354,17798
64,26,138352,18660
64,27,140990,19074
64,28,142840,19450
64,29,144470,20032
65,-1,4567,1224
65,0,32,46
65,1,114,80
65,2,262,200
65,3,564,420
65,4,1020,560
65,5,1668,724
65,6,2364,880
65,7,3062,1028
65,8,3500,1112
65,9,3910,1220
65,10,4322,1286
65,11,4752,1388
65,12,5190,1430
65,13,5606,1450
65,14,6008,1474
65,15,6412,1500
65,16,6790,1560
65,17,7140,1638
65,18,7476,1722
65,19,7770,1806
65,20,8040,1874
65,21,8288,1956
65,22,8506,2034
65,23,8692,2098
65,24,8854,2168
65,25,8980,2254
65,26,9076,2338
65,27,9120,2408
65,28,9128,2434
65,29,9134,2446
66,-1,3442,1168
66,0,24,38
66,1,168,158
66,2,430,248
66,3,776,436
66,4,1236,610
66,5,1652,754
66,6,2102,896
66,7,2602,980
66,8,3092,1016
66,9,3472,1050
66,10,3858,1100
66,11,4268,1130
66,12,4644,1206
66,13,4926,1278
66,14,5162,1328
66,15,5362,1392
66,16,5518,1462
66,17,5676,1494
66,18,5826,1570
66,19,5960,1670
66,20,6072,1790
66,21,6194,1938
66,22,6330,2034
66,23,6484,2086
66,24,6612,2150
66,25,6702,2192
66,26,6768,2250
66,27,6826,2278
66,28,6864,2314
66,29,6884,2334
67,-1,3459,928
67,0,14,32
67,1,44,82
67,2,120,146
67,3,206,208
67,4,334,324
67,5,580,448
67,6,832,510
67,7,1100,582
67,8,1398,660
67,9,1704,694
67,10,2088,778
67,11,2522,886
67,12,2948,988
67,13,3348,1048
67,14,3758,1100
67,15,4080,1160
67,16,4390,1228
67,17,4714,1276
67,18,5030,1316
67,19,5336,1350
67,20,5632,1386
67,21,5816,1412
67,22,5988,1432
67,23,6188,1482
67,24,6412,1504
67,25,6608,1558
67,26,6748,1640
67,27,6856,1722
67,28,6906,1822
67,29,6918,1852
68,-1,24002,2978
68,0,48,68
68,1,240,236
68,2,692,406
68,3,1154,488
68,4,1766,728
68,5,2598,896
68,6,3226,958
68,7,3994,1162
68,8,5188,1408
68,9,6462,1570
68,10,8054,1986
68,11,10274,2362
68,12,12788,2702
68,13,15566,2874
68,14,18474,2936
68,15,21478,3088
68,16,24400,3184
68,17,27146,3334
68,18,29598,3476
68,19,32082,3570
68,20,34620,3680
68,21,37264,3766
68,22,39692,3932
68,23,41742,4052
68,24,43474,4274
68,25,45058,4662
68,26,46170,5048
68,27,47148,5448
68,28,47818,5728
68,29,48004,5948
69,-1,4170,1286
69,0,82,58
69,1,274,172
69,2,444,252
69,3,592,340
69,4,720,476
69,5,936,650
69,6,1214,764
69,7,1514,798
69,8,1874,866
69,9,2256,896
69,10,2680,946
69,11,3178,1010
69,12,3744,1070
69,13,4352,1172
69,14,4832,1346
69,15,5214,1412
69,16,5602,1474
69,17,5932,1558
69,18,6300,1624
69,19,6728,1700
69,20,7018,1802
69,21,7300,1958
69,22,7524,2100
69,23,7740,2178
69,24,7974,2262
69,25,8128,2344
69,26,8214,2438
69,27,8278,2490
69,28,8324,2544
69,29,8340,2570
70,-1,6200,1526
70,0,22,38
70,1,176,166
70,2,490,274
70,3,866,390
70,4,1226,568
70,5,1598,766
70,6,2036,878
70,7,2520,1020
70,8,3162,1254
70,9,3924,1450
70,10,4764,1596
70,11,5680,1712
70,12,6588,1842
70,13,7486,1906
70,14,8158,2144
70,15,8728,2294
70,16,9222,2388
70,17,9664,2458
70,18,10094,2494
70,19,10512,2532
70,20,10884,2602
70,21,11096,2672
70,22,11296,2712
70,23,11474,2754
70,24,11656,2800
70,25,11864,2826
70,26,12066,2860
70,27,12236,2912
70,28,12356,2984
70,29,12400,3050
71,-1,9152,2522
71,0,66,76
71,1,358,170
71,2,512,312
71,3,814,538
71,4,1222,872
71,5,1990,1160
71,6,2786,1252
71,7,3504,1398
71,8,3962,1572
71,9,4348,1706
71,10,4532,1852
71,11,4814,2102
71,12,5236,2312
71,13,5932,2426
71,14,6738,2544
71,15,7670,2628
71,16,8700,2752
71,17,9788,2894
71,18,10878,3042
71,19,11958,3314
71,20,13078,3490
71,21,13830,3766
71,22,14632,4034
71,23,15448,4374
71,24,16186,4618
71,25,16804,4706
71,26,17350,4798
71,27,17826,4862
71,28,18174,4946
71,29,18304,5042
72,-1,11679,2942
72,0,46,78
72,1,266,232
72,2,624,412
72,3,1084,514
72,4,1732,756
72,5,2872,922
72,6,4118,1000
72,7,5320,1254
72,8,6430,1652
72,9,7430,2060
72,10,8414,2396
72,11,9260,2768
72,12,10338,3020
72,13,11668,3216
72,14,13148,3368
72,15,14498,3642
72,16,15782,4010
72,17,16906,4284
72,18,17726,4500
72,19,18378,4630
72,20,19050,4794
72,21,19822,4894
72,22,20644,4986
72,23,21110,5258
72,24,21436,5392
72,25,21922,5472
72,26,22496,5588
72,27,23000,5696
72,28,23270,5770
72,29,23358,5878
73,-1,4200,1384
73,0,74,74
73,1,258,208
73,2,550,284
73,3,930,414
73,4,1316,506
73,5,1678,554
73,6,2008,604
73,7,2398,686
73,8,2922,824
73,9,3310,910
73,10,3744,984
73,11,4156,1112
73,12,4526,1264
73,13,4838,1378
73,14,5116,1492
73,15,5422,1548
73,16,5726,1606
73,17,6050,1708
73,18,6402,1816
73,19,6718,1916
73,20,7000,2032
73,21,7222,2162
73,22,7410,2260
73,23,7576,2326
73,24,7724,2392
73,25,7874,2470
73,26,8050,2542
73,27,8234,2606
73,28,8350,2710
73,29,8400,2762
74,-1,3089,980
74,0,58,56
74,1,226,136
74,2,394,228
74,3,596,320
74,4,796,460
74,5,972,510
74,6,1180,586
74,7,1442,696
74,8,1802,756
74,9,2214,792
74,10,2666,882
74,11,3150,984
74,12,3524,1086
74,13,3774,1180
74,14,3994,1230
74,15,4150,1270
74,16,4288,1308
74,17,4500,1374
74,18,4698,1426
74,19,4882,1464
74,20,5080,1498
74,21,5298,1566
74,22,5514,1684
74,23,5684,1744
74,24,5822,1782
74,25,5948,1806
74,26,6046,1848
74,27,6118,1882
74,28,6158,1922
74,29,6178,1958
75,-1,6453,1622
75,0,76,92
75,1,240,206
75,2,344,292
75,3,432,330
75,4,574,430
75,5,818,492
75,6,1056,650
75,7,1288,780
75,8,1628,952
75,9,2290,1194
75,10,3060,1246
75,11,3908,1314
75,12,4846,1408
75,13,5752,1498
75,14,6600,1652
75,15,7238,1884
75,16,7792,2030
75,17,8376,2122
75,18,8972,2212
75,19,9584,2278
75,20,10220,2334
75,21,10782,2384
75,22,11254,2446
75,23,11626,2550
75,24,11936,2690
75,25,12192,2798
75,26,12452,2908
75,27,12688,3030
75,28,12846,3126
75,29,12906,3238
76,-1,4017,992
76,0,54,60
76,1,166,100
76,2,304,156
76,3,432,210
76,4,602,244
76,5,802,284
76,6,1018,340
76,7,1328,450
76,8,1742,518
76,9,2202,556
76,10,2684,614
76,11,3180,712
76,12,3612,784
76,13,4072,832
76,14,4454,906
76,15,4836,978
76,16,5146,1060
76,17,5426,1116
76,18,5714,1172
76,19,6014,1248
76,20,6280,1356
76,21,6566,1442
76,22,6926,1520
76,23,7296,1622
76,24,7576,1740
76,25,7748,1816
76,26,7862,1878
76,27,7942,1896
76,28,8016,1942
76,29,8034,1980
77,-1,12524,2748
77,0,132,120
77,1,502,308
77,2,994,522
77,3,1940,944
77,4,3104,1132
77,5,4396,1272
77,6,5672,1406
77,7,6962,1506
77,8,8022,1604
77,9,9054,1678
77,10,10070,1810
77,11,11018,1888
77,12,12008,2154
77,13,12914,2368
77,14,14112,2578
77,15,15420,2672
77,16,16598,2828
77,17,17714,2986
77,18,18952,3306
77,19,20110,3674
77,20,21238,3770
77,21,22154,3958
77,22,22656,4184
77,23,22876,4288
77,24,23174,4404
77,25,23502,4588
77,26,23964,4768
77,27,24552,4994
77,28,24938,5350
77,29,25048,5494
78,-1,4079,1174
78,0,62,68
78,1,250,144
78,2,430,186
78,3,646,254
78,4,924,300
78,5,1258,372
78,6,1638,452
78,7,1984,512
78,8,2296,556
78,9,2600,612
78,10,2908,684
78,11,3250,778
78,12,3592,832
78,13,3956,912
78,14,4316,998
78,15,4686,1088
78,16,5092,1176
78,17,5480,1298
78,18,5780,1412
78,19,6086,1520
78,20,6352,1650
78,21,6574,1714
78,22,6840,1826
78,23,7140,1886
78,24,7432,1962
78,25,7722,2026
78,26,7926,2128
78,27,8074,2224
78,28,8138,2316
78,29,8158,2346
79,-1,16308,2810
79,0,152,120
79,1,498,328
79,2,1120,416
79,3,1898,558
79,4,2964,774
79,5,4072,882
79,6,5488,1130
79,7,7364,1356
79,8,9504,1556
79,9,11884,1730
79,10,14398,1916
79,11,16954,2000
79,12,19128,2056
79,13,21104,2214
79,14,23010,2400
79,15,24652,2666
79,16,25964,2990
79,17,26790,3256
79,18,27622,3464
79,19,28330,3728
79,20,28808,4010
79,21,29550,4318
79,22,30170,4710
79,23,30582,4914
79,24,30954,5026
79,25,31376,5172
79,26,31824,5238
79,27,32254,5348
79,28,32514,5520
79,29,32616,5618
80,-1,7206,1722
80,0,52,54
80,1,184,112
80,2,318,178
80,3,452,226
80,4,722,378
80,5,1094,506
80,6,1560,674
80,7,2166,878
80,8,2784,1004
80,9,3336,1116
80,10,3974,1252
80,11,4732,1432
80,12,5710,1518
80,13,6802,1658
80,14,7936,1732
80,15,8788,1848
80,16,9564,1998
80,17,10200,2110
80,18,10760,2136
80,19,11296,2204
80,20,11770,2316
80,21,12184,2404
80,22,12582,2514
80,23,12952,2668
80,24,13294,2802
80,25,13732,2938
80,26,14050,3172
80,27,14260,3296
80,28,14370,3370
80,29,14412,3442
81,-1,3765,1268
81,0,40,44
81,1,148,144
81,2,472,330
81,3,854,434
81,4,1200,630
81,5,1516,816
81,6,1742,988
81,7,1820,1080
81,8,1910,1126
81,9,1966,1198
81,10,2030,1306
81,11,2178,1450
81,12,2452,1544
81,13,2808,1646
81,14,3216,1712
81,15,3636,1752
81,16,4104,1796
81,17,4610,1844
81,18,5024,1898
81,19,5398,1950
81,20,5752,1982
81,21,6054,2062
81,22,6330,2124
81,23,6652,2162
81,24,6944,2228
81,25,7178,2280
81,26,7344,2380
81,27,7452,2446
81,28,7518,2502
81,29,7530,2534
82,-1,5880,1606
82,0,28,52
82,1,212,208
82,2,484,314
82,3,700,444
82,4,982,554
82,5,1452,652
82,6,2086,806
82,7,2682,848
82,8,3340,974
82,9,3972,1058
82,10,4620,1114
82,11,5350,1268
82,12,6008,1322
82,13,6662,1424
82,14,7270,1518
82,15,7832,1598
82,16,8414,1662
82,17,8886,1774
82,18,9240,1862
82,19,9528,1990
82,20,9704,2060
82,21,9852,2218
82,22,10048,2392
82,23,10368,2562
82,24,10796,2630
82,25,11160,2778
82,26,11362,2920
82,27,11550,3054
82,28,11694,3144
82,29,11760,3210
83,-1,5741,1330
83,0,42,38
83,1,178,156
83,2,364,198
83,3,564,362
83,4,950,544
83,5,1544,662
83,6,2150,722
83,7,2640,770
83,8,3106,800
83,9,3570,874
83,10,4042,938
83,11,4514,1030
83,12,4940,1098
83,13,5448,1216
83,14,6058,1288
83,15,6690,1350
83,16,7210,1492
83,17,7698,1582
83,18,8192,1658
83,19,8660,1760
83,20,9136,1866
83,21,9664,1940
83,22,10204,2034
83,23,10638,2146
83,24,10936,2276
83,25,11150,2376
83,26,11298,2462
83,27,11430,2560
83,28,11466,2626
83,29,11482,2658
84,-1,3100,1324
84,0,52,50
84,1,174,138
84,2,322,202
84,3,466,228
84,4,634,274
84,5,804,376
84,6,990,424
84,7,1142,462
84,8,1322,580
84,9,1654,718
84,10,2054,796
84,11,2382,914
84,12,2724,1008
84,13,2972,1116
84,14,3188,1162
84,15,3408,1212
84,16,3662,1276
84,17,3914,1306
84,18,4106,1350
84,19,4288,1410
84,20,4544,1518
84,21,4836,1640
84,22,5162,1848
84,23,5484,2078
84,24,5658,2226
84,25,5782,2344
84,26,5952,2448
84,27,6100,2552
84,28,6172,2606
84,29,6200,2644
85,-1,3668,852
85,0,42,58
85,1,100,152
85,2,188,250
85,3,316,280
85,4,438,334
85,5,550,380
85,6,688,468
85,7,856,504
85,8,1060,554
85,9,1336,646
85,10,1688,714
85,11,2118,774
85,12,2574,804
85,13,3026,830
85,14,3490,866
85,15,3952,906
85,16,4364,964
85,17,4744,1016
85,18,5096,1062
85,19,5452,1104
85,20,5778,1138
85,21,6106,1164
85,22,6438,1202
85,23,6750,1282
85,24,6970,1400
85,25,7128,1488
85,26,7224,1596
85,27,7268,1650
85,28,7318,1678
85,29,7336,1702
86,-1,6371,1832
86,0,84,66
86,1,142,144
86,2,258,232
86,3,554,390
86,4,974,544
86,5,1382,638
86,6,1666,722
86,7,1880,876
86,8,2092,968
86,9,2306,1054
86,10,2524,1156
86,11,2826,1280
86,12,3230,1476
86,13,3848,1666
86,14,4500,1850
86,15,5176,2024
86,16,5882,2154
86,17,6618,2214
86,18,7394,2292
86,19,8050,2372
86,20,8752,2478
86,21,9624,2572
86,22,10474,2682
86,23,11168,2830
86,24,11714,3042
86,25,12140,3234
86,26,12408,3354
86,27,12590,3532
86,28,12698,3610
86,29,12742,3660
87,-1,7421,1712
87,0,70,104
87,1,412,326
87,2,810,434
87,3,1294,558
87,4,1806,596
87,5,2326,642
87,6,2918,764
87,7,3578,892
87,8,4206,1002
87,9,4788,1064
87,10,5356,1132
87,11,5994,1226
87,12,6668,1364
87,13,7454,1446
87,14,8262,1512
87,15,9160,1590
87,16,10042,1700
87,17,10930,1872
87,18,11768,2086
87,19,12462,2330
87,20,12946,2502
87,21,13284,2678
87,22,13518,2802
87,23,13728,2890
87,24,13942,2928
87,25,14178,3022
87,26,14474,3128
87,27,14698,3248
87,28,14804,3358
87,29,14842,3416
88,-1,4870,1638
88,0,54,58
88,1,228,138
88,2,424,204
88,3,540,278
88,4,684,346
88,5,908,482
88,6,1172,616
88,7,1470,674
88,8,1802,790
88,9,2196,996
88,10,2546,1196
88,11,3014,1422
88,12,3560,1628
88,13,4080,1776
88,14,4660,1844
88,15,5232,1894
88,16,5694,1922
88,17,6160,1984
88,18,6504,2058
88,19,6864,2130
88,20,7232,2202
88,21,7570,2250
88,22,7896,2362
88,23,8222,2486
88,24,8488,2624
88,25,8740,2762
88,26,9036,2896
88,27,9352,2998
88,28,9664,3132
88,29,9740,3268
89,-1,12920,3384
89,0,58,58
89,1,220,240
89,2,606,382
89,3,1222,624
89,4,2006,888
89,5,2984,1124
89,6,4178,1316
89,7,5594,1562
89,8,7218,1840
89,9,8956,2182
89,10,10314,2398
89,11,11748,2740
89,12,13002,3166
89,13,14334,3468
89,14,15592,3654
89,15,16818,3818
89,16,18008,4074
89,17,18998,4268
89,18,19886,4510
89,19,20758,4936
89,20,21564,5220
89,21,22236,5458
89,22,22914,5664
89,23,23610,5840
89,24,24312,6046
89,25,24888,6176
89,26,25350,6324
89,27,25638,6580
89,28,25806,6708
89,29,25840,6764
90,-1,48203,7014
90,0,630,344
90,1,1510,638
90,2,2258,776
90,3,3038,924
90,4,3864,1180
90,5,6112,2180
90,6,10068,3100
90,7,15798,3906
90,8,21840,4508
90,9,28008,5702
90,10,35074,6442
90,11,42522,7256
90,12,49466,7928
90,13,57068,8496
90,14,64716,9094
90,15,71218,9956
90,16,76352,10506
90,17,80778,10806
90,18,84742,11232
90,19,87294,11832
90,20,88566,12342
90,21,89308,12490
90,22,90194,12636
90,23,91216,12838
90,24,92356,12970
90,25,93740,13220
90,26,94650,13424
90,27,95430,13556
90,28,96144,13774
90,29,96406,14026
91,-1,4425,1658
91,0,80,106
91,1,322,258
91,2,612,326
91,3,876,384
91,4,1108,434
91,5,1386,516
91,6,1676,582
91,7,1938,690
91,8,2242,842
91,9,2558,1016
91,10,2962,1068
91,11,3344,1128
91,12,3660,1186
91,13,3936,1248
91,14,4226,1292
91,15,4542,1376
91,16,4900,1474
91,17,5262,1536
91,18,5580,1604
91,19,5890,1716
91,20,6366,1882
91,21,6944,2006
91,22,7428,2316
91,23,7720,2568
91,24,8028,2722
91,25,8266,2908
91,26,8544,3032
91,27,8696,3120
91,28,8790,3224
91,29,8850,3314
92,-1,5496,1432
92,0,40,54
92,1,182,180
92,2,404,234
92,3,626,308
92,4,912,366
92,5,1188,438
92,6,1336,564
92,7,1512,690
92,8,1748,834
92,9,2190,990
92,10,2774,1184
92,11,3310,1334
92,12,3794,1472
92,13,4356,1516
92,14,4976,1566
92,15,5560,1598
92,16,6170,1662
92,17,6848,1728
92,18,7584,1792
92,19,8244,1904
92,20,8750,2060
92,21,9148,2158
92,22,9516,2276
92,23,9790,2376
92,24,10108,2444
92,25,10424,2494
92,26,10720,2592
92,27,10826,2718
92,28,10940,2776
92,29,10992,2856
93,-1,3851,1048
93,0,42,58
93,1,170,144
93,2,324,204
93,3,540,264
93,4,760,352
93,5,936,476
93,6,1072,568
93,7,1214,688
93,8,1436,794
93,9,1746,908
93,10,2082,976
93,11,2478,1028
93,12,2876,1064
93,13,3268,1126
93,14,3658,1188
93,15,4054,1250
93,16,4402,1324
93,17,4746,1438
93,18,5132,1576
93,19,5610,1632
93,20,6068,1666
93,21,6398,1694
93,22,6706,1712
93,23,6986,1750
93,24,7254,1776
93,25,7450,1850
93,26,7580,1930
93,27,7656,2016
93,28,7688,2070
93,29,7702,2094
94,-1,3456,1286
94,0,74,94
94,1,322,262
94,2,698,446
94,3,1070,548
94,4,1432,692
94,5,1728,818
94,6,2118,956
94,7,2414,1052
94,8,2640,1114
94,9,2840,1206
94,10,3052,1284
94,11,3276,1350
94,12,3566,1402
94,13,3876,1426
94,14,4188,1506
94,15,4458,1672
94,16,4788,1738
94,17,5206,1810
94,18,5646,1844
94,19,6016,1964
94,20,6276,2058
94,21,6426,2122
94,22,6484,2206
94,23,6562,2258
94,24,6678,2330
94,25,6786,2400
94,26,6848,2474
94,27,6864,2498
94,28,6898,2546
94,29,6912,2570
95,-1,7636,1812
95,0,102,86
95,1,326,168
95,2,592,316
95,3,890,446
95,4,1292,572
95,5,1880,726
95,6,2488,866
95,7,3128,968
95,8,3808,1058
95,9,4500,1146
95,10,5154,1212
95,11,5802,1292
95,12,6560,1424
95,13,7436,1526
95,14,8406,1642
95,15,9382,1772
95,16,10272,1874
95,17,11138,2024
95,18,11882,2302
95,19,12506,2534
95,20,13074,2750
95,21,13548,2896
95,22,13992,3010
95,23,14342,3098
95,24,14656,3206
95,25,14940,3332
95,26,15108,3450
95,27,15210,3560
95,28,15250,3592
95,29,15272,3622
96,-1,4502,1108
96,0,16,30
96,1,114,128
96,2,320,242
96,3,596,320
96,4,918,388
96,5,1292,498
96,6,1680,658
96,7,2160,832
96,8,2688,1024
96,9,3226,1108
96,10,3754,1172
96,11,4312,1246
96,12,4822,1310
96,13,5314,1340
96,14,5808,1360
96,15,6288,1426
96,16,6696,1532
96,17,7016,1592
96,18,7328,1644
96,19,7618,1718
96,20,7814,1782
96,21,7984,1802
96,22,8156,1824
96,23,8352,1860
96,24,8570,1900
96,25,8742,1974
96,26,8874,2098
96,27,8946,2142
96,28,8990,2184
96,29,9004,2210
97,-1,46927,9624
97,0,1308,808
97,1,4590,1556
97,2,6778,2554
97,3,8676,3120
97,4,11622,3676
97,5,13398,3962
97,6,14112,4408
97,7,15078,4804
97,8,16200,5150
97,9,17424,5500
97,10,18344,6084
97,11,19812,6970
97,12,21880,7280
97,13,23668,7624
97,14,25918,8156
97,15,29168,8878
97,16,34172,9752
97,17,39170,10774
97,18,45830,11112
97,19,53396,11424
97,20,61498,12024
97,21,68820,13178
97,22,74032,14224
97,23,78790,15166
97,24,82220,15982
97,25,85792,17090
97,26,89058,17706
97,27,91266,18236
97,28,92924,18834
97,29,93854,19246
98,-1,12759,2484
98,0,122,160
98,1,368,332
98,2,940,494
98,3,1396,678
98,4,1786,880
98,5,2144,1104
98,6,2586,1214
98,7,3032,1286
98,8,3394,1350
98,9,3834,1482
98,10,4544,1660
98,11,5458,1784
98,12,6316,1914
98,13,7190,2206
98,14,8082,2456
98,15,9026,2640
98,16,10210,2780
98,17,11442,2900
98,18,12656,3006
98,19,14144,3198
98,20,15702,3272
98,21,17230,3310
98,22,18710,3434
98,23,20114,3542
98,24,21510,3644
98,25,22976,3712
98,26,24204,3960
98,27,25092,4456
98,28,25434,4820
98,29,25518,4964
99,-1,3498,970
99,0,40,42
99,1,122,92
99,2,292,158
99,3,490,238
99,4,722,318
99,5,946,390
99,6,1240,496
99,7,1600,584
99,8,1952,646
99,9,2260,718
99,10,2592,806
99,11,2960,868
99,12,3342,924
99,13,3776,1008
99,14,4188,1104
99,15,4570,1180
99,16,4970,1250
99,17,5364,1304
99,18,5704,1392
99,19,5934,1434
99,20,6136,1472
99,21,6362,1518
99,22,6544,1610
99,23,6676,1702
99,24,6786,1750
99,25,6860,1794
99,26,6932,1854
99,27,6974,1906
99,28,6988,1926
99,29,6996,1938
100,-1,11331,2278
100,0,84,80
100,1,210,222
100,2,442,388
100,3,1110,680
100,4,2076,944
100,5,3262,1116
100,6,4532,1204
100,7,5858,1270
100,8,6994,1394
100,9,8142,1634
100,10,9022,1998
100,11,9730,2266
100,12,10444,2470
100,13,11288,2662
100,14,12202,2854
100,15,13106,2988
100,16,14008,3166
100,17,14978,3282
100,18,15866,3352
100,19,16718,3452
100,20,17590,3582
100,21,18472,3714
100,22,19374,3832
100,23,20078,3926
100,24,20724,4026
100,25,21314,4086
100,26,21806,4222
100,27,22244,4338
100,28,22536,4418
100,29,22662,4548
101,-1,3438,1026
101,0,22,34
101,1,56,60
101,2,86,104
101,3,126,142
101,4,166,176
101,5,252,246
101,6,334,304
101,7,522,396
101,8,828,514
101,9,1178,610
101,10,1570,682
101,11,1968,708
101,12,2378,746
101,13,2760,776
101,14,3184,832
101,15,3620,850
101,16,4094,922
101,17,4528,1004
101,18,4978,1082
101,19,5382,1164
101,20,5768,1266
101,21,6092,1420
101,22,6334,1578
101,23,6448,1740
101,24,6516,1804
101,25,6612,1890
101,26,6700,1928
101,27,6766,1962
101,28,6842,1992
101,29,6876,2048
102,-1,6980,1308
102,0,18,24
102,1,68,72
102,2,186,178
102,3,450,292
102,4,796,386
102,5,1200,442
102,6,1626,506
102,7,2108,572
102,8,2576,608
102,9,3008,738
102,10,3500,804
102,11,3956,958
102,12,4526,1134
102,13,5250,1254
102,14,6100,1362
102,15,7050,1478
102,16,8032,1634
102,17,8968,1724
102,18,9762,1904
102,19,10488,1970
102,20,11134,2048
102,21,11726,2114
102,22,12260,2176
102,23,12620,2204
102,24,12946,2234
102,25,13246,2274
102,26,13520,2306
102,27,13750,2380
102,28,13902,2508
102,29,13960,2610
103,-1,18591,2634
103,0,246,174
103,1,736,376
103,2,1556,868
103,3,2802,1272
103,4,4490,1642
103,5,6482,1770
103,6,8528,1892
103,7,10538,2002
103,8,12468,2070
103,9,14380,2158
103,10,16312,2204
103,11,18276,2392
103,12,20296,2586
103,13,22258,2734
103,14,24154,2938
103,15,25902,3086
103,16,27232,3176
103,17,28506,3248
103,18,29750,3284
103,19,30968,3338
103,20,32288,3390
103,21,33570,3544
103,22,34594,3760
103,23,35528,4092
103,24,36132,4470
103,25,36580,4726
103,26,36912,4968
103,27,37080,5170
103,28,37152,5230
103,29,37182,5266
104,-1,6577,1508
