cloud_id,slice_id,area,perimeter
58,27,11874,3070
58,28,11970,3158
58,29,12004,3214
59,-1,7261,1902
59,0,88,98
59,1,160,158
59,2,260,234
59,3,482,330
59,4,822,384
59,5,1234,522
59,6,1594,596
59,7,2188,896
59,8,3028,1158
59,9,4034,1428
59,10,4990,1506
59,11,5822,1570
59,12,6436,1624
59,13,7094,1732
59,14,7916,1822
59,15,8736,1894
59,16,9572,2044
59,17,10324,2210
59,18,10968,2384
59,19,11534,2516
59,20,11970,2590
59,21,12292,2716
59,22,12546,2848
59,23,12802,2902
59,24,13058,3048
59,25,13386,3198
59,26,13742,3318
59,27,14144,3458
59,28,14446,3698
59,29,14522,3802
60,-1,5445,1464
60,0,34,50
60,1,98,110
60,2,302,270
60,3,744,416
60,4,1230,536
60,5,1734,654
60,6,2262,720
60,7,2818,840
60,8,3400,1042
60,9,4080,1236
60,10,4984,1418
60,11,5882,1554
60,12,6380,1702
60,13,6826,1862
60,14,7128,1938
60,15,7334,2040
60,16,7492,2090
60,17,7716,2130
60,18,8008,2188
60,19,8334,2242
60,20,8690,2284
60,21,9008,2344
60,22,9336,2392
60,23,9722,2480
60,24,10082,2544
60,25,10442,2626
60,26,10664,2744
60,27,10796,2820
60,28,10866,2874
60,29,10890,2926
61,-1,48943,6828
61,0,422,244
61,1,888,390
61,2,1558,602
61,3,3022,976
61,4,4844,1376
61,5,6976,1582
61,6,9518,2006
61,7,12056,2330
61,8,15426,2764
61,9,20156,3046
61,10,25100,3206
61,11,30116,3336
61,12,34876,3698
61,13,39272,3876
61,14,44020,4320
61,15,49340,5288
61,16,54148,6204
61,17,59068,6404
61,18,63974,6636
61,19,69264,6918
61,20,74680,7474
61,21,80372,8380
61,22,84852,9414
61,23,88476,10510
61,24,92136,11470
61,25,94326,12068
61,26,95880,12628
61,27,96844,13222
61,28,97556,13502
61,29,97886,13654
62,-1,5361,1368
62,0,40,46
62,1,128,110
62,2,392,234
62,3,820,346
62,4,1196,542
62,5,1668,672
62,6,2178,788
62,7,2748,880
62,8,3318,946
62,9,3838,1010
62,10,4444,1076
62,11,5024,1122
62,12,5596,1178
62,13,6142,1216
62,14,6708,1302
62,15,7056,1394
62,16,7364,1438
62,17,7668,1500
62,18,7898,1532
62,19,8166,1598
62,20,8542,1728
62,21,9012,1838
62,22,9472,1928
62,23,9882,2122
62,24,10154,2334
62,25,10352,2506
62,26,10494,2596
62,27,10594,2630
62,28,10688,2698
62,29,10722,2734
63,-1,3297,1110
63,0,110,94
63,1,242,166
63,2,418,236
63,3,552,332
63,4,710,422
63,5,938,524
63,6,1180,618
63,7,1484,706
63,8,1752,848
63,9,2058,918
63,10,2436,962
63,11,2860,1014
63,12,3260,1080
63,13,3610,1176
63,14,3946,1292
63,15,4230,1456
63,16,4506,1580
63,17,4768,1654
63,18,4966,1738
63,19,5126,1770
63,20,5286,1812
63,21,5456,1860
63,22,5668,1888
63,23,5882,1928
63,24,6076,1968
63,25,6248,2022
63,26,6412,2076
63,27,6512,2134
63,28,6576,2186
63,29,6594,2218
64,-1,5096,954
64,0,74,66
64,1,250,178
64,2,626,292
64,3,1062,386
64,4,1510,464
64,5,2018,520
64,6,2562,598
64,7,2914,648
64,8,3260,714
64,9,3688,778
64,10,4126,820
64,11,4580,848
64,12,5046,876
64,13,5538,932
64,14,5986,998
64,15,6408,1026
64,16,6816,1072
64,17,7254,1142
64,18,7638,1200
64,19,8028,1308
64,20,8426,1414
64,21,8776,1514
64,22,9058,1554
64,23,9320,1596
64,24,9586,1622
64,25,9812,1676
64,26,9980,1726
64,27,10100,1778
64,28,10170,1864
64,29,10192,1904
65,-1,46330,4864
65,0,120,140
65,1,676,474
65,2,2172,1078
65,3,4414,1350
65,4,7116,1760
65,5,10414,2094
65,6,13976,2318
65,7,17982,2786
65,8,22808,2892
65,9,27836,3044
65,10,33072,3260
65,11,37988,3494
65,12,42736,3658
65,13,47432,3764
65,14,51700,3892
65,15,55956,4040
65,16,60266,4174
65,17,64170,4654
65,18,67326,5032
65,19,70270,5378
65,20,73394,5770
65,21,76684,6278
65,22,80254,6584
65,23,83910,6892
65,24,87244,7618
65,25,89190,8412
65,26,90824,8926
65,27,91964,9362
65,28,92592,9586
65,29,92660,9724
66,-1,9075,1922
66,0,54,52
66,1,180,94
66,2,326,168
66,3,456,258
66,4,580,334
66,5,688,426
66,6,960,614
66,7,1580,778
66,8,2370,984
66,9,3350,1164
66,10,4508,1376
66,11,5648,1496
66,12,6728,1676
66,13,7918,1852
66,14,9014,2008
66,15,10186,2208
66,16,11356,2392
66,17,12378,2582
66,18,13162,2728
66,19,13840,2774
66,20,14470,2844
66,21,14980,2952
66,22,15510,3078
66,23,16022,3240
66,24,16524,3316
66,25,17086,3384
66,26,17636,3466
66,27,18020,3662
66,28,18126,3808
66,29,18150,3842
67,-1,158693,15156
67,0,1306,844
67,1,6106,1444
67,2,10438,1780
67,3,15736,2966
67,4,25540,5014
67,5,38824,5958
67,6,49924,7650
67,7,62082,9574
67,8,76608,10162
67,9,92644,10694
67,10,106484,11396
67,11,117896,12486
67,12,127400,13082
67,13,135532,14186
67,14,144552,15104
67,15,159376,16440
67,16,175750,17740
67,17,193060,18272
67,18,210028,19132
67,19,227908,20178
67,20,245180,21194
67,21,263118,22600
67,22,275600,25112
67,23,283744,26652
67,24,292330,27142
67,25,300960,27616
67,26,307546,28352
67,27,313284,28824
67,28,316616,29644
67,29,317386,30310
68,-1,7835,2302
68,0,70,88
68,1,232,270
68,2,560,542
68,3,958,690
68,4,1420,828
68,5,2016,1054
68,6,2676,1236
68,7,3418,1416
68,8,4196,1604
68,9,5076,1740
68,10,6006,1848
68,11,6966,1944
68,12,7900,2110
68,13,8802,2270
68,14,9568,2482
68,15,10304,2660
68,16,11040,2840
68,17,11756,2996
68,18,12466,3148
68,19,13078,3324
68,20,13536,3494
68,21,13898,3646
68,22,14244,3770
68,23,14614,3900
68,24,14924,4060
68,25,15204,4214
68,26,15374,4326
68,27,15516,4440
68,28,15614,4530
68,29,15670,4594
69,-1,9735,2052
69,0,78,70
69,1,284,192
69,2,430,342
69,3,608,532
69,4,1212,792
69,5,2050,904
69,6,2976,1022
69,7,3966,1142
69,8,5030,1256
69,9,6164,1344
69,10,7356,1470
69,11,8670,1594
69,12,9982,1730
69,13,11172,1894
69,14,12258,2144
69,15,13254,2410
69,16,13968,2640
69,17,14480,2784
69,18,15016,2896
69,19,15544,3052
69,20,16112,3200
69,21,16742,3300
69,22,17268,3362
69,23,17714,3446
69,24,18146,3576
69,25,18580,3744
69,26,19024,3856
69,27,19312,3960
69,28,19416,4040
69,29,19470,4090
70,-1,5867,1826
70,0,194,176
70,1,594,402
70,2,1428,738
70,3,2376,922
70,4,3444,1068
70,5,4428,1294
70,6,5276,1434
70,7,6040,1494
70,8,6680,1542
70,9,7318,1668
70,10,7946,1808
70,11,8510,2034
70,12,8982,2210
70,13,9300,2322
70,14,9582,2396
70,15,9794,2468
70,16,10006,2552
70,17,10178,2698
70,18,10226,2770
70,19,10360,2898
70,20,10650,3016
70,21,10950,3090
70,22,11142,3176
70,23,11238,3260
70,24,11346,3298
70,25,11456,3340
70,26,11532,3392
70,27,11590,3452
70,28,11694,3590
70,29,11734,3650
71,-1,27817,4708
71,0,330,270
71,1,1258,546
71,2,2938,854
71,3,4878,1080
71,4,6942,1316
71,5,9256,1670
71,6,11792,1988
71,7,14306,2268
71,8,16152,2574
71,9,17772,2794
71,10,19308,2914
71,11,20892,3070
71,12,22272,3340
71,13,23522,3648
71,14,24846,3828
71,15,25864,4040
71,16,26856,4308
71,17,28610,4606
71,18,30866,4788
71,19,33134,4926
71,20,35678,5106
71,21,38684,5282
71,22,42178,5544
71,23,45148,6094
71,24,48408,6770
71,25,51238,7796
71,26,52890,8470
71,27,54290,8882
71,28,55434,9176
71,29,55634,9414
72,-1,5299,1698
72,0,46,48
72,1,166,108
72,2,324,164
72,3,508,190
72,4,702,246
72,5,984,298
72,6,1328,346
72,7,1610,446
72,8,1830,534
72,9,1956,606
72,10,2174,758
72,11,2596,1048
72,12,3084,1300
72,13,3682,1528
72,14,4376,1712
72,15,5030,1872
72,16,5694,1908
72,17,6342,1954
72,18,6990,1986
72,19,7656,2048
72,20,8334,2088
72,21,8912,2270
72,22,9340,2538
72,23,9616,2674
72,24,9772,2836
72,25,9944,2962
72,26,10184,3070
72,27,10408,3178
72,28,10560,3314
72,29,10598,3392
73,-1,4597,1498
73,0,74,102
73,1,244,152
73,2,386,214
73,3,636,344
73,4,942,512
73,5,1390,586
73,6,1902,666
73,7,2408,778
73,8,2794,902
73,9,3168,1012
73,10,3528,1086
73,11,3758,1204
73,12,3932,1272
73,13,4254,1364
73,14,4582,1472
73,15,5056,1602
73,16,5436,1772
73,17,5888,1926
73,18,6306,2000
73,19,6654,2082
73,20,7014,2212
73,21,7398,2278
73,22,7850,2322
73,23,8276,2398
73,24,8608,2552
73,25,8836,2658
73,26,8978,2772
73,27,9102,2852
73,28,9148,2934
73,29,9194,2994
74,-1,4495,1258
74,0,18,26
74,1,64,50
74,2,136,136
74,3,196,190
74,4,322,292
74,5,522,388
74,6,806,502
74,7,1108,598
74,8,1478,680
74,9,1874,780
74,10,2272,886
74,11,2714,1002
74,12,3254,1112
74,13,3792,1204
74,14,4288,1264
74,15,4780,1336
74,16,5308,1362
74,17,5834,1392
74,18,6350,1452
74,19,6858,1516
74,20,7308,1628
74,21,7740,1740
74,22,8098,1868
74,23,8406,1974
74,24,8656,2122
74,25,8814,2266
74,26,8868,2356
74,27,8918,2402
74,28,8978,2484
74,29,8990,2514
75,-1,10383,2544
75,0,66,50
75,1,224,202
75,2,578,342
75,3,1030,500
75,4,1620,758
75,5,2382,1054
75,6,3326,1376
75,7,4326,1584
75,8,5260,1802
75,9,6054,1956
75,10,6910,2056
75,11,7720,2192
75,12,8590,2326
75,13,9504,2502
75,14,10540,2724
75,15,11602,2920
75,16,12874,3092
75,17,14210,3188
75,18,15542,3332
75,19,16672,3580
75,20,17650,3878
75,21,18298,4054
75,22,18810,4212
75,23,19346,4344
75,24,19904,4480
75,25,20374,4662
75,26,20634,4898
75,27,20724,5012
75,28,20748,5054
75,29,20766,5086
76,-1,4225,1314
76,0,72,86
76,1,320,184
76,2,632,292
76,3,874,438
76,4,1070,566
76,5,1300,648
76,6,1544,718
76,7,1732,770
76,8,2050,886
76,9,2546,948
76,10,3078,1034
76,11,3562,1140
76,12,3942,1264
76,13,4334,1336
76,14,4790,1426
76,15,5272,1486
76,16,5792,1610
76,17,6386,1716
76,18,6840,1882
76,19,7082,1962
76,20,7250,2026
76,21,7380,2078
76,22,7476,2158
76,23,7614,2256
76,24,7738,2340
76,25,7912,2398
76,26,8098,2442
76,27,8258,2492
76,28,8400,2568
76,29,8450,2622
77,-1,10899,2176
77,0,252,138
77,1,756,340
77,2,1552,568
77,3,2380,788
77,4,3418,936
77,5,4570,1006
77,6,5582,1180
77,7,6524,1372
77,8,7376,1512
77,9,8260,1594
77,10,9306,1786
77,11,10586,1952
77,12,11930,2056
77,13,13204,2184
77,14,14282,2306
77,15,15362,2540
77,16,16378,2748
77,17,17226,2822
77,18,17920,2952
77,19,18426,3140
77,20,18948,3272
77,21,19448,3326
77,22,19952,3436
77,23,20404,3590
77,24,20686,3724
77,25,20858,3802
77,26,21146,3872
77,27,21382,4008
77,28,21654,4170
77,29,21798,4344
78,-1,3205,978
78,0,44,44
78,1,98,82
78,2,228,154
78,3,420,216
78,4,656,278
78,5,910,318
78,6,1148,348
78,7,1404,378
78,8,1648,440
78,9,1976,562
78,10,2368,672
78,11,2832,798
78,12,3372,890
78,13,3896,942
78,14,4336,1052
78,15,4738,1228
78,16,5042,1340
78,17,5308,1384
78,18,5508,1422
78,19,5678,1474
78,20,5844,1528
78,21,5932,1612
78,22,5982,1656
78,23,6040,1680
78,24,6112,1700
78,25,6190,1750
78,26,6270,1804
78,27,6330,1862
78,28,6390,1910
78,29,6410,1954
79,-1,16014,3082
79,0,108,144
79,1,196,238
79,2,504,414
79,3,1066,600
79,4,1964,820
79,5,3070,1000
79,6,4396,1228
79,7,5802,1426
79,8,6988,1624
79,9,8104,1762
79,10,9766,1996
79,11,11732,2122
79,12,13926,2308
79,13,15886,2504
79,14,17490,2868
79,15,18806,3052
79,16,20180,3180
79,17,21642,3328
79,18,22808,3738
79,19,23668,4106
79,20,24518,4472
79,21,25610,4644
79,22,26850,4738
79,23,28124,4872
79,24,29368,4996
79,25,30412,5110
79,26,31098,5444
79,27,31624,5776
79,28,31970,6066
79,29,32028,6158
80,-1,3111,828
80,0,22,28
80,1,58,58
80,2,114,146
80,3,270,278
80,4,544,364
80,5,846,386
80,6,1122,418
80,7,1412,470
80,8,1716,544
80,9,2048,594
80,10,2392,654
80,11,2736,694
80,12,3064,728
80,13,3376,762
80,14,3688,792
80,15,3982,842
80,16,4292,940
80,17,4646,990
80,18,4936,1044
80,19,5176,1172
80,20,5378,1272
80,21,5544,1342
80,22,5754,1408
80,23,5896,1448
80,24,6016,1490
80,25,6110,1522
80,26,6176,1560
80,27,6206,1618
80,28,6212,1636
80,29,6222,1650
81,-1,5413,1314
81,0,50,72
81,1,168,142
81,2,344,220
81,3,564,300
81,4,826,382
81,5,1004,452
81,6,1328,686
81,7,1746,902
81,8,2192,1106
81,9,2798,1254
81,10,3472,1326
81,11,4150,1376
81,12,4750,1432
81,13,5380,1524
81,14,6092,1634
81,15,6770,1700
81,16,7416,1738
81,17,7896,1798
81,18,8390,1824
81,19,8892,1858
81,20,9372,1888
81,21,9844,1972
81,22,10260,2106
81,23,10554,2298
81,24,10694,2486
81,25,10732,2538
81,26,10760,2564
81,27,10784,2576
81,28,10802,2596
81,29,10826,2622
82,-1,3056,1216
82,0,24,44
82,1,150,152
82,2,386,226
82,3,640,270
82,4,878,320
82,5,1006,380
82,6,1176,532
82,7,1412,598
82,8,1720,720
82,9,1974,918
82,10,2280,1062
82,11,2590,1144
82,12,2862,1204
82,13,3142,1254
82,14,3450,1334
82,15,3756,1432
82,16,4134,1564
82,17,4422,1720
82,18,4572,1762
82,19,4742,1800
82,20,4940,1840
82,21,5122,1880
82,22,5306,1912
82,23,5482,1990
82,24,5630,2054
82,25,5780,2118
82,26,5882,2210
82,27,5984,2322
82,28,6058,2370
82,29,6112,2430
83,-1,36453,5642
83,0,92,128
83,1,428,310
83,2,1070,672
83,3,2042,1088
83,4,3434,1608
83,5,5464,2122
83,6,7888,2594
83,7,10946,3204
83,8,13920,3826
83,9,16984,4320
83,10,20490,4978
83,11,24204,5580
83,12,27986,5980
83,13,31828,6344
83,14,35712,6522
83,15,39656,6748
83,16,43476,6940
83,17,47172,7312
83,18,51132,7880
83,19,54906,8274
83,20,58312,8492
83,21,61706,8850
83,22,64798,9196
83,23,67376,9706
83,24,69194,10074
83,25,70564,10396
83,26,71462,10636
83,27,72298,10898
83,28,72830,11184
83,29,72906,11282
84,-1,3850,1150
84,0,56,68
84,1,198,184
84,2,490,392
84,3,846,564
84,4,1282,632
84,5,1784,700
84,6,2202,814
84,7,2548,888
84,8,2962,960
84,9,3420,1086
84,10,3798,1178
84,11,4248,1276
84,12,4678,1344
84,13,5140,1406
84,14,5566,1452
84,15,5958,1476
84,16,6300,1554
84,17,6546,1626
84,18,6736,1764
84,19,6894,1838
84,20,7036,1932
84,21,7152,1990
84,22,7232,2026
84,23,7324,2070
84,24,7398,2120
84,25,7462,2162
84,26,7550,2198
84,27,7628,2230
84,28,7680,2276
84,29,7700,2298
85,-1,4608,1124
85,0,22,32
85,1,66,76
85,2,142,170
85,3,326,270
85,4,524,358
85,5,724,470
85,6,1016,580
85,7,1416,728
85,8,1862,880
85,9,2346,1034
85,10,2788,1160
85,11,3304,1346
85,12,3908,1428
85,13,4544,1468
85,14,5158,1506
85,15,5770,1532
85,16,6378,1554
85,17,6940,1650
85,18,7396,1736
85,19,7844,1776
85,20,8254,1816
85,21,8578,1958
85,22,8756,2044
85,23,8892,2086
85,24,9024,2134
85,25,9086,2160
85,26,9134,2184
85,27,9168,2208
85,28,9198,2226
85,29,9216,2244
86,-1,12623,2434
86,0,46,74
86,1,246,228
86,2,416,424
86,3,664,568
86,4,1016,760
86,5,1506,890
86,6,2098,950
86,7,2760,1098
86,8,3820,1412
86,9,5378,1574
86,10,6922,1750
86,11,8426,1974
86,12,10082,2288
86,13,11872,2416
86,14,13742,2718
86,15,15472,3018
86,16,16936,3200
86,17,18304,3296
86,18,19364,3358
86,19,20394,3448
86,20,21316,3556
86,21,22070,3740
86,22,22826,3870
86,23,23600,4048
86,24,24148,4318
86,25,24592,4480
86,26,24870,4606
86,27,25068,4706
86,28,25204,4806
86,29,25246,4866
87,-1,17033,2924
87,0,374,232
87,1,988,366
87,2,1612,502
87,3,2482,768
87,4,3514,1238
87,5,4584,1594
87,6,5858,1794
87,7,6858,2114
87,8,7804,2434
87,9,9326,2790
87,10,10848,2952
87,11,12384,3022
87,12,13878,3156
87,13,15072,3312
87,14,16232,3602
87,15,17986,3858
87,16,19842,3958
87,17,21542,4132
87,18,23114,4310
87,19,24622,4496
87,20,26312,4614
87,21,27900,4710
87,22,29340,4848
87,23,30492,4982
87,24,31510,5114
87,25,32364,5270
87,26,33012,5350
87,27,33454,5528
87,28,33862,5708
87,29,34066,5840
88,-1,32537,5406
88,0,306,266
88,1,898,562
88,2,2308,1018
88,3,4352,1532
88,4,6760,2080
88,5,9480,2754
88,6,12048,3128
88,7,14850,3422
88,8,17848,4068
88,9,20896,4654
88,10,23840,5012
88,11,27074,5406
88,12,30072,6080
88,13,33262,6568
88,14,36284,6776
88,15,39440,7122
88,16,42138,7644
88,17,44768,8138
88,18,47198,8516
88,19,49708,8648
88,20,52154,8796
88,21,54428,9066
88,22,56404,9238
88,23,58228,9492
88,24,59650,9804
88,25,60934,9994
88,26,62240,10128
88,27,63386,10314
88,28,64470,10486
88,29,65074,10806
89,-1,5040,1300
89,0,62,58
89,1,228,148
89,2,504,332
89,3,886,502
89,4,1464,670
89,5,1898,770
89,6,2316,900
89,7,2772,1010
89,8,3326,1086
89,9,3890,1170
89,10,4448,1260
89,11,4996,1318
89,12,5514,1356
89,13,6056,1388
89,14,6608,1426
89,15,7142,1456
89,16,7616,1546
89,17,8022,1674
89,18,8328,1786
89,19,8578,1898
89,20,8852,2048
89,21,9170,2120
89,22,9492,2216
89,23,9702,2336
89,24,9834,2418
89,25,9928,2470
89,26,9996,2502
89,27,10028,2548
89,28,10064,2568
89,29,10080,2594
90,-1,3853,1002
90,0,58,60
90,1,154,120
90,2,228,192
90,3,262,248
90,4,384,330
90,5,612,412
90,6,962,550
90,7,1404,610
90,8,1890,654
90,9,2374,764
90,10,2802,830
90,11,3220,858
90,12,3632,886
90,13,4104,930
90,14,4640,970
90,15,5148,1002
90,16,5654,1030
90,17,6072,1168
90,18,6306,1320
90,19,6582,1438
90,20,6834,1578
90,21,7048,1682
90,22,7218,1744
90,23,7316,1800
90,24,7396,1828
90,25,7482,1850
90,26,7552,1898
90,27,7626,1938
90,28,7694,1974
90,29,7706,2002
91,-1,10264,2254
91,0,58,74
91,1,264,204
91,2,630,386
91,3,1204,580
91,4,1762,758
91,5,2284,932
91,6,2842,1154
91,7,3670,1440
91,8,4644,1602
91,9,5828,1848
91,10,7056,2028
91,11,8356,2128
91,12,9728,2230
91,13,11040,2288
91,14,12342,2328
91,15,13566,2420
91,16,14564,2560
91,17,15670,2666
91,18,16864,2750
91,19,17934,2960
91,20,18818,3270
91,21,19480,3570
91,22,19842,3896
91,23,20040,4076
91,24,20182,4182
91,25,20304,4276
91,26,20384,4328
91,27,20446,4410
91,28,20482,4462
91,29,20528,4500
92,-1,3304,1384
92,0,26,30
92,1,58,54
92,2,152,172
92,3,388,296
92,4,700,402
92,5,1048,582
92,6,1470,794
92,7,2006,950
92,8,2634,1018
92,9,3192,1116
92,10,3674,1200
92,11,4100,1314
92,12,4466,1470
92,13,4768,1608
92,14,5074,1730
92,15,5294,1874
92,16,5466,2028
92,17,5600,2158
92,18,5716,2234
92,19,5810,2292
92,20,5888,2348
92,21,6004,2414
92,22,6158,2454
92,23,6302,2522
92,24,6422,2586
92,25,6504,2652
92,26,6558,2696
92,27,6582,2736
92,28,6600,2750
92,29,6608,2766
93,-1,3621,1210
93,0,34,68
93,1,192,202
93,2,410,312
93,3,722,398
93,4,1068,490
93,5,1446,618
93,6,1816,686
93,7,2226,782
93,8,2708,890
93,9,3222,994
93,10,3732,1078
93,11,4094,1140
93,12,4442,1200
93,13,4832,1296
93,14,5206,1410
93,15,5542,1510
93,16,5836,1586
93,17,6092,1670
93,18,6286,1766
93,19,6450,1826
93,20,6594,1868
93,21,6732,1930
93,22,6838,1988
93,23,6942,2072
93,24,7040,2156
93,25,7126,2248
93,26,7166,2320
93,27,7192,2366
93,28,7226,2388
93,29,7242,2416
94,-1,3990,1362
94,0,48,38
94,1,282,152
94,2,590,246
94,3,868,354
94,4,1146,462
94,5,1456,556
94,6,1816,670
94,7,2128,796
94,8,2440,886
94,9,2874,1084
94,10,3438,1202
94,11,3940,1338
94,12,4286,1434
94,13,4546,1512
94,14,4826,1604
94,15,5074,1764
94,16,5378,1860
94,17,5606,1886
94,18,5830,1932
94,19,6034,1964
94,20,6252,2002
94,21,6466,2114
94,22,6644,2198
94,23,6808,2256
94,24,6952,2292
94,25,7094,2332
94,26,7290,2436
94,27,7562,2496
94,28,7822,2572
94,29,7980,2714
95,-1,57514,6782
95,0,480,356
95,1,2006,834
95,2,4486,1258
95,3,7714,1890
95,4,11440,2454
95,5,14038,3066
95,6,17264,4068
95,7,22204,4638
95,8,27304,4860
95,9,32180,4956
95,10,37408,5188
95,11,43030,5636
95,12,49654,5984
95,13,55906,6292
95,14,62656,6618
95,15,69844,6974
95,16,76382,7572
95,17,81716,8116
95,18,85988,8502
95,19,89436,8748
95,20,92794,9260
95,21,96430,9554
95,22,99772,9924
95,23,102560,10340
95,24,105344,10786
95,25,108294,11300
95,26,110680,12062
95,27,112854,12654
95,28,114568,13170
95,29,115028,13558
96,-1,60259,6288
96,0,460,288
96,1,1370,544
96,2,4346,1500
96,3,9114,1874
96,4,13962,2244
96,5,18736,2578
96,6,22428,3020
96,7,26122,3596
96,8,31306,4178
96,9,37628,4586
96,10,43590,4936
96,11,49018,5312
96,12,54808,5578
96,13,60222,5810
96,14,66198,6088
96,15,71898,6472
96,16,77192,6930
96,17,82828,7290
96,18,88030,7848
96,19,92798,8172
96,20,97464,8440
96,21,102374,8668
96,22,106620,9368
96,23,109764,9830
96,24,113374,10380
96,25,116182,11120
96,26,117550,11840
96,27,119176,12180
96,28,120242,12376
96,29,120518,12574
97,-1,9790,2172
97,0,44,70
97,1,268,206
97,2,684,368
97,3,1250,556
97,4,1922,714
97,5,2774,904
97,6,3756,1066
97,7,5008,1260
97,8,6472,1428
97,9,7868,1588
97,10,9274,1674
97,11,10598,1800
97,12,11798,1992
97,13,12712,2200
97,14,13410,2440
97,15,13890,2634
97,16,14342,2780
97,17,14852,2916
97,18,15490,3066
97,19,16118,3208
97,20,16650,3392
97,21,17124,3574
97,22,17602,3644
97,23,18098,3740
97,24,18588,3868
97,25,18974,4008
97,26,19198,4136
97,27,19388,4212
97,28,19508,4264
97,29,19580,4338
98,-1,3178,1016
98,0,14,34
98,1,70,118
98,2,222,272
98,3,460,404
98,4,772,548
98,5,1168,622
98,6,1578,666
98,7,1962,688
98,8,2358,730
98,9,2810,772
98,10,3302,812
98,11,3808,848
98,12,4338,936
98,13,4788,1066
98,14,5198,1230
98,15,5512,1370
98,16,5784,1510
98,17,5946,1630
98,18,5978,1710
98,19,5992,1740
98,20,6018,1762
98,21,6056,1790
98,22,6110,1806
98,23,6162,1836
98,24,6196,1882
98,25,6236,1924
98,26,6292,1954
98,27,6330,1978
98,28,6346,2006
98,29,6356,2030
99,-1,4903,1420
99,0,48,60
99,1,88,108
99,2,250,192
99,3,544,256
99,4,870,464
99,5,1240,644
99,6,1638,814
99,7,2122,894
99,8,2754,1014
99,9,3466,1130
99,10,4158,1326
99,11,4762,1578
99,12,5328,1776
99,13,5864,1948
99,14,6330,2084
99,15,6788,2196
99,16,7240,2272
99,17,7630,2322
99,18,7988,2350
99,19,8236,2368
99,20,8476,2402
99,21,8698,2452
99,22,8898,2474
99,23,9090,2502
99,24,9268,2554
99,25,9448,2592
99,26,9606,2636
99,27,9742,2742
99,28,9786,2800
99,29,9806,2836
100,-1,19879,3264
100,0,142,158
100,1,700,494
100,2,1594,698
100,3,2466,826
100,4,3550,1020
100,5,4828,1306
100,6,6278,1528
100,7,8050,1668
100,8,10094,1902
100,9,12394,2230
100,10,14638,2582
100,11,16830,2914
100,12,19164,3060
100,13,21550,3242
100,14,23784,3608
100,15,25626,4054
100,16,27114,4394
100,17,28600,4598
100,18,29866,4788
100,19,31150,4986
100,20,32498,5130
100,21,33932,5214
100,22,35382,5276
100,23,36648,5390
100,24,37840,5544
100,25,38842,5800
100,26,39350,6236
100,27,39538,6392
100,28,39702,6476
100,29,39758,6526
101,-1,3305,1144
101,0,20,24
101,1,56,52
101,2,102,82
101,3,198,172
101,4,366,278
101,5,594,380
101,6,840,480
101,7,1100,550
101,8,1404,610
101,9,1746,664
101,10,2168,746
101,11,2616,830
101,12,3078,946
101,13,3590,1010
101,14,4098,1122
101,15,4544,1268
101,16,4798,1322
101,17,5022,1386
101,18,5230,1452
101,19,5430,1536
101,20,5622,1634
101,21,5794,1732
101,22,5966,1832
101,23,6156,1884
101,24,6348,1952
101,25,6474,2076
101,26,6542,2182
101,27,6572,2238
101,28,6600,2264
101,29,6610,2284
102,-1,3342,1196
102,0,16,26
102,1,46,68
102,2,136,130
102,3,230,194
102,4,344,286
102,5,620,476
102,6,896,668
102,7,1200,892
102,8,1516,988
102,9,1868,1026
102,10,2234,1072
102,11,2576,1128
102,12,2942,1190
102,13,3446,1312
102,14,3982,1414
102,15,4390,1456
102,16,4770,1534
102,17,5038,1654
102,18,5270,1728
102,19,5504,1812
102,20,5692,1886
102,21,5872,1958
102,22,6060,2028
102,23,6276,2084
102,24,6452,2158
102,25,6566,2222
102,26,6610,2268
102,27,6632,2310
102,28,6668,2352
102,29,6684,2390
103,-1,5872,1234
103,0,76,78
103,1,146,182
103,2,262,294
103,3,478,386
103,4,760,438
103,5,1072,522
103,6,1538,606
103,7,2044,630
103,8,2502,720
103,9,2966,826
103,10,3406,898
103,11,3862,970
103,12,4388,1066
103,13,5006,1124
103,14,5636,1168
103,15,6288,1196
103,16,6942,1226
103,17,7552,1284
103,18,8124,1336
103,19,8628,1388
103,20,9056,1490
103,21,9482,1582
103,22,9908,1700
103,23,10336,1818
103,24,10788,1940
103,25,11122,2062
103,26,11428,2172
103,27,11592,2298
103,28,11712,2422
103,29,11744,2464
104,-1,36604,4290
104,0,636,318
104,1,1628,670
104,2,2554,1106
104,3,4586,1506
104,4,7264,1776
104,5,10378,2002
104,6,13992,2196
104,7,17706,2512
104,8,21522,2864
104,9,25776,3090
104,10,30026,3214
104,11,34046,3438
104,12,37894,3666
104,13,41182,4118
104,14,43924,4884
104,15,46928,5174
104,16,49708,5464
104,17,52220,5554
104,18,54744,5690
