cloud_id,slice_id,area,perimeter
58,20,7002,1266
58,21,7326,1370
58,22,7600,1424
58,23,7854,1482
58,24,8124,1554
58,25,8310,1678
58,26,8468,1780
58,27,8556,1852
58,28,8576,1874
58,29,8582,1894
59,-1,17821,3556
59,0,150,156
59,1,498,296
59,2,842,390
59,3,1532,652
59,4,2366,976
59,5,3176,1288
59,6,4120,1746
59,7,5418,2238
59,8,6892,2378
59,9,8202,2520
59,10,9646,2656
59,11,10898,2766
59,12,12416,3076
59,13,14232,3258
59,14,16004,3554
59,15,18142,3852
59,16,20720,4126
59,17,23780,4428
59,18,26880,4756
59,19,29308,5338
59,20,30744,5664
59,21,31958,5902
59,22,33020,6098
59,23,33888,6208
59,24,34490,6386
59,25,34978,6654
59,26,35238,6838
59,27,35492,6952
59,28,35612,7058
59,29,35642,7110
60,-1,4281,982
60,0,18,26
60,1,60,64
60,2,124,112
60,3,270,204
60,4,502,290
60,5,784,418
60,6,1172,588
60,7,1586,718
60,8,2038,864
60,9,2580,1042
60,10,3158,1152
60,11,3714,1182
60,12,4264,1204
60,13,4764,1278
60,14,5200,1310
60,15,5656,1334
60,16,6094,1362
60,17,6358,1386
60,18,6628,1408
60,19,6904,1448
60,20,7196,1488
60,21,7464,1538
60,22,7710,1584
60,23,7924,1616
60,24,8118,1678
60,25,8292,1740
60,26,8418,1812
60,27,8506,1864
60,28,8552,1930
60,29,8562,1956
61,-1,7473,2482
61,0,220,142
61,1,682,310
61,2,1118,452
61,3,1526,716
61,4,2178,858
61,5,2892,934
61,6,3514,1044
61,7,3840,1194
61,8,4118,1344
61,9,4580,1466
61,10,4948,1598
61,11,5462,1884
61,12,6004,2156
61,13,6632,2390
61,14,7156,2682
61,15,7708,2816
61,16,8388,2918
61,17,9244,3004
61,18,9940,3224
61,19,10540,3482
61,20,11170,3654
61,21,11930,3790
61,22,12558,3914
61,23,13098,4008
61,24,13682,4108
61,25,14100,4262
61,26,14466,4512
61,27,14732,4744
61,28,14864,4856
61,29,14946,4962
62,-1,61082,6740
62,0,426,188
62,1,1546,418
62,2,2914,734
62,3,3838,1056
62,4,5772,1482
62,5,8744,2092
62,6,12838,3254
62,7,17344,3730
62,8,23336,4484
62,9,29582,5052
62,10,35732,5278
62,11,41500,5526
62,12,47106,5988
62,13,53646,6536
62,14,60914,6850
62,15,67656,7178
62,16,72538,7894
62,17,76798,8222
62,18,80818,8786
62,19,84884,9152
62,20,89358,9390
62,21,94010,9698
62,22,98700,10190
62,23,103298,10800
62,24,107790,11266
62,25,112062,11824
62,26,115622,12040
62,27,118918,12366
62,28,121288,13034
62,29,122164,13476
63,-1,7187,1798
63,0,60,68
63,1,150,142
63,2,326,208
63,3,616,282
63,4,1064,416
63,5,1696,500
63,6,2388,634
63,7,2870,776
63,8,3296,932
63,9,3788,1172
63,10,4366,1450
63,11,5094,1648
63,12,5868,1818
63,13,6654,2026
63,14,7502,2174
63,15,8272,2306
63,16,9050,2398
63,17,9858,2506
63,18,10628,2612
63,19,11310,2664
63,20,11944,2718
63,21,12470,2856
63,22,12924,2992
63,23,13332,3148
63,24,13636,3232
63,25,13880,3286
63,26,14034,3378
63,27,14192,3476
63,28,14326,3532
63,29,14374,3592
64,-1,3053,834
64,0,10,20
64,1,64,86
64,2,180,174
64,3,344,240
64,4,540,288
64,5,770,322
64,6,1010,352
64,7,1224,408
64,8,1416,476
64,9,1606,522
64,10,1834,574
64,11,2098,608
64,12,2344,650
64,13,2632,708
64,14,2926,750
64,15,3202,810
64,16,3484,868
64,17,3764,912
64,18,4072,954
64,19,4420,1018
64,20,4766,1056
64,21,5056,1114
64,22,5278,1148
64,23,5500,1180
64,24,5704,1270
64,25,5830,1384
64,26,5926,1456
64,27,6018,1538
64,28,6090,1636
64,29,6106,1662
65,-1,11040,2292
65,0,44,48
65,1,184,136
65,2,530,368
65,3,1164,534
65,4,2114,722
65,5,3230,824
65,6,4454,1058
65,7,5882,1378
65,8,7308,1674
65,9,8996,1908
65,10,10482,2220
65,11,11284,2564
65,12,11870,2744
65,13,12630,2884
65,14,13426,3106
65,15,14172,3184
65,16,14870,3284
65,17,15568,3416
65,18,16242,3492
65,19,16958,3558
65,20,17660,3638
65,21,18446,3704
65,22,19238,3798
65,23,20030,3960
65,24,20698,4102
65,25,21146,4202
65,26,21564,4288
65,27,21846,4390
65,28,22038,4504
65,29,22080,4582
66,-1,3614,1332
66,0,28,32
66,1,52,64
66,2,72,84
66,3,118,118
66,4,208,202
66,5,366,338
66,6,630,514
66,7,976,608
66,8,1276,748
66,9,1552,922
66,10,1802,1062
66,11,2092,1234
66,12,2528,1378
66,13,3028,1440
66,14,3516,1564
66,15,4004,1680
66,16,4498,1820
66,17,4972,1942
66,18,5400,1980
66,19,5760,2048
66,20,6080,2082
66,21,6376,2120
66,22,6636,2174
66,23,6856,2270
66,24,7048,2416
66,25,7118,2546
66,26,7148,2596
66,27,7184,2614
66,28,7214,2642
66,29,7228,2662
67,-1,5519,1266
67,0,88,118
67,1,392,294
67,2,800,396
67,3,1238,520
67,4,1664,656
67,5,2104,828
67,6,2594,1004
67,7,3076,1122
67,8,3556,1216
67,9,4054,1322
67,10,4616,1492
67,11,5172,1616
67,12,5790,1682
67,13,6266,1712
67,14,6704,1746
67,15,7114,1784
67,16,7524,1812
67,17,7934,1884
67,18,8322,1914
67,19,8686,1944
67,20,9022,2006
67,21,9336,2032
67,22,9668,2080
67,23,10002,2130
67,24,10304,2196
67,25,10550,2248
67,26,10764,2346
67,27,10926,2430
67,28,11008,2486
67,29,11038,2526
68,-1,12714,2026
68,0,56,54
68,1,116,140
68,2,184,204
68,3,366,414
68,4,942,686
68,5,1692,830
68,6,2624,1088
68,7,3934,1368
68,8,5504,1508
68,9,7172,1698
68,10,8726,1810
68,11,9936,1854
68,12,11176,1914
68,13,12436,2030
68,14,13782,2154
68,15,15128,2344
68,16,16406,2500
68,17,17558,2674
68,18,18632,2832
68,19,19592,2938
68,20,20486,3038
68,21,21390,3122
68,22,22222,3164
68,23,23002,3262
68,24,23714,3388
68,25,24308,3574
68,26,24748,3656
68,27,25118,3792
68,28,25342,3944
68,29,25428,4042
69,-1,12864,2092
69,0,40,64
69,1,254,186
69,2,736,336
69,3,1384,398
69,4,2148,454
69,5,3030,570
69,6,4006,672
69,7,5140,814
69,8,6326,968
69,9,7630,1114
69,10,8974,1170
69,11,10496,1384
69,12,12336,1492
69,13,14228,1566
69,14,15906,1744
69,15,17348,1898
69,16,18590,2104
69,17,19536,2354
69,18,20380,2560
69,19,21374,2728
69,20,22546,2874
69,21,23376,3068
69,22,23826,3380
69,23,24238,3656
69,24,24660,3726
69,25,25094,3802
69,26,25398,3924
69,27,25554,3998
69,28,25686,4118
69,29,25728,4182
70,-1,8058,1762
70,0,54,56
70,1,350,222
70,2,676,270
70,3,1036,358
70,4,1664,576
70,5,2508,706
70,6,3226,880
70,7,3912,1062
70,8,4632,1232
70,9,5336,1350
70,10,5840,1482
70,11,6344,1538
70,12,6836,1634
70,13,7538,1728
70,14,8200,1794
70,15,8822,1882
70,16,9476,2024
70,17,10154,2082
70,18,10960,2208
70,19,11676,2312
70,20,12448,2358
70,21,13178,2468
70,22,13752,2620
70,23,14254,2724
70,24,14706,2864
70,25,15152,3034
70,26,15518,3144
70,27,15756,3280
70,28,15976,3396
70,29,16116,3518
71,-1,3975,942
71,0,28,48
71,1,98,120
71,2,142,192
71,3,256,298
71,4,448,362
71,5,664,404
71,6,892,436
71,7,1142,490
71,8,1376,524
71,9,1624,560
71,10,1888,628
71,11,2226,736
71,12,2552,822
71,13,2890,890
71,14,3274,922
71,15,3678,948
71,16,4074,972
71,17,4492,1012
71,18,4932,1130
71,19,5298,1192
71,20,5658,1284
71,21,6036,1346
71,22,6410,1410
71,23,6798,1472
71,24,7140,1548
71,25,7428,1628
71,26,7678,1682
71,27,7866,1770
71,28,7930,1854
71,29,7950,1880
72,-1,3358,986
72,0,30,46
72,1,100,102
72,2,188,168
72,3,310,256
72,4,476,348
72,5,710,476
72,6,998,576
72,7,1352,652
72,8,1782,730
72,9,2194,790
72,10,2600,826
72,11,3006,858
72,12,3410,880
72,13,3802,898
72,14,4208,942
72,15,4590,1016
72,16,4916,1072
72,17,5240,1162
72,18,5546,1220
72,19,5798,1306
72,20,5956,1394
72,21,6092,1486
72,22,6236,1586
72,23,6302,1666
72,24,6374,1712
72,25,6460,1774
72,26,6572,1816
72,27,6662,1876
72,28,6706,1936
72,29,6716,1970
73,-1,4369,960
73,0,72,106
73,1,176,182
73,2,342,282
73,3,536,348
73,4,720,392
73,5,908,428
73,6,1078,470
73,7,1272,540
73,8,1478,586
73,9,1716,616
73,10,1956,656
73,11,2206,754
73,12,2534,874
73,13,2930,964
73,14,3348,996
73,15,3744,1018
73,16,4150,1064
73,17,4644,1146
73,18,5136,1196
73,19,5634,1236
73,20,6170,1270
73,21,6696,1308
73,22,7186,1368
73,23,7626,1450
73,24,7984,1532
73,25,8298,1622
73,26,8504,1696
73,27,8642,1784
73,28,8718,1866
73,29,8738,1916
74,-1,37524,5710
74,0,298,136
74,1,844,388
74,2,2576,1048
74,3,5038,1706
74,4,8806,2172
74,5,13136,2452
74,6,16802,3086
74,7,19656,3744
74,8,21802,4194
74,9,23350,4554
74,10,24960,4814
74,11,27148,5218
74,12,29852,5652
74,13,32864,6108
74,14,36344,6534
74,15,39956,6734
74,16,44024,6966
74,17,48542,7174
74,18,53138,7472
74,19,57138,7694
74,20,60584,8000
74,21,63290,8466
74,22,65380,8996
74,23,66990,9418
74,24,68914,9822
74,25,70360,10040
74,26,71814,10366
74,27,73246,10758
74,28,74534,11074
74,29,75048,11416
75,-1,5109,1438
75,0,108,106
75,1,238,178
75,2,306,264
75,3,546,450
75,4,928,576
75,5,1328,680
75,6,1844,836
75,7,2398,1014
75,8,3054,1148
75,9,3872,1288
75,10,4728,1422
75,11,5636,1522
75,12,6464,1612
75,13,7152,1772
75,14,7672,1920
75,15,8136,2056
75,16,8574,2150
75,17,8970,2292
75,18,9326,2424
75,19,9544,2480
75,20,9690,2502
75,21,9778,2592
75,22,9852,2652
75,23,9902,2680
75,24,9970,2722
75,25,10062,2754
75,26,10128,2794
75,27,10172,2824
75,28,10204,2850
75,29,10218,2874
76,-1,16924,3456
76,0,118,94
76,1,448,222
76,2,916,390
76,3,1668,722
76,4,2564,1016
76,5,3782,1218
76,6,5236,1308
76,7,6826,1452
76,8,8276,1766
76,9,9676,2192
76,10,10842,2562
76,11,12128,2782
76,12,13216,2950
76,13,14308,3050
76,14,15472,3184
76,15,16954,3320
76,16,18460,3524
76,17,19774,3778
76,18,21372,4006
76,19,23074,4304
76,20,24492,4540
76,21,25768,4866
76,22,27162,5110
76,23,28654,5386
76,24,30348,5748
76,25,31410,6128
76,26,32428,6348
76,27,33318,6498
76,28,33716,6754
76,29,33848,6908
77,-1,7677,1478
77,0,40,38
77,1,118,82
77,2,216,144
77,3,334,202
77,4,474,270
77,5,620,316
77,6,770,402
77,7,1042,538
77,8,1576,864
77,9,2420,1178
77,10,3538,1282
77,11,4458,1378
77,12,5290,1512
77,13,6120,1650
77,14,6928,1748
77,15,7700,1798
77,16,8492,1908
77,17,9290,1978
77,18,10168,2092
77,19,11002,2182
77,20,11756,2308
77,21,12392,2398
77,22,12932,2466
77,23,13436,2516
77,24,13948,2544
77,25,14460,2582
77,26,14852,2696
77,27,15130,2790
77,28,15294,2858
77,29,15354,2952
78,-1,15165,3410
78,0,222,214
78,1,454,306
78,2,890,618
78,3,1162,752
78,4,1546,922
78,5,2086,992
78,6,2714,1228
78,7,3556,1518
78,8,4518,1966
78,9,5546,2444
78,10,6428,2592
78,11,7208,2730
78,12,8226,2976
78,13,9468,3140
78,14,10804,3262
78,15,11748,3532
78,16,12944,3758
78,17,14400,3978
78,18,16050,4300
78,19,17730,4626
78,20,18980,4878
78,21,20516,5066
78,22,22260,5274
78,23,24010,5500
78,24,25424,5934
78,25,26726,6206
78,26,27870,6300
78,27,29006,6376
78,28,29926,6586
78,29,30330,6814
79,-1,11385,1916
79,0,36,52
79,1,172,148
79,2,330,272
79,3,488,410
79,4,720,568
79,5,1380,908
79,6,2332,1154
79,7,3380,1354
79,8,4518,1518
79,9,5896,1770
79,10,7482,1922
79,11,9072,2040
79,12,10522,2158
79,13,11704,2204
79,14,12870,2268
79,15,14008,2410
79,16,15028,2536
79,17,15994,2668
79,18,16910,2762
79,19,17716,2820
79,20,18584,2942
79,21,19420,3078
79,22,20156,3144
79,23,20766,3282
79,24,21338,3416
79,25,21828,3502
79,26,22174,3594
79,27,22444,3654
79,28,22698,3728
79,29,22770,3830
80,-1,10180,2060
80,0,116,104
80,1,442,366
80,2,960,490
80,3,1356,662
80,4,1974,878
80,5,3240,1308
80,6,5138,1512
80,7,7048,1692
80,8,8608,1858
80,9,9858,2162
80,10,10928,2260
80,11,11988,2400
80,12,12904,2546
80,13,13736,2728
80,14,14556,2852
80,15,15534,2944
80,16,16408,3046
80,17,17098,3146
80,18,17686,3206
80,19,18322,3286
80,20,18868,3376
80,21,19300,3472
80,22,19708,3568
80,23,19954,3730
80,24,20044,3822
80,25,20104,3890
80,26,20214,3958
80,27,20286,4018
80,28,20316,4074
80,29,20360,4116
81,-1,4218,1290
81,0,84,92
81,1,256,144
81,2,414,204
81,3,612,260
81,4,818,308
81,5,1056,340
81,6,1334,396
81,7,1620,476
81,8,1900,550
81,9,2128,662
81,10,2338,788
81,11,2604,870
81,12,2938,978
81,13,3338,1068
81,14,3800,1178
81,15,4280,1224
81,16,4782,1252
81,17,5324,1312
81,18,5890,1404
81,19,6416,1490
81,20,6910,1608
81,21,7332,1774
81,22,7706,1932
81,23,8004,2184
81,24,8202,2366
81,25,8312,2462
81,26,8368,2514
81,27,8400,2532
81,28,8428,2556
81,29,8436,2576
82,-1,3424,1102
82,0,68,66
82,1,260,110
82,2,454,140
82,3,672,188
82,4,960,280
82,5,1294,376
82,6,1704,438
82,7,2088,568
82,8,2472,682
82,9,2774,820
82,10,3028,934
82,11,3262,1020
82,12,3488,1106
82,13,3750,1246
82,14,3998,1298
82,15,4222,1362
82,16,4456,1388
82,17,4672,1426
82,18,4966,1482
82,19,5266,1536
82,20,5500,1650
82,21,5684,1724
82,22,5834,1764
82,23,6002,1840
82,24,6182,1902
82,25,6404,1962
82,26,6628,2014
82,27,6760,2110
82,28,6818,2162
82,29,6848,2202
83,-1,4336,1204
83,0,26,34
83,1,74,60
83,2,204,148
83,3,408,246
83,4,712,398
83,5,1108,544
83,6,1576,682
83,7,2164,802
83,8,2742,930
83,9,3328,1042
83,10,3954,1138
83,11,4620,1262
83,12,5210,1424
83,13,5724,1554
83,14,6148,1606
83,15,6438,1634
83,16,6720,1664
83,17,6972,1722
83,18,7202,1772
83,19,7430,1828
83,20,7622,1878
83,21,7818,1948
83,22,7984,2018
83,23,8152,2074
83,24,8306,2114
83,25,8460,2180
83,26,8570,2264
83,27,8618,2326
83,28,8654,2372
83,29,8672,2404
84,-1,6060,1702
84,0,20,38
84,1,106,148
84,2,342,284
84,3,684,364
84,4,1052,424
84,5,1354,500
84,6,1604,548
84,7,1810,588
84,8,1994,644
84,9,2308,722
84,10,2742,824
84,11,3286,942
84,12,3862,1084
84,13,4320,1210
84,14,4686,1388
84,15,4790,1494
84,16,4882,1610
84,17,5118,1768
84,18,5600,1966
84,19,6270,2190
84,20,7142,2310
84,21,8124,2488
84,22,9060,2586
84,23,9902,2738
84,24,10620,2902
84,25,11236,2980
84,26,11666,3120
84,27,11960,3248
84,28,12072,3346
84,29,12120,3400
85,-1,3681,1078
85,0,54,60
85,1,170,154
85,2,358,204
85,3,552,256
85,4,692,316
85,5,952,412
85,6,1230,460
85,7,1502,548
85,8,1776,610
85,9,2094,706
85,10,2410,758
85,11,2786,846
85,12,3208,964
85,13,3602,1098
85,14,3990,1176
85,15,4342,1242
85,16,4688,1298
85,17,5038,1322
85,18,5410,1352
85,19,5772,1392
85,20,6100,1476
85,21,6358,1538
85,22,6542,1620
85,23,6724,1716
85,24,6876,1804
85,25,7030,1890
85,26,7184,1946
85,27,7302,2048
85,28,7348,2124
85,29,7362,2154
86,-1,7443,2264
86,0,70,56
86,1,214,146
86,2,606,316
86,3,1036,462
86,4,1436,612
86,5,1738,742
86,6,2136,836
86,7,2610,1016
86,8,2962,1204
86,9,3204,1298
86,10,3440,1376
86,11,3830,1456
86,12,4176,1506
86,13,4470,1584
86,14,4676,1718
86,15,5066,2012
86,16,5920,2374
86,17,7004,2632
86,18,8034,2964
86,19,9190,3086
86,20,10252,3202
86,21,11154,3308
86,22,11880,3544
86,23,12494,3738
86,24,13088,3916
86,25,13540,4080
86,26,13882,4190
86,27,14336,4278
86,28,14716,4390
86,29,14886,4520
87,-1,43056,9114
87,0,460,338
87,1,2462,956
87,2,5284,1682
87,3,9172,2514
87,4,13250,3652
87,5,18750,4796
87,6,25774,5888
87,7,32206,7108
87,8,38832,8308
87,9,43894,9124
87,10,48268,9746
87,11,51788,10250
87,12,54422,10744
87,13,56708,11104
87,14,58466,11580
87,15,60220,12236
87,16,62704,12790
87,17,66016,13484
87,18,68454,13884
87,19,70822,14158
87,20,72516,14592
87,21,74036,15106
87,22,76406,15576
87,23,78600,15936
87,24,80356,16474
87,25,82134,16750
87,26,83666,17040
87,27,84748,17588
87,28,85756,17906
87,29,86112,18218
88,-1,17570,2660
88,0,110,116
88,1,536,352
88,2,1858,684
88,3,3528,774
88,4,5254,860
88,5,7178,990
88,6,9226,1182
88,7,11598,1476
88,8,14244,1806
88,9,16680,2138
88,10,18804,2380
88,11,20600,2492
88,12,22242,2574
88,13,23774,2708
88,14,25200,2838
88,15,26536,2932
88,16,27614,3090
88,17,28532,3302
88,18,29550,3552
88,19,30512,3798
88,20,31180,3964
88,21,31774,4166
88,22,32282,4314
88,23,32754,4422
88,24,33356,4594
88,25,34010,4792
88,26,34384,4924
88,27,34722,5042
88,28,35038,5166
88,29,35140,5318
89,-1,10598,2154
89,0,68,90
89,1,358,364
89,2,932,594
89,3,1664,810
89,4,2426,1048
89,5,3320,1252
89,6,4370,1506
89,7,5520,1660
89,8,6588,1772
89,9,7538,1854
89,10,8424,1952
89,11,9382,2086
89,12,10380,2232
89,13,11512,2320
89,14,12706,2470
89,15,13880,2530
89,16,15138,2718
89,17,16310,2962
89,18,17066,3170
89,19,17642,3324
89,20,18068,3406
89,21,18416,3526
89,22,18722,3624
89,23,19160,3688
89,24,19630,3776
89,25,20082,3834
89,26,20556,3992
89,27,20940,4122
89,28,21158,4256
89,29,21196,4306
90,-1,9575,2090
90,0,36,46
90,1,134,142
90,2,250,282
90,3,422,328
90,4,608,382
90,5,806,584
90,6,1122,740
90,7,1482,876
90,8,2036,1048
90,9,2832,1250
90,10,3814,1468
90,11,5050,1702
90,12,6396,1866
90,13,7642,2046
90,14,8858,2202
90,15,10244,2348
90,16,11656,2388
90,17,13094,2474
90,18,14532,2570
90,19,15796,2746
90,20,16780,3018
90,21,17410,3374
90,22,17722,3584
90,23,17896,3696
90,24,18102,3776
90,25,18418,3854
90,26,18760,3920
90,27,19014,4056
90,28,19118,4134
90,29,19150,4178
91,-1,5600,1516
91,0,90,88
91,1,272,252
91,2,616,404
91,3,1032,494
91,4,1510,676
91,5,1968,818
91,6,2580,900
91,7,3240,1162
91,8,3786,1272
91,9,4344,1314
91,10,4914,1352
91,11,5464,1438
91,12,5832,1534
91,13,6178,1578
91,14,6494,1700
91,15,6858,1802
91,16,7338,1874
91,17,7734,1954
91,18,8092,2050
91,19,8558,2190
91,20,9086,2306
91,21,9532,2434
91,22,9910,2582
91,23,10184,2666
91,24,10410,2712
91,25,10588,2752
91,26,10792,2812
91,27,10982,2904
91,28,11132,2962
91,29,11200,3030
92,-1,7499,2154
92,0,72,88
92,1,240,138
92,2,482,222
92,3,780,326
92,4,1196,570
92,5,1638,710
92,6,2134,916
92,7,2474,1108
92,8,2852,1336
92,9,3556,1538
92,10,4402,1620
92,11,5216,1750
92,12,5994,1898
92,13,6590,2116
92,14,7084,2294
92,15,7626,2496
92,16,8208,2724
92,17,8916,2924
92,18,9714,3120
92,19,10648,3198
92,20,11542,3286
92,21,12242,3476
92,22,12824,3660
92,23,13200,3738
92,24,13524,3818
92,25,13994,3908
92,26,14484,3962
92,27,14818,4090
92,28,14964,4260
92,29,14998,4304
93,-1,36100,4792
93,0,200,104
93,1,666,212
93,2,1304,456
93,3,2502,664
93,4,3988,864
93,5,5594,1036
93,6,7262,1204
93,7,8928,1424
93,8,9900,1814
93,9,10408,2194
93,10,11086,2470
93,11,12658,2978
93,12,15460,3572
93,13,19184,4036
93,14,23452,4440
93,15,28346,4634
93,16,33500,4764
93,17,38646,4856
93,18,43972,5134
93,19,49624,5392
93,20,54512,5650
93,21,58592,5992
93,22,61970,6560
93,23,64292,7116
93,24,66290,7752
93,25,68162,7988
93,26,69434,8414
93,27,70684,8794
93,28,71796,9222
93,29,72200,9582
94,-1,19133,2686
94,0,100,116
94,1,274,192
94,2,616,346
94,3,1128,560
94,4,1770,824
94,5,2708,910
94,6,3754,1046
94,7,5128,1428
94,8,6922,1676
94,9,8872,1904
94,10,11014,2060
94,11,13504,2246
94,12,16142,2486
94,13,18832,2598
94,14,21346,2678
94,15,23758,2782
94,16,26080,2958
94,17,28232,3258
94,18,29732,3636
94,19,30888,3928
94,20,31922,4010
94,21,33022,4166
94,22,34130,4290
94,23,35176,4566
94,24,36048,4774
94,25,36936,4882
94,26,37624,5054
94,27,38020,5230
94,28,38182,5274
94,29,38266,5370
95,-1,3099,1026
95,0,12,22
95,1,56,90
95,2,162,158
95,3,280,184
95,4,410,220
95,5,588,270
95,6,742,318
95,7,892,368
95,8,1078,418
95,9,1276,488
95,10,1502,536
95,11,1784,610
95,12,2098,688
95,13,2412,768
95,14,2752,924
95,15,3102,1052
95,16,3484,1130
95,17,3884,1180
95,18,4310,1250
95,19,4720,1368
95,20,5088,1510
95,21,5342,1654
95,22,5536,1730
95,23,5738,1816
95,24,5906,1882
95,25,6016,1936
95,26,6094,1964
95,27,6142,1998
95,28,6178,2016
95,29,6198,2048
97,-1,3064,1128
97,0,22,30
97,1,152,148
97,2,346,220
97,3,520,286
97,4,708,334
97,5,944,438
97,6,1200,498
97,7,1452,532
97,8,1702,564
97,9,1930,630
97,10,2170,718
97,11,2484,864
97,12,2794,980
97,13,3076,1108
97,14,3340,1228
97,15,3622,1380
97,16,3922,1566
97,17,4132,1712
97,18,4338,1812
97,19,4586,1860
97,20,4866,1896
97,21,5166,1914
97,22,5360,1942
97,23,5550,1976
97,24,5708,2024
97,25,5844,2048
97,26,5974,2106
97,27,6066,2172
97,28,6114,2230
97,29,6128,2254
98,-1,3990,1216
98,0,12,26
98,1,42,78
98,2,102,136
98,3,168,248
98,4,332,398
98,5,580,528
98,6,878,756
98,7,1234,954
98,8,1628,1092
98,9,2062,1132
98,10,2476,1162
98,11,2914,1186
98,12,3356,1214
98,13,3794,1242
98,14,4206,1290
98,15,4598,1358
98,16,4990,1460
98,17,5392,1530
98,18,5806,1600
98,19,6178,1654
98,20,6554,1730
98,21,6892,1802
98,22,7150,1954
98,23,7384,2108
98,24,7548,2178
98,25,7756,2246
98,26,7892,2300
98,27,7942,2356
98,28,7972,2402
98,29,7980,2430
99,-1,4138,976
99,0,52,58
99,1,160,186
99,2,380,304
99,3,618,384
99,4,884,454
99,5,1230,546
99,6,1588,588
99,7,1848,634
99,8,2076,658
99,9,2326,684
99,10,2582,716
99,11,2834,742
99,12,3096,768
99,13,3356,796
99,14,3626,854
99,15,3986,924
99,16,4380,962
99,17,4786,1012
99,18,5200,1072
99,19,5624,1156
99,20,6066,1186
99,21,6502,1216
99,22,6922,1264
99,23,7266,1352
99,24,7560,1432
99,25,7792,1544
99,26,7980,1692
99,27,8104,1798
99,28,8236,1866
99,29,8276,1950
100,-1,4957,1594
100,0,68,60
100,1,150,122
100,2,278,200
100,3,542,288
100,4,856,370
100,5,1192,444
100,6,1520,496
100,7,1824,554
100,8,2148,618
100,9,2656,760
100,10,3096,1000
100,11,3322,1164
100,12,3582,1330
100,13,3802,1434
100,14,4128,1622
100,15,4580,1778
100,16,5110,1906
100,17,5560,2034
100,18,5968,2080
100,19,6356,2194
100,20,6690,2308
100,21,6998,2394
100,22,7400,2490
100,23,7964,2600
100,24,8546,2688
100,25,9112,2802
100,26,9504,2940
100,27,9776,3038
100,28,9876,3144
100,29,9914,3186
101,-1,5116,1314
101,0,38,46
101,1,92,124
101,2,160,154
101,3,306,254
101,4,552,340
101,5,854,376
101,6,1082,462
101,7,1258,484
101,8,1398,534
101,9,1630,650
101,10,2010,772
101,11,2534,878
101,12,3066,910
101,13,3594,940
101,14,4132,1054
101,15,4662,1148
101,16,5174,1194
101,17,5658,1230
101,18,6156,1292
101,19,6714,1386
101,20,7304,1538
101,21,7828,1754
101,22,8350,1900
101,23,8772,2006
101,24,9202,2100
101,25,9628,2238
101,26,9928,2400
101,27,10112,2512
101,28,10202,2592
101,29,10232,2626
102,-1,3038,1080
102,0,30,50
102,1,116,132
102,2,196,232
102,3,322,324
102,4,538,380
102,5,818,438
102,6,1138,528
102,7,1536,612
102,8,2040,668
102,9,2558,726
102,10,3090,780
102,11,3628,832
102,12,4080,942
102,13,4450,1060
102,14,4796,1200
102,15,5026,1352
102,16,5200,1470
102,17,5312,1578
102,18,5404,1648
102,19,5514,1722
102,20,5644,1794
102,21,5756,1882
102,22,5832,1938
102,23,5882,1968
102,24,5920,1990
102,25,5962,2018
102,26,6020,2062
102,27,6052,2106
102,28,6068,2134
102,29,6076,2158
103,-1,3549,1040
103,0,52,50
103,1,164,106
103,2,310,164
103,3,448,222
103,4,632,298
103,5,856,326
103,6,1064,374
103,7,1236,446
103,8,1418,470
103,9,1646,506
103,10,1942,558
103,11,2258,602
103,12,2600,660
103,13,2958,738
103,14,3414,854
103,15,3892,898
103,16,4334,988
103,17,4720,1060
103,18,5078,1172
103,19,5362,1364
103,20,5674,1504
103,21,5984,1610
103,22,6196,1668
103,23,6356,1738
103,24,6552,1820
103,25,6770,1850
103,26,6950,1904
103,27,7044,1972
103,28,7086,2050
103,29,7098,2078
104,-1,3825,1486
104,0,36,30
104,1,92,80
104,2,148,158
104,3,200,220
104,4,276,304
104,5,404,392
104,6,596,512
104,7,886,572
104,8,1182,656
104,9,1494,744
104,10,1686,906
104,11,1830,1056
104,12,2096,1154
104,13,2480,1300
104,14,3078,1448
104,15,3698,1560
104,16,4204,1694
104,17,4696,1820
104,18,5046,2012
104,19,5380,2150
104,20,5824,2288
104,21,6232,2434
104,22,6552,2578
104,23,6808,2638
104,24,7024,2678
104,25,7214,2736
104,26,7414,2812
104,27,7550,2872
104,28,7620,2924
104,29,7650,2968
105,-1,4055,1150
105,0,26,42
105,1,124,140
105,2,338,284
105,3,658,378
105,4,1104,460
105,5,1570,514
105,6,2080,554
105,7,2616,670
105,8,3190,752
105,9,3760,840
105,10,4290,920
105,11,4718,1012
105,12,5132,1072
105,13,5582,1110
105,14,5860,1148
105,15,6120,1178
105,16,6376,1244
105,17,6598,1326
105,18,6810,1414
105,19,7028,1514
105,20,7268,1620
105,21,7488,1708
105,22,7664,1796
105,23,7786,1904
