cloud_id,slice_id,area,perimeter
55,26,6584,1896
55,27,6624,1946
55,28,6658,1990
55,29,6672,2010
56,-1,40865,4476
56,0,318,204
56,1,1264,396
56,2,2270,608
56,3,3828,838
56,4,5410,1040
56,5,7362,1438
56,6,9870,1726
56,7,13308,2106
56,8,17370,2432
56,9,21804,2666
56,10,26446,2870
56,11,31184,3250
56,12,36192,3588
56,13,41238,3996
56,14,46336,4322
56,15,51388,4596
56,16,55818,4902
56,17,60492,5292
56,18,65160,5698
56,19,69602,5884
56,20,73452,6354
56,21,76286,6898
56,22,78146,7274
56,23,79562,7508
56,24,80540,7820
56,25,80946,8102
56,26,81230,8410
56,27,81434,8674
56,28,81644,8856
56,29,81730,8950
57,-1,14006,2656
57,0,102,66
57,1,430,234
57,2,1006,406
57,3,1898,638
57,4,2936,844
57,5,4138,1078
57,6,5474,1146
57,7,6722,1282
57,8,8232,1430
57,9,9730,1582
57,10,11388,1720
57,11,13130,1836
57,12,15052,2016
57,13,16964,2248
57,14,18950,2564
57,15,20466,2986
57,16,21470,3162
57,17,22514,3376
57,18,23498,3820
57,19,24218,4066
57,20,24868,4294
57,21,25516,4422
57,22,26196,4588
57,23,26860,4812
57,24,27392,4986
57,25,27686,5096
57,26,27826,5180
57,27,27932,5230
57,28,27984,5268
57,29,28012,5308
58,-1,4783,1318
58,0,20,34
58,1,98,104
58,2,244,162
58,3,462,242
58,4,738,302
58,5,1044,366
58,6,1478,522
58,7,2030,702
58,8,2694,788
58,9,3368,862
58,10,4080,920
58,11,4804,980
58,12,5430,1080
58,13,6028,1188
58,14,6634,1276
58,15,7148,1516
58,16,7484,1698
58,17,7740,1800
58,18,8072,1884
58,19,8442,2008
58,20,8784,2098
58,21,9056,2220
58,22,9222,2342
58,23,9326,2408
58,24,9410,2444
58,25,9468,2510
58,26,9502,2556
58,27,9526,2580
58,28,9554,2606
58,29,9566,2632
59,-1,19337,3886
59,0,350,272
59,1,992,558
59,2,1674,974
59,3,2846,1340
59,4,3546,1612
59,5,4324,1898
59,6,5614,2186
59,7,7128,2506
59,8,9080,2692
59,9,11176,2972
59,10,13622,3290
59,11,16290,3486
59,12,19320,3752
59,13,22272,3926
59,14,24894,4162
59,15,27488,4382
59,16,30176,4596
59,17,32088,4954
59,18,33556,5182
59,19,34720,5686
59,20,35518,5926
59,21,36104,6284
59,22,36456,6578
59,23,36646,6726
59,24,36934,6882
59,25,37300,7020
59,26,37578,7176
59,27,38112,7368
59,28,38506,7622
59,29,38674,7770
61,-1,8785,1792
61,0,30,54
61,1,92,142
61,2,280,308
61,3,758,606
61,4,1512,828
61,5,2416,966
61,6,3420,1034
61,7,4536,1154
61,8,5706,1278
61,9,6832,1456
61,10,7770,1594
61,11,8662,1744
61,12,9580,1900
61,13,10488,2032
61,14,11326,2154
61,15,11932,2242
61,16,12468,2344
61,17,12960,2418
61,18,13510,2478
61,19,14058,2506
61,20,14634,2602
61,21,15224,2678
61,22,15780,2762
61,23,16282,2892
61,24,16706,3110
61,25,17036,3292
61,26,17292,3408
61,27,17438,3496
61,28,17532,3540
61,29,17570,3578
62,-1,20281,3442
62,0,194,132
62,1,838,374
62,2,1822,570
62,3,2736,712
62,4,3498,974
62,5,4088,1150
62,6,4530,1386
62,7,5056,1590
62,8,6234,1826
62,9,7898,2204
62,10,10098,2382
62,11,12406,2518
62,12,14526,2762
62,13,17118,3060
62,14,20180,3154
62,15,22760,3632
62,16,24852,3926
62,17,26942,4232
62,18,28624,4542
62,19,30080,4848
62,20,31704,5090
62,21,33592,5200
62,22,35270,5340
62,23,36660,5594
62,24,37554,5852
62,25,38662,6264
62,26,39518,6476
62,27,40204,6612
62,28,40444,6768
62,29,40562,6880
63,-1,32420,3746
63,0,76,74
63,1,298,314
63,2,790,576
63,3,1374,854
63,4,2226,1210
63,5,4124,1838
63,6,6316,2456
63,7,9048,2818
63,8,12296,3010
63,9,15660,3106
63,10,18994,3164
63,11,22290,3256
63,12,25724,3344
63,13,29226,3480
63,14,32808,3616
63,15,36422,3720
63,16,39986,3800
63,17,43138,4066
63,18,45988,4396
63,19,48516,4930
63,20,50612,5168
63,21,53048,5396
63,22,55244,5704
63,23,57182,5964
63,24,59286,6186
63,25,61572,6356
63,26,63358,6694
63,27,64476,7138
63,28,64720,7334
63,29,64840,7488
64,-1,18307,2460
64,0,146,128
64,1,566,418
64,2,1266,746
64,3,2462,1000
64,4,3864,1162
64,5,5584,1244
64,6,7406,1342
64,7,9396,1562
64,8,11366,1828
64,9,13314,2080
64,10,15300,2278
64,11,17430,2386
64,12,19748,2488
64,13,21928,2708
64,14,23798,3002
64,15,25284,3354
64,16,26506,3558
64,17,27586,3680
64,18,28496,3780
64,19,29496,3896
64,20,30476,4038
64,21,31348,4096
64,22,32242,4162
64,23,33182,4220
64,24,34084,4286
64,25,34934,4350
64,26,35662,4596
64,27,36162,4684
64,28,36534,4788
64,29,36614,4918
65,-1,15162,3228
65,0,16,32
65,1,122,184
65,2,604,474
65,3,1512,826
65,4,3106,1296
65,5,4768,1632
65,6,6450,1906
65,7,8156,2192
65,8,10112,2490
65,9,12080,2630
65,10,13926,2830
65,11,15532,3150
65,12,16966,3332
65,13,18154,3420
65,14,19334,3488
65,15,20564,3666
65,16,21780,3814
65,17,22964,3986
65,18,24120,4198
65,19,25210,4408
65,20,26220,4666
65,21,27136,4992
65,22,27868,5386
65,23,28470,5666
65,24,28986,5912
65,25,29394,6066
65,26,29730,6132
65,27,30068,6214
65,28,30264,6364
65,29,30324,6450
66,-1,5463,1418
66,0,24,34
66,1,52,84
66,2,112,172
66,3,262,306
66,4,500,526
66,5,814,738
66,6,1230,816
66,7,1738,930
66,8,2294,1026
66,9,2900,1182
66,10,3556,1292
66,11,4186,1424
66,12,4772,1558
66,13,5346,1662
66,14,5884,1780
66,15,6382,1846
66,16,6884,1906
66,17,7394,1930
66,18,7916,1968
66,19,8424,2028
66,20,8918,2078
66,21,9392,2128
66,22,9796,2204
66,23,10120,2328
66,24,10410,2394
66,25,10644,2550
66,26,10776,2684
66,27,10840,2766
66,28,10898,2792
66,29,10926,2832
67,-1,4852,1354
67,0,50,56
67,1,142,182
67,2,268,342
67,3,600,588
67,4,992,752
67,5,1372,834
67,6,1732,888
67,7,2084,922
67,8,2576,1042
67,9,3162,1160
67,10,3730,1298
67,11,4310,1478
67,12,4814,1576
67,13,5290,1712
67,14,5644,1788
67,15,6024,1860
67,16,6496,1924
67,17,6972,1968
67,18,7370,2076
67,19,7692,2138
67,20,7944,2184
67,21,8204,2242
67,22,8522,2326
67,23,8810,2380
67,24,9070,2432
67,25,9292,2460
67,26,9460,2538
67,27,9592,2622
67,28,9676,2672
67,29,9704,2704
68,-1,3354,1304
68,0,16,32
68,1,94,126
68,2,282,256
68,3,594,394
68,4,984,526
68,5,1436,658
68,6,1856,832
68,7,2288,960
68,8,2720,1072
68,9,3190,1192
68,10,3662,1360
68,11,4094,1556
68,12,4464,1666
68,13,4794,1776
68,14,5112,1876
68,15,5438,1978
68,16,5654,2086
68,17,5808,2112
68,18,5954,2156
68,19,6102,2234
68,20,6208,2278
68,21,6322,2310
68,22,6418,2360
68,23,6474,2406
68,24,6518,2426
68,25,6566,2458
68,26,6624,2504
68,27,6656,2544
68,28,6690,2566
68,29,6708,2604
69,-1,7123,1426
69,0,104,78
69,1,280,160
69,2,502,268
69,3,802,330
69,4,1214,410
69,5,1630,512
69,6,2128,578
69,7,2718,668
69,8,3414,756
69,9,4054,924
69,10,4544,988
69,11,5058,1076
69,12,5496,1106
69,13,6024,1226
69,14,6682,1388
69,15,7402,1474
69,16,8152,1540
69,17,8918,1572
69,18,9664,1604
69,19,10380,1672
69,20,11000,1814
69,21,11596,1954
69,22,12146,2086
69,23,12682,2174
69,24,13140,2336
69,25,13528,2540
69,26,13808,2670
69,27,14064,2716
69,28,14220,2806
69,29,14246,2848
70,-1,10759,2470
70,0,68,54
70,1,134,134
70,2,266,196
70,3,520,276
70,4,842,352
70,5,1244,450
70,6,1684,540
70,7,2070,644
70,8,2454,766
70,9,2900,856
70,10,3216,994
70,11,3552,1090
70,12,4210,1462
70,13,5464,1926
70,14,7082,2218
70,15,8794,2388
70,16,10474,2600
70,17,12032,2772
70,18,13750,2912
70,19,15618,3296
70,20,16884,3774
70,21,17906,4088
70,22,18760,4272
70,23,19458,4432
70,24,20034,4522
70,25,20580,4580
70,26,21020,4658
70,27,21330,4784
70,28,21456,4884
70,29,21518,4934
71,-1,4168,1046
71,0,82,96
71,1,304,194
71,2,716,262
71,3,1142,362
71,4,1566,450
71,5,1998,526
71,6,2344,624
71,7,2628,696
71,8,2946,774
71,9,3306,832
71,10,3658,860
71,11,3974,910
71,12,4260,976
71,13,4574,1018
71,14,4844,1066
71,15,5068,1110
71,16,5340,1194
71,17,5668,1254
71,18,6012,1370
71,19,6338,1458
71,20,6682,1488
71,21,7006,1538
71,22,7342,1602
71,23,7668,1674
71,24,7942,1790
71,25,8066,1892
71,26,8170,1982
71,27,8258,2024
71,28,8312,2068
71,29,8336,2090
72,-1,9920,2266
72,0,30,40
72,1,116,106
72,2,242,170
72,3,390,360
72,4,786,650
72,5,1496,926
72,6,2444,1202
72,7,3548,1528
72,8,4748,1732
72,9,6052,1950
72,10,7560,2014
72,11,9108,2094
72,12,10652,2254
72,13,12172,2404
72,14,13560,2568
72,15,14968,2766
72,16,16120,2976
72,17,16946,3272
72,18,17530,3448
72,19,17950,3704
72,20,18220,3818
72,21,18520,3912
72,22,18844,4018
72,23,19158,4166
72,24,19340,4238
72,25,19472,4264
72,26,19624,4308
72,27,19716,4410
72,28,19808,4482
72,29,19840,4530
73,-1,10116,2224
73,0,58,86
73,1,284,194
73,2,546,400
73,3,1088,636
73,4,1796,756
73,5,2548,802
73,6,3328,868
73,7,4120,918
73,8,4922,1000
73,9,5828,1080
73,10,6816,1238
73,11,7796,1398
73,12,8726,1474
73,13,9614,1562
73,14,10576,1718
73,15,11626,1966
73,16,12698,2176
73,17,13702,2492
73,18,14606,2750
73,19,15510,3058
73,20,16360,3366
73,21,17146,3588
73,22,17760,3724
73,23,18306,3780
73,24,18888,3908
73,25,19360,4056
73,26,19728,4194
73,27,20028,4286
73,28,20196,4392
73,29,20232,4442
74,-1,16150,3004
74,0,240,188
74,1,1150,516
74,2,2180,826
74,3,3228,986
74,4,4350,1090
74,5,5512,1168
74,6,6832,1326
74,7,8132,1424
74,8,9352,1538
74,9,10362,1658
74,10,11392,1746
74,11,12522,1862
74,12,13572,1962
74,13,14588,2056
74,14,15796,2230
74,15,17084,2400
74,16,18322,2498
74,17,19626,2706
74,18,21018,2910
74,19,22526,3154
74,20,24296,3286
74,21,26176,3388
74,22,28024,3762
74,23,29424,4202
74,24,30526,4722
74,25,31300,5214
74,26,31732,5574
74,27,32068,5812
74,28,32190,5930
74,29,32300,6000
75,-1,5303,1264
75,0,70,86
75,1,292,320
75,2,614,476
75,3,1076,522
75,4,1510,596
75,5,1800,692
75,6,2098,798
75,7,2444,888
75,8,2848,964
75,9,3242,1028
75,10,3590,1096
75,11,4042,1228
75,12,4522,1410
75,13,5098,1500
75,14,5686,1528
75,15,6228,1570
75,16,6712,1600
75,17,7224,1660
75,18,7722,1724
75,19,8130,1812
75,20,8526,1916
75,21,8892,2016
75,22,9234,2084
75,23,9558,2122
75,24,9844,2168
75,25,10122,2228
75,26,10328,2314
75,27,10472,2390
75,28,10546,2466
75,29,10606,2518
76,-1,3111,972
76,0,28,56
76,1,106,138
76,2,234,246
76,3,426,306
76,4,626,386
76,5,798,442
76,6,928,468
76,7,1034,486
76,8,1136,542
76,9,1330,632
76,10,1616,726
76,11,1910,762
76,12,2210,794
76,13,2504,830
76,14,2798,872
76,15,3104,926
76,16,3446,978
76,17,3786,1032
76,18,4162,1084
76,19,4522,1156
76,20,4830,1270
76,21,5114,1370
76,22,5348,1438
76,23,5552,1526
76,24,5732,1598
76,25,5888,1690
76,26,6014,1772
76,27,6140,1852
76,28,6210,1902
76,29,6222,1942
77,-1,5996,1580
77,0,48,52
77,1,92,88
77,2,186,128
77,3,250,172
77,4,302,232
77,5,462,338
77,6,774,524
77,7,1232,674
77,8,1750,782
77,9,2320,858
77,10,2898,918
77,11,3454,1010
77,12,4040,1042
77,13,4640,1096
77,14,5330,1224
77,15,6070,1398
77,16,6948,1696
77,17,7986,1888
77,18,9026,2062
77,19,9924,2264
77,20,10652,2458
77,21,11166,2660
77,22,11406,2794
77,23,11580,2858
77,24,11730,2942
77,25,11816,3004
77,26,11902,3048
77,27,11946,3106
77,28,11974,3132
77,29,11992,3156
78,-1,13688,2630
78,0,106,114
78,1,498,314
78,2,918,456
78,3,1378,594
78,4,2074,748
78,5,2970,870
78,6,4412,1154
78,7,6226,1568
78,8,8130,1938
78,9,9750,2294
78,10,10950,2590
78,11,11954,2774
78,12,12916,2886
78,13,13902,2976
78,14,15138,3128
78,15,16266,3232
78,16,17512,3414
78,17,18686,3480
78,18,19804,3562
78,19,20842,3704
78,20,21866,3902
78,21,22802,4104
78,22,23620,4214
78,23,24420,4312
78,24,25222,4502
78,25,26068,4684
78,26,26716,4882
78,27,27060,5082
78,28,27288,5146
78,29,27376,5252
79,-1,4508,1166
79,0,40,54
79,1,142,98
79,2,314,242
79,3,676,424
79,4,1070,552
79,5,1560,638
79,6,2026,730
79,7,2440,804
79,8,2834,874
79,9,3150,934
79,10,3392,958
79,11,3656,992
79,12,3948,1028
79,13,4222,1082
79,14,4518,1156
79,15,4798,1252
79,16,5144,1364
79,17,5524,1502
79,18,5932,1576
79,19,6340,1650
79,20,6734,1742
79,21,7148,1808
79,22,7600,1840
79,23,8028,1906
79,24,8390,1992
79,25,8648,2106
79,26,8818,2180
79,27,8920,2240
79,28,8990,2288
79,29,9016,2328
80,-1,3688,1224
80,0,42,54
80,1,182,146
80,2,334,198
80,3,464,320
80,4,646,444
80,5,902,550
80,6,1284,688
80,7,1672,840
80,8,2208,992
80,9,2858,1096
80,10,3496,1198
80,11,4004,1368
80,12,4516,1496
80,13,5028,1642
80,14,5586,1770
80,15,6056,1904
80,16,6354,2046
80,17,6520,2094
80,18,6654,2140
80,19,6744,2168
80,20,6828,2186
80,21,6892,2214
80,22,6964,2246
80,23,7036,2268
80,24,7132,2288
80,25,7222,2308
80,26,7298,2346
80,27,7342,2396
80,28,7362,2422
80,29,7376,2446
81,-1,7964,1670
81,0,76,76
81,1,234,128
81,2,406,206
81,3,624,310
81,4,850,356
81,5,1046,454
81,6,1320,552
81,7,1632,644
81,8,1946,754
81,9,2512,984
81,10,3284,1050
81,11,4048,1124
81,12,4820,1258
81,13,5530,1412
81,14,6274,1534
81,15,7128,1764
81,16,8056,1894
81,17,8986,1966
81,18,9926,2016
81,19,11000,2164
81,20,12044,2368
81,21,12884,2570
81,22,13668,2706
81,23,14250,2810
81,24,14742,2900
81,25,15118,2974
81,26,15426,3062
81,27,15680,3170
81,28,15854,3262
81,29,15928,3338
82,-1,5648,1220
82,0,64,96
82,1,232,278
82,2,422,374
82,3,666,422
82,4,970,486
82,5,1276,544
82,6,1642,590
82,7,2080,652
82,8,2600,816
82,9,3182,940
82,10,3794,1052
82,11,4398,1150
82,12,4996,1228
82,13,5664,1284
82,14,6372,1354
82,15,6930,1414
82,16,7532,1458
82,17,8136,1504
82,18,8782,1600
82,19,9426,1672
82,20,9992,1774
82,21,10362,1926
82,22,10602,2026
82,23,10758,2060
82,24,10880,2098
82,25,11052,2200
82,26,11188,2268
82,27,11218,2324
82,28,11270,2382
82,29,11296,2436
83,-1,26130,4576
83,0,312,278
83,1,860,632
83,2,1210,956
83,3,1846,1344
83,4,3500,1984
83,5,5830,2764
83,6,9460,3270
83,7,13122,3382
83,8,16768,3522
83,9,20030,3838
83,10,22866,4194
83,11,25450,4784
83,12,27842,5132
83,13,29820,5312
83,14,31542,5444
83,15,33250,5582
83,16,35052,5914
83,17,36860,6084
83,18,38612,6212
83,19,40016,6412
83,20,41346,6636
83,21,42656,6790
83,22,43898,7182
83,23,45376,7524
83,24,47454,7828
83,25,49598,8136
83,26,51030,8570
83,27,51898,8840
83,28,52174,9040
83,29,52260,9148
84,-1,63223,6158
84,0,346,148
84,1,1042,548
84,2,3000,1684
84,3,7144,2684
84,4,12600,3308
84,5,18686,4072
84,6,25866,4724
84,7,33796,5216
84,8,42286,5808
84,9,50648,6232
84,10,58724,6724
84,11,66282,7248
84,12,73420,7800
84,13,79584,8338
84,14,84890,8638
84,15,89748,8776
84,16,94718,8916
84,17,99308,9162
84,18,103308,9746
84,19,106706,10012
84,20,109882,10094
84,21,112886,10252
84,22,115862,10460
84,23,118690,10806
84,24,121164,11032
84,25,123332,11304
84,26,124902,11614
84,27,125972,11978
84,28,126396,12244
84,29,126446,12314
85,-1,8763,1810
85,0,78,116
85,1,354,242
85,2,644,310
85,3,1002,448
85,4,1492,742
85,5,2036,952
85,6,2698,1240
85,7,3572,1426
85,8,4558,1480
85,9,5642,1634
85,10,6770,1798
85,11,7740,1904
85,12,8698,2008
85,13,9724,2096
85,14,10778,2154
85,15,11868,2208
85,16,12860,2272
85,17,13742,2380
85,18,14450,2498
85,19,14978,2586
85,20,15426,2638
85,21,15808,2688
85,22,16186,2850
85,23,16384,2998
85,24,16578,3102
85,25,16808,3180
85,26,17090,3282
85,27,17340,3472
85,28,17506,3570
85,29,17526,3618
86,-1,3080,1066
86,0,20,32
86,1,74,82
86,2,202,132
86,3,358,224
86,4,544,316
86,5,770,452
86,6,1076,582
86,7,1478,616
86,8,1872,674
86,9,2230,734
86,10,2596,816
86,11,3096,930
86,12,3566,1010
86,13,3950,1112
86,14,4316,1246
86,15,4726,1362
86,16,5066,1480
86,17,5362,1594
86,18,5584,1716
86,19,5734,1782
86,20,5882,1876
86,21,5956,1930
86,22,5990,1980
86,23,6010,2000
86,24,6030,2022
86,25,6070,2058
86,26,6100,2080
86,27,6130,2100
86,28,6148,2116
86,29,6160,2128
87,-1,3945,1164
87,0,10,20
87,1,86,114
87,2,246,236
87,3,420,338
87,4,670,444
87,5,994,540
87,6,1384,616
87,7,1826,680
87,8,2256,728
87,9,2736,816
87,10,3264,882
87,11,3832,930
87,12,4418,978
87,13,4996,1074
87,14,5558,1158
87,15,6042,1284
87,16,6444,1452
87,17,6760,1624
87,18,6932,1796
87,19,7054,1922
87,20,7128,1980
87,21,7234,2032
87,22,7322,2074
87,23,7414,2102
87,24,7516,2134
87,25,7648,2170
87,26,7752,2212
87,27,7828,2248
87,28,7866,2282
87,29,7890,2322
88,-1,3684,1004
88,0,26,46
88,1,136,134
88,2,308,270
88,3,548,326
88,4,792,446
88,5,1156,574
88,6,1558,678
88,7,2026,764
88,8,2476,828
88,9,2854,872
88,10,3236,942
88,11,3700,1062
88,12,4212,1140
88,13,4712,1224
88,14,5112,1280
88,15,5432,1340
88,16,5768,1384
88,17,6072,1462
88,18,6258,1508
88,19,6420,1536
88,20,6588,1556
88,21,6732,1586
88,22,6878,1642
88,23,7000,1716
88,24,7090,1764
88,25,7176,1848
88,26,7234,1904
88,27,7298,1950
88,28,7350,1976
88,29,7368,2006
89,-1,8479,1914
89,0,50,54
89,1,350,206
89,2,804,334
89,3,1176,506
89,4,1646,738
89,5,2346,1062
89,6,2968,1194
89,7,3532,1322
89,8,4124,1418
89,9,4832,1532
89,10,5538,1600
89,11,6290,1654
89,12,7020,1790
89,13,7910,1920
89,14,8886,2020
89,15,9806,2138
89,16,10830,2264
89,17,11782,2340
89,18,12810,2430
89,19,13576,2526
89,20,14214,2622
89,21,14584,2698
89,22,14926,2792
89,23,15272,2856
89,24,15660,2922
89,25,15942,3126
89,26,16146,3272
89,27,16476,3438
89,28,16818,3662
89,29,16958,3822
90,-1,14383,3032
90,0,90,72
90,1,234,162
90,2,408,202
90,3,638,240
90,4,944,310
90,5,1274,398
90,6,1618,482
90,7,2070,646
90,8,2772,938
90,9,3920,1290
90,10,5408,1690
90,11,7100,2100
90,12,8926,2348
90,13,10870,2658
90,14,12926,2812
90,15,14982,2952
90,16,16926,3268
90,17,18702,3560
90,18,20288,3830
90,19,21900,4020
90,20,23428,4240
90,21,24968,4536
90,22,26302,4870
90,23,27270,5156
90,24,27852,5472
90,25,28288,5688
90,26,28514,5814
90,27,28654,5920
90,28,28744,6016
90,29,28766,6062
91,-1,3556,894
91,0,8,18
91,1,62,88
91,2,278,294
91,3,614,394
91,4,980,506
91,5,1356,626
91,6,1754,760
91,7,2196,816
91,8,2640,850
91,9,3070,920
91,10,3514,958
91,11,3952,998
91,12,4230,1026
91,13,4486,1054
91,14,4704,1118
91,15,4932,1178
91,16,5164,1254
91,17,5378,1300
91,18,5572,1320
91,19,5760,1340
91,20,5942,1350
91,21,6124,1370
91,22,6324,1394
91,23,6524,1428
91,24,6714,1474
91,25,6858,1548
91,26,6944,1614
91,27,7044,1672
91,28,7094,1742
91,29,7112,1786
92,-1,23487,4582
92,0,118,84
92,1,788,282
92,2,1846,448
92,3,3054,740
92,4,4942,984
92,5,7094,1356
92,6,9804,1846
92,7,12446,2414
92,8,14816,3018
92,9,16996,3518
92,10,19422,4024
92,11,21814,4236
92,12,23982,4382
92,13,26206,4524
92,14,28154,4660
92,15,30288,4876
92,16,32526,5300
92,17,35050,5594
92,18,36978,5892
92,19,38924,6352
92,20,41250,6690
92,21,42770,7314
92,22,43430,7662
92,23,43910,7940
92,24,44360,8278
92,25,44854,8524
92,26,45696,8684
92,27,46536,8840
92,28,46880,9070
92,29,46974,9162
93,-1,3120,884
93,0,36,48
93,1,106,72
93,2,216,136
93,3,362,180
93,4,490,214
93,5,570,274
93,6,686,374
93,7,836,470
93,8,994,540
93,9,1202,672
93,10,1454,772
93,11,1696,802
93,12,1954,844
93,13,2276,926
93,14,2630,986
93,15,3010,1012
93,16,3352,1046
93,17,3682,1088
93,18,4036,1154
93,19,4406,1216
93,20,4696,1264
93,21,4980,1298
93,22,5278,1324
93,23,5562,1432
93,24,5762,1492
93,25,5974,1562
93,26,6144,1658
93,27,6196,1706
93,28,6224,1740
93,29,6240,1766
94,-1,6369,1554
94,0,84,66
94,1,142,118
94,2,248,222
94,3,450,294
94,4,630,356
94,5,850,432
94,6,1196,532
94,7,1616,606
94,8,2024,664
94,9,2442,766
94,10,2778,852
94,11,2986,1008
94,12,3146,1148
94,13,3326,1304
94,14,3618,1442
94,15,3990,1554
94,16,4530,1712
94,17,5186,1864
94,18,6050,2010
94,19,7036,2054
94,20,8006,2088
94,21,8952,2172
94,22,9760,2320
94,23,10416,2498
94,24,11046,2576
94,25,11622,2666
94,26,12130,2758
94,27,12534,2898
94,28,12708,3048
94,29,12738,3106
95,-1,3107,972
95,0,22,36
95,1,80,102
95,2,168,208
95,3,296,348
95,4,510,528
95,5,780,608
95,6,1092,708
95,7,1460,804
95,8,1918,886
95,9,2422,930
95,10,2922,950
95,11,3396,1038
95,12,3770,1180
95,13,4060,1240
95,14,4354,1314
95,15,4672,1380
95,16,4928,1460
95,17,5126,1490
95,18,5290,1582
95,19,5406,1616
95,20,5514,1662
95,21,5630,1694
95,22,5732,1734
95,23,5828,1762
95,24,5926,1782
95,25,6020,1814
95,26,6100,1852
95,27,6160,1872
95,28,6202,1916
95,29,6214,1942
96,-1,4899,1436
96,0,124,138
96,1,372,236
96,2,720,374
96,3,1150,548
96,4,1668,616
96,5,2280,664
96,6,2880,770
96,7,3374,872
96,8,3798,982
96,9,4246,1086
96,10,4648,1122
96,11,5034,1156
96,12,5432,1198
96,13,5886,1274
96,14,6390,1442
96,15,6842,1686
96,16,7182,1818
96,17,7456,1946
96,18,7676,2014
96,19,7898,2114
96,20,8134,2154
96,21,8372,2232
96,22,8572,2326
96,23,8798,2388
96,24,9048,2458
96,25,9328,2526
96,26,9568,2638
96,27,9692,2748
96,28,9772,2812
96,29,9798,2866
97,-1,3143,1030
97,0,36,70
97,1,178,156
97,2,382,252
97,3,522,314
97,4,656,342
97,5,778,400
97,6,912,460
97,7,1056,498
97,8,1218,528
97,9,1426,640
97,10,1658,792
97,11,2010,942
97,12,2364,1034
97,13,2766,1108
97,14,3182,1162
97,15,3556,1226
97,16,3892,1258
97,17,4236,1312
97,18,4540,1372
97,19,4848,1400
97,20,5146,1520
97,21,5392,1660
97,22,5514,1712
97,23,5580,1758
97,24,5668,1814
97,25,5848,1864
97,26,6042,1908
97,27,6162,1976
97,28,6240,2016
97,29,6286,2056
98,-1,3380,950
98,0,30,46
98,1,68,74
98,2,144,140
98,3,230,168
98,4,322,224
98,5,520,324
98,6,816,434
98,7,1150,536
98,8,1490,632
98,9,1800,696
98,10,2118,786
98,11,2432,890
98,12,2818,1006
98,13,3232,1058
98,14,3666,1086
98,15,4144,1154
98,16,4482,1190
98,17,4810,1222
98,18,5120,1264
98,19,5370,1350
98,20,5590,1406
98,21,5826,1444
98,22,6060,1474
98,23,6278,1544
98,24,6442,1654
98,25,6544,1740
98,26,6624,1776
98,27,6694,1812
98,28,6746,1870
98,29,6760,1896
99,-1,26875,4792
99,0,72,88
99,1,322,242
99,2,554,404
99,3,1032,578
99,4,1778,796
99,5,2680,1058
99,6,4326,1496
99,7,6144,1910
99,8,7080,2418
99,9,8310,2764
99,10,9732,3114
99,11,11584,3528
99,12,13534,3936
99,13,15418,4310
99,14,17500,4888
99,15,20516,5434
99,16,24112,5552
99,17,27972,5692
99,18,31994,5778
99,19,35990,6176
99,20,39430,6624
99,21,42296,6994
99,22,44454,7268
99,23,46636,7432
99,24,48788,7666
99,25,50996,8106
99,26,52642,8758
99,27,53502,9366
99,28,53660,9502
99,29,53750,9580
100,-1,3035,1116
100,0,32,50
100,1,120,142
100,2,276,244
100,3,466,326
100,4,690,402
100,5,924,428
100,6,1170,474
100,7,1394,540
100,8,1672,646
100,9,1940,746
100,10,2228,812
100,11,2520,864
100,12,2868,954
100,13,3098,1000
100,14,3318,1046
100,15,3544,1100
100,16,3816,1194
100,17,4144,1278
100,18,4434,1358
100,19,4704,1428
100,20,4978,1504
100,21,5232,1572
100,22,5460,1670
100,23,5636,1812
100,24,5762,1912
100,25,5842,1980
100,26,5920,2052
100,27,5992,2134
100,28,6046,2194
100,29,6070,2226
101,-1,22740,3668
101,0,292,238
101,1,918,314
101,2,1582,472
101,3,1972,684
101,4,2812,860
101,5,3764,1050
101,6,4914,1316
101,7,6682,1734
101,8,8858,1932
101,9,11200,2054
101,10,13596,2168
101,11,15934,2318
101,12,18458,2488
101,13,21262,2688
101,14,24162,2952
101,15,27284,3218
101,16,30032,3558
101,17,32700,3962
101,18,35350,4302
101,19,37622,4786
101,20,39070,5178
101,21,40452,5462
101,22,41948,5778
101,23,43172,6300
101,24,43738,6608
101,25,44154,6752
101,26,44680,6906
101,27,45098,7106
101,28,45380,7258
101,29,45480,7334
102,-1,6077,1564
102,0,40,62
102,1,140,198
102,2,390,288
102,3,824,518
102,4,1332,652
102,5,1966,824
102,6,2704,958
102,7,3478,998
102,8,4232,1032
102,9,4802,1196
102,10,5192,1260
102,11,5606,1298
102,12,5982,1380
102,13,6332,1488
102,14,6718,1576
102,15,7044,1616
102,16,7372,1660
102,17,7626,1744
102,18,7902,1932
102,19,8150,2078
102,20,8472,2204
102,21,8904,2328
102,22,9422,2402
102,23,10002,2472
102,24,10574,2548
102,25,11132,2690
102,26,11522,2862
102,27,11856,2956
102,28,12058,3032
102,29,12154,3120
103,-1,7170,1656
103,0,54,96
103,1,130,192
