cloud_id,slice_id,area,perimeter
50,20,12810,1886
50,21,13522,1930
50,22,14166,1974
50,23,14722,2052
50,24,15210,2156
50,25,15602,2286
50,26,15880,2448
50,27,16120,2562
50,28,16326,2644
50,29,16388,2762
51,-1,5773,1360
51,0,38,42
51,1,172,118
51,2,302,178
51,3,428,232
51,4,612,294
51,5,786,338
51,6,992,454
51,7,1242,600
51,8,1574,790
51,9,2044,938
51,10,2614,1074
51,11,3226,1192
51,12,3792,1274
51,13,4354,1318
51,14,4944,1364
51,15,5556,1408
51,16,6188,1502
51,17,6894,1606
51,18,7578,1698
51,19,8216,1812
51,20,8814,1962
51,21,9326,2052
51,22,9886,2152
51,23,10378,2310
51,24,10798,2414
51,25,11082,2498
51,26,11278,2578
51,27,11430,2604
51,28,11524,2668
51,29,11546,2718
52,-1,4279,1006
52,0,52,62
52,1,170,154
52,2,432,250
52,3,752,274
52,4,1048,326
52,5,1414,388
52,6,1816,414
52,7,2198,438
52,8,2596,468
52,9,3004,500
52,10,3392,538
52,11,3760,572
52,12,4128,602
52,13,4488,626
52,14,4876,664
52,15,5302,726
52,16,5798,854
52,17,6270,1024
52,18,6682,1186
52,19,7046,1288
52,20,7390,1384
52,21,7640,1510
52,22,7896,1654
52,23,8096,1738
52,24,8228,1802
52,25,8328,1826
52,26,8414,1864
52,27,8510,1926
52,28,8542,1978
52,29,8558,2006
53,-1,9210,2342
53,0,92,108
53,1,286,206
53,2,446,282
53,3,598,412
53,4,952,642
53,5,1654,840
53,6,2440,902
53,7,3198,1042
53,8,3980,1146
53,9,4866,1340
53,10,6024,1556
53,11,7226,1744
53,12,8322,1964
53,13,9262,2294
53,14,10002,2408
53,15,10824,2526
53,16,11656,2604
53,17,12396,2666
53,18,13088,2712
53,19,13640,2872
53,20,14008,2958
53,21,14392,3094
53,22,14698,3274
53,23,14926,3434
53,24,15346,3604
53,25,16030,3822
53,26,17018,3996
53,27,17928,4204
53,28,18320,4546
53,29,18420,4680
54,-1,5111,1132
54,0,26,36
54,1,82,108
54,2,190,202
54,3,386,294
54,4,584,342
54,5,804,394
54,6,1082,448
54,7,1414,528
54,8,1800,676
54,9,2302,772
54,10,2842,814
54,11,3424,876
54,12,4048,896
54,13,4702,934
54,14,5392,996
54,15,6100,1062
54,16,6768,1156
54,17,7416,1236
54,18,8026,1314
54,19,8542,1442
54,20,9034,1606
54,21,9382,1746
54,22,9662,1880
54,23,9884,1994
54,24,10048,2084
54,25,10134,2144
54,26,10174,2210
54,27,10192,2226
54,28,10214,2240
54,29,10222,2262
55,-1,3413,1058
55,0,16,34
55,1,62,106
55,2,208,240
55,3,400,332
55,4,658,378
55,5,944,412
55,6,1234,432
55,7,1508,476
55,8,1788,504
55,9,2092,542
55,10,2406,614
55,11,2752,738
55,12,3170,916
55,13,3664,1092
55,14,4074,1226
55,15,4348,1338
55,16,4636,1368
55,17,4934,1384
55,18,5210,1428
55,19,5476,1476
55,20,5726,1526
55,21,5942,1626
55,22,6112,1718
55,23,6274,1796
55,24,6442,1872
55,25,6590,1926
55,26,6698,1986
55,27,6774,2036
55,28,6812,2076
55,29,6826,2112
56,-1,3203,1292
56,0,30,40
56,1,114,68
56,2,176,110
56,3,238,142
56,4,324,192
56,5,432,278
56,6,552,404
56,7,694,508
56,8,844,602
56,9,1048,690
56,10,1356,804
56,11,1752,946
56,12,2198,1076
56,13,2660,1232
56,14,3168,1350
56,15,3566,1494
56,16,3912,1634
56,17,4174,1772
56,18,4406,1872
56,19,4652,1946
56,20,4936,2018
56,21,5234,2098
56,22,5536,2162
56,23,5804,2270
56,24,5958,2314
56,25,6090,2352
56,26,6208,2392
56,27,6328,2470
56,28,6394,2548
56,29,6406,2582
57,-1,13860,2500
57,0,122,138
57,1,458,320
57,2,1090,526
57,3,1814,748
57,4,2560,942
57,5,3436,1284
57,6,4472,1562
57,7,5656,1788
57,8,6974,1988
57,9,8584,2148
57,10,10242,2230
57,11,11838,2336
57,12,13438,2396
57,13,15002,2608
57,14,16784,2786
57,15,18774,2924
57,16,20800,3054
57,17,22418,3400
57,18,23708,3636
57,19,24752,3854
57,20,25676,4000
57,21,26222,4206
57,22,26448,4342
57,23,26670,4414
57,24,26834,4524
57,25,27058,4594
57,26,27358,4708
57,27,27612,4860
57,28,27702,4956
57,29,27720,4998
58,-1,3047,1154
58,0,24,40
58,1,108,104
58,2,262,204
58,3,482,288
58,4,774,386
58,5,1040,516
58,6,1132,670
58,7,1290,812
58,8,1492,898
58,9,1724,940
58,10,1958,982
58,11,2162,1054
58,12,2462,1122
58,13,2774,1176
58,14,3140,1246
58,15,3486,1332
58,16,3866,1426
58,17,4286,1560
58,18,4670,1636
58,19,5022,1728
58,20,5280,1806
58,21,5496,1870
58,22,5670,1956
58,23,5834,2010
58,24,5940,2108
58,25,5994,2176
58,26,6048,2228
58,27,6074,2260
58,28,6086,2284
58,29,6094,2304
59,-1,8562,1484
59,0,112,134
59,1,464,294
59,2,896,456
59,3,1410,626
59,4,1944,792
59,5,2564,886
59,6,3246,944
59,7,3772,1068
59,8,4290,1158
59,9,4940,1232
59,10,5714,1408
59,11,6584,1568
59,12,7560,1702
59,13,8596,1756
59,14,9666,1802
59,15,10766,1896
59,16,11756,1938
59,17,12640,2050
59,18,13458,2168
59,19,14148,2274
59,20,14734,2344
59,21,15260,2394
59,22,15750,2424
59,23,16164,2526
59,24,16454,2664
59,25,16646,2706
59,26,16796,2782
59,27,16940,2840
59,28,17052,2892
59,29,17124,2966
60,-1,3217,1058
60,0,10,20
60,1,76,108
60,2,238,230
60,3,490,336
60,4,760,416
60,5,982,464
60,6,1224,516
60,7,1422,580
60,8,1556,666
60,9,1738,786
60,10,1978,854
60,11,2262,904
60,12,2520,1008
60,13,2802,1102
60,14,3084,1232
60,15,3324,1318
60,16,3590,1402
60,17,3930,1438
60,18,4290,1502
60,19,4640,1552
60,20,4968,1594
60,21,5318,1708
60,22,5674,1796
60,23,6032,1826
60,24,6314,1920
60,25,6394,2048
60,26,6408,2062
60,27,6416,2078
60,28,6422,2094
60,29,6434,2110
61,-1,3159,930
61,0,66,72
61,1,272,170
61,2,546,224
61,3,802,286
61,4,1092,362
61,5,1430,428
61,6,1692,462
61,7,1966,514
61,8,2212,552
61,9,2460,592
61,10,2704,672
61,11,2892,748
61,12,2994,794
61,13,3104,836
61,14,3196,870
61,15,3320,938
61,16,3522,988
61,17,3724,1018
61,18,3970,1052
61,19,4252,1134
61,20,4540,1182
61,21,4850,1238
61,22,5138,1350
61,23,5478,1462
61,24,5708,1568
61,25,5888,1646
61,26,6070,1676
61,27,6234,1728
61,28,6300,1816
61,29,6318,1858
62,-1,41341,5098
62,0,168,146
62,1,702,328
62,2,1546,484
62,3,2976,738
62,4,4954,906
62,5,7180,1060
62,6,9192,1266
62,7,11232,1582
62,8,13568,2048
62,9,16288,2390
62,10,19304,2822
62,11,22852,3186
62,12,26620,3708
62,13,30832,4026
62,14,35056,4368
62,15,39458,4512
62,16,43906,4804
62,17,48630,5104
62,18,54198,5678
62,19,60006,6192
62,20,65210,6608
62,21,69278,7018
62,22,72410,7456
62,23,75320,7996
62,24,78046,8504
62,25,80066,9040
62,26,81320,9502
62,27,81996,9756
62,28,82486,9932
62,29,82682,10192
63,-1,3899,1174
63,0,32,60
63,1,94,106
63,2,256,238
63,3,510,370
63,4,854,466
63,5,1172,506
63,6,1426,538
63,7,1708,564
63,8,2046,610
63,9,2428,658
63,10,2802,786
63,11,3092,868
63,12,3358,906
63,13,3644,934
63,14,3926,986
63,15,4238,1094
63,16,4604,1208
63,17,4978,1272
63,18,5260,1378
63,19,5496,1420
63,20,5724,1486
63,21,5976,1602
63,22,6322,1748
63,23,6714,1924
63,24,7040,2022
63,25,7314,2094
63,26,7532,2168
63,27,7656,2222
63,28,7760,2288
63,29,7798,2346
64,-1,5355,1290
64,0,22,26
64,1,38,54
64,2,78,106
64,3,194,196
64,4,376,308
64,5,598,410
64,6,880,500
64,7,1224,618
64,8,1590,816
64,9,2122,1024
64,10,2756,1160
64,11,3380,1258
64,12,4014,1336
64,13,4670,1388
64,14,5416,1442
64,15,6174,1528
64,16,6882,1628
64,17,7522,1686
64,18,8110,1740
64,19,8706,1818
64,20,9272,1914
64,21,9822,1954
64,22,10286,2124
64,23,10508,2316
64,24,10594,2404
64,25,10620,2438
64,26,10644,2472
64,27,10666,2502
64,28,10684,2534
64,29,10710,2576
65,-1,8061,2238
65,0,224,184
65,1,842,278
65,2,1436,392
65,3,1868,608
65,4,2016,786
65,5,2210,924
65,6,2542,1066
65,7,3000,1210
65,8,3534,1274
65,9,3956,1470
65,10,4276,1710
65,11,4916,1954
65,12,5742,2146
65,13,6608,2336
65,14,7324,2460
65,15,7806,2610
65,16,8174,2722
65,17,8642,2864
65,18,9228,3064
65,19,10012,3222
65,20,10956,3370
65,21,11888,3492
65,22,12682,3634
65,23,13354,3714
65,24,14022,3792
65,25,14758,3882
65,26,15390,4108
65,27,15810,4300
65,28,16050,4396
65,29,16122,4474
66,-1,7452,1464
66,0,112,68
66,1,286,110
66,2,472,164
66,3,708,266
66,4,1004,352
66,5,1300,424
66,6,1696,538
66,7,2320,642
66,8,3008,746
66,9,3668,796
66,10,4166,858
66,11,4626,926
66,12,5086,1026
66,13,5552,1132
66,14,6154,1314
66,15,6804,1424
66,16,7490,1460
66,17,8126,1514
66,18,8770,1580
66,19,9416,1694
66,20,10056,1818
66,21,10690,1954
66,22,11292,2046
66,23,11998,2108
66,24,12710,2166
66,25,13376,2224
66,26,14020,2320
66,27,14524,2554
66,28,14830,2804
66,29,14904,2922
67,-1,11080,1968
67,0,92,96
67,1,394,174
67,2,750,258
67,3,1192,362
67,4,1636,430
67,5,2060,506
67,6,2662,644
67,7,3514,862
67,8,4450,1058
67,9,5572,1238
67,10,6854,1388
67,11,8156,1572
67,12,9122,1840
67,13,9842,1986
67,14,10744,2146
67,15,11978,2298
67,16,13284,2384
67,17,14368,2502
67,18,15442,2598
67,19,16438,2682
67,20,17376,2744
67,21,18282,2816
67,22,19134,2892
67,23,20066,3012
67,24,20776,3192
67,25,21258,3384
67,26,21628,3490
67,27,21858,3688
67,28,22046,3808
67,29,22160,3930
68,-1,4092,1196
68,0,88,102
68,1,250,216
68,2,370,264
68,3,646,388
68,4,1038,450
68,5,1430,550
68,6,1856,672
68,7,2332,786
68,8,2858,884
68,9,3418,1012
68,10,3960,1152
68,11,4464,1244
68,12,4942,1278
68,13,5396,1322
68,14,5750,1468
68,15,6000,1646
68,16,6170,1750
68,17,6350,1806
68,18,6520,1846
68,19,6702,1888
68,20,6890,1938
68,21,7034,1968
68,22,7222,2030
68,23,7392,2116
68,24,7568,2156
68,25,7730,2204
68,26,7882,2236
68,27,8046,2260
68,28,8140,2324
68,29,8184,2386
69,-1,8268,1956
69,0,96,78
69,1,248,126
69,2,440,216
69,3,838,450
69,4,1414,596
69,5,1944,696
69,6,2502,782
69,7,3108,840
69,8,3710,970
69,9,4200,1078
69,10,4750,1128
69,11,5448,1264
69,12,6484,1488
69,13,7878,1590
69,14,9286,1700
69,15,10246,1906
69,16,10994,2182
69,17,11574,2378
69,18,12010,2548
69,19,12400,2610
69,20,12828,2670
69,21,13438,2778
69,22,14170,2922
69,23,14844,3054
69,24,15518,3172
69,25,15950,3408
69,26,16230,3590
69,27,16394,3782
69,28,16504,3858
69,29,16536,3910
70,-1,21466,3056
70,0,202,192
70,1,848,448
70,2,1636,820
70,3,2484,1282
70,4,3684,1448
70,5,5012,1528
70,6,6248,1626
70,7,7456,1754
70,8,8910,1966
70,9,10680,2146
70,10,12660,2358
70,11,14776,2562
70,12,17082,2696
70,13,19336,2794
70,14,21572,2892
70,15,23800,3108
70,16,25624,3472
70,17,27348,3856
70,18,29356,4044
70,19,31572,4218
70,20,33822,4400
70,21,35980,4578
70,22,37944,4710
70,23,39594,5012
70,24,40930,5274
70,25,41800,5592
70,26,42328,5828
70,27,42666,5970
70,28,42854,6034
70,29,42932,6106
71,-1,5843,1350
71,0,22,38
71,1,92,106
71,2,274,174
71,3,534,352
71,4,856,456
71,5,1244,560
71,6,1704,598
71,7,2166,648
71,8,2622,732
71,9,3024,844
71,10,3456,984
71,11,3932,1124
71,12,4416,1284
71,13,4880,1432
71,14,5400,1570
71,15,5940,1708
71,16,6492,1750
71,17,7034,1794
71,18,7508,1840
71,19,7972,1868
71,20,8410,1922
71,21,8842,1978
71,22,9320,2022
71,23,9830,2072
71,24,10340,2126
71,25,10838,2226
71,26,11320,2342
71,27,11620,2536
71,28,11670,2666
71,29,11686,2696
72,-1,5294,1164
72,0,44,56
72,1,154,190
72,2,464,398
72,3,928,546
72,4,1438,648
72,5,2014,732
72,6,2668,786
72,7,3308,848
72,8,3922,896
72,9,4534,954
72,10,5038,1112
72,11,5596,1248
72,12,6216,1322
72,13,6858,1366
72,14,7496,1422
72,15,8118,1468
72,16,8654,1540
72,17,9052,1642
72,18,9346,1760
72,19,9522,1844
72,20,9664,1880
72,21,9794,1908
72,22,9930,1940
72,23,10070,1968
72,24,10238,2046
72,25,10388,2144
72,26,10434,2226
72,27,10496,2268
72,28,10560,2290
72,29,10588,2326
73,-1,4494,958
73,0,26,44
73,1,122,112
73,2,276,188
73,3,518,340
73,4,840,432
73,5,1198,512
73,6,1662,590
73,7,2098,620
73,8,2514,658
73,9,2946,724
73,10,3390,766
73,11,3822,806
73,12,4260,852
73,13,4714,878
73,14,5194,912
73,15,5668,940
73,16,6098,994
73,17,6512,1050
73,18,6884,1104
73,19,7262,1152
73,20,7612,1260
73,21,7950,1372
73,22,8314,1472
73,23,8578,1584
73,24,8762,1692
73,25,8848,1784
73,26,8918,1834
73,27,8956,1864
73,28,8982,1892
73,29,8988,1914
74,-1,3106,800
74,0,40,72
74,1,190,220
74,2,436,276
74,3,748,336
74,4,1102,364
74,5,1480,422
74,6,1904,454
74,7,2280,522
74,8,2640,578
74,9,2850,648
74,10,3052,700
74,11,3248,764
74,12,3446,820
74,13,3696,858
74,14,3944,876
74,15,4180,908
74,16,4402,928
74,17,4618,946
74,18,4822,962
74,19,5018,976
74,20,5172,1048
74,21,5334,1116
74,22,5490,1174
74,23,5620,1246
74,24,5756,1282
74,25,5892,1320
74,26,6004,1368
74,27,6122,1454
74,28,6188,1538
74,29,6212,1594
75,-1,3434,1124
75,0,34,48
75,1,100,94
75,2,198,136
75,3,396,242
75,4,700,292
75,5,1038,394
75,6,1368,532
75,7,1622,632
75,8,1866,742
75,9,2110,806
75,10,2412,860
75,11,2720,918
75,12,3008,984
75,13,3272,1020
75,14,3522,1050
75,15,3768,1096
75,16,3996,1142
75,17,4232,1204
75,18,4522,1288
75,19,4784,1312
75,20,5072,1388
75,21,5356,1534
75,22,5692,1672
75,23,6024,1742
75,24,6316,1816
75,25,6500,1936
75,26,6682,2052
75,27,6804,2158
75,28,6858,2228
75,29,6868,2246
76,-1,4040,1032
76,0,22,40
76,1,74,82
76,2,114,136
76,3,202,210
76,4,288,294
76,5,482,382
76,6,740,462
76,7,1022,540
76,8,1314,642
76,9,1606,696
76,10,1888,736
76,11,2162,780
76,12,2436,828
76,13,2668,878
76,14,2926,932
76,15,3218,972
76,16,3522,1014
76,17,3832,1056
76,18,4196,1114
76,19,4594,1150
76,20,5070,1262
76,21,5616,1330
76,22,6204,1396
76,23,6646,1462
76,24,7040,1580
76,25,7378,1680
76,26,7700,1772
76,27,7962,1906
76,28,8054,2016
76,29,8080,2062
77,-1,5493,1468
77,0,44,50
77,1,116,110
77,2,160,142
77,3,246,210
77,4,356,324
77,5,660,606
77,6,1230,806
77,7,1818,928
77,8,2484,1008
77,9,3206,1038
77,10,3920,1080
77,11,4574,1158
77,12,5204,1320
77,13,5860,1504
77,14,6374,1604
77,15,6878,1666
77,16,7416,1788
77,17,7910,1890
77,18,8356,1978
77,19,8824,2088
77,20,9240,2184
77,21,9626,2300
77,22,9926,2396
77,23,10174,2512
77,24,10374,2578
77,25,10546,2626
77,26,10724,2704
77,27,10890,2798
77,28,10966,2888
77,29,10986,2934
78,-1,5346,1782
78,0,66,60
78,1,104,104
78,2,224,176
78,3,582,308
78,4,1076,444
78,5,1780,636
78,6,2492,808
78,7,3120,902
78,8,3698,954
78,9,4314,1052
78,10,4892,1218
78,11,5438,1286
78,12,6008,1348
78,13,6672,1500
78,14,7448,1652
78,15,8148,1800
78,16,8762,1936
78,17,9216,2148
78,18,9404,2358
78,19,9604,2530
78,20,9786,2724
78,21,9906,2866
78,22,10058,2992
78,23,10206,3150
78,24,10312,3254
78,25,10420,3330
78,26,10522,3404
78,27,10600,3448
78,28,10656,3524
78,29,10692,3560
79,-1,8786,1752
79,0,78,66
79,1,256,164
79,2,724,374
79,3,1392,542
79,4,2140,674
79,5,2880,856
79,6,3758,988
79,7,4600,1106
79,8,5482,1246
79,9,6442,1332
79,10,7352,1394
79,11,8238,1502
79,12,9138,1604
79,13,10114,1646
79,14,11152,1712
79,15,12106,1858
79,16,12852,2024
79,17,13420,2180
79,18,13950,2258
79,19,14484,2338
79,20,14956,2444
79,21,15404,2520
79,22,15872,2648
79,23,16388,2726
79,24,16808,2842
79,25,17124,3014
79,26,17296,3236
79,27,17438,3396
79,28,17542,3470
79,29,17572,3502
80,-1,4982,1254
80,0,42,64
80,1,130,126
80,2,310,208
80,3,524,336
80,4,778,468
80,5,1098,524
80,6,1478,564
80,7,1918,662
80,8,2476,756
80,9,3066,826
80,10,3518,916
80,11,3920,990
80,12,4338,1102
80,13,4794,1230
80,14,5328,1346
80,15,5876,1408
80,16,6418,1458
80,17,6950,1556
80,18,7396,1684
80,19,7778,1786
80,20,8150,1852
80,21,8510,1934
80,22,8814,2020
80,23,9074,2094
80,24,9344,2146
80,25,9544,2236
80,26,9692,2302
80,27,9824,2366
80,28,9922,2442
80,29,9964,2506
81,-1,26760,3838
81,0,692,526
81,1,2618,924
81,2,4958,1112
81,3,7104,1442
81,4,8854,1836
81,5,10730,2000
81,6,12562,2112
81,7,14480,2256
81,8,16584,2414
81,9,18990,2608
81,10,21656,2824
81,11,24418,2952
81,12,26902,3278
81,13,28624,3556
81,14,30058,3728
81,15,31582,4040
81,16,33442,4306
81,17,35688,4604
81,18,38096,4866
81,19,40530,5214
81,20,42744,5482
81,21,44624,5826
81,22,46544,6122
81,23,48370,6340
81,24,49510,6686
81,25,50436,6860
81,26,51522,7040
81,27,52550,7180
81,28,53298,7398
81,29,53520,7674
82,-1,15351,2766
82,0,138,152
82,1,574,338
82,2,1172,502
82,3,1908,700
82,4,2922,908
82,5,4064,1084
82,6,5424,1322
82,7,6910,1644
82,8,8786,2066
82,9,10638,2278
82,10,12600,2508
82,11,14528,2696
82,12,16158,2868
82,13,17742,3054
82,14,19480,3158
82,15,20948,3366
82,16,22008,3472
82,17,23024,3636
82,18,23984,3814
82,19,24962,3916
82,20,25714,4026
82,21,26600,4124
82,22,27526,4230
82,23,28262,4466
82,24,28978,4714
82,25,29588,4900
82,26,29974,5094
82,27,30284,5266
82,28,30542,5358
82,29,30702,5530
83,-1,3735,1082
83,0,16,34
83,1,86,76
83,2,164,128
83,3,268,178
83,4,356,238
83,5,552,404
83,6,824,562
83,7,1148,616
83,8,1572,708
83,9,2052,778
83,10,2436,900
83,11,2744,1014
83,12,3060,1056
83,13,3404,1092
83,14,3778,1148
83,15,4166,1192
83,16,4582,1246
83,17,4992,1284
83,18,5324,1324
83,19,5640,1358
83,20,5966,1378
83,21,6302,1456
83,22,6598,1538
83,23,6858,1690
83,24,7062,1818
83,25,7238,1902
83,26,7348,2010
83,27,7408,2084
83,28,7452,2120
83,29,7470,2162
84,-1,4758,1308
84,0,20,22
84,1,56,42
84,2,112,106
84,3,208,244
84,4,468,438
84,5,872,598
84,6,1292,692
84,7,1764,766
84,8,2322,870
84,9,2958,972
84,10,3524,1076
84,11,4052,1178
84,12,4622,1270
84,13,5176,1398
84,14,5690,1532
84,15,6234,1602
84,16,6716,1682
84,17,7194,1734
84,18,7642,1822
84,19,8086,1908
84,20,8448,2020
84,21,8738,2072
84,22,8882,2154
84,23,9008,2230
84,24,9100,2302
84,25,9214,2380
84,26,9318,2434
84,27,9408,2484
84,28,9490,2540
84,29,9516,2608
85,-1,159829,11688
85,0,662,388
85,1,2150,990
85,2,7380,2362
85,3,14274,3058
85,4,21826,4160
85,5,32868,5614
85,6,47122,7236
85,7,63444,8688
85,8,82606,9156
85,9,101584,9474
85,10,120148,9730
85,11,138768,10314
85,12,157656,11162
85,13,176960,12078
85,14,195000,12954
85,15,211024,13790
85,16,226354,14066
85,17,241180,14494
85,18,255380,14912
85,19,269164,15414
85,20,280878,16102
85,21,290732,17036
85,22,298046,18142
85,23,303748,19028
85,24,307838,19818
85,25,312326,20330
85,26,316318,21242
85,27,318394,22446
85,28,319390,23094
85,29,319658,23372
86,-1,9027,2716
86,0,62,40
86,1,180,136
86,2,288,234
86,3,526,458
86,4,1002,670
86,5,1534,1018
86,6,2248,1358
86,7,3034,1484
86,8,3992,1756
86,9,5012,2020
86,10,6188,2242
86,11,7294,2548
86,12,8198,2982
86,13,8932,3344
86,14,9794,3600
86,15,10846,3786
86,16,11908,3890
86,17,12920,3996
86,18,13670,4080
86,19,14384,4156
86,20,15060,4254
86,21,15626,4448
86,22,16146,4654
86,23,16526,4788
86,24,16844,4908
86,25,17172,5046
86,26,17470,5158
86,27,17732,5250
86,28,17938,5328
86,29,18054,5418
87,-1,5569,1452
87,0,54,72
87,1,208,138
87,2,396,182
87,3,654,288
87,4,980,386
87,5,1296,480
87,6,1628,548
87,7,2002,632
87,8,2532,842
87,9,3118,986
87,10,3730,1094
87,11,4382,1270
87,12,5178,1354
87,13,5910,1444
87,14,6610,1596
87,15,7336,1728
87,16,8056,1864
87,17,8684,1922
87,18,9272,2026
87,19,9764,2172
87,20,10026,2296
87,21,10138,2450
87,22,10202,2506
87,23,10358,2580
87,24,10546,2624
87,25,10744,2680
87,26,10930,2722
87,27,11060,2792
87,28,11094,2850
87,29,11138,2900
88,-1,24194,4606
88,0,230,166
88,1,610,376
88,2,1268,744
88,3,2826,1198
88,4,5134,1436
88,5,7682,1708
88,6,10750,2016
88,7,13934,2144
88,8,17082,2368
88,9,19776,2548
88,10,22142,2666
88,11,24892,2902
88,12,27404,3284
88,13,29328,3758
88,14,31298,4184
88,15,32856,4874
88,16,34122,5244
88,17,35294,5888
88,18,36850,6600
88,19,38772,7082
88,20,40450,7388
88,21,41928,7714
88,22,43536,7902
88,23,44998,8224
88,24,46052,8420
88,25,47028,8592
88,26,47664,8716
88,27,48092,8962
88,28,48328,9124
88,29,48388,9210
89,-1,8851,1368
89,0,96,118
89,1,544,376
89,2,1252,488
89,3,2040,544
89,4,2716,614
89,5,3396,678
89,6,4188,766
89,7,5022,876
89,8,5916,942
89,9,6868,1050
89,10,7954,1124
89,11,8836,1152
89,12,9742,1182
89,13,10688,1224
89,14,11638,1270
89,15,12538,1320
89,16,13386,1430
89,17,14098,1554
89,18,14724,1638
89,19,15346,1726
89,20,15962,1824
89,21,16518,1958
89,22,16934,2158
89,23,17252,2396
89,24,17390,2558
89,25,17472,2626
89,26,17540,2650
89,27,17614,2676
89,28,17670,2704
89,29,17702,2734
90,-1,6556,1250
90,0,60,78
90,1,196,150
90,2,330,200
90,3,468,280
90,4,728,406
90,5,1092,516
90,6,1530,676
90,7,2132,872
90,8,2806,968
90,9,3482,1036
90,10,4230,1104
90,11,5014,1144
90,12,5784,1170
90,13,6534,1252
90,14,7300,1344
90,15,7996,1414
90,16,8652,1488
90,17,9306,1548
90,18,9962,1594
90,19,10644,1658
90,20,11152,1808
90,21,11468,1920
90,22,11698,1954
90,23,11982,1990
90,24,12258,2026
90,25,12558,2092
90,26,12858,2222
90,27,13034,2356
90,28,13092,2462
90,29,13112,2496
91,-1,10999,2200
91,0,74,58
91,1,266,118
91,2,406,226
91,3,688,492
91,4,1280,734
91,5,2110,900
91,6,3204,1036
91,7,4246,1182
91,8,5274,1352
91,9,6332,1486
91,10,7434,1622
91,11,8568,1828
91,12,9870,1958
91,13,11326,2018
91,14,12596,2128
91,15,13848,2210
91,16,15134,2338
91,17,16290,2664
91,18,17188,2988
91,19,18240,3208
91,20,19070,3356
91,21,19744,3536
91,22,20346,3728
91,23,20776,3914
91,24,21186,4002
91,25,21500,4108
91,26,21710,4190
91,27,21836,4278
91,28,21950,4358
91,29,21998,4396
92,-1,3668,1222
92,0,64,68
92,1,178,142
92,2,298,252
92,3,464,418
92,4,608,540
92,5,756,652
92,6,862,750
92,7,990,844
92,8,1238,926
92,9,1530,978
92,10,1784,1010
92,11,2004,1044
92,12,2226,1108
92,13,2462,1144
92,14,2672,1208
92,15,2904,1292
92,16,3126,1386
92,17,3380,1440
92,18,3650,1526
92,19,3970,1612
92,20,4364,1690
92,21,4848,1756
92,22,5400,1796
92,23,5974,1928
92,24,6502,2030
92,25,6878,2176
92,26,7042,2290
92,27,7184,2330
92,28,7284,2390
92,29,7336,2434
93,-1,3228,1036
93,0,26,28
93,1,58,50
93,2,88,88
93,3,150,132
93,4,240,164
93,5,384,230
93,6,534,318
93,7,704,374
93,8,904,436
93,9,1052,558
93,10,1202,688
93,11,1412,768
93,12,1658,830
93,13,1908,872
93,14,2222,984
93,15,2480,1102
93,16,2762,1188
93,17,3096,1242
93,18,3476,1278
93,19,3900,1316
93,20,4314,1344
93,21,4718,1362
93,22,5120,1424
93,23,5540,1506
93,24,5886,1588
93,25,6142,1796
93,26,6254,1900
93,27,6362,1962
93,28,6430,2024
93,29,6456,2066
94,-1,3843,804
94,0,8,18
94,1,54,74
94,2,148,150
94,3,290,236
94,4,486,312
94,5,682,416
94,6,960,512
94,7,1320,632
94,8,1754,708
94,9,2270,784
94,10,2786,826
94,11,3304,850
94,12,3804,898
94,13,4274,934
94,14,4718,960
94,15,5156,996
94,16,5602,1014
94,17,6020,1056
94,18,6416,1092
94,19,6756,1140
94,20,7030,1204
94,21,7230,1282
94,22,7354,1362
94,23,7408,1410
94,24,7454,1436
94,25,7530,1478
94,26,7598,1516
94,27,7644,1546
94,28,7678,1580
94,29,7686,1604
95,-1,12598,2202
95,0,244,164
95,1,642,260
95,2,1146,356
95,3,1642,530
95,4,2100,708
95,5,2332,832
95,6,2636,912
95,7,3126,1136
95,8,4064,1476
95,9,5168,1770
95,10,6864,1986
95,11,8678,2138
95,12,10186,2286
95,13,11580,2500
95,14,12828,2636
95,15,14296,2736
95,16,15690,2832
95,17,17088,3036
95,18,18438,3204
95,19,19628,3314
95,20,20708,3432
95,21,21532,3532
95,22,22280,3584
95,23,22836,3662
95,24,23416,3864
95,25,23992,4010
95,26,24428,4086
95,27,24834,4176
95,28,25068,4274
95,29,25196,4402
96,-1,6643,1644
96,0,54,72
96,1,172,166
96,2,294,270
96,3,560,370
96,4,826,496
96,5,1124,612
96,6,1662,860
96,7,2554,1060
96,8,3586,1170
96,9,4598,1256
96,10,5544,1332
96,11,6298,1502
96,12,6900,1552
96,13,7544,1652
96,14,8060,1726
96,15,8418,1818
96,16,8918,2104
96,17,9516,2330
96,18,10178,2400
96,19,10792,2450
96,20,11350,2510
96,21,11856,2552
96,22,12258,2642
96,23,12476,2780
96,24,12622,2868
96,25,12808,2982
96,26,12908,3030
96,27,13074,3100
96,28,13232,3190
96,29,13286,3282
97,-1,5911,1758
97,0,40,80
97,1,134,180
97,2,338,342
97,3,662,586
97,4,1154,770
97,5,1804,1008
97,6,2488,1178
97,7,3238,1374
97,8,4088,1524
97,9,4918,1630
97,10,5762,1716
