cloud_id,slice_id,area,perimeter
52,21,21374,4006
52,22,22190,4304
52,23,22960,4412
52,24,23734,4570
52,25,24270,4732
52,26,24518,4808
52,27,24764,4896
52,28,24922,4992
52,29,25024,5100
53,-1,8911,1740
53,0,46,68
53,1,244,170
53,2,486,218
53,3,830,374
53,4,1270,530
53,5,1932,718
53,6,2872,896
53,7,4144,1052
53,8,5612,1148
53,9,7116,1260
53,10,8256,1384
53,11,9236,1536
53,12,10072,1684
53,13,10884,1852
53,14,11598,2056
53,15,12298,2200
53,16,13066,2296
53,17,13844,2366
53,18,14580,2456
53,19,15278,2600
53,20,15896,2798
53,21,16234,3002
53,22,16562,3090
53,23,16890,3140
53,24,17192,3184
53,25,17442,3254
53,26,17640,3306
53,27,17742,3382
53,28,17792,3438
53,29,17822,3478
54,-1,8921,1830
54,0,28,40
54,1,86,88
54,2,214,204
54,3,442,360
54,4,790,540
54,5,1274,714
54,6,1794,836
54,7,2486,1010
54,8,3304,1168
54,9,4276,1400
54,10,5298,1534
54,11,6322,1596
54,12,7412,1698
54,13,8540,1754
54,14,9642,1816
54,15,10720,1988
54,16,11640,2158
54,17,12398,2234
54,18,13020,2380
54,19,13524,2560
54,20,14030,2720
54,21,14468,2770
54,22,14890,2850
54,23,15294,2918
54,24,15808,3002
54,25,16378,3056
54,26,16912,3174
54,27,17320,3264
54,28,17628,3444
54,29,17842,3648
55,-1,6144,1334
55,0,86,62
55,1,262,148
55,2,576,318
55,3,1042,508
55,4,1656,648
55,5,2358,744
55,6,3160,826
55,7,3972,848
55,8,4786,896
55,9,5540,948
55,10,6286,994
55,11,7000,1062
55,12,7682,1118
55,13,8268,1228
55,14,8804,1348
55,15,9302,1450
55,16,9798,1556
55,17,10206,1716
55,18,10524,1810
55,19,10848,1958
55,20,11144,2096
55,21,11340,2188
55,22,11516,2218
55,23,11682,2272
55,24,11806,2350
55,25,11922,2434
55,26,12040,2484
55,27,12156,2540
55,28,12246,2598
55,29,12288,2662
56,-1,3980,1012
56,0,20,30
56,1,118,118
56,2,240,230
56,3,406,320
56,4,580,378
56,5,816,434
56,6,1080,566
56,7,1476,720
56,8,1876,856
56,9,2372,940
56,10,2924,974
56,11,3452,1022
56,12,3966,1056
56,13,4472,1100
56,14,4954,1142
56,15,5426,1176
56,16,5838,1262
56,17,6172,1346
56,18,6470,1398
56,19,6722,1432
56,20,6976,1450
56,21,7248,1514
56,22,7468,1624
56,23,7600,1748
56,24,7690,1810
56,25,7770,1852
56,26,7850,1888
56,27,7912,1932
56,28,7932,1980
56,29,7960,2018
57,-1,4492,1452
57,0,26,30
57,1,74,90
57,2,146,174
57,3,276,226
57,4,558,418
57,5,902,512
57,6,1342,650
57,7,1750,792
57,8,2108,950
57,9,2446,1084
57,10,2884,1212
57,11,3286,1324
57,12,3718,1392
57,13,4150,1420
57,14,4570,1510
57,15,5018,1556
57,16,5438,1632
57,17,5816,1728
57,18,6150,1778
57,19,6508,1850
57,20,6918,1896
57,21,7352,2042
57,22,7828,2212
57,23,8238,2354
57,24,8524,2540
57,25,8714,2658
57,26,8826,2758
57,27,8906,2816
57,28,8962,2866
57,29,8984,2900
58,-1,3551,1202
58,0,84,110
58,1,412,272
58,2,812,408
58,3,1276,486
58,4,1664,530
58,5,1960,558
58,6,2248,588
58,7,2536,672
58,8,2786,748
58,9,3000,776
58,10,3252,878
58,11,3548,990
58,12,3924,1106
58,13,4326,1242
58,14,4744,1400
58,15,5152,1518
58,16,5494,1614
58,17,5818,1684
58,18,6142,1784
58,19,6352,1902
58,20,6546,1976
58,21,6722,2056
58,22,6856,2132
58,23,6922,2204
58,24,6942,2232
58,25,6970,2274
58,26,7030,2296
58,27,7068,2338
58,28,7092,2382
58,29,7102,2400
59,-1,4197,1150
59,0,22,42
59,1,164,194
59,2,408,382
59,3,796,602
59,4,1238,726
59,5,1798,812
59,6,2392,912
59,7,3032,1030
59,8,3614,1082
59,9,4062,1232
59,10,4376,1324
59,11,4668,1442
59,12,4946,1540
59,13,5242,1596
59,14,5594,1632
59,15,5918,1678
59,16,6236,1698
59,17,6546,1724
59,18,6836,1760
59,19,7116,1800
59,20,7420,1842
59,21,7682,1916
59,22,7846,1994
59,23,7946,2040
59,24,8044,2076
59,25,8160,2124
59,26,8260,2172
59,27,8330,2222
59,28,8378,2260
59,29,8394,2298
60,-1,25123,3552
60,0,156,140
60,1,574,336
60,2,1302,558
60,3,2154,812
60,4,3184,1234
60,5,4662,1550
60,6,6470,1812
60,7,8408,2128
60,8,10424,2376
60,9,12584,2514
60,10,14816,2586
60,11,17028,2712
60,12,19316,2872
60,13,21874,3060
60,14,24864,3454
60,15,27962,3710
60,16,31300,3938
60,17,34466,4310
60,18,37416,4542
60,19,40234,4910
60,20,42378,5398
60,21,44124,5650
60,22,45480,5870
60,23,46562,6022
60,24,47684,6178
60,25,48492,6384
60,26,49238,6570
60,27,49782,6772
60,28,50130,6974
60,29,50246,7102
61,-1,14805,2854
61,0,164,102
61,1,362,260
61,2,614,422
61,3,1040,540
61,4,1430,756
61,5,1674,992
61,6,2200,1252
61,7,3016,1382
61,8,3856,1488
61,9,4802,1668
61,10,5900,1864
61,11,7084,2172
61,12,8424,2368
61,13,10270,2616
61,14,12382,2804
61,15,14652,3012
61,16,16896,3094
61,17,19358,3278
61,18,21734,3494
61,19,23868,3756
61,20,25296,4072
61,21,26336,4422
61,22,27104,4652
61,23,27686,4766
61,24,28300,4998
61,25,28584,5184
61,26,28976,5372
61,27,29424,5488
61,28,29554,5640
61,29,29610,5706
62,-1,18488,3374
62,0,106,136
62,1,670,450
62,2,1852,842
62,3,3560,1304
62,4,5620,1716
62,5,7880,2020
62,6,9816,2142
62,7,11820,2254
62,8,13964,2540
62,9,16050,2872
62,10,17836,3082
62,11,19588,3388
62,12,21260,3616
62,13,22778,3792
62,14,24406,3964
62,15,25996,4082
62,16,27786,4310
62,17,29788,4498
62,18,31758,4660
62,19,33372,5024
62,20,34642,5472
62,21,35420,5854
62,22,35692,6134
62,23,35806,6232
62,24,35954,6344
62,25,36158,6394
62,26,36398,6434
62,27,36634,6576
62,28,36882,6664
62,29,36976,6746
63,-1,5468,1824
63,0,28,36
63,1,88,126
63,2,164,192
63,3,286,304
63,4,428,432
63,5,652,628
63,6,1010,766
63,7,1440,912
63,8,1990,1054
63,9,2600,1124
63,10,3278,1252
63,11,4156,1438
63,12,5134,1540
63,13,6134,1632
63,14,7166,1772
63,15,8024,1960
63,16,8666,2284
63,17,9050,2570
63,18,9328,2814
63,19,9538,3008
63,20,9696,3106
63,21,9820,3182
63,22,9972,3216
63,23,10156,3262
63,24,10314,3310
63,25,10454,3370
63,26,10606,3456
63,27,10790,3514
63,28,10898,3582
63,29,10936,3646
64,-1,3091,1074
64,0,40,78
64,1,140,186
64,2,230,282
64,3,320,388
64,4,480,462
64,5,670,502
64,6,878,556
64,7,1038,612
64,8,1210,678
64,9,1452,784
64,10,1754,866
64,11,2056,912
64,12,2354,950
64,13,2668,984
64,14,3016,1022
64,15,3402,1040
64,16,3798,1080
64,17,4216,1172
64,18,4632,1294
64,19,5022,1386
64,20,5356,1434
64,21,5606,1586
64,22,5798,1716
64,23,5936,1858
64,24,6034,1944
64,25,6090,2004
64,26,6134,2060
64,27,6164,2104
64,28,6176,2132
64,29,6182,2146
65,-1,9347,1936
65,0,72,96
65,1,266,256
65,2,708,440
65,3,1288,652
65,4,2162,874
65,5,3082,1084
65,6,4038,1332
65,7,5168,1528
65,8,6252,1762
65,9,7500,1870
65,10,8842,1920
65,11,10162,1988
65,12,11374,2158
65,13,12352,2344
65,14,13094,2478
65,15,13838,2708
65,16,14632,2966
65,17,15316,3094
65,18,15952,3162
65,19,16530,3256
65,20,17028,3346
65,21,17360,3426
65,22,17660,3490
65,23,17946,3522
65,24,18146,3606
65,25,18322,3680
65,26,18434,3730
65,27,18550,3756
65,28,18658,3804
65,29,18694,3866
66,-1,3728,1408
66,0,44,54
66,1,136,152
66,2,206,196
66,3,354,286
66,4,496,452
66,5,794,590
66,6,1114,632
66,7,1458,712
66,8,2074,818
66,9,2654,946
66,10,3092,1038
66,11,3394,1172
66,12,3668,1258
66,13,3960,1394
66,14,4204,1466
66,15,4584,1592
66,16,5068,1662
66,17,5516,1812
66,18,5920,1986
66,19,6254,2124
66,20,6472,2262
66,21,6674,2352
66,22,6812,2428
66,23,6962,2506
66,24,7056,2582
66,25,7168,2610
66,26,7252,2648
66,27,7354,2702
66,28,7412,2772
66,29,7456,2810
67,-1,11048,2410
67,0,98,86
67,1,408,204
67,2,1050,366
67,3,1812,468
67,4,2480,620
67,5,3100,882
67,6,3776,1130
67,7,4196,1344
67,8,4428,1410
67,9,4676,1516
67,10,4976,1620
67,11,5650,1804
67,12,6368,1864
67,13,7104,1960
67,14,7760,2092
67,15,8224,2242
67,16,9004,2442
67,17,9996,2652
67,18,10936,2732
67,19,11950,2870
67,20,13020,2962
67,21,14248,3054
67,22,15676,3328
67,23,17016,3616
67,24,18576,3808
67,25,19876,4118
67,26,20900,4340
67,27,21592,4482
67,28,21996,4714
67,29,22096,4818
68,-1,3245,1216
68,0,72,54
68,1,166,106
68,2,248,142
68,3,332,198
68,4,476,226
68,5,632,308
68,6,832,410
68,7,910,502
68,8,952,542
68,9,1012,608
68,10,1100,720
68,11,1276,836
68,12,1540,912
68,13,1826,1052
68,14,2208,1232
68,15,2698,1410
68,16,3252,1518
68,17,3770,1600
68,18,4226,1668
68,19,4554,1732
68,20,4870,1822
68,21,5126,1920
68,22,5356,1960
68,23,5578,2018
68,24,5800,2098
68,25,6034,2190
68,26,6238,2254
68,27,6366,2308
68,28,6454,2364
68,29,6490,2426
69,-1,8251,2154
69,0,72,124
69,1,418,240
69,2,936,360
69,3,1654,438
69,4,2350,500
69,5,3108,632
69,6,3966,866
69,7,5038,1100
69,8,6184,1338
69,9,7012,1554
69,10,7692,1726
69,11,8162,1828
69,12,8672,1990
69,13,9194,2084
69,14,9780,2238
69,15,10506,2420
69,16,11396,2596
69,17,12208,2690
69,18,12956,2754
69,19,13618,2938
69,20,14068,3196
69,21,14382,3386
69,22,14676,3586
69,23,14856,3660
69,24,15020,3760
69,25,15380,3872
69,26,15792,3946
69,27,16144,4026
69,28,16420,4178
69,29,16502,4302
70,-1,16955,3506
70,0,264,128
70,1,554,256
70,2,924,536
70,3,1694,818
70,4,2888,1528
70,5,4182,1954
70,6,5176,2166
70,7,6186,2342
70,8,7928,2834
70,9,9500,3132
70,10,10894,3290
70,11,12232,3368
70,12,13530,3466
70,13,14736,3602
70,14,16168,3824
70,15,17576,4050
70,16,19218,4206
70,17,20776,4390
70,18,22256,4614
70,19,23696,4730
70,20,25064,4952
70,21,26566,5188
70,22,28160,5404
70,23,29710,5558
70,24,31002,5808
70,25,31992,6012
70,26,32966,6286
70,27,33578,6676
70,28,33828,6940
70,29,33910,7010
71,-1,3640,1290
71,0,26,44
71,1,72,94
71,2,154,140
71,3,260,204
71,4,450,264
71,5,716,320
71,6,908,408
71,7,1104,508
71,8,1466,744
71,9,1966,928
71,10,2530,1050
71,11,3078,1136
71,12,3598,1238
71,13,4030,1356
71,14,4406,1462
71,15,4716,1616
71,16,5124,1778
71,17,5476,1868
71,18,5808,1914
71,19,6058,1998
71,20,6204,2072
71,21,6338,2122
71,22,6470,2156
71,23,6600,2208
71,24,6768,2252
71,25,6912,2310
71,26,6972,2380
71,27,7090,2462
71,28,7218,2516
71,29,7280,2578
72,-1,9332,2424
72,0,156,136
72,1,424,218
72,2,898,368
72,3,1248,504
72,4,1688,582
72,5,2152,678
72,6,2784,792
72,7,3462,896
72,8,3938,1100
72,9,4480,1322
72,10,5214,1668
72,11,6000,1936
72,12,6630,2152
72,13,7110,2408
72,14,7768,2750
72,15,8860,2932
72,16,10084,3110
72,17,11476,3220
72,18,12752,3366
72,19,14016,3548
72,20,15112,3678
72,21,16196,3798
72,22,17022,3984
72,23,17512,4124
72,24,17812,4200
72,25,17972,4364
72,26,18182,4466
72,27,18396,4592
72,28,18574,4732
72,29,18664,4840
73,-1,5941,1292
73,0,102,92
73,1,220,140
73,2,394,230
73,3,658,326
73,4,950,416
73,5,1264,478
73,6,1530,538
73,7,1808,648
73,8,2088,716
73,9,2452,770
73,10,2800,804
73,11,3228,936
73,12,3708,1022
73,13,4224,1074
73,14,4722,1120
73,15,5284,1214
73,16,5890,1266
73,17,6492,1314
73,18,7120,1400
73,19,7826,1508
73,20,8572,1622
73,21,9236,1712
73,22,9824,1846
73,23,10350,2012
73,24,10752,2156
73,25,11104,2250
73,26,11428,2322
73,27,11702,2390
73,28,11852,2528
73,29,11882,2580
74,-1,15722,3114
74,0,66,84
74,1,132,174
74,2,244,226
74,3,414,324
74,4,658,484
74,5,1268,696
74,6,2064,884
74,7,3048,1076
74,8,4040,1368
74,9,5314,1574
74,10,6312,1786
74,11,7358,2116
74,12,8616,2360
74,13,10200,2618
74,14,12214,3018
74,15,14306,3298
74,16,16324,3430
74,17,18406,3526
74,18,20528,3592
74,19,22704,3714
74,20,24482,3968
74,21,26108,4180
74,22,27578,4422
74,23,28892,4694
74,24,29666,5082
74,25,30296,5470
74,26,30872,5804
74,27,31174,5992
74,28,31400,6140
74,29,31444,6226
75,-1,4691,1336
75,0,14,28
75,1,84,118
75,2,238,290
75,3,554,472
75,4,956,586
75,5,1376,728
75,6,1870,836
75,7,2388,1022
75,8,2898,1146
75,9,3416,1312
75,10,3964,1412
75,11,4554,1470
75,12,5176,1506
75,13,5838,1566
75,14,6286,1616
75,15,6704,1666
75,16,7102,1726
75,17,7498,1794
75,18,7842,1906
75,19,8110,2010
75,20,8356,2100
75,21,8578,2170
75,22,8766,2284
75,23,8946,2376
75,24,9090,2452
75,25,9208,2512
75,26,9294,2564
75,27,9344,2618
75,28,9374,2654
75,29,9382,2670
76,-1,11760,2712
76,0,152,146
76,1,544,322
76,2,1074,508
76,3,1712,744
76,4,2364,958
76,5,3152,1086
76,6,3938,1196
76,7,4698,1282
76,8,5344,1450
76,9,5868,1660
76,10,6588,1904
76,11,7340,2142
76,12,8270,2278
76,13,9410,2408
76,14,10790,2544
76,15,12472,2786
76,16,14186,3056
76,17,15802,3244
76,18,17314,3446
76,19,18472,3740
76,20,19366,3964
76,21,20212,4224
76,22,21108,4472
76,23,21744,4720
76,24,22198,4882
76,25,22574,4978
76,26,22876,5034
76,27,23136,5144
76,28,23450,5344
76,29,23520,5422
77,-1,7804,2084
77,0,70,84
77,1,120,136
77,2,246,230
77,3,290,300
77,4,588,488
77,5,1098,590
77,6,1572,666
77,7,2042,788
77,8,2638,964
77,9,3322,1098
77,10,4130,1218
77,11,4998,1312
77,12,5942,1386
77,13,6962,1498
77,14,8056,1626
77,15,8972,1734
77,16,9894,1894
77,17,10900,2114
77,18,11940,2424
77,19,12846,2712
77,20,13556,2954
77,21,13916,3092
77,22,14252,3248
77,23,14488,3430
77,24,14794,3540
77,25,15080,3662
77,26,15222,3790
77,27,15294,3872
77,28,15434,4000
77,29,15608,4158
78,-1,7801,1802
78,0,52,40
78,1,144,124
78,2,364,190
78,3,600,258
78,4,924,360
78,5,1290,414
78,6,1680,480
78,7,2254,636
78,8,3084,786
78,9,3990,930
78,10,4852,1222
78,11,5424,1512
78,12,6060,1724
78,13,6880,1902
78,14,7844,1948
78,15,8824,2046
78,16,9754,2118
78,17,10534,2272
78,18,11400,2460
78,19,12150,2622
78,20,12782,2668
78,21,13432,2780
78,22,13998,2884
78,23,14514,2996
78,24,14902,3138
78,25,15126,3296
78,26,15302,3412
78,27,15432,3476
78,28,15548,3530
78,29,15602,3602
79,-1,29442,5326
79,0,206,94
79,1,376,312
79,2,994,638
79,3,1888,890
79,4,2646,1180
79,5,3652,1600
79,6,5288,2078
79,7,7888,2490
79,8,10740,2648
79,9,13532,2790
79,10,15858,3008
79,11,17862,3422
79,12,19900,3814
79,13,21488,4050
79,14,23016,4216
79,15,24912,4666
79,16,26858,5068
79,17,28978,5626
79,18,30830,6270
79,19,33128,6730
79,20,36164,7116
79,21,39688,7726
79,22,43298,8352
79,23,47064,8724
79,24,49876,9060
79,25,52428,9236
79,26,54922,9424
79,27,57046,9804
79,28,58504,10334
79,29,58884,10644
80,-1,12253,2322
80,0,80,74
80,1,190,154
80,2,462,274
80,3,832,512
80,4,1430,726
80,5,2192,992
80,6,3250,1102
80,7,4386,1154
80,8,5416,1224
80,9,6364,1490
80,10,7512,1840
80,11,8506,1940
80,12,9594,2066
80,13,10790,2230
80,14,11966,2438
80,15,13270,2602
80,16,14602,2806
80,17,16072,2900
80,18,17522,2996
80,19,18810,3116
80,20,19946,3314
80,21,20842,3584
80,22,21638,3764
80,23,22282,3872
80,24,22998,4118
80,25,23576,4294
80,26,23996,4364
80,27,24322,4484
80,28,24474,4596
80,29,24506,4642
81,-1,3698,948
81,0,34,34
81,1,102,78
81,2,272,244
81,3,512,406
81,4,816,542
81,5,1100,628
81,6,1398,692
81,7,1700,748
81,8,1982,810
81,9,2290,860
81,10,2612,894
81,11,2936,940
81,12,3282,1014
81,13,3672,1092
81,14,4052,1166
81,15,4452,1214
81,16,4856,1250
81,17,5250,1282
81,18,5638,1302
81,19,6000,1348
81,20,6346,1404
81,21,6660,1514
81,22,6826,1578
81,23,6960,1618
81,24,7074,1656
81,25,7176,1694
81,26,7274,1758
81,27,7340,1818
81,28,7382,1860
81,29,7396,1894
82,-1,10320,2464
82,0,88,60
82,1,222,144
82,2,558,306
82,3,974,358
82,4,1406,490
82,5,1804,544
82,6,2228,604
82,7,2742,676
82,8,3336,830
82,9,4038,1036
82,10,4798,1222
82,11,5806,1436
82,12,6878,1590
82,13,8024,1690
82,14,9194,1764
82,15,10440,1956
82,16,11608,2278
82,17,12698,2444
82,18,13702,2560
82,19,14594,2760
82,20,15506,3002
82,21,16524,3210
82,22,17398,3520
82,23,17972,3768
82,24,18710,4122
82,25,19406,4418
82,26,19858,4598
82,27,20284,4684
82,28,20566,4824
82,29,20640,4926
83,-1,4983,1368
83,0,68,60
83,1,160,100
83,2,302,192
83,3,554,348
83,4,846,496
83,5,1184,658
83,6,1684,812
83,7,2250,854
83,8,2686,916
83,9,3014,1000
83,10,3322,1064
83,11,3602,1124
83,12,3920,1184
83,13,4272,1234
83,14,4652,1282
83,15,5028,1310
83,16,5440,1356
83,17,5874,1388
83,18,6318,1416
83,19,6754,1494
83,20,7162,1526
83,21,7560,1580
83,22,7960,1662
83,23,8346,1826
83,24,8690,1992
83,25,9044,2160
83,26,9420,2336
83,27,9704,2484
83,28,9922,2644
83,29,9966,2734
84,-1,41555,5588
84,0,248,124
84,1,558,242
84,2,1446,614
84,3,2674,912
84,4,4544,1392
84,5,6540,1820
84,6,8764,2428
84,7,11384,2894
84,8,14398,3314
84,9,18372,3970
84,10,23186,4320
84,11,27774,4756
84,12,31728,4950
84,13,35428,5124
84,14,39178,5286
84,15,42904,5606
84,16,46862,6106
84,17,51062,6646
84,18,54508,7178
84,19,58234,7442
84,20,61938,7704
84,21,65392,8028
84,22,68894,8364
84,23,72540,8682
84,24,76296,9058
84,25,79188,9436
84,26,81092,10016
84,27,82138,10494
84,28,82810,10894
84,29,83110,11166
85,-1,13902,3226
85,0,78,98
85,1,370,408
85,2,776,688
85,3,1322,1040
85,4,2042,1352
85,5,3356,1780
85,6,5150,2318
85,7,7262,2706
85,8,9460,3044
85,9,11634,3320
85,10,13262,3676
85,11,14648,3944
85,12,15954,4210
85,13,17136,4534
85,14,18274,4898
85,15,19404,5024
85,16,20648,5152
85,17,21880,5238
85,18,23038,5308
85,19,24018,5452
85,20,24760,5668
85,21,25326,5734
85,22,25898,5782
85,23,26408,5912
85,24,26842,5984
85,25,27184,6120
85,26,27500,6196
85,27,27672,6326
85,28,27750,6392
85,29,27804,6448
86,-1,10019,2706
86,0,30,58
86,1,144,170
86,2,638,470
86,3,1438,672
86,4,2360,944
86,5,3046,1188
86,6,3472,1410
86,7,3794,1556
86,8,4104,1654
86,9,4460,1842
86,10,4834,1906
86,11,5268,2032
86,12,6036,2384
86,13,7148,2572
86,14,8136,2774
86,15,8926,2926
86,16,9970,3150
86,17,11158,3286
86,18,12252,3562
86,19,13086,3728
86,20,13652,3860
86,21,14642,4118
86,22,15802,4358
86,23,16988,4560
86,24,17956,4814
86,25,18620,5002
86,26,19236,5072
86,27,19738,5202
86,28,20002,5364
86,29,20038,5410
87,-1,5300,1110
87,0,44,68
87,1,134,140
87,2,194,226
87,3,338,302
87,4,598,416
87,5,968,496
87,6,1366,584
87,7,1794,692
87,8,2220,726
87,9,2710,810
87,10,3204,948
87,11,3676,1030
87,12,4154,1084
87,13,4658,1130
87,14,5122,1230
87,15,5728,1306
87,16,6326,1390
87,17,6904,1464
87,18,7482,1512
87,19,8068,1560
87,20,8658,1606
87,21,9136,1666
87,22,9540,1724
87,23,9846,1834
87,24,10094,1916
87,25,10278,1976
87,26,10434,2074
87,27,10524,2128
87,28,10560,2174
87,29,10600,2216
88,-1,17131,3506
88,0,56,80
88,1,266,194
88,2,624,470
88,3,1200,742
88,4,2050,1158
88,5,3520,1634
88,6,5448,2038
88,7,7400,2298
88,8,9596,2584
88,9,12026,2660
88,10,14366,2824
88,11,16318,3188
88,12,18118,3518
88,13,19766,3762
88,14,21422,3986
88,15,23264,4130
88,16,25096,4360
88,17,26636,4752
88,18,28012,4994
88,19,29178,5264
88,20,30138,5418
88,21,31028,5544
88,22,31900,5858
88,23,32708,6090
88,24,33358,6294
88,25,33686,6584
88,26,33798,6718
88,27,34022,6838
88,28,34208,6944
88,29,34262,7010
89,-1,11047,2014
89,0,86,76
89,1,372,308
89,2,738,530
89,3,1230,592
89,4,1608,682
89,5,1958,746
89,6,2244,846
89,7,2556,918
89,8,3282,1164
89,9,4424,1330
89,10,5692,1502
89,11,7068,1566
89,12,8448,1726
89,13,9694,1824
89,14,10864,1916
89,15,11888,2088
89,16,12880,2148
89,17,13860,2224
89,18,14804,2296
89,19,15600,2508
89,20,16450,2680
89,21,17302,2846
89,22,18096,3028
89,23,18946,3184
89,24,19686,3260
89,25,20324,3330
89,26,20888,3442
89,27,21414,3616
89,28,21904,3792
89,29,22094,4024
90,-1,5471,1404
90,0,86,96
90,1,322,316
90,2,620,500
90,3,1024,588
90,4,1474,628
90,5,1946,676
90,6,2454,716
90,7,2940,776
90,8,3470,856
90,9,4024,894
90,10,4560,930
90,11,5126,1024
90,12,5712,1132
90,13,6256,1258
90,14,6780,1432
90,15,7260,1604
90,16,7710,1686
90,17,8294,1826
90,18,8896,1946
90,19,9396,2058
90,20,9716,2158
90,21,9890,2246
90,22,9982,2294
90,23,10092,2380
90,24,10300,2464
90,25,10430,2582
90,26,10612,2636
90,27,10804,2694
90,28,10898,2768
90,29,10942,2804
91,-1,7149,1762
91,0,64,64
91,1,174,136
91,2,322,216
91,3,454,274
91,4,622,366
91,5,810,474
91,6,1090,620
91,7,1456,748
91,8,1922,870
91,9,2422,1000
91,10,3096,1176
91,11,3892,1276
91,12,4716,1342
91,13,5552,1416
91,14,6386,1510
91,15,7292,1558
91,16,8176,1622
91,17,9020,1684
91,18,9852,1764
91,19,10630,1940
91,20,11258,2154
91,21,11806,2318
91,22,12292,2430
91,23,12764,2598
91,24,13192,2760
91,25,13626,2926
91,26,13964,3114
91,27,14168,3356
91,28,14266,3460
91,29,14298,3518
92,-1,3425,1256
92,0,106,86
92,1,252,144
92,2,382,168
92,3,556,312
92,4,858,442
92,5,1206,556
92,6,1492,660
92,7,1716,786
92,8,1890,878
92,9,2054,914
92,10,2270,1014
92,11,2586,1086
92,12,2910,1126
92,13,3214,1162
92,14,3538,1266
92,15,3882,1374
92,16,4258,1466
92,17,4650,1580
92,18,4976,1696
92,19,5218,1784
92,20,5400,1868
92,21,5636,1956
92,22,5920,1988
92,23,6210,2088
92,24,6450,2212
92,25,6626,2334
92,26,6702,2396
92,27,6786,2438
92,28,6832,2482
92,29,6850,2510
93,-1,3291,994
93,0,14,28
93,1,48,58
93,2,114,106
93,3,220,206
93,4,440,324
93,5,770,442
93,6,1144,506
93,7,1514,610
93,8,1926,690
93,9,2314,724
93,10,2746,794
93,11,3200,868
93,12,3668,896
93,13,4060,1018
93,14,4414,1128
93,15,4666,1184
93,16,4950,1238
93,17,5218,1302
93,18,5394,1416
93,19,5584,1502
93,20,5756,1540
93,21,5904,1576
93,22,6024,1688
93,23,6126,1740
93,24,6206,1770
93,25,6298,1822
93,26,6390,1854
93,27,6484,1890
93,28,6566,1954
93,29,6582,1986
94,-1,12423,2404
94,0,42,54
94,1,176,130
94,2,452,296
94,3,1162,514
94,4,2048,636
94,5,2958,746
94,6,3922,882
94,7,4824,1054
94,8,5692,1146
94,9,6548,1262
94,10,7312,1392
94,11,8096,1460
94,12,8926,1516
94,13,9796,1584
94,14,10734,1736
94,15,11794,1904
94,16,13104,2244
94,17,14828,2376
94,18,16608,2536
94,19,18046,2842
94,20,19312,3250
94,21,20572,3504
94,22,21396,3862
94,23,22184,4040
94,24,23018,4152
94,25,23774,4316
94,26,24312,4512
94,27,24642,4630
94,28,24806,4746
94,29,24846,4806
95,-1,3723,1158
95,0,34,56
95,1,88,124
95,2,182,240
95,3,372,352
95,4,666,426
95,5,974,492
95,6,1322,530
95,7,1644,582
95,8,2014,680
95,9,2470,762
95,10,2938,836
95,11,3468,930
95,12,3994,1020
95,13,4480,1112
95,14,4920,1238
95,15,5306,1378
95,16,5626,1498
95,17,5834,1594
95,18,6036,1620
95,19,6246,1714
95,20,6416,1814
95,21,6636,1894
95,22,6810,1956
95,23,6942,2064
95,24,7014,2100
95,25,7068,2120
95,26,7142,2146
95,27,7244,2178
95,28,7376,2216
95,29,7446,2310
96,-1,4156,1152
96,0,18,24
96,1,58,70
96,2,142,136
96,3,312,230
96,4,594,388
96,5,964,462
96,6,1384,542
96,7,1850,660
96,8,2330,752
96,9,2842,840
96,10,3374,922
96,11,3896,996
96,12,4386,1084
96,13,4944,1142
96,14,5486,1198
96,15,6000,1280
96,16,6450,1382
96,17,6864,1478
96,18,7250,1600
96,19,7558,1814
96,20,7782,1942
96,21,7928,1998
96,22,8012,2088
96,23,8050,2130
96,24,8100,2156
96,25,8162,2174
96,26,8230,2210
96,27,8292,2254
96,28,8304,2286
96,29,8312,2302
97,-1,7452,1722
97,0,20,40
97,1,124,126
97,2,466,264
97,3,972,362
97,4,1510,428
97,5,2084,474
97,6,2574,622
97,7,2986,710
97,8,3454,792
97,9,4058,886
97,10,4716,960
97,11,5326,1142
97,12,5952,1314
97,13,6752,1492
97,14,7678,1668
97,15,8598,1854
97,16,9242,2108
97,17,9746,2258
97,18,10336,2374
97,19,10900,2466
97,20,11608,2566
97,21,12322,2608
97,22,13060,2648
97,23,13672,2774
97,24,14024,3004
97,25,14220,3152
97,26,14440,3246
97,27,14696,3302
97,28,14880,3376
97,29,14904,3442
98,-1,5499,1446
98,0,28,52
98,1,268,160
98,2,560,208
98,3,850,284
98,4,1094,348
98,5,1450,466
98,6,1770,588
98,7,2068,678
98,8,2410,816
98,9,2720,984
98,10,3032,1090
98,11,3356,1170
98,12,3686,1284
98,13,4146,1410
98,14,4740,1480
98,15,5220,1586
98,16,5510,1634
98,17,5834,1686
98,18,6222,1726
98,19,6668,1774
98,20,7226,1876
98,21,7866,1954
98,22,8490,2050
98,23,9128,2184
98,24,9712,2314
98,25,10184,2440
98,26,10540,2572
98,27,10806,2704
98,28,10942,2816
98,29,10998,2888
99,-1,6340,1840
99,0,86,88
99,1,320,202
99,2,678,290
99,3,1052,388
99,4,1398,472
