cloud_id,slice_id,area,perimeter
52,23,7888,2370
52,24,7982,2398
52,25,8118,2430
52,26,8230,2456
52,27,8296,2478
52,28,8368,2514
52,29,8400,2576
53,-1,28449,4996
53,0,248,156
53,1,662,458
53,2,1898,964
53,3,3180,1194
53,4,4658,1392
53,5,6572,1750
53,6,8826,2038
53,7,11266,2224
53,8,13638,2482
53,9,15986,2674
53,10,18342,2824
53,11,20544,2952
53,12,22814,3056
53,13,25362,3210
53,14,27954,3378
53,15,30146,3740
53,16,32218,4254
53,17,35022,4810
53,18,37716,5398
53,19,39822,5896
53,20,41700,6222
53,21,44066,6722
53,22,46578,7028
53,23,48806,7468
53,24,50660,8020
53,25,52504,8526
53,26,54124,9048
53,27,55364,9272
53,28,56468,9606
53,29,56898,9990
54,-1,7110,1866
54,0,26,34
54,1,72,88
54,2,200,192
54,3,344,302
54,4,478,386
54,5,620,432
54,6,812,510
54,7,1112,708
54,8,1776,1014
54,9,2746,1252
54,10,3796,1342
54,11,4816,1396
54,12,5584,1468
54,13,6402,1512
54,14,7198,1552
54,15,7912,1632
54,16,8558,1750
54,17,9120,2034
54,18,9604,2258
54,19,10064,2412
54,20,10582,2594
54,21,11208,2734
54,22,11854,2822
54,23,12478,2904
54,24,13044,3048
54,25,13490,3190
54,26,13912,3396
54,27,14146,3592
54,28,14208,3700
54,29,14220,3730
55,-1,51562,7476
55,0,384,210
55,1,1240,576
55,2,3452,928
55,3,5956,1296
55,4,8180,1558
55,5,10942,1898
55,6,14008,2164
55,7,17472,2498
55,8,21654,3202
55,9,25326,3700
55,10,28250,4370
55,11,30534,4640
55,12,33676,5134
55,13,37412,5728
55,14,41134,6226
55,15,45186,6512
55,16,48948,7066
55,17,52342,7440
55,18,56572,7760
55,19,60488,8178
55,20,63910,8394
55,21,67374,8576
55,22,71360,9084
55,23,76148,9806
55,24,81590,10868
55,25,87612,11450
55,26,93638,12090
55,27,98934,13210
55,28,102392,14326
55,29,103124,14950
56,-1,6538,1964
56,0,56,72
56,1,200,168
56,2,416,374
56,3,580,520
56,4,778,640
56,5,1132,874
56,6,1594,1218
56,7,2332,1634
56,8,3278,1850
56,9,4416,1936
56,10,5544,2002
56,11,6632,2106
56,12,7544,2362
56,13,8206,2536
56,14,8874,2760
56,15,9472,2912
56,16,10066,3006
56,17,10480,3116
56,18,10794,3202
56,19,11036,3294
56,20,11298,3384
56,21,11614,3448
56,22,11930,3482
56,23,12250,3538
56,24,12502,3616
56,25,12644,3694
56,26,12776,3752
56,27,12904,3786
56,28,13040,3864
56,29,13076,3924
57,-1,24794,3252
57,0,24,52
57,1,174,200
57,2,860,640
57,3,1868,1132
57,4,3422,1642
57,5,5696,1990
57,6,8458,2170
57,7,11254,2240
57,8,14014,2364
57,9,16714,2550
57,10,19396,2748
57,11,21904,2868
57,12,24400,2966
57,13,27026,3216
57,14,29536,3458
57,15,31878,3654
57,16,33954,3796
57,17,35916,3984
57,18,37696,4364
57,19,39490,4792
57,20,41058,4882
57,21,42380,4984
57,22,43750,5110
57,23,45112,5216
57,24,46424,5370
57,25,47558,5574
57,26,48468,5840
57,27,49062,6162
57,28,49446,6346
57,29,49588,6502
58,-1,3266,854
58,0,32,50
58,1,94,138
58,2,234,260
58,3,480,386
58,4,774,468
58,5,1118,516
58,6,1490,572
58,7,1838,620
58,8,2186,668
58,9,2542,724
58,10,2820,766
58,11,3138,804
58,12,3444,838
58,13,3764,872
58,14,4110,904
58,15,4434,950
58,16,4744,1022
58,17,5048,1054
58,18,5312,1110
58,19,5524,1168
58,20,5712,1202
58,21,5870,1256
58,22,6034,1324
58,23,6220,1400
58,24,6306,1478
58,25,6374,1532
58,26,6432,1580
58,27,6476,1600
58,28,6512,1664
58,29,6532,1704
59,-1,10605,2116
59,0,204,208
59,1,764,404
59,2,1326,474
59,3,1896,540
59,4,2436,612
59,5,2942,672
59,6,3392,732
59,7,3838,882
59,8,4342,1136
59,9,5198,1352
59,10,6160,1492
59,11,7076,1584
59,12,7952,1674
59,13,9086,1854
59,14,10430,1986
59,15,11502,2148
59,16,12552,2290
59,17,13572,2388
59,18,14748,2482
59,19,15828,2560
59,20,16904,2692
59,21,17746,2924
59,22,18378,3130
59,23,19006,3334
59,24,19694,3452
59,25,20144,3664
59,26,20518,3846
59,27,20850,3958
59,28,21102,4098
59,29,21210,4226
60,-1,5508,1558
60,0,24,24
60,1,60,48
60,2,104,122
60,3,208,228
60,4,478,350
60,5,758,436
60,6,1086,568
60,7,1436,708
60,8,1828,802
60,9,2094,858
60,10,2384,970
60,11,2780,1052
60,12,3220,1110
60,13,3708,1164
60,14,4224,1240
60,15,4754,1344
60,16,5346,1414
60,17,5924,1464
60,18,6528,1522
60,19,7106,1608
60,20,7698,1714
60,21,8402,1850
60,22,9070,1994
60,23,9640,2134
60,24,10094,2382
60,25,10454,2620
60,26,10730,2830
60,27,10900,2976
60,28,10986,3070
60,29,11016,3114
61,-1,18275,3614
61,0,80,150
61,1,622,306
61,2,1248,540
61,3,1980,848
61,4,3154,1360
61,5,4796,1748
61,6,6144,2190
61,7,7592,2596
61,8,9418,2892
61,9,11276,3474
61,10,13018,3884
61,11,15128,4136
61,12,17310,4290
61,13,19546,4438
61,14,21224,4802
61,15,22526,4890
61,16,23806,4974
61,17,25150,5096
61,18,26320,5210
61,19,27236,5322
61,20,28462,5614
61,21,30028,5866
61,22,31722,6002
61,23,33062,6218
61,24,34070,6406
61,25,34968,6534
61,26,35722,6696
61,27,36132,6898
61,28,36428,7084
61,29,36550,7224
62,-1,4354,1264
62,0,40,50
62,1,194,172
62,2,400,214
62,3,510,288
62,4,684,466
62,5,952,618
62,6,1348,742
62,7,1794,834
62,8,2180,912
62,9,2516,946
62,10,2884,994
62,11,3280,1060
62,12,3666,1124
62,13,3988,1216
62,14,4290,1298
62,15,4608,1380
62,16,4976,1426
62,17,5428,1504
62,18,5842,1614
62,19,6164,1678
62,20,6496,1734
62,21,6848,1774
62,22,7202,1822
62,23,7554,1886
62,24,7904,1996
62,25,8232,2112
62,26,8516,2272
62,27,8628,2386
62,28,8688,2486
62,29,8708,2526
63,-1,6276,1622
63,0,170,112
63,1,458,216
63,2,824,376
63,3,1338,464
63,4,1824,562
63,5,2280,650
63,6,2656,720
63,7,3150,850
63,8,3756,934
63,9,4316,1006
63,10,4900,1116
63,11,5474,1246
63,12,5894,1340
63,13,6198,1502
63,14,6496,1644
63,15,6794,1786
63,16,7208,1888
63,17,7614,1940
63,18,7952,2012
63,19,8412,2108
63,20,8930,2212
63,21,9402,2368
63,22,9850,2546
63,23,10506,2606
63,24,11122,2674
63,25,11586,2882
63,26,11948,2998
63,27,12214,3066
63,28,12478,3126
63,29,12552,3242
64,-1,12020,2918
64,0,52,58
64,1,486,392
64,2,1314,808
64,3,2296,1012
64,4,3324,1310
64,5,4402,1696
64,6,5414,1954
64,7,6464,2348
64,8,7866,2492
64,9,9360,2638
64,10,10954,2702
64,11,12466,2922
64,12,13984,3136
64,13,15430,3394
64,14,16738,3714
64,15,17696,3814
64,16,18400,4002
64,17,18736,4140
64,18,18998,4202
64,19,19434,4392
64,20,19780,4482
64,21,20180,4606
64,22,20734,4720
64,23,21352,4808
64,24,21756,4952
64,25,22312,5134
64,26,22980,5250
64,27,23550,5530
64,28,23870,5688
64,29,24040,5824
65,-1,3574,1190
65,0,54,48
65,1,180,112
65,2,246,186
65,3,382,278
65,4,482,384
65,5,642,490
65,6,852,582
65,7,1132,676
65,8,1486,718
65,9,1856,760
65,10,2234,816
65,11,2566,874
65,12,2950,964
65,13,3454,1066
65,14,3884,1216
65,15,4244,1264
65,16,4644,1296
65,17,5024,1340
65,18,5374,1430
65,19,5618,1616
65,20,5874,1712
65,21,6134,1796
65,22,6344,1896
65,23,6480,1940
65,24,6606,1994
65,25,6742,2058
65,26,6916,2144
65,27,6982,2240
65,28,7094,2322
65,29,7148,2374
66,-1,8016,1460
66,0,34,48
66,1,100,114
66,2,398,304
66,3,954,406
66,4,1468,490
66,5,1928,574
66,6,2358,638
66,7,2932,772
66,8,3540,852
66,9,4228,898
66,10,4870,968
66,11,5586,1028
66,12,6310,1082
66,13,7104,1176
66,14,7926,1258
66,15,8816,1374
66,16,9710,1488
66,17,10556,1574
66,18,11326,1628
66,19,12020,1718
66,20,12756,1826
66,21,13424,1940
66,22,14046,2076
66,23,14704,2284
66,24,15214,2484
66,25,15558,2608
66,26,15802,2754
66,27,15944,2804
66,28,15998,2854
66,29,16032,2918
67,-1,3839,1302
67,0,52,56
67,1,240,236
67,2,676,380
67,3,1106,478
67,4,1448,534
67,5,1816,580
67,6,2184,680
67,7,2476,754
67,8,2750,822
67,9,2936,924
67,10,3124,976
67,11,3418,1118
67,12,3752,1294
67,13,4238,1490
67,14,4740,1682
67,15,4996,1844
67,16,5256,1936
67,17,5454,1994
67,18,5650,2044
67,19,5878,2086
67,20,6112,2140
67,21,6368,2174
67,22,6638,2224
67,23,6910,2290
67,24,7112,2350
67,25,7294,2374
67,26,7448,2410
67,27,7588,2486
67,28,7658,2560
67,29,7678,2602
68,-1,14971,3530
68,0,338,246
68,1,1028,470
68,2,2030,624
68,3,2788,788
68,4,3566,928
68,5,4500,1114
68,6,5510,1382
68,7,6388,1622
68,8,7948,1888
68,9,9478,2308
68,10,11194,2602
68,11,12904,2718
68,12,13986,3120
68,13,14484,3210
68,14,15002,3316
68,15,15524,3518
68,16,16170,3686
68,17,16934,3852
68,18,17648,4024
68,19,18682,4532
68,20,20174,4814
68,21,21588,5034
68,22,23164,5466
68,23,24460,5772
68,24,25384,5956
68,25,26688,6164
68,26,28186,6374
68,27,29254,6658
68,28,29822,6914
68,29,29942,7058
69,-1,3348,986
69,0,30,38
69,1,90,80
69,2,178,132
69,3,316,216
69,4,516,356
69,5,788,464
69,6,1136,608
69,7,1524,752
69,8,1946,812
69,9,2240,850
69,10,2540,880
69,11,2860,928
69,12,3174,982
69,13,3514,1052
69,14,3848,1116
69,15,4168,1180
69,16,4466,1252
69,17,4758,1318
69,18,5038,1382
69,19,5324,1436
69,20,5590,1474
69,21,5840,1526
69,22,6056,1594
69,23,6246,1670
69,24,6404,1760
69,25,6540,1836
69,26,6602,1896
69,27,6648,1918
69,28,6686,1944
69,29,6696,1970
70,-1,31666,4546
70,0,196,142
70,1,510,290
70,2,1374,532
70,3,2368,676
70,4,3312,762
70,5,4422,918
70,6,6124,1270
70,7,8218,1510
70,8,10484,1812
70,9,13244,2140
70,10,16218,2464
70,11,19586,2652
70,12,23638,3018
70,13,28062,3142
70,14,32596,3224
70,15,37264,3462
70,16,41446,3870
70,17,44774,4440
70,18,47624,4984
70,19,50274,5494
70,20,52244,6134
70,21,54074,6584
70,22,55586,7046
70,23,57160,7546
70,24,58582,7814
70,25,60108,8062
70,26,61336,8330
70,27,62468,8624
70,28,63126,8894
70,29,63332,9082
71,-1,3190,1186
71,0,60,82
71,1,200,158
71,2,352,192
71,3,542,282
71,4,694,424
71,5,928,484
71,6,1236,568
71,7,1532,644
71,8,1844,716
71,9,2154,780
71,10,2498,888
71,11,2868,940
71,12,3216,960
71,13,3576,994
71,14,3790,1066
71,15,3982,1102
71,16,4196,1188
71,17,4492,1292
71,18,4844,1400
71,19,5170,1528
71,20,5440,1688
71,21,5706,1918
71,22,5862,2050
71,23,5976,2114
71,24,6086,2158
71,25,6180,2200
71,26,6252,2240
71,27,6308,2282
71,28,6348,2326
71,29,6380,2368
72,-1,4711,1654
72,0,42,60
72,1,274,268
72,2,780,558
72,3,1458,732
72,4,2248,780
72,5,3022,910
72,6,3752,1062
72,7,4408,1252
72,8,5020,1534
72,9,5434,1774
72,10,5846,1982
72,11,6314,2130
72,12,6732,2230
72,13,7118,2312
72,14,7448,2374
72,15,7768,2454
72,16,8034,2530
72,17,8212,2640
72,18,8324,2706
72,19,8462,2780
72,20,8580,2848
72,21,8674,2912
72,22,8794,2966
72,23,8914,2996
72,24,9006,3040
72,25,9126,3070
72,26,9236,3120
72,27,9326,3178
72,28,9400,3260
72,29,9422,3302
73,-1,39745,5508
73,0,94,106
73,1,562,420
73,2,1728,702
73,3,3242,1210
73,4,6084,1892
73,5,9622,2496
73,6,12936,3110
73,7,16698,3900
73,8,21618,4774
73,9,26658,5400
73,10,31474,5766
73,11,35966,5904
73,12,40216,6134
73,13,43790,6248
73,14,47006,6538
73,15,49904,6768
73,16,52928,6850
73,17,55886,6968
73,18,59058,7328
73,19,62714,7614
73,20,66114,7800
73,21,68810,8218
73,22,71192,8536
73,23,73532,8958
73,24,75484,9434
73,25,77156,10058
73,26,78204,10482
73,27,78894,10730
73,28,79330,10918
73,29,79490,11014
74,-1,21204,3874
74,0,116,128
74,1,284,204
74,2,720,428
74,3,1564,744
74,4,2824,1106
74,5,4262,1476
74,6,5824,1884
74,7,7586,2560
74,8,9318,3432
74,9,11802,3830
74,10,14036,4088
74,11,16312,4392
74,12,18480,4614
74,13,20784,4858
74,14,23032,5000
74,15,25368,5122
74,16,27682,5204
74,17,29972,5312
74,18,32088,5440
74,19,34114,5540
74,20,36156,5804
74,21,37758,6300
74,22,39178,6776
74,23,40090,6944
74,24,40848,7026
74,25,41584,7140
74,26,42106,7436
74,27,42278,7566
74,28,42356,7674
74,29,42408,7746
75,-1,10124,2468
75,0,64,62
75,1,146,128
75,2,328,278
75,3,900,582
75,4,1900,774
75,5,2906,980
75,6,3930,1136
75,7,4878,1430
75,8,6224,1670
75,9,7464,1876
75,10,8712,2006
75,11,9878,2156
75,12,10904,2208
75,13,11918,2342
75,14,12926,2560
75,15,13848,2684
75,16,14788,2770
75,17,15714,2918
75,18,16494,3046
75,19,17128,3288
75,20,17784,3572
75,21,18342,3738
75,22,18720,4002
75,23,19008,4228
75,24,19354,4366
75,25,19638,4436
75,26,19894,4610
75,27,20136,4780
75,28,20210,4874
75,29,20248,4930
76,-1,17437,2978
76,0,84,110
76,1,290,324
76,2,992,540
76,3,1764,664
76,4,2458,716
76,5,3214,824
76,6,4284,1060
76,7,5560,1160
76,8,6974,1458
76,9,8332,1748
76,10,9716,1890
76,11,11166,2002
76,12,12702,2138
76,13,14352,2264
76,14,16056,2476
76,15,17746,2934
76,16,19324,3196
76,17,20920,3286
76,18,22558,3470
76,19,24364,3630
76,20,26166,3714
76,21,27960,3810
76,22,29672,4058
76,23,31162,4386
76,24,32456,4640
76,25,33526,5028
76,26,34346,5560
76,27,34722,5816
76,28,34810,5906
76,29,34874,5954
77,-1,8374,1870
77,0,60,86
77,1,286,238
77,2,712,466
77,3,1294,612
77,4,1864,674
77,5,2602,890
77,6,3580,1060
77,7,4638,1174
77,8,5710,1314
77,9,6688,1442
77,10,7552,1516
77,11,8406,1624
77,12,9256,1818
77,13,10328,1972
77,14,11576,2060
77,15,12668,2268
77,16,13480,2494
77,17,14196,2642
77,18,14784,2900
77,19,15252,3056
77,20,15608,3146
77,21,15876,3212
77,22,16062,3340
77,23,16182,3412
77,24,16292,3506
77,25,16468,3564
77,26,16576,3616
77,27,16642,3656
77,28,16696,3684
77,29,16748,3734
78,-1,12063,2866
78,0,58,72
78,1,330,342
78,2,1046,500
78,3,1824,602
78,4,2636,730
78,5,3442,924
78,6,4188,1110
78,7,5282,1308
78,8,6270,1418
78,9,7264,1488
78,10,8296,1648
78,11,9442,1800
78,12,10638,2002
78,13,11740,2252
78,14,12870,2416
78,15,14084,2626
78,16,15232,2890
78,17,16408,3194
78,18,17724,3416
78,19,19004,3774
78,20,20126,4104
78,21,21078,4420
78,22,22018,4680
78,23,22680,5006
78,24,23072,5196
78,25,23372,5394
78,26,23660,5488
78,27,23892,5586
78,28,24042,5660
78,29,24126,5726
79,-1,9062,1594
79,0,102,104
79,1,442,212
79,2,838,282
79,3,1194,350
79,4,1470,452
79,5,1846,574
79,6,2318,742
79,7,2980,916
79,8,3810,1068
79,9,4706,1180
79,10,5574,1342
79,11,6450,1506
79,12,7314,1616
79,13,8172,1738
79,14,8994,1868
79,15,9866,1924
79,16,10748,1970
79,17,11578,2050
79,18,12406,2078
79,19,13244,2116
79,20,13964,2206
79,21,14626,2296
79,22,15276,2362
79,23,15922,2404
79,24,16550,2504
79,25,17066,2688
79,26,17510,2828
79,27,17842,2956
79,28,18062,3120
79,29,18124,3186
80,-1,13165,2756
80,0,92,92
80,1,448,340
80,2,1278,872
80,3,2348,1206
80,4,3410,1514
80,5,4926,1728
80,6,6606,1862
80,7,8132,1946
80,8,9438,2116
80,9,10380,2300
80,10,11410,2432
80,11,12258,2598
80,12,12924,2698
80,13,13598,2808
80,14,14448,2932
80,15,15218,3028
80,16,15788,3274
80,17,16318,3426
80,18,16982,3640
80,19,17744,3814
80,20,18572,3908
80,21,19522,4102
80,22,20566,4348
80,23,21726,4550
80,24,22860,4770
80,25,23832,4936
80,26,24624,5092
80,27,25446,5164
80,28,26156,5366
80,29,26330,5508
81,-1,14149,2358
81,0,66,66
81,1,242,192
81,2,686,456
81,3,1330,734
81,4,2140,956
81,5,3162,1156
81,6,4250,1262
81,7,5286,1306
81,8,6358,1364
81,9,7496,1422
81,10,8626,1458
81,11,9736,1496
81,12,10930,1672
81,13,12264,1860
81,14,13810,2178
81,15,15690,2388
81,16,17624,2432
81,17,19528,2516
81,18,21282,2766
81,19,22862,3034
81,20,24192,3248
81,21,25386,3522
81,22,26296,3686
81,23,27040,3932
81,24,27522,4122
81,25,27866,4314
81,26,27978,4460
81,27,28118,4586
81,28,28234,4650
81,29,28298,4714
82,-1,8572,1576
82,0,44,62
82,1,180,198
82,2,460,330
82,3,944,504
82,4,1482,604
82,5,2132,774
82,6,2838,856
82,7,3638,986
82,8,4546,1082
82,9,5392,1202
82,10,6202,1290
82,11,7060,1360
82,12,7920,1472
82,13,8648,1544
82,14,9412,1590
82,15,10184,1638
82,16,10998,1744
82,17,11956,1828
82,18,12808,1910
82,19,13612,1986
82,20,14270,2198
82,21,14820,2366
82,22,15236,2448
82,23,15640,2512
82,24,16016,2590
82,25,16374,2696
82,26,16708,2854
82,27,16960,2978
82,28,17128,3100
82,29,17144,3148
83,-1,6122,1420
83,0,50,54
83,1,144,148
83,2,254,288
83,3,418,430
83,4,674,536
83,5,1000,622
83,6,1390,704
83,7,1796,786
83,8,2088,848
83,9,2372,900
83,10,2694,990
83,11,3068,1082
83,12,3482,1238
83,13,4062,1462
83,14,4794,1552
83,15,5620,1772
83,16,6502,1902
83,17,7398,1946
83,18,8250,1996
83,19,9068,2038
83,20,9880,2122
83,21,10628,2304
83,22,11022,2426
83,23,11348,2518
83,24,11600,2568
83,25,11838,2598
83,26,12046,2650
83,27,12154,2730
83,28,12220,2784
83,29,12244,2832
84,-1,3290,800
84,0,20,32
84,1,86,96
84,2,234,172
84,3,460,288
84,4,858,432
84,5,1350,500
84,6,1862,518
84,7,2378,550
84,8,2728,562
84,9,3086,626
84,10,3464,694
84,11,3846,790
84,12,4200,896
84,13,4512,1008
84,14,4796,1076
84,15,5058,1152
84,16,5304,1210
84,17,5524,1260
84,18,5714,1310
84,19,5854,1366
84,20,5966,1396
84,21,6052,1428
84,22,6136,1452
84,23,6230,1468
84,24,6322,1488
84,25,6406,1508
84,26,6478,1542
84,27,6530,1560
84,28,6564,1576
84,29,6580,1594
85,-1,5965,1326
85,0,30,48
85,1,126,108
85,2,262,140
85,3,378,194
85,4,526,284
85,5,822,442
85,6,1182,664
85,7,1612,780
85,8,2116,890
85,9,2648,954
85,10,3244,1084
85,11,3948,1178
85,12,4688,1276
85,13,5402,1346
85,14,6102,1406
85,15,6816,1466
85,16,7520,1496
85,17,8252,1536
85,18,8960,1610
85,19,9580,1762
85,20,10018,1856
85,21,10424,1958
85,22,10810,2126
85,23,11102,2254
85,24,11318,2340
85,25,11506,2430
85,26,11650,2464
85,27,11798,2504
85,28,11896,2586
85,29,11930,2648
86,-1,3061,1044
86,0,60,94
86,1,106,144
86,2,170,182
86,3,272,226
86,4,458,348
86,5,726,462
86,6,1064,546
86,7,1444,652
86,8,1844,788
86,9,2292,888
86,10,2740,976
86,11,3160,1102
86,12,3534,1216
86,13,3862,1336
86,14,4114,1446
86,15,4314,1508
86,16,4502,1554
86,17,4706,1584
86,18,4900,1610
86,19,5106,1632
86,20,5310,1674
86,21,5506,1720
86,22,5676,1792
86,23,5820,1856
86,24,5912,1932
86,25,5988,1972
86,26,6058,2000
86,27,6102,2046
86,28,6114,2076
86,29,6122,2084
87,-1,72370,9704
87,0,772,558
87,1,2864,1424
87,2,6140,1892
87,3,10338,2552
87,4,15488,3112
87,5,20888,3420
87,6,25814,3728
87,7,30574,4656
87,8,35836,5592
87,9,41288,6540
87,10,46032,7222
87,11,50232,7516
87,12,55054,8198
87,13,61916,8912
87,14,70048,9972
87,15,79372,11324
87,16,87392,12440
87,17,95680,13436
87,18,104156,14088
87,19,112634,14656
87,20,120490,15352
87,21,126622,16424
87,22,130748,17392
87,23,134402,17834
87,24,137072,18198
87,25,139306,18368
87,26,141418,18480
87,27,143166,18756
87,28,144278,19112
87,29,144740,19400
88,-1,4577,1506
88,0,46,64
88,1,124,198
88,2,260,334
88,3,502,494
88,4,772,652
88,5,1148,724
88,6,1556,756
88,7,1980,782
88,8,2430,854
88,9,2876,958
88,10,3248,1102
88,11,3466,1294
88,12,3630,1482
88,13,3880,1640
88,14,4198,1720
88,15,4522,1782
88,16,4828,1836
88,17,5262,1924
88,18,5746,1980
88,19,6274,2064
88,20,6756,2144
88,21,7246,2204
88,22,7776,2300
88,23,8052,2462
88,24,8246,2542
88,25,8452,2636
88,26,8736,2700
88,27,8966,2814
88,28,9086,2922
88,29,9154,3000
89,-1,3909,1122
89,0,50,50
89,1,136,114
89,2,396,314
89,3,788,400
89,4,1142,456
89,5,1480,544
89,6,1872,654
89,7,2228,766
89,8,2470,894
89,9,2642,1014
89,10,2804,1092
89,11,3032,1188
89,12,3332,1236
89,13,3646,1288
89,14,3956,1328
89,15,4216,1434
89,16,4452,1464
89,17,4688,1482
89,18,4936,1530
89,19,5202,1570
89,20,5488,1592
89,21,5794,1622
89,22,6152,1708
89,23,6498,1808
89,24,6858,1894
89,25,7178,1968
89,26,7426,2046
89,27,7638,2110
89,28,7788,2182
89,29,7818,2242
90,-1,3425,1004
90,0,38,60
90,1,92,110
90,2,250,206
90,3,468,226
90,4,682,264
90,5,890,330
90,6,1106,392
90,7,1356,472
90,8,1700,598
90,9,2100,712
90,10,2488,824
90,11,2912,902
90,12,3244,998
90,13,3538,1052
90,14,3814,1112
90,15,4092,1148
90,16,4358,1194
90,17,4640,1242
90,18,4908,1270
90,19,5142,1316
90,20,5388,1390
90,21,5626,1436
90,22,5836,1472
90,23,6030,1540
90,24,6232,1670
90,25,6462,1770
90,26,6640,1850
90,27,6772,1906
90,28,6836,1978
90,29,6850,2006
91,-1,5194,1528
91,0,26,36
91,1,144,160
91,2,296,242
91,3,476,328
91,4,648,514
91,5,1058,698
91,6,1572,908
91,7,2152,1076
91,8,2718,1130
91,9,3320,1264
91,10,3870,1410
91,11,4398,1504
91,12,4922,1628
91,13,5364,1796
91,14,5838,1902
91,15,6386,1952
91,16,6834,2034
91,17,7324,2100
91,18,7764,2166
91,19,8094,2258
91,20,8472,2350
91,21,8872,2508
91,22,9210,2628
91,23,9428,2718
91,24,9690,2750
91,25,9918,2822
91,26,10126,2890
91,27,10282,2976
91,28,10354,3024
91,29,10388,3050
92,-1,5027,1116
92,0,24,46
92,1,124,154
92,2,276,250
92,3,488,298
92,4,740,396
92,5,1072,510
92,6,1450,628
92,7,1902,732
92,8,2386,806
92,9,2904,882
92,10,3364,1022
92,11,3898,1084
92,12,4500,1128
92,13,4948,1184
92,14,5382,1268
92,15,5806,1370
92,16,6244,1454
92,17,6712,1490
92,18,7152,1562
92,19,7570,1626
92,20,7940,1656
92,21,8298,1694
92,22,8644,1734
92,23,8964,1794
92,24,9286,1874
92,25,9578,1954
92,26,9812,2024
92,27,9970,2120
92,28,10048,2208
92,29,10054,2230
93,-1,4628,1214
93,0,32,40
93,1,120,150
93,2,276,256
93,3,540,416
93,4,906,538
93,5,1394,780
93,6,2022,996
93,7,2728,1202
93,8,3582,1298
93,9,4398,1366
93,10,5088,1468
93,11,5750,1574
93,12,6168,1616
93,13,6558,1660
93,14,6918,1726
93,15,7244,1784
93,16,7538,1830
93,17,7776,1894
93,18,8000,1936
93,19,8194,1988
93,20,8374,2018
93,21,8524,2062
93,22,8646,2094
93,23,8790,2134
93,24,8898,2202
93,25,9016,2256
93,26,9120,2310
93,27,9200,2344
93,28,9238,2390
93,29,9256,2426
94,-1,5798,1434
94,0,60,70
94,1,202,158
94,2,372,186
94,3,544,222
94,4,754,334
94,5,1006,400
94,6,1222,446
94,7,1366,512
94,8,1490,598
94,9,1664,684
94,10,1924,780
94,11,2188,816
94,12,2400,918
94,13,2726,1040
94,14,3136,1138
94,15,3626,1208
94,16,4152,1252
94,17,4806,1356
94,18,5536,1406
94,19,6358,1458
94,20,7248,1568
94,21,8220,1688
94,22,9208,1800
94,23,10150,1956
94,24,10842,2260
94,25,11270,2536
94,26,11432,2724
94,27,11536,2818
94,28,11572,2840
94,29,11596,2864
95,-1,6852,1924
95,0,28,38
95,1,364,274
95,2,970,450
95,3,1644,598
95,4,2372,700
95,5,3154,770
95,6,4018,904
95,7,4706,1114
95,8,5170,1258
95,9,5454,1486
95,10,5548,1622
95,11,5860,1828
95,12,6400,2088
95,13,7016,2216
95,14,7654,2288
95,15,8266,2374
95,16,8948,2484
95,17,9582,2644
95,18,10120,2754
95,19,10608,2818
95,20,10972,2914
95,21,11312,3020
95,22,11672,3132
95,23,12030,3222
95,24,12394,3262
95,25,12740,3386
95,26,13160,3474
95,27,13442,3624
95,28,13576,3714
95,29,13704,3842
96,-1,8887,1786
96,0,86,84
96,1,306,272
96,2,678,410
96,3,1094,508
96,4,1620,594
96,5,2166,750
96,6,2748,910
96,7,3426,1100
96,8,4208,1156
96,9,4888,1256
96,10,5456,1492
96,11,6208,1834
96,12,7124,2026
96,13,8304,2148
96,14,9446,2286
96,15,10372,2400
96,16,11286,2474
96,17,12140,2544
96,18,12968,2596
96,19,13814,2674
96,20,14686,2764
96,21,15416,2882
96,22,16096,3002
96,23,16632,3122
96,24,17016,3212
96,25,17316,3334
96,26,17528,3420
96,27,17672,3470
96,28,17758,3536
96,29,17774,3570
97,-1,5488,1364
97,0,24,52
97,1,148,120
97,2,292,174
97,3,426,226
97,4,636,340
97,5,938,542
97,6,1372,676
97,7,1922,828
97,8,2458,1106
97,9,2888,1340
97,10,3340,1480
97,11,3842,1600
97,12,4326,1676
97,13,4884,1722
97,14,5476,1776
97,15,6092,1808
97,16,6688,1850
97,17,7282,1922
97,18,7874,1988
97,19,8414,2096
97,20,8882,2164
97,21,9324,2214
97,22,9692,2262
97,23,9970,2380
97,24,10226,2470
97,25,10456,2514
97,26,10680,2558
97,27,10860,2608
97,28,10960,2696
97,29,10976,2724
99,-1,19906,2836
99,0,172,194
99,1,612,556
99,2,1484,746
99,3,2416,820
99,4,3386,904
99,5,4504,1160
99,6,5708,1428
99,7,6892,1798
99,8,8286,2176
99,9,10054,2564
99,10,11896,2838
99,11,13796,3100
99,12,15466,3280
99,13,17086,3494
99,14,18834,3636
99,15,20666,3718
99,16,22460,3794
99,17,24220,3870
99,18,25900,4068
99,19,27526,4200
99,20,29110,4318
99,21,30650,4446
99,22,32248,4538
99,23,33832,4590
99,24,35348,4670
99,25,36816,4734
99,26,38256,4858
99,27,39312,5228
99,28,39730,5566
99,29,39812,5670
100,-1,10326,3066
100,0,112,126
100,1,328,282
100,2,702,436
100,3,1002,740
100,4,1562,1016
100,5,2336,1234
100,6,3002,1490
