cloud_id,slice_id,area,perimeter
54,21,9226,2708
54,22,9474,2838
54,23,9718,2914
54,24,9964,3008
54,25,10178,3106
54,26,10328,3196
54,27,10480,3304
54,28,10542,3432
54,29,10562,3478
55,-1,3555,1132
55,0,76,92
55,1,256,232
55,2,476,342
55,3,708,430
55,4,918,532
55,5,1144,636
55,6,1498,778
55,7,1766,848
55,8,2026,932
55,9,2364,964
55,10,2716,1022
55,11,3040,1056
55,12,3312,1112
55,13,3558,1202
55,14,3822,1328
55,15,4118,1378
55,16,4438,1446
55,17,4680,1552
55,18,4900,1638
55,19,5190,1718
55,20,5528,1752
55,21,5854,1790
55,22,6172,1838
55,23,6420,1914
55,24,6624,1946
55,25,6812,2008
55,26,6966,2082
55,27,7054,2168
55,28,7094,2226
55,29,7110,2260
56,-1,5931,1504
56,0,66,100
56,1,202,200
56,2,358,252
56,3,520,320
56,4,638,362
56,5,722,440
56,6,880,504
56,7,1058,562
56,8,1238,676
56,9,1586,834
56,10,2104,970
56,11,2722,1106
56,12,3418,1228
56,13,4110,1292
56,14,4844,1356
56,15,5516,1434
56,16,6202,1508
56,17,6974,1602
56,18,7808,1682
56,19,8612,1772
56,20,9372,1852
56,21,10068,1938
56,22,10658,2108
56,23,11060,2370
56,24,11274,2552
56,25,11452,2650
56,26,11598,2704
56,27,11714,2818
56,28,11810,2924
56,29,11862,3004
57,-1,7360,1750
57,0,154,122
57,1,440,236
57,2,912,294
57,3,1404,390
57,4,1858,510
57,5,2386,710
57,6,3022,958
57,7,3848,1292
57,8,4750,1428
57,9,5722,1492
57,10,6744,1586
57,11,7780,1648
57,12,8630,1828
57,13,9314,2054
57,14,9758,2294
57,15,10040,2348
57,16,10336,2404
57,17,10680,2490
57,18,11158,2590
57,19,11740,2642
57,20,12358,2732
57,21,12840,2884
57,22,13216,2984
57,23,13520,3050
57,24,13786,3134
57,25,14070,3178
57,26,14286,3242
57,27,14510,3298
57,28,14688,3446
57,29,14720,3496
58,-1,6706,1506
58,0,48,74
58,1,318,226
58,2,686,286
58,3,1146,392
58,4,1702,534
58,5,2332,632
58,6,3000,690
58,7,3646,742
58,8,4268,814
58,9,4966,980
58,10,5588,1090
58,11,6140,1186
58,12,6690,1246
58,13,7220,1310
58,14,7726,1498
58,15,8314,1626
58,16,9006,1734
58,17,9674,1838
58,18,10302,1904
58,19,10866,1950
58,20,11366,2010
58,21,11748,2106
58,22,12114,2210
58,23,12400,2340
58,24,12646,2540
58,25,12894,2644
58,26,13102,2784
58,27,13274,2864
58,28,13376,2958
58,29,13412,3004
59,-1,5415,1682
59,0,28,46
59,1,134,172
59,2,270,308
59,3,470,428
59,4,738,522
59,5,1124,664
59,6,1552,836
59,7,2024,1006
59,8,2578,1234
59,9,3256,1472
59,10,3990,1576
59,11,4744,1676
59,12,5486,1768
59,13,6148,1874
59,14,6794,1972
59,15,7420,2094
59,16,7920,2230
59,17,8468,2336
59,18,9006,2466
59,19,9446,2630
59,20,9840,2780
59,21,10148,2940
59,22,10364,3072
59,23,10502,3174
59,24,10588,3218
59,25,10672,3252
59,26,10738,3282
59,27,10780,3306
59,28,10810,3330
59,29,10830,3356
60,-1,4588,1672
60,0,22,30
60,1,54,58
60,2,98,102
60,3,116,136
60,4,156,182
60,5,358,374
60,6,728,538
60,7,1132,644
60,8,1576,768
60,9,1944,878
60,10,2322,988
60,11,2726,1150
60,12,3134,1376
60,13,3580,1498
60,14,4120,1616
60,15,4706,1670
60,16,5284,1738
60,17,5892,1858
60,18,6426,2000
60,19,6924,2150
60,20,7374,2262
60,21,7752,2394
60,22,8010,2570
60,23,8306,2672
60,24,8588,2828
60,25,8816,2980
60,26,9002,3130
60,27,9132,3246
60,28,9170,3328
60,29,9176,3342
61,-1,9738,2080
61,0,126,118
61,1,396,278
61,2,668,440
61,3,984,670
61,4,1430,888
61,5,1966,996
61,6,2576,1118
61,7,3248,1228
61,8,4010,1326
61,9,4806,1432
61,10,5692,1568
61,11,6646,1654
61,12,7724,1788
61,13,8826,1842
61,14,9864,1914
61,15,10798,2058
61,16,11612,2182
61,17,12414,2352
61,18,13174,2528
61,19,13826,2650
61,20,14482,2820
61,21,15246,2984
61,22,16004,3132
61,23,16748,3206
61,24,17492,3282
61,25,18212,3374
61,26,18818,3568
61,27,19226,3842
61,28,19432,4080
61,29,19476,4158
62,-1,5913,1448
62,0,38,38
62,1,106,86
62,2,266,242
62,3,596,396
62,4,1036,592
62,5,1590,694
62,6,2170,806
62,7,2776,878
62,8,3500,1028
62,9,4188,1168
62,10,4780,1244
62,11,5334,1324
62,12,5884,1424
62,13,6366,1504
62,14,6782,1554
62,15,7192,1588
62,16,7600,1690
62,17,7982,1810
62,18,8298,1912
62,19,8634,1964
62,20,9078,2052
62,21,9606,2152
62,22,10144,2224
62,23,10686,2316
62,24,11150,2442
62,25,11404,2572
62,26,11546,2656
62,27,11682,2728
62,28,11770,2828
62,29,11826,2892
63,-1,230482,19078
63,0,1940,598
63,1,7062,1372
63,2,12140,1990
63,3,17856,3060
63,4,30132,4770
63,5,53614,5912
63,6,77754,6558
63,7,102718,8046
63,8,130242,9700
63,9,158298,10360
63,10,177014,13100
63,11,185772,14172
63,12,194252,15928
63,13,201816,17392
63,14,207844,18114
63,15,220186,19848
63,16,239388,23002
63,17,263440,24350
63,18,283162,25562
63,19,303990,26144
63,20,325458,26730
63,21,350026,27438
63,22,378276,28048
63,23,403804,29868
63,24,423826,31698
63,25,437784,33834
63,26,444270,34830
63,27,450722,35560
63,28,457538,36420
63,29,460964,38154
64,-1,8107,1932
64,0,58,70
64,1,114,120
64,2,242,220
64,3,456,374
64,4,970,498
64,5,1490,646
64,6,2038,806
64,7,2560,1012
64,8,3142,1146
64,9,3884,1292
64,10,4676,1406
64,11,5538,1558
64,12,6434,1716
64,13,7274,1850
64,14,8042,2044
64,15,8708,2210
64,16,9264,2304
64,17,9876,2394
64,18,10658,2536
64,19,11616,2684
64,20,12594,2830
64,21,13470,2878
64,22,14340,2964
64,23,15126,3118
64,24,15626,3396
64,25,15842,3566
64,26,15948,3670
64,27,16056,3720
64,28,16160,3788
64,29,16214,3856
65,-1,13113,2448
65,0,26,46
65,1,114,128
65,2,512,370
65,3,1386,756
65,4,2542,932
65,5,3666,1008
65,6,4708,1076
65,7,5604,1226
65,8,6240,1418
65,9,6712,1574
65,10,7346,1726
65,11,8146,1932
65,12,9178,2138
65,13,10386,2374
65,14,11500,2550
65,15,12402,2702
65,16,13352,2926
65,17,14718,3210
65,18,16168,3410
65,19,17786,3526
65,20,19422,3658
65,21,21122,3888
65,22,22604,4218
65,23,23718,4344
65,24,24612,4492
65,25,25342,4612
65,26,25688,4708
65,27,25948,4754
65,28,26148,4810
65,29,26226,4894
66,-1,5574,1116
66,0,82,88
66,1,322,258
66,2,580,328
66,3,808,390
66,4,1018,448
66,5,1276,550
66,6,1624,658
66,7,1998,746
66,8,2480,824
66,9,2974,868
66,10,3432,892
66,11,3894,918
66,12,4374,950
66,13,4870,1052
66,14,5438,1210
66,15,6006,1268
66,16,6568,1290
66,17,7126,1314
66,18,7666,1396
66,19,8206,1536
66,20,8638,1646
66,21,9024,1688
66,22,9416,1742
66,23,9804,1786
66,24,10186,1846
66,25,10574,1868
66,26,10918,1932
66,27,11098,2120
66,28,11130,2194
66,29,11148,2224
67,-1,4023,1718
67,0,24,40
67,1,108,126
67,2,262,206
67,3,444,294
67,4,696,374
67,5,1004,558
67,6,1436,860
67,7,1800,1020
67,8,2232,1138
67,9,2660,1294
67,10,3056,1452
67,11,3470,1558
67,12,3870,1622
67,13,4304,1706
67,14,4782,1788
67,15,5246,1878
67,16,5656,2000
67,17,6014,2116
67,18,6326,2208
67,19,6632,2312
67,20,6902,2460
67,21,7144,2614
67,22,7406,2748
67,23,7576,2906
67,24,7728,3024
67,25,7848,3152
67,26,7940,3252
67,27,7980,3332
67,28,8022,3374
67,29,8046,3432
68,-1,133839,11924
68,0,974,614
68,1,3028,1124
68,2,8240,2648
68,3,19754,4118
68,4,35554,4698
68,5,52278,5110
68,6,67096,5576
68,7,80138,6846
68,8,90874,7804
68,9,99164,9010
68,10,107026,9396
68,11,115106,9964
68,12,122104,11032
68,13,128456,11864
68,14,136204,12268
68,15,145364,12710
68,16,154676,13058
68,17,163618,13948
68,18,174062,14626
68,19,186142,15114
68,20,198692,16042
68,21,209826,16904
68,22,221162,17906
68,23,231714,19268
68,24,241952,20568
68,25,250194,21518
68,26,258142,22318
68,27,263312,22872
68,28,266610,23378
68,29,267678,23844
69,-1,6796,1814
69,0,26,42
69,1,148,148
69,2,490,272
69,3,818,394
69,4,1158,610
69,5,1700,750
69,6,2330,816
69,7,2828,926
69,8,3212,1032
69,9,3682,1126
69,10,4278,1336
69,11,5052,1474
69,12,5704,1600
69,13,6338,1782
69,14,6832,2010
69,15,6980,2154
69,16,7214,2304
69,17,7514,2432
69,18,7918,2512
69,19,8344,2594
69,20,8860,2664
69,21,9330,2744
69,22,9916,2884
69,23,10662,3008
69,24,11476,3086
69,25,12252,3158
69,26,12802,3282
69,27,13160,3414
69,28,13476,3490
69,29,13592,3626
70,-1,4163,1278
70,0,48,64
70,1,168,212
70,2,460,378
70,3,820,576
70,4,1250,768
70,5,1782,946
70,6,2362,1072
70,7,2950,1194
70,8,3574,1280
70,9,4140,1390
70,10,4496,1450
70,11,4832,1480
70,12,5184,1532
70,13,5488,1620
70,14,5776,1712
70,15,6060,1756
70,16,6318,1814
70,17,6580,1898
70,18,6824,1998
70,19,7044,2058
70,20,7256,2100
70,21,7462,2138
70,22,7680,2174
70,23,7892,2224
70,24,8078,2300
70,25,8172,2398
70,26,8236,2464
70,27,8286,2508
70,28,8318,2532
70,29,8326,2554
71,-1,9655,2180
71,0,112,112
71,1,346,208
71,2,722,322
71,3,1328,578
71,4,2338,954
71,5,3394,1232
71,6,4418,1356
71,7,5640,1526
71,8,6980,1732
71,9,8314,1948
71,10,9562,2196
71,11,10482,2292
71,12,11312,2410
71,13,11974,2538
71,14,12610,2678
71,15,13278,2792
71,16,13904,2908
71,17,14494,3080
71,18,15156,3310
71,19,15800,3450
71,20,16420,3526
71,21,17082,3604
71,22,17688,3732
71,23,18192,3866
71,24,18594,3974
71,25,18858,4034
71,26,19106,4114
71,27,19224,4248
71,28,19292,4320
71,29,19310,4354
72,-1,3125,864
72,0,38,40
72,1,120,88
72,2,240,120
72,3,362,168
72,4,512,204
72,5,608,236
72,6,704,300
72,7,814,380
72,8,970,446
72,9,1180,528
72,10,1440,602
72,11,1706,644
72,12,1984,698
72,13,2308,740
72,14,2656,828
72,15,2992,896
72,16,3306,962
72,17,3640,1014
72,18,3966,1060
72,19,4286,1122
72,20,4564,1180
72,21,4850,1248
72,22,5138,1338
72,23,5374,1410
72,24,5580,1492
72,25,5784,1548
72,26,5930,1604
72,27,6058,1636
72,28,6170,1662
72,29,6250,1708
73,-1,3619,1336
73,0,28,42
73,1,108,84
73,2,198,164
73,3,342,244
73,4,592,316
73,5,854,426
73,6,1112,532
73,7,1414,642
73,8,1718,746
73,9,2114,880
73,10,2660,1000
73,11,3288,1090
73,12,3816,1174
73,13,4274,1288
73,14,4570,1424
73,15,4722,1580
73,16,4854,1672
73,17,4978,1842
73,18,5222,1972
73,19,5512,2042
73,20,5830,2070
73,21,6108,2118
73,22,6314,2186
73,23,6458,2258
73,24,6578,2314
73,25,6696,2440
73,26,6902,2514
73,27,7086,2580
73,28,7202,2620
73,29,7238,2670
74,-1,5045,1018
74,0,40,36
74,1,114,74
74,2,162,110
74,3,260,192
74,4,534,300
74,5,924,464
74,6,1402,532
74,7,1924,654
74,8,2530,692
74,9,2972,730
74,10,3436,790
74,11,3944,832
74,12,4450,868
74,13,4970,934
74,14,5470,992
74,15,5966,1038
74,16,6480,1114
74,17,7030,1186
74,18,7602,1258
74,19,8092,1416
74,20,8486,1514
74,21,8856,1586
74,22,9116,1656
74,23,9352,1706
74,24,9612,1744
74,25,9804,1848
74,26,9936,1924
74,27,10018,1968
74,28,10068,2000
74,29,10090,2034
75,-1,15113,2186
75,0,54,86
75,1,246,182
75,2,420,306
75,3,804,424
75,4,1504,606
75,5,2490,676
75,6,3600,776
75,7,4930,858
75,8,6392,1034
75,9,7926,1230
75,10,9504,1462
75,11,11158,1690
75,12,12986,1904
75,13,14652,2038
75,14,16486,2230
75,15,18252,2390
75,16,19860,2542
75,17,21222,2644
75,18,22482,2784
75,19,23700,2840
75,20,24896,2916
75,21,25984,3032
75,22,26846,3224
75,23,27710,3422
75,24,28436,3612
75,25,29080,3764
75,26,29666,3982
75,27,30054,4192
75,28,30188,4324
75,29,30226,4370
76,-1,9442,2128
76,0,38,36
76,1,168,144
76,2,428,308
76,3,816,496
76,4,1186,618
76,5,1676,778
76,6,2218,824
76,7,2778,884
76,8,3372,1012
76,9,3924,1178
76,10,4558,1390
76,11,5110,1528
76,12,5686,1696
76,13,6468,1936
76,14,7454,2076
76,15,8412,2152
76,16,9322,2266
76,17,10312,2454
76,18,11438,2642
76,19,12662,2836
76,20,13946,2988
76,21,15090,3094
76,22,16124,3220
76,23,17058,3356
76,24,17828,3556
76,25,18320,3842
76,26,18598,3996
76,27,18812,4134
76,28,18870,4234
76,29,18884,4254
77,-1,9034,1872
77,0,52,50
77,1,180,184
77,2,518,482
77,3,1258,748
77,4,2184,870
77,5,3194,1094
77,6,4144,1338
77,7,4782,1532
77,8,5390,1588
77,9,6020,1682
77,10,6682,1806
77,11,7354,1898
77,12,8054,1986
77,13,8878,2114
77,14,9878,2270
77,15,11044,2336
77,16,12262,2420
77,17,13198,2528
77,18,14048,2646
77,19,14806,2758
77,20,15444,2852
77,21,15846,2988
77,22,16166,3108
77,23,16520,3228
77,24,16998,3340
77,25,17430,3412
77,26,17782,3544
77,27,17936,3636
77,28,18016,3684
77,29,18068,3742
78,-1,6704,2050
78,0,18,36
78,1,114,84
78,2,224,124
78,3,390,188
78,4,562,264
78,5,868,416
78,6,1238,622
78,7,1832,872
78,8,2578,1054
78,9,3388,1280
78,10,4256,1476
78,11,5094,1672
78,12,5910,1896
78,13,6642,2062
78,14,7342,2246
78,15,7850,2378
78,16,8384,2506
78,17,8922,2628
78,18,9444,2736
78,19,9970,2848
78,20,10526,2992
78,21,11092,3144
78,22,11628,3316
78,23,12058,3520
78,24,12446,3608
78,25,12794,3728
78,26,13062,3814
78,27,13258,3936
78,28,13368,4028
78,29,13408,4094
79,-1,4169,1030
79,0,50,60
79,1,238,232
79,2,544,348
79,3,890,424
79,4,1264,470
79,5,1636,512
79,6,1992,584
79,7,2408,698
79,8,2854,886
79,9,3280,1016
79,10,3718,1068
79,11,4184,1102
79,12,4698,1146
79,13,5214,1184
79,14,5732,1222
79,15,6244,1270
79,16,6698,1340
79,17,7060,1452
79,18,7356,1600
79,19,7564,1732
79,20,7714,1804
79,21,7806,1852
79,22,7900,1876
79,23,7996,1896
79,24,8082,1916
79,25,8152,1936
79,26,8232,1968
79,27,8296,1996
79,28,8322,2034
79,29,8338,2056
80,-1,314116,16470
80,0,3516,1252
80,1,10490,2106
80,2,16814,3170
80,3,24676,4512
80,4,40432,6752
80,5,61832,8670
80,6,87330,9264
80,7,113266,9664
80,8,139816,10434
80,9,167892,11128
80,10,194584,11490
80,11,220858,11840
80,12,247788,12300
80,13,275170,12740
80,14,302776,13382
80,15,329996,15152
80,16,361380,16748
80,17,396008,17958
80,18,429412,18856
80,19,462778,20102
80,20,493956,20666
80,21,526128,21138
80,22,558524,22306
80,23,581624,24358
80,24,597094,25840
80,25,612200,27510
80,26,620738,29824
80,27,623704,31306
80,28,626310,32012
80,29,628232,32936
81,-1,3912,1132
81,0,20,42
81,1,116,100
81,2,240,152
81,3,386,238
81,4,534,292
81,5,676,348
81,6,786,454
81,7,960,528
81,8,1218,578
81,9,1516,648
81,10,1748,726
81,11,1954,818
81,12,2278,956
81,13,2708,1130
81,14,3180,1198
81,15,3642,1254
81,16,4010,1306
81,17,4398,1364
81,18,4818,1426
81,19,5226,1486
81,20,5650,1522
81,21,6080,1540
81,22,6502,1588
81,23,6882,1668
81,24,7220,1822
81,25,7410,2012
81,26,7552,2108
81,27,7660,2154
81,28,7766,2190
81,29,7824,2256
82,-1,9252,1978
82,0,34,44
82,1,150,166
82,2,384,274
82,3,756,460
82,4,1148,656
82,5,1574,806
82,6,2052,908
82,7,2590,1062
82,8,3212,1344
82,9,3938,1542
82,10,4770,1736
82,11,5838,1930
82,12,6984,2078
82,13,8164,2170
82,14,9502,2296
82,15,10778,2436
82,16,12022,2514
82,17,13192,2602
82,18,14246,2752
82,19,15110,2856
82,20,15836,3014
82,21,16404,3154
82,22,16884,3308
82,23,17370,3444
82,24,17714,3596
82,25,18026,3708
82,26,18246,3816
82,27,18410,3866
82,28,18482,3922
82,29,18504,3952
83,-1,10147,1958
83,0,46,44
83,1,252,228
83,2,744,316
83,3,1230,420
83,4,1764,560
83,5,2484,750
83,6,3204,900
83,7,4052,978
83,8,4712,1196
83,9,5108,1418
83,10,5582,1572
83,11,6148,1640
83,12,6762,1700
83,13,7354,1742
83,14,8136,1950
83,15,9148,2030
83,16,10286,2114
83,17,11486,2178
83,18,12708,2238
83,19,13858,2288
83,20,14970,2398
83,21,16140,2610
83,22,17250,2902
83,23,18230,3240
83,24,19066,3324
83,25,19724,3494
83,26,20074,3654
83,27,20204,3784
83,28,20250,3858
83,29,20294,3908
84,-1,13317,2744
84,0,116,114
84,1,458,266
84,2,822,502
84,3,1358,690
84,4,2384,1030
84,5,3786,1458
84,6,5298,1814
84,7,6772,1924
84,8,8438,2020
84,9,10170,2198
84,10,11870,2418
84,11,13616,2600
84,12,15034,2804
84,13,16424,2980
84,14,17692,3072
84,15,18688,3320
84,16,19280,3550
84,17,19766,3648
84,18,20290,3748
84,19,20844,3916
84,20,21582,4032
84,21,22564,4176
84,22,23700,4290
84,23,24732,4532
84,24,25530,4796
84,25,25900,5070
84,26,26040,5186
84,27,26200,5288
84,28,26472,5380
84,29,26634,5476
85,-1,3208,1056
85,0,28,40
85,1,114,130
85,2,270,248
85,3,450,318
85,4,738,400
85,5,1066,470
85,6,1378,528
85,7,1700,578
85,8,1992,648
85,9,2348,776
85,10,2772,888
85,11,3270,1004
85,12,3818,1038
85,13,4366,1092
85,14,4834,1214
85,15,5128,1322
85,16,5310,1452
85,17,5434,1548
85,18,5560,1634
85,19,5658,1684
85,20,5748,1710
85,21,5848,1734
85,22,5916,1772
85,23,5976,1810
85,24,6050,1864
85,25,6150,1904
85,26,6276,1972
85,27,6356,2038
85,28,6398,2070
85,29,6416,2110
86,-1,16099,2970
86,0,102,68
86,1,344,162
86,2,800,402
86,3,1654,678
86,4,2760,824
86,5,3838,902
86,6,5098,1108
86,7,6730,1252
86,8,8382,1406
86,9,10080,1560
86,10,11650,1692
86,11,12998,1818
86,12,14136,1894
86,13,15334,2112
86,14,16610,2438
86,15,18268,2634
86,16,20040,2782
86,17,21686,2866
86,18,23416,3144
86,19,25124,3484
86,20,26578,3846
86,21,28064,4238
86,22,29204,4726
86,23,30132,5020
86,24,30930,5208
86,25,31448,5418
86,26,31822,5598
86,27,31966,5702
86,28,32118,5846
86,29,32198,5934
87,-1,8091,2040
87,0,76,94
87,1,236,194
87,2,546,296
87,3,962,412
87,4,1542,622
87,5,2516,880
87,6,3628,1036
87,7,4726,1178
87,8,5788,1318
87,9,6840,1540
87,10,7904,1818
87,11,8844,1976
87,12,9676,2110
87,13,10406,2182
87,14,11204,2374
87,15,11982,2474
87,16,12708,2538
87,17,13228,2722
87,18,13576,2948
87,19,13954,3084
87,20,14178,3202
87,21,14274,3270
87,22,14434,3318
87,23,14674,3394
87,24,15042,3530
87,25,15366,3624
87,26,15706,3742
87,27,15916,3864
87,28,16124,3986
87,29,16182,4078
88,-1,12393,3372
88,0,58,90
88,1,278,256
88,2,584,430
88,3,1084,582
88,4,1662,660
88,5,2282,756
88,6,2818,906
88,7,3376,1126
88,8,4034,1418
88,9,4834,1590
88,10,5476,1798
88,11,6094,1936
88,12,6740,2116
88,13,7634,2424
88,14,8590,2750
88,15,9648,2984
88,16,11088,3182
88,17,12640,3558
88,18,14628,3940
88,19,16610,4430
88,20,18026,4996
88,21,19148,5348
88,22,20314,5582
88,23,21448,5828
88,24,22386,6060
88,25,23072,6224
88,26,23702,6330
88,27,24296,6468
88,28,24662,6658
88,29,24786,6740
89,-1,12117,1944
89,0,52,70
89,1,160,152
89,2,350,290
89,3,668,578
89,4,1152,728
89,5,1700,800
89,6,2230,860
89,7,2786,904
89,8,3486,1048
89,9,4410,1140
89,10,5350,1188
89,11,6272,1232
89,12,7270,1292
89,13,8264,1348
89,14,9256,1450
89,15,10400,1630
89,16,11784,1758
89,17,13308,1830
89,18,14784,1888
89,19,16310,1954
89,20,17800,2008
89,21,19232,2088
89,22,20448,2256
89,23,21590,2436
89,24,22504,2762
89,25,23206,3102
89,26,23686,3412
89,27,24004,3594
89,28,24188,3802
89,29,24234,3884
90,-1,3374,960
90,0,80,80
90,1,232,128
90,2,450,204
90,3,668,300
90,4,880,340
90,5,1042,396
90,6,1268,462
90,7,1568,512
90,8,1896,558
90,9,2236,618
90,10,2618,666
90,11,3008,748
90,12,3390,864
90,13,3740,974
90,14,4082,1022
90,15,4430,1058
90,16,4784,1116
90,17,5030,1146
90,18,5300,1174
90,19,5552,1254
90,20,5772,1320
90,21,5952,1416
90,22,6120,1474
90,23,6290,1538
90,24,6460,1628
90,25,6594,1736
90,26,6654,1784
90,27,6698,1840
90,28,6740,1900
90,29,6748,1918
91,-1,3383,888
91,0,80,66
91,1,214,98
91,2,342,154
91,3,486,204
91,4,662,238
91,5,886,274
91,6,1114,304
91,7,1314,326
91,8,1494,430
91,9,1714,492
91,10,1960,514
91,11,2214,534
91,12,2486,598
91,13,2788,686
91,14,3066,734
91,15,3316,792
91,16,3542,876
91,17,3784,926
91,18,4026,998
91,19,4288,1078
91,20,4610,1154
91,21,4990,1208
91,22,5400,1250
91,23,5784,1334
91,24,6096,1448
91,25,6366,1542
91,26,6580,1610
91,27,6710,1684
91,28,6758,1750
91,29,6766,1774
93,-1,15600,2268
93,0,32,52
93,1,202,150
93,2,554,270
93,3,1112,586
93,4,2028,790
93,5,3202,1018
93,6,4544,1222
93,7,6004,1368
93,8,7692,1486
93,9,9526,1658
93,10,11328,1794
93,11,13042,1908
93,12,14664,2048
93,13,16576,2234
93,14,18368,2360
93,15,20072,2444
93,16,21790,2650
93,17,23398,2880
93,18,24688,3068
93,19,26000,3254
93,20,27206,3514
93,21,28248,3718
93,22,29172,3864
93,23,29910,4006
93,24,30390,4146
93,25,30698,4292
93,26,30946,4380
93,27,31072,4444
93,28,31160,4488
93,29,31200,4534
94,-1,10568,2372
94,0,60,48
94,1,228,174
94,2,508,298
94,3,820,438
94,4,1274,618
94,5,1738,726
94,6,2344,934
94,7,3162,1188
94,8,4008,1406
94,9,4898,1540
94,10,6046,1796
94,11,7280,1934
94,12,8540,2160
94,13,9794,2404
94,14,10970,2624
94,15,12038,2778
94,16,13092,2896
94,17,14094,2976
94,18,15074,3066
94,19,15998,3276
94,20,16726,3380
94,21,17442,3534
94,22,18182,3758
94,23,18920,3962
94,24,19626,4096
94,25,20250,4336
94,26,20630,4474
94,27,20876,4576
94,28,21058,4642
94,29,21136,4736
95,-1,8471,2750
95,0,118,98
95,1,404,168
95,2,778,252
95,3,1172,316
95,4,1490,368
95,5,1766,454
95,6,2026,540
95,7,2182,732
95,8,2632,828
95,9,3246,1052
95,10,4122,1394
95,11,5384,1730
95,12,7034,2006
95,13,8644,2222
95,14,10222,2504
95,15,11470,2882
95,16,12464,3194
95,17,13274,3506
95,18,14088,3792
95,19,14892,4136
95,20,15400,4442
95,21,15710,4602
95,22,16000,4792
95,23,16226,5016
95,24,16402,5132
95,25,16602,5276
95,26,16786,5336
95,27,16868,5404
95,28,16922,5454
95,29,16942,5496
96,-1,8496,2168
96,0,72,86
96,1,192,186
96,2,306,270
96,3,406,406
96,4,624,634
96,5,1084,758
96,6,1544,898
96,7,2034,1036
96,8,2646,1244
96,9,3378,1418
96,10,4196,1584
96,11,5118,1856
96,12,6020,2086
96,13,6930,2294
96,14,7810,2442
96,15,8658,2552
96,16,9634,2704
96,17,10630,2808
96,18,11622,2884
96,19,12578,2976
96,20,13464,3144
96,21,14250,3316
96,22,14924,3482
96,23,15516,3570
96,24,16080,3646
96,25,16506,3892
96,26,16814,4078
96,27,16952,4246
96,28,16980,4302
96,29,16992,4334
97,-1,3264,1062
97,0,14,22
97,1,52,82
97,2,90,134
97,3,124,174
97,4,178,194
97,5,236,222
97,6,304,260
97,7,402,350
97,8,594,476
97,9,964,672
97,10,1418,806
97,11,1940,914
97,12,2460,978
97,13,2938,1040
97,14,3370,1088
97,15,3768,1134
97,16,4176,1178
97,17,4504,1242
97,18,4802,1298
97,19,5128,1330
97,20,5424,1390
97,21,5662,1500
97,22,5908,1654
97,23,6134,1766
97,24,6282,1884
97,25,6406,2014
97,26,6456,2052
97,27,6492,2070
97,28,6514,2092
97,29,6528,2120
98,-1,3797,1030
98,0,46,64
98,1,118,114
98,2,276,196
98,3,470,264
98,4,722,334
98,5,1008,416
98,6,1290,462
98,7,1540,508
98,8,1756,552
98,9,1990,648
98,10,2264,744
98,11,2568,812
98,12,2874,880
98,13,3178,1038
98,14,3452,1164
98,15,3804,1272
98,16,4268,1352
98,17,4726,1404
98,18,5136,1446
98,19,5538,1472
98,20,5912,1524
98,21,6238,1588
98,22,6496,1660
98,23,6708,1686
98,24,6930,1738
98,25,7164,1798
98,26,7372,1880
98,27,7536,1968
98,28,7580,2036
98,29,7594,2058
99,-1,11537,2104
99,0,116,136
99,1,528,360
99,2,1152,530
99,3,1732,738
99,4,2284,904
99,5,2954,1062
99,6,3814,1246
99,7,4828,1390
99,8,5952,1486
99,9,7292,1614
99,10,8732,1708
99,11,10330,1826
99,12,12030,1886
99,13,13700,1990
99,14,15258,2094
99,15,16742,2314
99,16,17788,2600
99,17,18644,2800
99,18,19318,3016
99,19,19946,3188
99,20,20602,3384
99,21,21172,3532
99,22,21588,3632
99,23,21850,3720
99,24,22092,3820
99,25,22312,3886
99,26,22562,3926
99,27,22792,4038
99,28,22992,4124
99,29,23074,4206
100,-1,3270,940
100,0,56,68
100,1,206,190
100,2,426,308
100,3,684,378
100,4,974,500
100,5,1392,576
100,6,1838,628
100,7,2212,686
100,8,2570,736
100,9,2988,808
100,10,3544,914
100,11,3988,1030
100,12,4412,1078
100,13,4772,1118
100,14,5082,1218
100,15,5336,1290
100,16,5572,1370
100,17,5724,1468
100,18,5826,1524
100,19,5926,1560
100,20,6000,1588
100,21,6062,1624
100,22,6108,1652
100,23,6152,1684
100,24,6232,1726
100,25,6334,1750
100,26,6426,1786
100,27,6492,1816
100,28,6528,1852
100,29,6540,1876
101,-1,6640,1916
101,0,56,72
101,1,208,190
101,2,444,358
101,3,872,494
101,4,1328,564
101,5,1956,688
101,6,2676,778
101,7,3386,828
101,8,4132,924
101,9,4804,1054
101,10,5608,1186
101,11,6384,1350
101,12,7230,1556
101,13,8118,1764
101,14,8894,1982
101,15,9470,2168
101,16,9882,2308
101,17,10144,2462
101,18,10370,2596
101,19,10542,2724
101,20,10938,2966
101,21,11404,3102
101,22,11842,3228
101,23,12216,3312
