cloud_id,slice_id,area,perimeter
56,25,10770,2774
56,26,11044,2882
56,27,11184,2994
56,28,11300,3094
56,29,11376,3178
57,-1,3296,1246
57,0,28,40
57,1,116,78
57,2,206,140
57,3,340,210
57,4,514,292
57,5,714,398
57,6,970,452
57,7,1242,484
57,8,1482,524
57,9,1714,566
57,10,2024,680
57,11,2432,732
57,12,2894,796
57,13,3366,886
57,14,3840,1060
57,15,4322,1182
57,16,4736,1320
57,17,5104,1448
57,18,5346,1652
57,19,5524,1776
57,20,5658,1920
57,21,5722,1980
57,22,5816,2028
57,23,5896,2074
57,24,5952,2112
57,25,5996,2140
57,26,6094,2192
57,27,6270,2284
57,28,6502,2368
57,29,6592,2490
58,-1,28256,4398
58,0,278,292
58,1,924,538
58,2,1848,850
58,3,2910,1164
58,4,4292,1518
58,5,5900,1806
58,6,7716,2082
58,7,9704,2500
58,8,12206,3126
58,9,15204,3500
58,10,18360,3714
58,11,21574,3800
58,12,24802,3860
58,13,28102,3960
58,14,31472,4224
58,15,35072,4530
58,16,38622,4772
58,17,41872,5074
58,18,44886,5336
58,19,47444,6030
58,20,49548,6586
58,21,51032,7032
58,22,52304,7420
58,23,53196,7592
58,24,53948,7680
58,25,54750,7938
58,26,55456,8170
58,27,56090,8438
58,28,56434,8662
58,29,56512,8788
59,-1,13274,2510
59,0,66,54
59,1,162,138
59,2,390,298
59,3,900,422
59,4,1576,616
59,5,2470,752
59,6,3326,884
59,7,3972,1044
59,8,4380,1280
59,9,5106,1466
59,10,6116,1590
59,11,7064,1674
59,12,7852,1798
59,13,8638,2004
59,14,9438,2158
59,15,10130,2300
59,16,10634,2560
59,17,11284,2802
59,18,12584,3116
59,19,14268,3282
59,20,16100,3404
59,21,17818,3570
59,22,19670,3700
59,23,21246,3778
59,24,22796,3870
59,25,24236,4066
59,26,25244,4390
59,27,26038,4676
59,28,26436,4874
59,29,26548,5018
60,-1,4697,1306
60,0,28,40
60,1,94,126
60,2,210,188
60,3,378,274
60,4,546,380
60,5,772,448
60,6,1138,580
60,7,1582,700
60,8,1900,814
60,9,2274,890
60,10,2720,970
60,11,3202,1026
60,12,3716,1074
60,13,4260,1152
60,14,4840,1302
60,15,5378,1448
60,16,5844,1556
60,17,6294,1626
60,18,6760,1678
60,19,7228,1732
60,20,7628,1822
60,21,7990,1936
60,22,8300,2048
60,23,8652,2188
60,24,8936,2332
60,25,9172,2408
60,26,9284,2486
60,27,9336,2540
60,28,9372,2566
60,29,9394,2610
61,-1,3086,1112
61,0,32,42
61,1,98,124
61,2,174,176
61,3,334,282
61,4,570,458
61,5,906,608
61,6,1282,760
61,7,1754,888
61,8,2312,988
61,9,2878,1100
61,10,3230,1172
61,11,3594,1280
61,12,3940,1404
61,13,4210,1520
61,14,4438,1628
61,15,4634,1724
61,16,4816,1794
61,17,4972,1842
61,18,5084,1904
61,19,5190,1922
61,20,5292,1942
61,21,5394,1966
61,22,5516,1988
61,23,5650,2010
61,24,5778,2026
61,25,5894,2058
61,26,6004,2084
61,27,6104,2128
61,28,6160,2192
61,29,6172,2222
62,-1,9854,2136
62,0,46,42
62,1,74,80
62,2,142,142
62,3,386,372
62,4,928,652
62,5,1686,888
62,6,2620,1008
62,7,3626,1120
62,8,4578,1226
62,9,5558,1362
62,10,6616,1436
62,11,7680,1490
62,12,8676,1548
62,13,9672,1618
62,14,10634,1768
62,15,11536,1882
62,16,12460,1938
62,17,13278,2008
62,18,14028,2102
62,19,14882,2322
62,20,15850,2608
62,21,16906,2902
62,22,17656,3172
62,23,18228,3390
62,24,18764,3600
62,25,19110,3760
62,26,19390,3926
62,27,19596,4094
62,28,19680,4200
62,29,19708,4264
63,-1,15962,3422
63,0,106,106
63,1,262,224
63,2,474,286
63,3,710,432
63,4,1404,756
63,5,2776,1412
63,6,4664,1678
63,7,6862,1832
63,8,8762,2062
63,9,10396,2276
63,10,12454,2428
63,11,14450,2664
63,12,16146,2898
63,13,17476,3080
63,14,18838,3172
63,15,20554,3478
63,16,21852,3864
63,17,22932,4298
63,18,23658,4674
63,19,24262,5052
63,20,25502,5376
63,21,26818,5582
63,22,28102,5678
63,23,29252,5748
63,24,30042,6050
63,25,30368,6154
63,26,30668,6266
63,27,31068,6506
63,28,31544,6680
63,29,31924,6824
64,-1,9173,2372
64,0,158,84
64,1,400,186
64,2,784,522
64,3,1582,762
64,4,2640,858
64,5,3878,968
64,6,5240,1056
64,7,6510,1184
64,8,7710,1306
64,9,8896,1492
64,10,10224,1662
64,11,11220,1936
64,12,12138,2180
64,13,12864,2524
64,14,13392,2828
64,15,13726,3082
64,16,14034,3298
64,17,14566,3480
64,18,15202,3562
64,19,15738,3688
64,20,16244,3788
64,21,16618,3976
64,22,16854,4172
64,23,17176,4252
64,24,17482,4398
64,25,17716,4458
64,26,17954,4544
64,27,18142,4622
64,28,18286,4668
64,29,18346,4742
65,-1,5281,1590
65,0,48,88
65,1,204,192
65,2,440,338
65,3,718,460
65,4,1044,574
65,5,1462,648
65,6,1860,692
65,7,2244,728
65,8,2644,786
65,9,3096,868
65,10,3520,972
65,11,3874,1118
65,12,4094,1216
65,13,4368,1386
65,14,4752,1486
65,15,5152,1566
65,16,5576,1732
65,17,6158,1878
65,18,6788,1938
65,19,7476,1994
65,20,8202,2124
65,21,8888,2334
65,22,9460,2530
65,23,9884,2732
65,24,10146,2852
65,25,10276,2938
65,26,10360,3022
65,27,10464,3098
65,28,10538,3154
65,29,10562,3174
66,-1,19259,2898
66,0,82,116
66,1,208,224
66,2,442,398
66,3,868,596
66,4,1656,874
66,5,2914,978
66,6,4408,1094
66,7,6070,1422
66,8,7726,2112
66,9,9376,2646
66,10,11186,3036
66,11,13322,3146
66,12,15296,3282
66,13,17260,3460
66,14,19106,3650
66,15,20740,3878
66,16,22524,4000
66,17,24556,4116
66,18,26538,4214
66,19,28536,4280
66,20,30504,4362
66,21,32426,4468
66,22,34086,4606
66,23,35498,4852
66,24,36568,5084
66,25,37352,5224
66,26,37910,5286
66,27,38262,5460
66,28,38442,5664
66,29,38518,5794
67,-1,4377,946
67,0,24,36
67,1,104,74
67,2,184,114
67,3,354,166
67,4,634,286
67,5,1084,464
67,6,1558,500
67,7,2016,552
67,8,2478,584
67,9,2954,622
67,10,3402,716
67,11,3888,848
67,12,4386,882
67,13,4856,942
67,14,5264,1012
67,15,5632,1068
67,16,5988,1092
67,17,6266,1130
67,18,6568,1164
67,19,6872,1188
67,20,7162,1228
67,21,7480,1254
67,22,7762,1330
67,23,7966,1446
67,24,8134,1504
67,25,8312,1586
67,26,8506,1688
67,27,8622,1772
67,28,8724,1836
67,29,8754,1888
68,-1,10616,1970
68,0,68,92
68,1,360,320
68,2,786,466
68,3,1372,680
68,4,2060,858
68,5,2896,998
68,6,3810,1116
68,7,4724,1258
68,8,5678,1412
68,9,6530,1514
68,10,7424,1588
68,11,8370,1696
68,12,9492,1808
68,13,10632,1922
68,14,11664,2026
68,15,12730,2080
68,16,13868,2184
68,17,15150,2240
68,18,16428,2350
68,19,17524,2502
68,20,18416,2698
68,21,19212,2970
68,22,19836,3218
68,23,20208,3396
68,24,20508,3590
68,25,20732,3664
68,26,20876,3716
68,27,21022,3770
68,28,21140,3862
68,29,21232,3938
69,-1,3050,960
69,0,12,28
69,1,48,52
69,2,120,86
69,3,200,112
69,4,346,252
69,5,662,400
69,6,1114,570
69,7,1616,722
69,8,2154,812
69,9,2642,910
69,10,2952,958
69,11,3236,994
69,12,3506,1014
69,13,3810,1064
69,14,4116,1126
69,15,4372,1226
69,16,4588,1344
69,17,4744,1428
69,18,4916,1470
69,19,5080,1496
69,20,5224,1530
69,21,5388,1558
69,22,5538,1594
69,23,5674,1656
69,24,5830,1710
69,25,5954,1772
69,26,6012,1836
69,27,6058,1864
69,28,6088,1892
69,29,6100,1918
70,-1,9344,2076
70,0,32,62
70,1,200,142
70,2,368,170
70,3,592,262
70,4,980,398
70,5,1552,578
70,6,2306,818
70,7,3218,1050
70,8,3986,1240
70,9,4622,1508
70,10,5246,1732
70,11,6004,1890
70,12,6860,1992
70,13,7692,2108
70,14,8646,2298
70,15,9618,2390
70,16,10608,2448
70,17,11580,2500
70,18,12638,2586
70,19,13720,2726
70,20,14738,2892
70,21,15690,3112
70,22,16434,3332
70,23,17120,3468
70,24,17642,3664
70,25,17984,3778
70,26,18264,3866
70,27,18504,3988
70,28,18642,4092
70,29,18688,4150
71,-1,10102,1614
71,0,28,56
71,1,136,144
71,2,424,330
71,3,946,502
71,4,1550,606
71,5,2198,734
71,6,2864,948
71,7,3558,1054
71,8,4300,1164
71,9,5108,1294
71,10,5898,1362
71,11,6728,1440
71,12,7598,1502
71,13,8452,1554
71,14,9238,1664
71,15,9958,1744
71,16,10740,1854
71,17,11634,1974
71,18,12650,2030
71,19,13684,2094
71,20,14726,2140
71,21,15614,2288
71,22,16502,2438
71,23,17406,2522
71,24,18240,2602
71,25,18846,2648
71,26,19426,2714
71,27,19884,2900
71,28,20138,3122
71,29,20204,3216
72,-1,6070,1406
72,0,32,48
72,1,104,94
72,2,254,216
72,3,550,278
72,4,780,330
72,5,1026,456
72,6,1308,548
72,7,1642,662
72,8,2094,800
72,9,2596,902
72,10,3144,950
72,11,3736,1018
72,12,4386,1134
72,13,5080,1220
72,14,5776,1300
72,15,6488,1366
72,16,7210,1484
72,17,7854,1582
72,18,8478,1696
72,19,9022,1874
72,20,9546,1974
72,21,10052,2080
72,22,10458,2212
72,23,10828,2272
72,24,11164,2338
72,25,11466,2402
72,26,11744,2472
72,27,11962,2546
72,28,12098,2702
72,29,12140,2804
73,-1,3504,1036
73,0,28,26
73,1,64,64
73,2,146,126
73,3,246,188
73,4,424,274
73,5,646,354
73,6,884,446
73,7,1214,538
73,8,1564,618
73,9,1938,668
73,10,2328,692
73,11,2710,712
73,12,3098,738
73,13,3500,770
73,14,3906,792
73,15,4310,842
73,16,4598,978
73,17,4870,1168
73,18,5140,1338
73,19,5346,1454
73,20,5578,1534
73,21,5816,1590
73,22,6026,1664
73,23,6204,1726
73,24,6370,1778
73,25,6566,1820
73,26,6774,1878
73,27,6924,1952
73,28,6996,2052
73,29,7008,2068
74,-1,14869,3030
74,0,152,110
74,1,632,254
74,2,1284,348
74,3,2060,470
74,4,2974,600
74,5,3716,644
74,6,4390,716
74,7,5122,864
74,8,5920,1020
74,9,6888,1194
74,10,7990,1426
74,11,9230,1520
74,12,10606,1642
74,13,11858,1794
74,14,13018,2002
74,15,14330,2216
74,16,15888,2392
74,17,17616,2570
74,18,19390,2860
74,19,21232,3130
74,20,22992,3418
74,21,24380,3646
74,22,25608,3846
74,23,26550,4110
74,24,27322,4620
74,25,28104,4988
74,26,28912,5354
74,27,29440,5672
74,28,29694,5958
74,29,29738,6056
75,-1,5352,1502
75,0,18,36
75,1,110,120
75,2,358,294
75,3,658,500
75,4,1024,656
75,5,1590,762
75,6,2192,840
75,7,2822,952
75,8,3516,1078
75,9,4256,1230
75,10,5000,1356
75,11,5770,1514
75,12,6476,1652
75,13,7098,1770
75,14,7642,1930
75,15,8072,2102
75,16,8426,2264
75,17,8716,2354
75,18,9002,2412
75,19,9316,2444
75,20,9540,2480
75,21,9782,2522
75,22,10058,2598
75,23,10262,2678
75,24,10416,2764
75,25,10526,2836
75,26,10592,2884
75,27,10658,2926
75,28,10688,2974
75,29,10704,3000
76,-1,5379,1534
76,0,112,132
76,1,540,286
76,2,1180,470
76,3,1672,708
76,4,2204,980
76,5,2692,1172
76,6,3218,1268
76,7,3602,1432
76,8,3934,1550
76,9,4352,1678
76,10,4818,1746
76,11,5216,1828
76,12,5586,1880
76,13,5946,1916
76,14,6308,1950
76,15,6674,2014
76,16,7028,2066
76,17,7426,2142
76,18,7790,2192
76,19,8138,2366
76,20,8486,2514
76,21,8774,2548
76,22,9070,2582
76,23,9362,2660
76,24,9728,2720
76,25,10036,2794
76,26,10344,2878
76,27,10588,2912
76,28,10724,3016
76,29,10758,3066
77,-1,5375,1686
77,0,134,110
77,1,320,232
77,2,432,356
77,3,586,514
77,4,906,650
77,5,1260,698
77,6,1688,812
77,7,2260,1084
77,8,2824,1252
77,9,3340,1408
77,10,3720,1580
77,11,4030,1758
77,12,4380,1956
77,13,4886,2100
77,14,5346,2194
77,15,5892,2314
77,16,6594,2420
77,17,7330,2508
77,18,7938,2658
77,19,8420,2762
77,20,8792,2854
77,21,9060,2952
77,22,9484,3020
77,23,9872,3062
77,24,10182,3114
77,25,10424,3148
77,26,10562,3216
77,27,10672,3264
77,28,10726,3322
77,29,10750,3370
78,-1,6836,1990
78,0,50,66
78,1,198,238
78,2,564,424
78,3,1134,554
78,4,1938,622
78,5,2708,694
78,6,3438,786
78,7,4116,934
78,8,4558,1140
78,9,4908,1218
78,10,5434,1418
78,11,6194,1598
78,12,6980,1766
78,13,7672,2016
78,14,8166,2294
78,15,8578,2402
78,16,8908,2490
78,17,9306,2656
78,18,9828,2804
78,19,10328,2916
78,20,10882,2972
78,21,11422,3038
78,22,11936,3158
78,23,12434,3310
78,24,12854,3542
78,25,13112,3678
78,26,13332,3762
78,27,13546,3854
78,28,13636,3922
78,29,13672,3974
79,-1,4111,1048
79,0,46,44
79,1,238,196
79,2,496,328
79,3,710,422
79,4,978,510
79,5,1276,562
79,6,1628,614
79,7,1976,644
79,8,2332,686
79,9,2694,716
79,10,3066,742
79,11,3428,778
79,12,3818,828
79,13,4216,868
79,14,4630,910
79,15,5084,952
79,16,5538,998
79,17,5970,1066
79,18,6364,1172
79,19,6634,1316
79,20,6896,1422
79,21,7062,1566
79,22,7174,1678
79,23,7352,1796
79,24,7486,1842
79,25,7662,1888
79,26,7872,1942
79,27,8032,1978
79,28,8182,2038
79,29,8222,2094
80,-1,3229,1088
80,0,30,30
80,1,112,78
80,2,344,186
80,3,552,254
80,4,696,328
80,5,838,348
80,6,984,372
80,7,1140,398
80,8,1312,422
80,9,1482,460
80,10,1594,564
80,11,1638,618
80,12,1794,768
80,13,2088,912
80,14,2382,1006
80,15,2724,1094
80,16,3136,1166
80,17,3598,1194
80,18,4070,1278
80,19,4580,1330
80,20,4998,1436
80,21,5296,1512
80,22,5566,1598
80,23,5822,1654
80,24,6070,1740
80,25,6258,1884
80,26,6362,2038
80,27,6410,2112
80,28,6444,2146
80,29,6458,2172
81,-1,5806,1776
81,0,132,70
81,1,330,148
81,2,528,216
81,3,680,314
81,4,822,414
81,5,1104,600
81,6,1500,674
81,7,1932,812
81,8,2618,958
81,9,3450,1090
81,10,4210,1232
81,11,4900,1376
81,12,5606,1488
81,13,6104,1648
81,14,6556,1826
81,15,6912,1930
81,16,7230,2132
81,17,7652,2262
81,18,8060,2328
81,19,8496,2414
81,20,8910,2496
81,21,9302,2554
81,22,9690,2606
81,23,10036,2650
81,24,10412,2782
81,25,10796,2934
81,26,11152,3124
81,27,11432,3288
81,28,11570,3482
81,29,11612,3550
82,-1,36976,5452
82,0,338,222
82,1,1010,320
82,2,1808,448
82,3,3080,852
82,4,5334,1104
82,5,7716,1232
82,6,9974,1354
82,7,12308,1600
82,8,14718,1882
82,9,17464,2146
82,10,20146,2476
82,11,22276,2592
82,12,24578,2966
82,13,27314,3440
82,14,30506,3982
82,15,34576,4448
82,16,39256,5086
82,17,44330,5550
82,18,49222,5926
82,19,53688,6364
82,20,58268,6886
82,21,62474,7648
82,22,65920,8216
82,23,68380,8894
82,24,70014,9582
82,25,71260,10060
82,26,72414,10280
82,27,73324,10590
82,28,73760,10738
82,29,73952,10900
83,-1,9346,2008
83,0,62,84
83,1,222,160
83,2,432,200
83,3,678,272
83,4,1074,338
83,5,1500,424
83,6,1860,548
83,7,2342,692
83,8,3060,940
83,9,3684,1120
83,10,4480,1306
83,11,5394,1458
83,12,6302,1670
83,13,7096,1876
83,14,7868,2044
83,15,8720,2170
83,16,9696,2240
83,17,10678,2292
83,18,11694,2386
83,19,12764,2576
83,20,13880,2806
83,21,14900,2958
83,22,15812,3050
83,23,16644,3162
83,24,17406,3444
83,25,17836,3602
83,26,18066,3674
83,27,18344,3780
83,28,18598,3916
83,29,18692,4014
84,-1,4815,1412
84,0,70,68
84,1,258,150
84,2,640,300
84,3,1092,468
84,4,1556,652
84,5,1964,782
84,6,2418,920
84,7,2956,1024
84,8,3450,1084
84,9,3848,1212
84,10,4082,1300
84,11,4376,1368
84,12,4778,1504
84,13,5220,1566
84,14,5608,1670
84,15,5906,1740
84,16,6212,1822
84,17,6492,1948
84,18,6702,2064
84,19,7006,2158
84,20,7336,2232
84,21,7634,2284
84,22,7960,2376
84,23,8280,2438
84,24,8646,2474
84,25,8978,2540
84,26,9210,2626
84,27,9374,2708
84,28,9514,2748
84,29,9630,2808
85,-1,3565,894
85,0,28,26
85,1,86,62
85,2,160,102
85,3,228,158
85,4,370,268
85,5,652,438
85,6,1032,542
85,7,1450,632
85,8,1916,754
85,9,2358,788
85,10,2764,820
85,11,3182,858
85,12,3550,896
85,13,3888,926
85,14,4230,948
85,15,4598,986
85,16,4940,1048
85,17,5242,1102
85,18,5506,1142
85,19,5734,1180
85,20,5968,1210
85,21,6192,1238
85,22,6406,1304
85,23,6622,1398
85,24,6812,1508
85,25,6968,1612
85,26,7046,1684
85,27,7094,1730
85,28,7122,1764
85,29,7130,1786
86,-1,4662,1636
86,0,48,90
86,1,188,228
86,2,402,322
86,3,660,502
86,4,1046,698
86,5,1550,896
86,6,2084,1112
86,7,2660,1272
86,8,3348,1384
86,9,3990,1508
86,10,4666,1620
86,11,5388,1706
86,12,6064,1782
86,13,6620,1940
86,14,7034,2046
86,15,7372,2146
86,16,7638,2276
86,17,7820,2380
86,18,8026,2544
86,19,8212,2648
86,20,8454,2726
86,21,8752,2810
86,22,9022,2918
86,23,9138,3016
86,24,9190,3100
86,25,9234,3152
86,26,9250,3184
86,27,9292,3208
86,28,9308,3244
86,29,9324,3264
87,-1,4284,1246
87,0,22,28
87,1,126,124
87,2,312,252
87,3,612,342
87,4,968,468
87,5,1330,642
87,6,1740,766
87,7,2130,924
87,8,2602,1076
87,9,3162,1158
87,10,3804,1234
87,11,4434,1280
87,12,4998,1326
87,13,5506,1388
87,14,6004,1482
87,15,6506,1538
87,16,6932,1656
87,17,7180,1748
87,18,7430,1834
87,19,7606,1950
87,20,7786,2030
87,21,7954,2108
87,22,8102,2136
87,23,8222,2190
87,24,8302,2292
87,25,8422,2374
87,26,8512,2418
87,27,8548,2452
87,28,8562,2476
87,29,8568,2490
88,-1,4140,1080
88,0,54,44
88,1,120,122
88,2,298,264
88,3,390,324
88,4,524,402
88,5,740,476
88,6,984,530
88,7,1208,588
88,8,1364,632
88,9,1646,752
88,10,2062,830
88,11,2528,902
88,12,3032,972
88,13,3538,1034
88,14,4090,1112
88,15,4558,1226
88,16,5010,1334
88,17,5440,1380
88,18,5886,1410
88,19,6320,1474
88,20,6710,1574
88,21,7022,1640
88,22,7284,1744
88,23,7506,1798
88,24,7706,1868
88,25,7860,1914
88,26,7962,1948
88,27,8076,1992
88,28,8228,2064
88,29,8280,2148
89,-1,3155,988
89,0,12,20
89,1,24,38
89,2,42,68
89,3,146,176
89,4,354,308
89,5,602,380
89,6,894,440
89,7,1222,478
89,8,1552,564
89,9,1914,690
89,10,2188,738
89,11,2474,798
89,12,2764,830
89,13,3072,884
89,14,3386,922
89,15,3700,968
89,16,4020,1012
89,17,4336,1062
89,18,4670,1104
89,19,4976,1174
89,20,5254,1192
89,21,5506,1228
89,22,5712,1306
89,23,5868,1438
89,24,6002,1550
89,25,6098,1696
89,26,6180,1802
89,27,6246,1884
89,28,6290,1938
89,29,6310,1974
90,-1,8128,2232
90,0,90,92
90,1,384,278
90,2,696,410
90,3,1160,478
90,4,1682,614
90,5,2222,744
90,6,2764,850
90,7,3266,936
90,8,3720,1020
90,9,4094,1096
90,10,4620,1252
90,11,4994,1328
90,12,5298,1426
90,13,5512,1498
90,14,5734,1576
90,15,5862,1714
90,16,6098,1904
90,17,6516,2012
90,18,7034,2232
90,19,7762,2436
90,20,8690,2502
90,21,9546,2588
90,22,10470,2728
90,23,11512,3064
90,24,12864,3310
90,25,14276,3586
90,26,15194,3918
90,27,15756,4080
90,28,16166,4358
90,29,16256,4462
91,-1,10871,2626
91,0,66,78
91,1,190,218
91,2,398,406
91,3,726,510
91,4,1142,794
91,5,1920,1138
91,6,3066,1430
91,7,4210,1760
91,8,5224,2142
91,9,6162,2402
91,10,7090,2532
91,11,8028,2586
91,12,8946,2618
91,13,9862,2666
91,14,10882,2782
91,15,11782,2900
91,16,12686,3026
91,17,13578,3240
91,18,14530,3332
91,19,15526,3482
91,20,16448,3778
91,21,17502,4044
91,22,18572,4260
91,23,19612,4578
91,24,20398,4860
91,25,20930,4952
91,26,21268,5004
91,27,21510,5102
91,28,21682,5148
91,29,21742,5248
92,-1,5811,1396
92,0,30,42
92,1,110,114
92,2,268,186
92,3,450,214
92,4,684,298
92,5,942,442
92,6,1322,538
92,7,1690,588
92,8,2074,642
92,9,2526,688
92,10,3060,756
92,11,3694,796
92,12,4370,842
92,13,5006,896
92,14,5640,952
92,15,6256,982
92,16,6886,1026
92,17,7540,1126
92,18,8262,1206
92,19,8978,1300
92,20,9584,1430
92,21,10046,1558
92,22,10462,1746
92,23,10816,1998
92,24,11104,2210
92,25,11332,2416
92,26,11452,2536
92,27,11540,2634
92,28,11592,2728
92,29,11622,2784
93,-1,37529,5742
93,0,186,210
93,1,782,534
93,2,2578,1138
93,3,5216,1428
93,4,8020,1622
93,5,11004,1874
93,6,13734,2150
93,7,16528,2664
93,8,18534,3064
93,9,20248,3288
93,10,22048,3470
93,11,24328,3902
93,12,28002,4808
93,13,32038,5342
93,14,37030,5884
93,15,43170,6546
93,16,49574,7046
93,17,55198,7688
93,18,60118,8468
93,19,63508,9162
93,20,65932,9424
93,21,67814,9730
93,22,69962,9990
93,23,71648,10344
93,24,72604,10596
93,25,73276,10728
93,26,73832,10886
93,27,74534,11124
93,28,74852,11338
93,29,75058,11482
94,-1,13476,2490
94,0,94,92
94,1,308,186
94,2,672,290
94,3,1042,414
94,4,1646,572
94,5,2316,736
94,6,2762,822
94,7,3218,894
94,8,3874,1024
94,9,4594,1122
94,10,5160,1322
94,11,5718,1436
94,12,6468,1574
94,13,7502,1878
94,14,8940,2194
94,15,10486,2498
94,16,12118,2836
94,17,14030,3078
94,18,15984,3218
94,19,17636,3382
94,20,19454,3480
94,21,21152,3566
94,22,22676,3818
94,23,23984,4016
94,24,24910,4214
94,25,25684,4386
94,26,26290,4606
94,27,26676,4808
94,28,26876,4906
94,29,26952,4978
95,-1,34229,5180
95,0,136,94
95,1,712,238
95,2,1444,366
95,3,1856,526
95,4,2406,786
95,5,3330,1242
95,6,4652,1776
95,7,6656,2170
95,8,9206,2764
95,9,12846,3372
95,10,17448,3696
95,11,21692,4342
95,12,26532,4904
95,13,31324,5432
95,14,36418,5922
95,15,41196,6270
95,16,45608,6602
95,17,49838,6790
95,18,54230,7000
95,19,57954,7556
95,20,60878,8286
95,21,62862,8754
95,22,64360,9168
95,23,65198,9454
95,24,65722,9574
95,25,66376,9716
95,26,67008,9800
95,27,67728,9920
95,28,68348,10214
95,29,68458,10358
96,-1,3611,1072
96,0,16,34
96,1,122,138
96,2,276,214
96,3,426,258
96,4,612,344
96,5,892,504
96,6,1290,600
96,7,1638,734
96,8,2014,786
96,9,2316,850
96,10,2678,908
96,11,3000,966
96,12,3278,1024
96,13,3658,1068
96,14,4066,1100
96,15,4456,1136
96,16,4730,1220
96,17,4948,1276
96,18,5196,1422
96,19,5456,1486
96,20,5728,1570
96,21,6070,1614
96,22,6398,1696
96,23,6726,1750
96,24,6974,1882
96,25,7070,1956
96,26,7118,2000
96,27,7156,2038
96,28,7192,2080
96,29,7222,2140
97,-1,3278,766
97,0,20,38
97,1,106,104
97,2,256,186
97,3,436,286
97,4,712,390
97,5,1046,484
97,6,1420,520
97,7,1788,566
97,8,2044,638
97,9,2298,718
97,10,2590,790
97,11,2896,848
97,12,3188,912
97,13,3484,960
97,14,3794,994
97,15,4116,1012
97,16,4430,1030
97,17,4732,1070
97,18,5004,1114
97,19,5246,1146
97,20,5488,1162
97,21,5716,1196
97,22,5906,1258
97,23,6064,1290
97,24,6208,1314
97,25,6350,1368
97,26,6444,1418
97,27,6510,1452
97,28,6544,1496
97,29,6556,1530
98,-1,3163,1316
98,0,16,20
98,1,60,70
98,2,136,140
98,3,288,240
98,4,558,376
98,5,936,544
98,6,1364,720
98,7,1882,874
98,8,2442,1016
98,9,3022,1130
98,10,3512,1296
98,11,3912,1480
98,12,4236,1624
98,13,4424,1758
98,14,4558,1830
98,15,4732,1870
98,16,4894,1910
98,17,5026,1956
98,18,5168,2066
98,19,5370,2150
98,20,5650,2218
98,21,5916,2294
98,22,6114,2376
98,23,6196,2456
98,24,6244,2524
98,25,6270,2550
98,26,6288,2576
98,27,6296,2588
98,28,6310,2610
98,29,6326,2626
99,-1,9682,2552
99,0,108,128
99,1,446,272
99,2,978,524
99,3,1526,630
99,4,1964,756
99,5,2396,896
99,6,2848,976
99,7,3294,1038
99,8,3802,1134
99,9,4392,1296
99,10,5014,1500
99,11,5606,1636
99,12,6320,1898
99,13,7198,2046
99,14,8226,2196
99,15,9074,2386
99,16,9944,2662
99,17,11034,3030
99,18,12418,3366
99,19,13782,3670
99,20,14828,3846
99,21,15684,4002
99,22,16538,4208
99,23,17260,4394
99,24,17934,4618
99,25,18404,4714
99,26,18846,4802
99,27,19166,4900
99,28,19308,5018
99,29,19364,5100
100,-1,5841,1852
100,0,66,74
100,1,250,176
100,2,556,300
100,3,930,360
100,4,1222,490
100,5,1634,684
100,6,2286,764
100,7,2930,840
100,8,3412,980
100,9,3872,1108
100,10,4270,1238
100,11,4586,1380
100,12,4744,1494
100,13,4860,1582
100,14,5074,1636
100,15,5280,1750
100,16,5556,1878
100,17,5948,2016
100,18,6374,2102
100,19,6884,2152
100,20,7492,2288
100,21,8174,2402
100,22,8948,2538
100,23,9626,2714
100,24,10144,2872
100,25,10610,3024
100,26,11084,3212
100,27,11390,3458
100,28,11614,3608
100,29,11682,3698
101,-1,50969,6224
101,0,164,190
101,1,1290,788
101,2,3884,1476
101,3,7744,2294
101,4,11054,3228
101,5,15070,3936
101,6,20136,4256
101,7,25656,4526
101,8,31806,4818
101,9,38244,5080
101,10,44692,5244
101,11,50806,5412
101,12,56730,5726
101,13,62420,6254
101,14,67090,6626
101,15,71532,6768
101,16,75790,6964
101,17,79914,7448
101,18,84172,8276
101,19,88466,8930
101,20,92012,9670
101,21,94838,10286
101,22,96504,10870
101,23,97616,11106
101,24,98524,11332
101,25,99466,11538
101,26,100318,11736
101,27,101230,11922
101,28,101680,12204
101,29,101938,12440
102,-1,11533,3140
102,0,84,106
102,1,242,210
102,2,652,458
102,3,1390,604
102,4,2410,778
102,5,3836,1088
102,6,5560,1322
102,7,7456,1532
102,8,9398,1690
102,9,11368,1948
102,10,12694,2224
102,11,13746,2624
102,12,14820,2928
102,13,15724,3188
102,14,16596,3554
102,15,17132,3846
102,16,17678,4148
102,17,18180,4384
102,18,18580,4518
102,19,19002,4650
102,20,19430,4774
102,21,19792,4926
102,22,20236,5128
102,23,20884,5334
102,24,21630,5472
102,25,22106,5672
102,26,22454,5906
102,27,22780,6072
102,28,23032,6216
102,29,23066,6278
103,-1,13579,3060
103,0,68,86
103,1,400,312
103,2,942,450
103,3,1724,578
103,4,2776,816
