cloud_id,slice_id,area,perimeter
358,-1,4649,820
358,0,28,28
358,1,74,60
358,2,184,144
358,3,444,282
358,4,764,402
358,5,1234,496
358,6,1822,600
358,7,2396,684
358,8,2946,762
358,9,3460,796
358,10,3870,826
358,11,4272,850
358,12,4658,870
358,13,5070,902
358,14,5480,936
358,15,5888,970
358,16,6290,994
358,17,6708,1076
358,18,7066,1138
358,19,7414,1180
358,20,7766,1212
358,21,8128,1250
358,22,8446,1298
358,23,8728,1352
358,24,8916,1446
358,25,9058,1486
358,26,9188,1510
358,27,9256,1576
358,28,9274,1600
358,29,9298,1638
359,-1,3339,1128
359,0,28,28
359,1,102,146
359,2,306,324
359,3,570,460
359,4,910,588
359,5,1230,710
359,6,1582,786
359,7,1966,848
359,8,2342,878
359,9,2694,926
359,10,3030,994
359,11,3292,1096
359,12,3562,1178
359,13,3786,1256
359,14,4022,1344
359,15,4284,1418
359,16,4560,1502
359,17,4894,1552
359,18,5220,1586
359,19,5542,1612
359,20,5804,1690
359,21,5978,1766
359,22,6128,1822
359,23,6224,1922
359,24,6312,2020
359,25,6430,2084
359,26,6538,2136
359,27,6618,2190
359,28,6664,2234
359,29,6678,2252
360,-1,4794,1274
360,0,50,72
360,1,138,154
360,2,278,220
360,3,412,274
360,4,588,336
360,5,822,458
360,6,1086,576
360,7,1514,754
360,8,2070,912
360,9,2672,964
360,10,3282,1016
360,11,3934,1064
360,12,4564,1122
360,13,5218,1180
360,14,5854,1216
360,15,6458,1248
360,16,7028,1344
360,17,7508,1516
360,18,7862,1628
360,19,8206,1742
360,20,8532,1826
360,21,8834,1924
360,22,9118,2028
360,23,9338,2172
360,24,9420,2258
360,25,9474,2356
360,26,9514,2416
360,27,9552,2474
360,28,9574,2516
360,29,9588,2546
361,-1,3866,844
361,0,10,20
361,1,30,42
361,2,76,96
361,3,148,186
361,4,368,344
361,5,656,474
361,6,1076,662
361,7,1624,728
361,8,1996,752
361,9,2376,766
361,10,2764,796
361,11,3154,828
361,12,3532,850
361,13,3912,878
361,14,4262,920
361,15,4588,952
361,16,4914,972
361,17,5240,984
361,18,5568,1002
361,19,5906,1028
361,20,6254,1072
361,21,6580,1142
361,22,6874,1232
361,23,7108,1316
361,24,7316,1378
361,25,7504,1428
361,26,7630,1544
361,27,7702,1632
361,28,7726,1670
361,29,7732,1686
362,-1,5843,1332
362,0,28,36
362,1,126,124
362,2,322,298
362,3,612,474
362,4,934,642
362,5,1354,754
362,6,1880,820
362,7,2430,880
362,8,2924,1010
362,9,3362,1066
362,10,3886,1152
362,11,4404,1216
362,12,4946,1258
362,13,5604,1408
362,14,6404,1454
362,15,7182,1546
362,16,7802,1604
362,17,8420,1660
362,18,8970,1748
362,19,9460,1854
362,20,9882,1972
362,21,10252,2064
362,22,10620,2142
362,23,10916,2276
362,24,11178,2376
362,25,11364,2458
362,26,11510,2510
362,27,11622,2584
362,28,11678,2636
362,29,11686,2662
363,-1,4545,1228
363,0,42,62
363,1,156,120
363,2,350,180
363,3,634,334
363,4,1006,422
363,5,1372,506
363,6,1748,586
363,7,2168,646
363,8,2608,714
363,9,2998,780
363,10,3328,826
363,11,3648,960
363,12,3962,1048
363,13,4270,1146
363,14,4588,1242
363,15,4936,1324
363,16,5366,1410
363,17,5782,1538
363,18,6218,1608
363,19,6616,1694
363,20,6978,1818
363,21,7284,1944
363,22,7618,2014
363,23,7938,2048
363,24,8260,2080
363,25,8596,2148
363,26,8868,2244
363,27,9020,2366
363,28,9076,2410
363,29,9090,2454
364,-1,6723,1674
364,0,28,40
364,1,124,140
364,2,300,254
364,3,540,324
364,4,796,378
364,5,1034,466
364,6,1296,656
364,7,1588,832
364,8,1966,1002
364,9,2370,1152
364,10,2812,1282
364,11,3326,1408
364,12,3994,1562
364,13,4702,1680
364,14,5470,1854
364,15,6322,1964
364,16,7214,2076
364,17,8156,2138
364,18,9016,2256
364,19,9780,2362
364,20,10510,2442
364,21,11202,2500
364,22,11776,2644
364,23,12228,2776
364,24,12594,2854
364,25,12926,2936
364,26,13148,3092
364,27,13294,3194
364,28,13410,3270
364,29,13446,3346
365,-1,9445,1824
365,0,104,96
365,1,250,200
365,2,508,378
365,3,1004,498
365,4,1488,570
365,5,1862,670
365,6,2312,834
365,7,2946,1046
365,8,3740,1186
365,9,4606,1280
365,10,5628,1416
365,11,6730,1606
365,12,7894,1756
365,13,9158,1910
365,14,10466,2064
365,15,11718,2132
365,16,12858,2252
365,17,13770,2414
365,18,14534,2614
365,19,15226,2724
365,20,15842,2826
365,21,16498,2882
365,22,16978,3030
365,23,17424,3156
365,24,17930,3270
365,25,18332,3370
365,26,18592,3442
365,27,18734,3514
365,28,18838,3586
365,29,18890,3644
366,-1,27573,3870
366,0,580,284
366,1,1926,594
366,2,3026,752
366,3,4404,894
366,4,5998,998
366,5,7714,1070
366,6,9516,1228
366,7,11196,1332
366,8,12828,1498
366,9,14714,1886
366,10,16752,2350
366,11,19116,2690
366,12,22092,3184
366,13,24764,3530
366,14,27244,3748
366,15,29306,4092
366,16,31142,4568
366,17,32882,4908
366,18,35032,5128
366,19,37432,5258
366,20,39654,5448
366,21,41768,5700
366,22,44154,5902
366,23,46530,6000
366,24,48732,6220
366,25,50716,6562
366,26,52616,6954
366,27,53930,7222
366,28,54848,7502
366,29,55146,7736
367,-1,5149,1600
367,0,88,60
367,1,184,170
367,2,256,286
367,3,322,384
367,4,466,512
367,5,868,666
367,6,1376,768
367,7,2032,924
367,8,2768,1092
367,9,3492,1156
367,10,4274,1204
367,11,5056,1252
367,12,5778,1382
367,13,6414,1524
367,14,6900,1730
367,15,7366,1908
367,16,7800,2084
367,17,8158,2226
367,18,8466,2452
367,19,8714,2598
367,20,8922,2654
367,21,9126,2686
367,22,9376,2734
367,23,9606,2780
367,24,9772,2832
367,25,9966,2912
367,26,10176,2984
367,27,10256,3130
367,28,10282,3176
367,29,10298,3198
368,-1,3361,882
368,0,6,14
368,1,20,36
368,2,50,78
368,3,166,156
368,4,334,214
368,5,528,280
368,6,764,314
368,7,1044,386
368,8,1304,478
368,9,1494,548
368,10,1670,604
368,11,1830,692
368,12,2024,758
368,13,2272,814
368,14,2520,864
368,15,2784,904
368,16,3104,990
368,17,3462,1038
368,18,3842,1120
368,19,4214,1176
368,20,4566,1208
368,21,4866,1256
368,22,5166,1296
368,23,5522,1336
368,24,5868,1382
368,25,6190,1432
368,26,6454,1532
368,27,6608,1638
368,28,6692,1718
368,29,6722,1758
369,-1,7535,2042
369,0,50,62
369,1,212,146
369,2,452,216
369,3,772,314
369,4,1136,488
369,5,1510,710
369,6,2064,930
369,7,2790,1158
369,8,3578,1312
369,9,4320,1462
369,10,5036,1558
369,11,5758,1700
369,12,6568,1876
369,13,7400,2002
369,14,8162,2262
369,15,8828,2410
369,16,9362,2570
369,17,10004,2712
369,18,10804,2898
369,19,11580,2986
369,20,12356,3118
369,21,13062,3210
369,22,13646,3278
369,23,14216,3366
369,24,14624,3646
369,25,14798,3814
369,26,14902,3930
369,27,14972,3984
369,28,15034,4038
369,29,15070,4080
370,-1,3472,856
370,0,38,40
370,1,86,82
370,2,148,112
370,3,216,178
370,4,404,296
370,5,678,352
370,6,974,388
370,7,1246,440
370,8,1500,492
370,9,1776,544
370,10,2092,572
370,11,2400,608
370,12,2688,632
370,13,2982,678
370,14,3282,722
370,15,3582,782
370,16,3924,848
370,17,4270,914
370,18,4588,968
370,19,4878,1060
370,20,5210,1148
370,21,5512,1202
370,22,5790,1300
370,23,6068,1378
370,24,6312,1434
370,25,6572,1472
370,26,6782,1536
370,27,6890,1628
370,28,6930,1668
370,29,6944,1710
371,-1,3034,1038
371,0,20,44
371,1,60,108
371,2,90,138
371,3,144,204
371,4,250,280
371,5,294,358
371,6,320,390
371,7,352,406
371,8,416,468
371,9,562,560
371,10,804,666
371,11,1084,754
371,12,1470,840
371,13,1900,920
371,14,2370,984
371,15,2838,1042
371,16,3356,1130
371,17,3936,1210
371,18,4552,1266
371,19,5108,1366
371,20,5536,1562
371,21,5798,1776
371,22,5906,1914
371,23,5958,1956
371,24,5978,1982
371,25,6004,2008
371,26,6040,2032
371,27,6058,2054
371,28,6064,2066
371,29,6068,2074
372,-1,4290,1602
372,0,52,84
372,1,256,174
372,2,496,216
372,3,812,280
372,4,1180,342
372,5,1530,474
372,6,1872,522
372,7,2220,558
372,8,2574,630
372,9,2902,726
372,10,3194,802
372,11,3432,938
372,12,3696,1110
372,13,4014,1290
372,14,4432,1500
372,15,4834,1754
372,16,5278,1920
372,17,5662,2088
372,18,5998,2218
372,19,6348,2324
372,20,6634,2400
372,21,6838,2450
372,22,7048,2550
372,23,7314,2654
372,24,7670,2712
372,25,7982,2840
372,26,8262,2972
372,27,8438,3058
372,28,8560,3152
372,29,8580,3202
373,-1,7222,2512
373,0,36,38
373,1,120,86
373,2,310,204
373,3,822,496
373,4,1408,684
373,5,2058,866
373,6,2752,1152
373,7,3440,1388
373,8,4064,1700
373,9,4888,2008
373,10,5826,2270
373,11,6924,2476
373,12,8122,2652
373,13,9152,2870
373,14,10056,3130
373,15,10722,3424
373,16,11226,3692
373,17,11592,3858
373,18,11904,4052
373,19,12142,4178
373,20,12394,4270
373,21,12626,4332
373,22,12876,4370
373,23,13168,4424
373,24,13434,4492
373,25,13744,4608
373,26,14022,4702
373,27,14270,4826
373,28,14424,4970
373,29,14444,5020
374,-1,11129,3532
374,0,104,76
374,1,208,152
374,2,600,410
374,3,1176,514
374,4,1656,760
374,5,2508,1072
374,6,3352,1282
374,7,4188,1476
374,8,5252,1870
374,9,5902,2282
374,10,6420,2514
374,11,7484,2858
374,12,8900,3158
374,13,10602,3354
374,14,12484,3524
374,15,14616,3850
374,16,15792,4462
374,17,16266,4686
374,18,16610,4884
374,19,17380,5262
374,20,18294,5538
374,21,19200,5830
374,22,19988,6134
374,23,20366,6238
374,24,20708,6364
374,25,21016,6486
374,26,21174,6616
374,27,21644,6746
374,28,22000,6858
374,29,22258,7054
375,-1,5475,1822
375,0,56,66
375,1,254,186
375,2,594,306
375,3,1032,430
375,4,1538,552
375,5,2044,734
375,6,2626,946
375,7,3250,1164
375,8,4052,1316
375,9,4892,1540
375,10,5862,1802
375,11,6728,2064
375,12,7356,2334
375,13,7652,2494
375,14,7868,2528
375,15,8098,2590
375,16,8366,2636
375,17,8684,2738
375,18,9060,2792
375,19,9380,2858
375,20,9682,2898
375,21,9984,2970
375,22,10284,3114
375,23,10510,3286
375,24,10664,3448
375,25,10740,3512
375,26,10806,3542
375,27,10874,3584
375,28,10924,3608
375,29,10950,3640
376,-1,16493,3558
376,0,34,56
376,1,214,188
376,2,746,442
376,3,1546,624
376,4,2656,948
376,5,4246,1344
376,6,5886,1632
376,7,7686,1876
376,8,9606,2160
376,9,11702,2454
376,10,13978,2694
376,11,16324,3010
376,12,18886,3424
376,13,21332,3768
376,14,23604,4164
376,15,25576,4530
376,16,27432,4870
376,17,28932,5356
376,18,29632,5744
376,19,30020,5964
376,20,30382,6230
376,21,30630,6378
376,22,30920,6448
376,23,31324,6510
376,24,31780,6570
376,25,32172,6706
376,26,32488,6892
376,27,32694,6974
376,28,32898,7034
376,29,32986,7114
377,-1,3734,1182
377,0,40,60
377,1,242,186
377,2,472,324
377,3,702,438
377,4,932,506
377,5,1082,602
377,6,1162,640
377,7,1224,678
377,8,1252,718
377,9,1336,804
377,10,1490,904
377,11,1646,1020
377,12,1862,1174
377,13,2196,1254
377,14,2564,1328
377,15,2954,1404
377,16,3348,1468
377,17,3786,1526
377,18,4218,1588
377,19,4646,1674
377,20,5106,1738
377,21,5590,1778
377,22,5984,1896
377,23,6302,1954
377,24,6600,2028
377,25,6918,2084
377,26,7206,2172
377,27,7388,2224
377,28,7444,2324
377,29,7468,2362
378,-1,4925,1316
378,0,26,36
378,1,134,98
378,2,284,142
378,3,486,224
378,4,722,336
378,5,1028,406
378,6,1338,482
378,7,1704,542
378,8,2128,662
378,9,2640,836
378,10,3136,950
378,11,3562,1090
378,12,4016,1194
378,13,4466,1298
378,14,5022,1480
378,15,5684,1588
378,16,6376,1640
378,17,7068,1702
378,18,7760,1752
378,19,8380,1886
378,20,8888,1970
378,21,9314,2128
378,22,9518,2298
378,23,9570,2368
378,24,9596,2398
378,25,9630,2432
378,26,9658,2464
378,27,9708,2548
378,28,9806,2584
378,29,9850,2628
379,-1,32008,5070
379,0,276,184
379,1,576,350
379,2,1036,526
379,3,1534,682
379,4,2504,1226
379,5,4068,1612
379,6,6766,2316
379,7,10380,2924
379,8,14286,3476
379,9,18932,3996
379,10,23042,4474
379,11,27296,4956
379,12,32010,5178
379,13,36554,5290
379,14,40736,5620
379,15,44426,6072
379,16,47346,6958
379,17,50006,7580
379,18,52666,8040
379,19,54782,8262
379,20,56832,8408
379,21,58426,8742
379,22,59718,8842
379,23,60988,8950
379,24,62134,9108
379,25,63034,9384
379,26,63670,9744
379,27,63816,9910
379,28,63906,10024
379,29,64016,10138
380,-1,33566,5190
380,0,190,116
380,1,686,292
380,2,1830,688
380,3,3286,1106
380,4,4996,1868
380,5,7688,2558
380,6,10614,2768
380,7,13290,3054
380,8,16236,3336
380,9,19030,3504
380,10,21372,3774
380,11,23364,4102
380,12,25062,4254
380,13,27128,4564
380,14,29222,4968
380,15,30740,5368
380,16,32586,5736
380,17,35586,6276
380,18,39848,6804
380,19,44272,7358
380,20,48980,7778
380,21,52970,8050
380,22,56420,8280
380,23,59740,8508
380,24,62354,8866
380,25,64096,9296
380,26,64920,9530
380,27,65738,9904
380,28,66754,10150
380,29,67132,10378
381,-1,9685,2098
381,0,130,92
381,1,454,230
381,2,1006,534
381,3,1680,748
381,4,2438,920
381,5,3206,1170
381,6,3984,1328
381,7,4794,1390
381,8,5564,1476
381,9,6392,1552
381,10,7230,1614
381,11,8006,1684
381,12,8798,1788
381,13,9754,1902
381,14,10708,1944
381,15,11624,2004
381,16,12552,2168
381,17,13428,2328
381,18,14290,2488
381,19,15084,2612
381,20,15740,2732
381,21,16458,2852
381,22,17064,2978
381,23,17538,3184
381,24,18048,3350
381,25,18488,3578
381,26,18902,3812
381,27,19232,4020
381,28,19346,4150
381,29,19370,4192
382,-1,95106,8802
382,0,710,472
382,1,4832,1678
382,2,10930,2470
382,3,17992,3186
382,4,26938,3978
382,5,37614,4382
382,6,49564,4782
382,7,60566,5700
382,8,67012,6728
382,9,73034,7314
382,10,80964,7956
382,11,88342,8602
382,12,95406,9000
382,13,102312,9412
382,14,108144,10316
382,15,112762,10776
382,16,117900,11146
382,17,122802,11384
382,18,127602,11838
382,19,132708,12314
382,20,138206,12848
382,21,145552,13410
382,22,153840,13910
382,23,162756,14158
382,24,170512,14468
382,25,177728,14964
382,26,183472,15706
382,27,187092,16564
382,28,189056,17196
382,29,190212,17602
383,-1,4321,1282
383,0,26,38
383,1,74,82
383,2,112,126
383,3,146,182
383,4,234,250
383,5,342,314
383,6,506,386
383,7,764,532
383,8,1134,666
383,9,1616,808
383,10,2198,970
383,11,2856,1110
383,12,3606,1174
383,13,4360,1234
383,14,5112,1284
383,15,5840,1358
383,16,6450,1504
383,17,6966,1678
383,18,7354,1878
383,19,7656,2004
383,20,7918,2084
383,21,8110,2176
383,22,8230,2266
383,23,8336,2318
383,24,8416,2378
383,25,8486,2418
383,26,8574,2474
383,27,8604,2514
383,28,8628,2532
383,29,8642,2558
384,-1,3954,928
384,0,22,32
384,1,112,144
384,2,250,250
384,3,452,284
384,4,632,338
384,5,850,422
384,6,1118,514
384,7,1410,618
384,8,1742,720
384,9,2084,758
384,10,2432,800
384,11,2772,838
384,12,3144,874
384,13,3478,928
384,14,3834,1030
384,15,4244,1108
384,16,4674,1216
384,17,5090,1246
384,18,5500,1266
384,19,5918,1282
384,20,6282,1326
384,21,6656,1404
384,22,6954,1510
384,23,7188,1554
384,24,7408,1632
384,25,7604,1682
384,26,7750,1752
384,27,7840,1796
384,28,7888,1822
384,29,7908,1852
385,-1,6241,1452
385,0,38,50
385,1,126,130
385,2,344,368
385,3,712,504
385,4,1128,712
385,5,1682,1012
385,6,2252,1206
385,7,2842,1376
385,8,3504,1500
385,9,4212,1604
385,10,4906,1704
385,11,5566,1766
385,12,6168,1862
385,13,6798,1970
385,14,7358,2048
385,15,7834,2126
385,16,8276,2184
385,17,8668,2242
385,18,9100,2278
385,19,9542,2320
385,20,9974,2344
385,21,10406,2368
385,22,10826,2398
385,23,11222,2448
385,24,11594,2496
385,25,11920,2594
385,26,12138,2688
385,27,12342,2766
385,28,12450,2842
385,29,12482,2902
386,-1,93505,9892
386,0,1054,360
386,1,3198,628
386,2,5876,1280
386,3,9646,1660
386,4,13528,1850
386,5,18000,2596
386,6,25748,3894
386,7,35336,4382
386,8,44636,4688
386,9,54362,4990
386,10,63796,5776
386,11,74858,6454
386,12,86652,7674
386,13,99036,9162
386,14,112098,10370
386,15,125434,11352
386,16,137192,12352
386,17,147560,13420
386,18,154268,14410
386,19,159010,14670
386,20,163464,15028
386,21,168582,15664
386,22,172420,16454
386,23,175306,17150
386,24,178010,17902
386,25,180408,18270
386,26,182956,18702
386,27,184770,19072
386,28,186248,19334
386,29,187010,19780
387,-1,5977,1166
387,0,40,54
387,1,186,140
387,2,284,232
387,3,406,298
387,4,642,420
387,5,1062,558
387,6,1482,620
387,7,1916,692
387,8,2378,844
387,9,2960,996
387,10,3758,1070
387,11,4556,1102
387,12,5346,1140
387,13,6094,1196
387,14,6842,1236
387,15,7564,1298
387,16,8294,1368
387,17,8964,1426
387,18,9606,1454
387,19,10264,1488
387,20,10772,1630
387,21,11164,1774
387,22,11422,1896
387,23,11604,1972
387,24,11698,2086
387,25,11802,2166
387,26,11858,2236
387,27,11922,2282
387,28,11948,2312
387,29,11954,2330
388,-1,3318,1068
388,0,26,36
388,1,88,98
388,2,158,162
388,3,298,268
388,4,550,388
388,5,890,492
388,6,1290,574
388,7,1626,674
388,8,1828,720
388,9,2048,790
388,10,2294,850
388,11,2580,942
388,12,2890,1026
388,13,3188,1080
388,14,3474,1138
388,15,3750,1172
388,16,4026,1198
388,17,4314,1248
388,18,4624,1304
388,19,4922,1350
388,20,5194,1420
388,21,5472,1492
388,22,5768,1562
388,23,6022,1678
388,24,6240,1788
388,25,6392,1904
388,26,6504,1986
388,27,6570,2058
388,28,6626,2096
388,29,6636,2134
389,-1,11434,2076
389,0,104,88
389,1,290,128
389,2,498,260
389,3,810,408
389,4,1220,514
389,5,1660,658
389,6,2084,712
389,7,2484,778
389,8,3040,1014
389,9,3842,1248
389,10,4660,1374
389,11,5592,1550
389,12,6564,1664
389,13,7570,1754
389,14,8720,1922
389,15,9902,1984
389,16,11124,2048
389,17,12406,2190
389,18,13720,2262
389,19,15072,2324
389,20,16404,2380
389,21,17704,2428
389,22,18880,2564
389,23,19924,2726
389,24,20934,2940
389,25,21690,3290
389,26,22182,3562
389,27,22568,3838
389,28,22814,4070
389,29,22868,4150
390,-1,21086,3652
390,0,468,292
390,1,1108,520
390,2,1908,726
390,3,3346,1166
390,4,5134,1370
390,5,6810,1626
390,6,8888,1898
390,7,11498,2172
390,8,13934,2404
390,9,16318,2694
390,10,18526,2864
390,11,20838,2962
390,12,22928,3272
390,13,24528,3444
390,14,26096,3578
390,15,27436,3694
390,16,28510,3910
390,17,29438,4014
390,18,30256,4198
390,19,30972,4294
390,20,31706,4534
390,21,32868,4724
390,22,34068,4968
390,23,35514,5200
390,24,37254,5408
390,25,38742,5622
390,26,39934,6022
390,27,41120,6442
390,28,41854,7030
390,29,42172,7300
391,-1,12102,2328
391,0,68,52
391,1,214,124
391,2,276,202
391,3,404,310
391,4,552,398
391,5,950,512
391,6,1594,678
391,7,2546,788
391,8,3506,862
391,9,4448,928
391,10,5546,1044
391,11,6800,1196
391,12,8178,1306
391,13,9580,1406
391,14,11010,1588
391,15,12312,1756
391,16,13408,2008
391,17,14612,2190
391,18,15694,2450
391,19,16918,2596
391,20,18172,2748
391,21,19372,2938
391,22,20546,3250
391,23,21694,3534
391,24,22434,3814
391,25,22864,4060
391,26,23100,4218
391,27,23620,4364
391,28,24082,4498
391,29,24204,4650
392,-1,65643,6356
392,0,886,546
392,1,2758,1002
392,2,5208,1628
392,3,8362,2362
392,4,11988,2944
392,5,17310,3796
392,6,24870,4330
392,7,33340,4490
392,8,41538,4800
392,9,49034,5050
392,10,55918,5390
392,11,61652,5624
392,12,68260,6102
392,13,76636,6432
392,14,84924,6788
392,15,93122,6986
392,16,100668,7164
392,17,108390,7474
392,18,115310,8204
392,19,120322,9072
392,20,123856,9792
392,21,126382,10174
392,22,128126,10662
392,23,128928,11176
392,24,129432,11374
392,25,129862,11592
392,26,129974,11742
392,27,130542,12042
392,28,130960,12380
392,29,131286,12700
393,-1,6402,1308
393,0,28,52
393,1,212,204
393,2,518,252
393,3,882,302
393,4,1262,406
393,5,1738,520
393,6,2284,636
393,7,2868,784
393,8,3482,912
393,9,4074,982
393,10,4724,1160
393,11,5420,1316
393,12,6190,1426
393,13,6802,1494
393,14,7426,1554
393,15,8024,1646
393,16,8592,1770
393,17,9098,1860
393,18,9602,1924
393,19,10102,1958
393,20,10588,1980
393,21,11072,2018
393,22,11514,2132
393,23,11840,2250
393,24,12124,2318
393,25,12370,2354
393,26,12540,2418
393,27,12662,2506
393,28,12772,2566
393,29,12804,2612
394,-1,6239,1338
394,0,22,28
394,1,64,64
394,2,168,104
394,3,292,154
394,4,488,242
394,5,648,338
394,6,910,480
394,7,1262,578
394,8,1616,666
394,9,2074,804
394,10,2678,986
394,11,3396,1168
394,12,4202,1296
394,13,4948,1354
394,14,5702,1412
394,15,6482,1454
394,16,7318,1540
394,17,8104,1588
394,18,8892,1616
394,19,9476,1658
394,20,10048,1722
394,21,10536,1852
394,22,10978,1938
394,23,11368,2022
394,24,11682,2132
394,25,11950,2262
394,26,12174,2410
394,27,12342,2536
394,28,12444,2604
394,29,12478,2670
395,-1,3964,956
395,0,28,54
395,1,196,158
395,2,524,326
395,3,958,450
395,4,1272,542
395,5,1606,572
395,6,1890,622
395,7,2148,676
395,8,2464,722
395,9,2798,750
395,10,3184,866
395,11,3718,962
395,12,4158,1078
395,13,4546,1108
395,14,4852,1160
395,15,5178,1194
395,16,5506,1230
395,17,5840,1262
395,18,6148,1298
395,19,6440,1322
395,20,6694,1386
395,21,6902,1456
395,22,7122,1510
395,23,7330,1542
395,24,7462,1614
395,25,7584,1682
395,26,7692,1750
395,27,7798,1806
395,28,7886,1850
395,29,7928,1908
396,-1,6194,1510
396,0,12,26
396,1,42,58
396,2,172,134
396,3,420,220
396,4,782,386
396,5,1220,522
396,6,1658,684
396,7,2112,766
396,8,2632,840
396,9,3184,938
396,10,3796,1092
396,11,4426,1156
396,12,4958,1266
396,13,5494,1326
396,14,6084,1436
396,15,6790,1534
396,16,7542,1674
396,17,8354,1790
396,18,9182,1882
396,19,9920,1998
396,20,10494,2160
396,21,10864,2304
396,22,11108,2420
396,23,11334,2542
396,24,11586,2626
396,25,11866,2698
396,26,12126,2806
396,27,12272,2926
396,28,12362,2970
396,29,12388,3018
397,-1,8456,2552
397,0,134,164
397,1,698,556
397,2,1558,870
397,3,2612,1090
397,4,3602,1294
397,5,4506,1710
397,6,5252,1910
397,7,5892,2006
397,8,6404,2104
397,9,6958,2204
397,10,7410,2282
397,11,7874,2330
397,12,8412,2400
397,13,8972,2502
397,14,9614,2672
397,15,10404,2816
397,16,11290,3060
397,17,12264,3252
397,18,13028,3584
397,19,13874,3802
397,20,14692,4010
397,21,15138,4332
397,22,15326,4430
397,23,15538,4526
397,24,15892,4664
397,25,16216,4784
397,26,16474,4856
397,27,16714,4940
397,28,16866,5050
397,29,16912,5102
398,-1,3393,892
398,0,24,48
398,1,168,170
398,2,386,228
398,3,662,292
398,4,982,352
398,5,1302,396
398,6,1612,476
398,7,1892,570
398,8,2212,638
398,9,2544,702
398,10,2922,768
398,11,3318,882
398,12,3854,974
398,13,4334,1066
398,14,4730,1142
398,15,4984,1192
398,16,5220,1232
398,17,5436,1288
398,18,5614,1332
398,19,5792,1360
398,20,5970,1402
398,21,6126,1442
398,22,6290,1492
398,23,6422,1558
398,24,6530,1594
398,25,6628,1636
398,26,6696,1688
398,27,6738,1724
398,28,6772,1744
398,29,6786,1780
