cloud_id,slice_id,area,perimeter
56,3,438,380
56,4,756,514
56,5,1104,622
56,6,1512,708
56,7,1934,812
56,8,2340,912
56,9,2732,1004
56,10,3168,1042
56,11,3618,1070
56,12,4034,1134
56,13,4398,1190
56,14,4758,1218
56,15,5130,1236
56,16,5514,1260
56,17,5910,1294
56,18,6380,1346
56,19,6872,1408
56,20,7306,1498
56,21,7720,1638
56,22,8170,1804
56,23,8574,1922
56,24,8972,2036
56,25,9332,2164
56,26,9562,2324
56,27,9644,2404
56,28,9686,2462
56,29,9694,2488
57,-1,4137,1134
57,0,24,38
57,1,60,58
57,2,114,106
57,3,272,242
57,4,528,344
57,5,854,406
57,6,1184,464
57,7,1502,536
57,8,1786,614
57,9,2130,710
57,10,2578,820
57,11,3094,892
57,12,3626,948
57,13,4172,1006
57,14,4762,1074
57,15,5354,1106
57,16,5942,1194
57,17,6424,1374
57,18,6838,1542
57,19,7168,1662
57,20,7442,1736
57,21,7706,1802
57,22,7940,1874
57,23,8076,2020
57,24,8130,2086
57,25,8172,2138
57,26,8212,2176
57,27,8252,2228
57,28,8270,2254
57,29,8274,2266
58,-1,5038,1328
58,0,42,54
58,1,136,104
58,2,340,204
58,3,598,256
58,4,910,330
58,5,1194,386
58,6,1336,506
58,7,1366,574
58,8,1382,602
58,9,1450,692
58,10,1592,834
58,11,1866,962
58,12,2274,1082
58,13,2642,1164
58,14,3102,1286
58,15,3674,1416
58,16,4356,1468
58,17,4960,1522
58,18,5520,1590
58,19,6160,1656
58,20,6886,1692
58,21,7616,1728
58,22,8340,1758
58,23,9022,1886
58,24,9428,2192
58,25,9662,2396
58,26,9838,2460
58,27,9964,2552
58,28,10034,2596
58,29,10076,2648
59,-1,6228,1220
59,0,28,46
59,1,210,166
59,2,580,332
59,3,1162,470
59,4,1730,564
59,5,2318,638
59,6,2890,702
59,7,3406,738
59,8,3880,780
59,9,4316,838
59,10,4754,896
59,11,5224,934
59,12,5796,1038
59,13,6458,1154
59,14,7136,1254
59,15,7940,1304
59,16,8562,1350
59,17,9128,1408
59,18,9660,1458
59,19,10144,1512
59,20,10598,1592
59,21,10998,1724
59,22,11338,1848
59,23,11648,1956
59,24,11930,2024
59,25,12118,2194
59,26,12246,2288
59,27,12334,2344
59,28,12408,2388
59,29,12456,2432
60,-1,39305,4230
60,0,334,182
60,1,1094,368
60,2,2136,496
60,3,3130,658
60,4,4750,1286
60,5,7616,1890
60,6,11440,2828
60,7,17040,3332
60,8,22802,3576
60,9,28060,3696
60,10,33508,3840
60,11,38574,3984
60,12,43636,4102
60,13,48430,4228
60,14,52940,4408
60,15,56840,4768
60,16,60728,5090
60,17,64146,5410
60,18,66984,5736
60,19,69644,6124
60,20,71754,6448
60,21,73008,6862
60,22,73990,7158
60,23,75032,7464
60,24,75698,7720
60,25,76428,7914
60,26,77114,8018
60,27,77652,8162
60,28,78138,8252
60,29,78610,8446
61,-1,7140,1802
61,0,66,76
61,1,374,196
61,2,702,352
61,3,1134,554
61,4,1746,630
61,5,2436,812
61,6,3070,948
61,7,3694,1078
61,8,4244,1180
61,9,4662,1330
61,10,5084,1466
61,11,5568,1606
61,12,6188,1720
61,13,6872,1808
61,14,7570,1944
61,15,8232,2046
61,16,8892,2126
61,17,9480,2286
61,18,10078,2488
61,19,10724,2664
61,20,11338,2720
61,21,11944,2782
61,22,12502,2862
61,23,13008,2942
61,24,13416,3072
61,25,13846,3228
61,26,14080,3390
61,27,14180,3468
61,28,14254,3552
61,29,14280,3602
62,-1,4322,1154
62,0,32,52
62,1,156,134
62,2,348,196
62,3,564,304
62,4,868,402
62,5,1264,508
62,6,1712,596
62,7,2192,666
62,8,2726,732
62,9,3258,788
62,10,3750,832
62,11,4204,888
62,12,4668,954
62,13,5192,1020
62,14,5678,1132
62,15,6162,1284
62,16,6462,1390
62,17,6744,1472
62,18,7022,1534
62,19,7300,1616
62,20,7548,1706
62,21,7770,1800
62,22,7942,1902
62,23,8102,1970
62,24,8228,2014
62,25,8352,2046
62,26,8448,2096
62,27,8524,2150
62,28,8610,2224
62,29,8644,2304
63,-1,3372,1032
63,0,18,24
63,1,56,62
63,2,140,120
63,3,234,180
63,4,418,312
63,5,700,476
63,6,1074,644
63,7,1478,798
63,8,1864,872
63,9,2270,946
63,10,2672,1066
63,11,3072,1174
63,12,3460,1268
63,13,3804,1342
63,14,4090,1438
63,15,4328,1462
63,16,4596,1496
63,17,4804,1520
63,18,5008,1550
63,19,5218,1590
63,20,5440,1616
63,21,5654,1632
63,22,5878,1666
63,23,6076,1718
63,24,6266,1764
63,25,6446,1806
63,26,6566,1886
63,27,6662,1958
63,28,6724,2034
63,29,6744,2058
64,-1,5428,2224
64,0,52,102
64,1,240,194
64,2,410,288
64,3,594,366
64,4,782,466
64,5,954,542
64,6,1188,600
64,7,1446,658
64,8,1728,710
64,9,2134,924
64,10,2588,1058
64,11,3170,1248
64,12,3810,1412
64,13,4768,1742
64,14,6066,1994
64,15,7264,2272
64,16,8268,2708
64,17,8738,3186
64,18,9066,3454
64,19,9284,3674
64,20,9544,3780
64,21,9824,3842
64,22,10100,3880
64,23,10290,3958
64,24,10466,4016
64,25,10592,4164
64,26,10672,4254
64,27,10778,4338
64,28,10836,4412
64,29,10856,4446
65,-1,22204,4306
65,0,168,244
65,1,996,468
65,2,2100,1046
65,3,3868,1666
65,4,5448,1926
65,5,6976,2252
65,6,8338,2616
65,7,9868,2968
65,8,11614,3226
65,9,13340,3324
65,10,15050,3534
65,11,16976,3950
65,12,19378,4182
65,13,22194,4630
65,14,25160,5062
65,15,28510,5364
65,16,32182,5726
65,17,35018,6136
65,18,37222,6500
65,19,38848,6802
65,20,40030,7162
65,21,40906,7506
65,22,41576,7704
65,23,42078,7852
65,24,42524,7986
65,25,42910,8148
65,26,43336,8266
65,27,43880,8404
65,28,44260,8502
65,29,44408,8610
66,-1,3929,1036
66,0,34,40
66,1,126,86
66,2,264,140
66,3,458,206
66,4,650,264
66,5,854,302
66,6,1096,394
66,7,1336,442
66,8,1616,532
66,9,1890,594
66,10,2192,652
66,11,2578,780
66,12,3022,848
66,13,3504,892
66,14,4018,914
66,15,4534,956
66,16,5028,1002
66,17,5494,1064
66,18,6000,1164
66,19,6448,1286
66,20,6800,1358
66,21,7092,1480
66,22,7314,1620
66,23,7468,1712
66,24,7592,1808
66,25,7696,1906
66,26,7770,1952
66,27,7802,2004
66,28,7834,2038
66,29,7858,2068
67,-1,4205,1360
67,0,86,98
67,1,244,132
67,2,406,168
67,3,598,216
67,4,844,298
67,5,1112,354
67,6,1322,432
67,7,1504,484
67,8,1728,544
67,9,1892,606
67,10,2018,676
67,11,2146,772
67,12,2270,908
67,13,2490,1038
67,14,2770,1112
67,15,3088,1220
67,16,3438,1328
67,17,3822,1396
67,18,4274,1492
67,19,4744,1582
67,20,5248,1644
67,21,5790,1740
67,22,6382,1794
67,23,6936,1882
67,24,7424,1986
67,25,7744,2174
67,26,7904,2326
67,27,8108,2466
67,28,8300,2606
67,29,8410,2710
68,-1,4578,1352
68,0,20,36
68,1,106,124
68,2,210,156
68,3,288,204
68,4,414,302
68,5,562,400
68,6,682,478
68,7,874,598
68,8,1112,676
68,9,1404,772
68,10,1800,934
68,11,2228,1026
68,12,2690,1150
68,13,3198,1276
68,14,3694,1378
68,15,4172,1500
68,16,4694,1678
68,17,5278,1786
68,18,5848,1892
68,19,6414,2014
68,20,6886,2118
68,21,7308,2184
68,22,7716,2248
68,23,8096,2292
68,24,8450,2364
68,25,8714,2452
68,26,8934,2522
68,27,9064,2632
68,28,9140,2670
68,29,9156,2702
69,-1,3046,976
69,0,20,36
69,1,44,64
69,2,98,116
69,3,186,188
69,4,330,258
69,5,514,290
69,6,696,338
69,7,902,378
69,8,1090,442
69,9,1282,502
69,10,1532,560
69,11,1794,606
69,12,2028,632
69,13,2236,660
69,14,2434,694
69,15,2616,734
69,16,2868,846
69,17,3112,972
69,18,3416,1124
69,19,3742,1242
69,20,4054,1342
69,21,4392,1472
69,22,4724,1546
69,23,5056,1588
69,24,5380,1630
69,25,5694,1678
69,26,5960,1760
69,27,6060,1854
69,28,6084,1930
69,29,6092,1950
70,-1,3214,742
70,0,32,36
70,1,150,126
70,2,318,294
70,3,530,418
70,4,870,568
70,5,1202,610
70,6,1552,644
70,7,1940,684
70,8,2240,710
70,9,2530,766
70,10,2786,800
70,11,3032,826
70,12,3280,868
70,13,3566,902
70,14,3866,924
70,15,4146,964
70,16,4394,1000
70,17,4598,1032
70,18,4802,1072
70,19,4994,1096
70,20,5188,1124
70,21,5362,1172
70,22,5512,1204
70,23,5678,1230
70,24,5862,1264
70,25,6030,1292
70,26,6172,1348
70,27,6276,1382
70,28,6356,1416
70,29,6428,1472
71,-1,4787,1540
71,0,26,52
71,1,136,140
71,2,318,226
71,3,544,348
71,4,880,454
71,5,1324,526
71,6,1954,722
71,7,2534,878
71,8,3116,968
71,9,3598,1096
71,10,3970,1266
71,11,4280,1354
71,12,4556,1390
71,13,4826,1474
71,14,5204,1586
71,15,5512,1748
71,16,5782,1836
71,17,6012,1888
71,18,6280,1986
71,19,6562,2090
71,20,6832,2188
71,21,7130,2274
71,22,7472,2316
71,23,7850,2374
71,24,8338,2480
71,25,8850,2638
71,26,9230,2750
71,27,9430,2874
71,28,9516,2998
71,29,9574,3078
72,-1,5970,1236
72,0,20,36
72,1,160,144
72,2,318,254
72,3,448,364
72,4,560,500
72,5,870,678
72,6,1330,780
72,7,1848,822
72,8,2460,918
72,9,3096,1014
72,10,3780,1088
72,11,4562,1156
72,12,5378,1182
72,13,6178,1258
72,14,7000,1300
72,15,7820,1356
72,16,8612,1394
72,17,9194,1504
72,18,9722,1618
72,19,10230,1722
72,20,10700,1864
72,21,11022,2060
72,22,11222,2232
72,23,11364,2290
72,24,11494,2310
72,25,11614,2328
72,26,11728,2354
72,27,11820,2378
72,28,11904,2412
72,29,11940,2464
73,-1,5033,1564
73,0,44,60
73,1,236,148
73,2,422,212
73,3,564,272
73,4,680,352
73,5,828,458
73,6,1072,564
73,7,1502,708
73,8,2206,922
73,9,3020,972
73,10,3686,1084
73,11,4202,1214
73,12,4558,1320
73,13,4824,1462
73,14,5074,1586
73,15,5354,1680
73,16,5642,1802
73,17,6028,1944
73,18,6600,2082
73,19,7268,2200
73,20,7924,2260
73,21,8570,2304
73,22,9128,2428
73,23,9496,2664
73,24,9718,2828
73,25,9818,2948
73,26,9880,3010
73,27,9958,3040
73,28,10030,3078
73,29,10066,3124
74,-1,3431,826
74,0,60,64
74,1,178,154
74,2,364,228
74,3,540,286
74,4,842,444
74,5,1330,544
74,6,1802,598
74,7,2342,640
74,8,2900,678
74,9,3440,742
74,10,3906,820
74,11,4236,886
74,12,4578,950
74,13,4916,994
74,14,5266,1034
74,15,5588,1084
74,16,5824,1150
74,17,6016,1190
74,18,6190,1218
74,19,6364,1238
74,20,6502,1290
74,21,6604,1344
74,22,6648,1408
74,23,6658,1430
74,24,6696,1468
74,25,6752,1518
74,26,6788,1552
74,27,6816,1584
74,28,6846,1612
74,29,6862,1650
75,-1,6396,1650
75,0,102,128
75,1,226,204
75,2,284,308
75,3,462,418
75,4,712,602
75,5,1184,856
75,6,1658,1102
75,7,2160,1374
75,8,2686,1438
75,9,3350,1588
75,10,4106,1734
75,11,4836,1970
75,12,5472,2090
75,13,6072,2152
75,14,6626,2236
75,15,7180,2288
75,16,7736,2330
75,17,8326,2380
75,18,8896,2438
75,19,9406,2552
75,20,9884,2648
75,21,10344,2762
75,22,10704,2834
75,23,11128,2884
75,24,11630,2972
75,25,12080,3086
75,26,12382,3148
75,27,12594,3198
75,28,12754,3254
75,29,12792,3298
76,-1,7356,1458
76,0,18,28
76,1,120,134
76,2,288,260
76,3,470,332
76,4,704,472
76,5,994,580
76,6,1284,624
76,7,1620,666
76,8,2070,778
76,9,2696,894
76,10,3378,1034
76,11,4096,1188
76,12,4822,1294
76,13,5568,1350
76,14,6256,1436
76,15,6838,1480
76,16,7398,1516
76,17,7966,1608
76,18,8598,1764
76,19,9364,1910
76,20,10220,2000
76,21,11048,2040
76,22,11878,2096
76,23,12624,2228
76,24,13322,2346
76,25,13926,2454
76,26,14366,2612
76,27,14574,2758
76,28,14680,2872
76,29,14712,2914
77,-1,63037,5914
77,0,496,360
77,1,1476,808
77,2,2626,1206
77,3,5022,1746
77,4,7814,2162
77,5,9748,2460
77,6,11926,2736
77,7,14716,2978
77,8,18282,3262
77,9,23046,3634
77,10,28964,3938
77,11,34930,4358
77,12,41380,4678
77,13,48174,5258
77,14,55410,5672
77,15,62620,5876
77,16,69850,6032
77,17,76944,6212
77,18,83808,6590
77,19,91326,7000
77,20,99298,7472
77,21,105320,7950
77,22,110814,8398
77,23,116074,8930
77,24,119716,9596
77,25,122200,10254
77,26,123600,10698
77,27,124736,11082
77,28,125640,11438
77,29,126074,11822
78,-1,4556,1568
78,0,20,38
78,1,120,152
78,2,426,302
78,3,862,350
78,4,1240,422
78,5,1666,478
78,6,2100,694
78,7,2610,856
78,8,3228,1010
78,9,3838,1232
78,10,4484,1476
78,11,4970,1738
78,12,5308,1892
78,13,5666,2032
78,14,6056,2148
78,15,6458,2278
78,16,6772,2388
78,17,7052,2464
78,18,7292,2518
78,19,7520,2552
78,20,7772,2602
78,21,7990,2654
78,22,8178,2730
78,23,8298,2802
78,24,8450,2858
78,25,8656,2910
78,26,8844,2950
78,27,8988,3008
78,28,9082,3078
78,29,9112,3130
79,-1,19711,3476
79,0,76,72
79,1,386,366
79,2,900,722
79,3,1568,920
79,4,2534,1140
79,5,3866,1428
79,6,5410,1712
79,7,7054,2194
79,8,8682,2644
79,9,10676,3104
79,10,13018,3332
79,11,15562,3412
79,12,18084,3506
79,13,20604,3586
79,14,22994,3686
79,15,25226,3892
79,16,27166,4162
79,17,29168,4544
79,18,31116,4818
79,19,32844,5142
79,20,34376,5508
79,21,35286,5882
79,22,36104,6108
79,23,36744,6264
79,24,37344,6438
79,25,37960,6552
79,26,38508,6638
79,27,39014,6718
79,28,39326,6840
79,29,39422,6950
80,-1,7937,2258
80,0,32,58
80,1,210,144
80,2,436,218
80,3,630,340
80,4,910,432
80,5,1196,668
80,6,1544,890
80,7,1912,1038
80,8,2490,1190
80,9,3178,1422
80,10,4218,1724
80,11,5588,1978
80,12,6860,2234
80,13,8106,2358
80,14,9286,2482
80,15,10486,2682
80,16,11366,2966
80,17,12112,3168
80,18,12762,3396
80,19,13166,3532
80,20,13478,3594
80,21,13834,3674
80,22,14182,3794
80,23,14528,3842
80,24,14876,3966
80,25,15212,4082
80,26,15450,4192
80,27,15614,4260
80,28,15752,4394
80,29,15874,4514
81,-1,4976,1318
81,0,36,34
81,1,146,126
81,2,406,244
81,3,736,354
81,4,1116,492
81,5,1458,622
81,6,1872,716
81,7,2318,762
81,8,2776,816
81,9,3356,914
81,10,4022,1006
81,11,4654,1168
81,12,5080,1258
81,13,5530,1336
81,14,5962,1384
81,15,6444,1468
81,16,6904,1512
81,17,7324,1586
81,18,7628,1694
81,19,7870,1734
81,20,8018,1804
81,21,8224,1968
81,22,8608,2110
81,23,9080,2210
81,24,9516,2342
81,25,9672,2440
81,26,9732,2474
81,27,9830,2524
81,28,9922,2570
81,29,9952,2634
82,-1,3962,1122
82,0,26,26
82,1,100,66
82,2,206,120
82,3,364,176
82,4,522,216
82,5,686,264
82,6,954,392
82,7,1300,484
82,8,1690,548
82,9,2084,640
82,10,2422,704
82,11,2792,784
82,12,3130,836
82,13,3458,892
82,14,3842,986
82,15,4278,1070
82,16,4716,1188
82,17,5182,1352
82,18,5722,1414
82,19,6226,1526
82,20,6666,1684
82,21,6966,1856
82,22,7230,1956
82,23,7372,1996
82,24,7512,2016
82,25,7648,2046
82,26,7754,2088
82,27,7850,2138
82,28,7906,2198
82,29,7924,2238
83,-1,6790,1828
83,0,152,148
83,1,470,258
83,2,756,370
83,3,902,474
83,4,1018,610
83,5,1268,768
83,6,1528,898
83,7,1966,1132
83,8,2418,1290
83,9,2958,1584
83,10,3730,1840
83,11,4708,1940
83,12,5614,2054
83,13,6478,2108
83,14,7410,2160
83,15,8288,2214
83,16,9130,2246
83,17,9924,2308
83,18,10532,2522
83,19,10976,2660
83,20,11508,2808
83,21,12042,2918
83,22,12574,3066
83,23,12974,3196
83,24,13296,3352
83,25,13436,3470
83,26,13498,3544
83,27,13540,3592
83,28,13562,3618
83,29,13580,3652
84,-1,24831,4240
84,0,210,148
84,1,558,300
84,2,1350,576
84,3,2646,948
84,4,4270,1072
84,5,5826,1186
84,6,7262,1390
84,7,8334,1726
84,8,10634,2478
84,9,13608,2732
84,10,16844,2878
84,11,20148,3090
84,12,23018,3332
84,13,25836,3526
84,14,29054,3806
84,15,31694,4194
84,16,33604,4652
84,17,35326,5050
84,18,37362,5620
84,19,39488,6154
84,20,41620,6396
84,21,43568,6680
84,22,45380,7060
84,23,46512,7520
84,24,47172,7828
84,25,47924,7912
84,26,48652,8042
84,27,49314,8182
84,28,49572,8382
84,29,49662,8474
85,-1,45804,5972
85,0,318,204
85,1,1300,692
85,2,3140,1440
85,3,6190,2310
85,4,10464,3380
85,5,15420,4178
85,6,20136,4564
85,7,24948,4748
85,8,30010,4894
85,9,34584,5086
85,10,38814,5300
85,11,43160,5820
85,12,47520,6260
85,13,52082,6692
85,14,56456,7230
85,15,60228,7890
85,16,63740,8184
85,17,66914,8322
85,18,69700,8584
85,19,72446,8674
85,20,75248,8754
85,21,77862,8876
85,22,80350,9018
85,23,82988,9206
85,24,85490,9516
85,25,87690,9944
85,26,89176,10688
85,27,90434,11276
85,28,91444,11714
85,29,91608,11942
86,-1,8179,1414
86,0,76,76
86,1,146,150
86,2,280,230
86,3,628,380
86,4,1260,526
86,5,2038,632
86,6,2926,686
86,7,3858,738
86,8,4696,818
86,9,5558,932
86,10,6406,998
86,11,7322,1082
86,12,8074,1168
86,13,8864,1272
86,14,9638,1388
86,15,10430,1468
86,16,11274,1508
86,17,12086,1598
86,18,12842,1704
86,19,13614,1770
86,20,14290,1884
86,21,14792,2014
86,22,15126,2168
86,23,15302,2296
86,24,15530,2414
86,25,15782,2540
86,26,16014,2640
86,27,16184,2690
86,28,16318,2768
86,29,16358,2826
87,-1,13590,3512
87,0,120,136
87,1,414,356
87,2,814,524
87,3,1450,816
87,4,2518,1020
87,5,3582,1156
87,6,4756,1342
87,7,5802,1580
87,8,6902,1940
87,9,8238,2254
87,10,9630,2544
87,11,11114,2820
87,12,12248,3160
87,13,13354,3470
87,14,14482,3868
87,15,15832,4290
87,16,17464,4546
87,17,18892,4728
87,18,20450,5146
87,19,22134,5432
87,20,23488,5694
87,21,24696,5914
87,22,25516,6092
87,23,25848,6300
87,24,26166,6440
87,25,26496,6518
87,26,26750,6682
87,27,26988,6852
87,28,27124,6968
87,29,27180,7022
88,-1,10906,2392
88,0,44,80
88,1,196,190
88,2,504,308
88,3,814,402
88,4,1234,606
88,5,1856,938
88,6,2648,1354
88,7,3486,1560
88,8,4568,1726
88,9,5732,1896
88,10,6928,2098
88,11,8148,2264
88,12,9258,2538
88,13,10346,2742
88,14,11416,2894
88,15,12480,2992
88,16,13430,3038
88,17,14402,3082
88,18,15326,3132
88,19,16262,3196
88,20,17186,3260
88,21,18074,3334
88,22,18862,3534
88,23,19488,3722
88,24,20114,3920
88,25,20554,4232
88,26,20880,4380
88,27,21276,4484
88,28,21674,4608
88,29,21812,4778
89,-1,6389,1536
89,0,46,52
89,1,126,98
89,2,286,200
89,3,382,310
89,4,522,408
89,5,788,558
89,6,1170,642
89,7,1642,796
89,8,2310,986
89,9,3192,1168
89,10,4062,1274
89,11,4998,1328
89,12,5904,1402
89,13,6758,1518
89,14,7578,1702
89,15,8130,1830
89,16,8610,1950
89,17,9042,2084
89,18,9410,2178
89,19,9800,2228
89,20,10212,2256
89,21,10604,2286
89,22,11024,2326
89,23,11460,2364
89,24,11852,2462
89,25,12200,2572
89,26,12480,2722
89,27,12664,2926
89,28,12746,3026
89,29,12778,3068
90,-1,38266,4996
90,0,162,158
90,1,754,442
90,2,1750,728
90,3,2740,1036
90,4,4182,1536
90,5,6976,2626
90,6,10658,3320
90,7,14580,3444
90,8,18534,3588
90,9,22332,3798
90,10,25880,3906
90,11,29394,4132
90,12,32852,4352
90,13,36472,4458
90,14,40106,4540
90,15,43768,4620
90,16,47524,4832
90,17,51524,5032
90,18,55314,5306
90,19,58834,5670
90,20,62038,6444
90,21,64640,7032
90,22,66528,7552
90,23,68238,7920
90,24,70234,8276
90,25,72300,8636
90,26,74168,8958
90,27,75766,9422
90,28,76430,9824
90,29,76532,9990
91,-1,6841,1182
91,0,70,76
91,1,256,172
91,2,636,328
91,3,1118,438
91,4,1488,532
91,5,1940,690
91,6,2526,840
91,7,3156,948
91,8,3794,996
91,9,4450,1042
91,10,5110,1074
91,11,5784,1106
91,12,6446,1124
91,13,7096,1170
91,14,7770,1196
91,15,8432,1232
91,16,9084,1284
91,17,9728,1334
91,18,10326,1404
91,19,10864,1496
91,20,11388,1572
91,21,11860,1646
91,22,12284,1756
91,23,12598,1902
91,24,12860,2006
91,25,13148,2052
91,26,13382,2110
91,27,13574,2222
91,28,13666,2322
91,29,13682,2362
92,-1,3687,1310
92,0,16,26
92,1,72,98
92,2,162,188
92,3,324,250
92,4,518,320
92,5,742,364
92,6,982,464
92,7,1290,554
92,8,1664,646
92,9,2100,716
92,10,2560,792
92,11,3060,866
92,12,3466,888
92,13,3842,1010
92,14,4176,1124
92,15,4528,1260
92,16,4814,1410
92,17,5046,1504
92,18,5322,1612
92,19,5646,1702
92,20,5918,1792
92,21,6176,1876
92,22,6444,1972
92,23,6694,2048
92,24,6922,2138
92,25,7104,2272
92,26,7222,2402
92,27,7302,2510
92,28,7356,2586
92,29,7374,2616
93,-1,9416,2386
93,0,34,44
93,1,102,90
93,2,210,138
93,3,396,346
93,4,844,626
93,5,1574,914
93,6,2394,1078
93,7,3176,1224
93,8,3990,1374
93,9,4904,1550
93,10,5844,1746
93,11,6838,2006
93,12,7816,2208
93,13,8878,2392
93,14,10066,2568
93,15,11164,2722
93,16,12206,2908
93,17,13140,3080
93,18,13914,3240
93,19,14568,3402
93,20,15166,3528
93,21,15772,3730
93,22,16380,3918
93,23,16952,4096
93,24,17552,4188
93,25,18088,4314
93,26,18476,4490
93,27,18656,4604
93,28,18772,4704
93,29,18832,4766
94,-1,3302,824
94,0,26,48
94,1,136,124
94,2,372,226
94,3,636,348
94,4,962,466
94,5,1318,506
94,6,1648,538
94,7,1992,580
94,8,2316,608
94,9,2664,644
94,10,3038,668
94,11,3392,700
94,12,3686,784
94,13,3942,846
94,14,4154,944
94,15,4340,1072
94,16,4518,1128
94,17,4698,1158
94,18,4890,1200
94,19,5106,1254
94,20,5324,1280
94,21,5524,1306
94,22,5704,1338
94,23,5872,1362
94,24,6044,1384
94,25,6212,1422
94,26,6368,1458
94,27,6524,1504
94,28,6582,1608
94,29,6604,1642
95,-1,13636,2906
95,0,124,150
95,1,324,248
95,2,494,310
95,3,806,464
95,4,1472,630
95,5,1754,800
95,6,2226,1014
95,7,2848,1134
95,8,3564,1236
95,9,4150,1514
95,10,4984,1684
95,11,6020,1770
95,12,7158,1874
95,13,8486,2088
95,14,9846,2286
95,15,11394,2656
95,16,13142,3074
95,17,14826,3544
95,18,16562,3818
95,19,18020,4076
95,20,19216,4196
95,21,20386,4352
95,22,21462,4498
95,23,22472,4578
95,24,23474,4660
95,25,24330,4786
95,26,25366,4948
95,27,26482,5106
95,28,27032,5548
95,29,27272,5810
96,-1,3673,886
96,0,38,42
96,1,106,82
96,2,212,126
96,3,364,182
96,4,556,258
96,5,790,308
96,6,1026,372
96,7,1276,442
96,8,1552,530
96,9,1904,642
96,10,2336,730
96,11,2812,784
96,12,3280,816
96,13,3744,872
96,14,4230,924
96,15,4576,970
96,16,4910,1006
96,17,5250,1022
96,18,5586,1038
96,19,5922,1062
96,20,6228,1132
96,21,6478,1204
96,22,6678,1292
96,23,6816,1398
96,24,6946,1492
96,25,7072,1562
96,26,7204,1640
96,27,7298,1694
96,28,7338,1750
96,29,7346,1770
97,-1,11924,3198
97,0,80,62
97,1,332,244
97,2,874,492
97,3,1716,738
97,4,2748,1124
97,5,4222,1394
97,6,5796,1634
97,7,7050,1792
97,8,8348,1950
97,9,9446,2084
97,10,10548,2202
97,11,11612,2382
97,12,12656,2698
97,13,13704,3322
97,14,14532,3696
97,15,15498,4020
97,16,16486,4190
97,17,17284,4386
97,18,18020,4610
97,19,18640,4820
97,20,19290,4992
97,21,19932,5166
97,22,20634,5426
97,23,21276,5682
97,24,21928,5854
97,25,22488,5984
97,26,23032,6024
97,27,23550,6118
97,28,23786,6334
97,29,23848,6394
98,-1,47208,6036
98,0,824,594
98,1,3590,1308
98,2,6286,1966
98,3,9180,2832
98,4,12846,3762
98,5,17106,4816
98,6,21820,5526
98,7,27596,6008
98,8,33674,6316
98,9,39226,6664
98,10,44420,6954
98,11,49292,7182
98,12,53662,7532
98,13,57154,7778
98,14,60568,7910
98,15,64026,8084
98,16,67450,8212
98,17,70850,8494
98,18,73904,8684
98,19,77000,8790
98,20,79890,9114
98,21,82428,9612
98,22,85450,9888
98,23,88552,10418
98,24,90266,11004
98,25,91394,11358
98,26,92358,11578
98,27,93406,11722
98,28,94174,11940
98,29,94416,12066
99,-1,3622,1124
99,0,48,72
99,1,132,126
99,2,200,162
99,3,260,198
99,4,344,256
99,5,544,422
99,6,814,480
99,7,1076,534
99,8,1392,580
99,9,1728,630
99,10,2048,652
99,11,2360,674
99,12,2658,708
99,13,2986,772
99,14,3386,874
99,15,3786,942
99,16,4164,998
99,17,4522,1102
99,18,4848,1226
99,19,5268,1368
99,20,5732,1486
99,21,6118,1590
99,22,6398,1706
99,23,6644,1810
99,24,6800,1966
99,25,6944,2062
99,26,7074,2134
99,27,7166,2160
99,28,7216,2204
99,29,7244,2242
100,-1,4391,1288
100,0,32,42
100,1,164,126
100,2,368,180
100,3,612,262
100,4,874,328
100,5,1144,398
100,6,1460,470
100,7,1810,524
100,8,2112,638
100,9,2434,800
100,10,2862,948
100,11,3274,1092
100,12,3704,1262
100,13,4230,1428
100,14,4770,1556
100,15,5336,1664
100,16,5916,1792
100,17,6422,1850
100,18,6922,1876
100,19,7396,1924
100,20,7764,2034
100,21,8062,2092
100,22,8304,2170
100,23,8502,2296
100,24,8586,2366
100,25,8670,2420
100,26,8748,2494
100,27,8772,2552
100,28,8778,2564
100,29,8782,2574
101,-1,3428,1314
101,0,78,80
101,1,206,126
101,2,402,194
101,3,598,258
101,4,810,350
101,5,1058,488
101,6,1374,588
101,7,1708,668
101,8,2114,794
101,9,2486,836
101,10,2882,934
101,11,3300,1020
101,12,3676,1060
101,13,4010,1096
101,14,4290,1216
101,15,4432,1282
101,16,4572,1358
101,17,4734,1482
101,18,4882,1624
101,19,5058,1762
101,20,5224,1884
101,21,5494,2024
101,22,5824,2106
101,23,6122,2198
101,24,6386,2274
101,25,6582,2348
101,26,6690,2428
101,27,6766,2512
101,28,6818,2572
101,29,6856,2624
102,-1,4844,1006
102,0,10,24
102,1,68,94
102,2,156,138
102,3,282,186
102,4,492,320
102,5,798,412
102,6,1154,444
102,7,1530,498
102,8,1892,586
102,9,2274,642
102,10,2680,724
102,11,3104,792
102,12,3568,850
102,13,4084,906
102,14,4660,970
102,15,5288,1054
102,16,5888,1142
102,17,6474,1226
102,18,7054,1278
102,19,7602,1346
102,20,8098,1430
102,21,8500,1524
102,22,8826,1612
102,23,9088,1696
102,24,9294,1782
102,25,9424,1868
102,26,9524,1916
