cloud_id,slice_id,area,perimeter
57,26,5880,1992
57,27,5972,2030
57,28,6034,2060
57,29,6060,2102
58,-1,3709,904
58,0,40,70
58,1,162,118
58,2,286,152
58,3,338,192
58,4,396,212
58,5,502,262
58,6,648,302
58,7,832,346
58,8,1052,376
58,9,1292,406
58,10,1500,468
58,11,1718,534
58,12,1962,598
58,13,2246,662
58,14,2596,718
58,15,2944,748
58,16,3328,800
58,17,3656,854
58,18,3976,880
58,19,4304,918
58,20,4636,992
58,21,5026,1110
58,22,5450,1168
58,23,5888,1196
58,24,6340,1234
58,25,6798,1306
58,26,7114,1486
58,27,7322,1662
58,28,7394,1758
58,29,7418,1806
59,-1,3295,932
59,0,38,62
59,1,146,180
59,2,270,228
59,3,414,270
59,4,594,394
59,5,746,510
59,6,920,572
59,7,1120,620
59,8,1394,724
59,9,1742,808
59,10,2078,910
59,11,2482,1008
59,12,2950,1050
59,13,3400,1074
59,14,3824,1130
59,15,4244,1204
59,16,4524,1262
59,17,4766,1326
59,18,4992,1374
59,19,5194,1398
59,20,5394,1424
59,21,5580,1444
59,22,5760,1476
59,23,5930,1528
59,24,6096,1582
59,25,6280,1640
59,26,6438,1720
59,27,6530,1788
59,28,6578,1828
59,29,6590,1862
60,-1,3152,1098
60,0,44,46
60,1,138,76
60,2,292,122
60,3,434,160
60,4,596,208
60,5,776,272
60,6,958,332
60,7,1144,454
60,8,1352,580
60,9,1588,648
60,10,1818,786
60,11,2074,954
60,12,2426,1016
60,13,2804,1084
60,14,3194,1134
60,15,3606,1236
60,16,3974,1330
60,17,4294,1402
60,18,4634,1444
60,19,4858,1524
60,20,5008,1586
60,21,5194,1660
60,22,5398,1754
60,23,5666,1816
60,24,5914,1870
60,25,6120,1986
60,26,6206,2094
60,27,6248,2136
60,28,6284,2170
60,29,6304,2194
61,-1,6522,1446
61,0,34,52
61,1,196,142
61,2,460,204
61,3,754,256
61,4,1008,360
61,5,1286,542
61,6,1648,682
61,7,1998,796
61,8,2472,934
61,9,3058,992
61,10,3598,1060
61,11,4282,1178
61,12,4976,1272
61,13,5514,1392
61,14,6174,1456
61,15,6918,1506
61,16,7712,1552
61,17,8460,1672
61,18,9168,1924
61,19,9948,2100
61,20,10736,2226
61,21,11290,2364
61,22,11716,2434
61,23,12056,2504
61,24,12382,2574
61,25,12622,2658
61,26,12824,2710
61,27,12948,2788
61,28,13008,2834
61,29,13044,2888
62,-1,5408,1934
62,0,30,42
62,1,142,146
62,2,474,292
62,3,828,432
62,4,1250,624
62,5,1904,742
62,6,2534,826
62,7,3100,946
62,8,3522,1084
62,9,3834,1166
62,10,4206,1278
62,11,4536,1386
62,12,4760,1512
62,13,4958,1608
62,14,5102,1672
62,15,5282,1744
62,16,5654,1848
62,17,6174,1952
62,18,6656,2054
62,19,7166,2200
62,20,7606,2318
62,21,8176,2516
62,22,8716,2736
62,23,9098,2912
62,24,9404,3122
62,25,9796,3282
62,26,10280,3468
62,27,10670,3684
62,28,10792,3834
62,29,10816,3862
63,-1,18405,3244
63,0,304,272
63,1,974,640
63,2,2028,1040
63,3,3360,1396
63,4,4950,1642
63,5,6678,1912
63,6,8498,2106
63,7,10210,2348
63,8,11708,2732
63,9,13288,3068
63,10,15078,3220
63,11,16706,3424
63,12,18346,3664
63,13,19806,3868
63,14,21246,4116
63,15,22806,4266
63,16,24278,4382
63,17,25720,4514
63,18,27146,4630
63,19,28524,4788
63,20,29754,4906
63,21,30964,5022
63,22,32390,5232
63,23,33672,5416
63,24,34810,5610
63,25,35622,5770
63,26,36040,5998
63,27,36252,6172
63,28,36648,6320
63,29,36810,6486
64,-1,6448,1632
64,0,98,144
64,1,466,386
64,2,968,614
64,3,1542,756
64,4,2004,872
64,5,2248,978
64,6,2654,1110
64,7,3182,1184
64,8,3850,1262
64,9,4512,1310
64,10,5150,1366
64,11,5820,1420
64,12,6534,1472
64,13,7240,1532
64,14,7836,1612
64,15,8318,1702
64,16,8800,1904
64,17,9256,2070
64,18,9676,2202
64,19,10158,2326
64,20,10642,2504
64,21,11060,2644
64,22,11344,2716
64,23,11662,2768
64,24,11920,2846
64,25,12140,2924
64,26,12458,3026
64,27,12700,3102
64,28,12832,3200
64,29,12896,3262
65,-1,5343,2058
65,0,122,142
65,1,374,212
65,2,628,330
65,3,944,408
65,4,1236,500
65,5,1580,616
65,6,1992,792
65,7,2426,942
65,8,2846,1102
65,9,3222,1290
65,10,3624,1546
65,11,4018,1770
65,12,4440,2018
65,13,4770,2216
65,14,5144,2404
65,15,5594,2494
65,16,6004,2598
65,17,6402,2684
65,18,6796,2762
65,19,7232,2820
65,20,7658,2914
65,21,8086,3044
65,22,8564,3166
65,23,9082,3364
65,24,9632,3490
65,25,10050,3716
65,26,10262,3872
65,27,10432,4006
65,28,10606,4042
65,29,10686,4112
66,-1,10233,2166
66,0,100,134
66,1,542,444
66,2,1300,668
66,3,2156,834
66,4,3022,1090
66,5,3950,1356
66,6,5002,1516
66,7,5864,1628
66,8,6826,1800
66,9,7954,1936
66,10,9144,1970
66,11,10286,2072
66,12,11278,2224
66,13,12144,2412
66,14,12950,2514
66,15,13706,2598
66,16,14382,2654
66,17,15074,2696
66,18,15778,2804
66,19,16516,2872
66,20,17200,2954
66,21,17882,3040
66,22,18544,3250
66,23,19048,3498
66,24,19524,3786
66,25,19822,3974
66,26,20064,4048
66,27,20280,4122
66,28,20400,4250
66,29,20466,4330
67,-1,6230,1306
67,0,22,28
67,1,66,76
67,2,202,182
67,3,426,280
67,4,722,448
67,5,1070,624
67,6,1540,738
67,7,2100,824
67,8,2660,884
67,9,3184,920
67,10,3692,970
67,11,4180,992
67,12,4714,1058
67,13,5330,1094
67,14,5932,1244
67,15,6592,1384
67,16,7216,1452
67,17,7828,1488
67,18,8388,1532
67,19,8952,1574
67,20,9628,1670
67,21,10380,1766
67,22,11030,1926
67,23,11376,2146
67,24,11664,2212
67,25,11992,2302
67,26,12284,2398
67,27,12410,2516
67,28,12444,2582
67,29,12460,2606
68,-1,7608,2338
68,0,78,92
68,1,242,230
68,2,518,396
68,3,858,516
68,4,1206,584
68,5,1450,688
68,6,1642,884
68,7,2004,1132
68,8,2664,1416
68,9,3300,1716
68,10,3850,2060
68,11,4504,2344
68,12,5064,2700
68,13,5496,2862
68,14,5886,3044
68,15,6424,3250
68,16,7062,3450
68,17,7748,3584
68,18,8596,3672
68,19,9496,3722
68,20,10376,3776
68,21,11210,3860
68,22,12074,3946
68,23,12914,4014
68,24,13732,4060
68,25,14482,4228
68,26,14882,4396
68,27,15102,4552
68,28,15184,4640
68,29,15216,4674
69,-1,14566,3156
69,0,114,94
69,1,384,290
69,2,918,476
69,3,1614,606
69,4,2364,738
69,5,3304,932
69,6,4750,1326
69,7,6576,1720
69,8,8824,1844
69,9,11160,2000
69,10,13584,2394
69,11,15952,2572
69,12,18298,2870
69,13,20330,3184
69,14,21890,3752
69,15,23258,4208
69,16,24500,4480
69,17,25568,4696
69,18,26398,4948
69,19,27186,5166
69,20,27774,5314
69,21,28124,5524
69,22,28242,5700
69,23,28380,5806
69,24,28570,5896
69,25,28750,6008
69,26,28936,6106
69,27,29062,6196
69,28,29096,6258
69,29,29132,6308
70,-1,31733,4698
70,0,266,286
70,1,1396,710
70,2,3078,904
70,3,4838,1118
70,4,6638,1430
70,5,8766,1896
70,6,11808,2492
70,7,14722,2700
70,8,17546,2908
70,9,20514,3262
70,10,23808,3694
70,11,26570,4214
70,12,29016,4364
70,13,31328,4524
70,14,33670,4680
70,15,36238,4806
70,16,39138,5172
70,17,42548,5376
70,18,46004,5714
70,19,49170,5900
70,20,52426,6204
70,21,55278,6806
70,22,56968,7266
70,23,58874,7542
70,24,60358,7932
70,25,61566,8334
70,26,62446,8738
70,27,63102,9052
70,28,63354,9270
70,29,63466,9392
71,-1,4660,924
71,0,18,24
71,1,46,56
71,2,120,126
71,3,318,236
71,4,642,312
71,5,990,364
71,6,1384,460
71,7,1748,530
71,8,2122,572
71,9,2554,604
71,10,2992,628
71,11,3404,688
71,12,3858,756
71,13,4354,794
71,14,4880,822
71,15,5404,846
71,16,5932,900
71,17,6452,928
71,18,6968,964
71,19,7474,1026
71,20,7934,1122
71,21,8318,1278
71,22,8620,1408
71,23,8860,1516
71,24,9030,1592
71,25,9120,1628
71,26,9188,1706
71,27,9244,1768
71,28,9296,1810
71,29,9320,1842
72,-1,3839,1336
72,0,40,44
72,1,214,132
72,2,422,252
72,3,794,454
72,4,1230,628
72,5,1698,800
72,6,2180,1010
72,7,2754,1178
72,8,3398,1258
72,9,3984,1328
72,10,4398,1394
72,11,4744,1482
72,12,5034,1558
72,13,5278,1666
72,14,5464,1752
72,15,5660,1844
72,16,5872,1918
72,17,6098,1974
72,18,6342,2056
72,19,6586,2110
72,20,6854,2158
72,21,7146,2212
72,22,7378,2346
72,23,7512,2470
72,24,7568,2534
72,25,7590,2562
72,26,7608,2592
72,27,7634,2614
72,28,7668,2650
72,29,7678,2668
73,-1,3231,1358
73,0,44,88
73,1,166,156
73,2,310,250
73,3,514,418
73,4,866,568
73,5,1130,690
73,6,1374,758
73,7,1646,822
73,8,1938,890
73,9,2252,934
73,10,2586,976
73,11,2944,1066
73,12,3324,1192
73,13,3694,1326
73,14,4018,1458
73,15,4322,1550
73,16,4618,1698
73,17,4916,1846
73,18,5190,1950
73,19,5424,2030
73,20,5640,2092
73,21,5826,2146
73,22,5986,2236
73,23,6120,2308
73,24,6208,2394
73,25,6286,2466
73,26,6366,2574
73,27,6422,2640
73,28,6454,2690
73,29,6462,2712
74,-1,3548,1372
74,0,50,62
74,1,212,174
74,2,438,282
74,3,678,382
74,4,782,486
74,5,842,566
74,6,898,610
74,7,1092,720
74,8,1296,856
74,9,1540,1030
74,10,1820,1148
74,11,2024,1266
74,12,2222,1308
74,13,2464,1406
74,14,2722,1460
74,15,3062,1538
74,16,3396,1596
74,17,3774,1646
74,18,4172,1692
74,19,4528,1764
74,20,4856,1808
74,21,5172,1886
74,22,5582,1974
74,23,5904,2084
74,24,6224,2178
74,25,6498,2324
74,26,6690,2440
74,27,6896,2546
74,28,7052,2662
74,29,7096,2742
75,-1,16194,2952
75,0,30,44
75,1,178,114
75,2,350,192
75,3,590,356
75,4,1072,694
75,5,1922,976
75,6,3298,1540
75,7,5440,1900
75,8,7924,2080
75,9,10408,2262
75,10,13142,2432
75,11,15874,2588
75,12,18286,2754
75,13,20518,2932
75,14,22708,3094
75,15,24668,3336
75,16,26458,3612
75,17,27878,4008
75,18,29074,4312
75,19,30200,4664
75,20,30866,5074
75,21,31176,5216
75,22,31500,5312
75,23,31734,5418
75,24,31850,5470
75,25,31950,5560
75,26,32058,5666
75,27,32152,5732
75,28,32294,5796
75,29,32388,5900
76,-1,5441,1540
76,0,32,52
76,1,88,120
76,2,284,266
76,3,522,352
76,4,752,408
76,5,1064,482
76,6,1426,598
76,7,2002,704
76,8,2644,786
76,9,3138,1002
76,10,3576,1068
76,11,4034,1138
76,12,4596,1180
76,13,5140,1234
76,14,5688,1272
76,15,6170,1406
76,16,6556,1462
76,17,6924,1582
76,18,7386,1692
76,19,7938,1832
76,20,8328,2092
76,21,8668,2276
76,22,9096,2370
76,23,9442,2468
76,24,9756,2550
76,25,10052,2668
76,26,10436,2752
76,27,10680,2874
76,28,10850,3016
76,29,10882,3074
77,-1,6983,1804
77,0,40,50
77,1,154,118
77,2,292,166
77,3,404,208
77,4,498,284
77,5,598,340
77,6,858,482
77,7,1212,650
77,8,1748,832
77,9,2244,978
77,10,2772,1162
77,11,3432,1268
77,12,4068,1420
77,13,4696,1600
77,14,5446,1748
77,15,6224,1864
77,16,6964,1966
77,17,7606,2102
77,18,8396,2258
77,19,9232,2356
77,20,10102,2460
77,21,10976,2624
77,22,11762,2788
77,23,12378,2940
77,24,12974,3096
77,25,13386,3312
77,26,13668,3400
77,27,13832,3494
77,28,13914,3530
77,29,13966,3606
78,-1,3906,1012
78,0,48,40
78,1,140,110
78,2,278,254
78,3,576,358
78,4,922,438
78,5,1232,518
78,6,1490,604
78,7,1822,694
78,8,2144,830
78,9,2526,924
78,10,2992,1008
78,11,3516,1058
78,12,3858,1104
78,13,4198,1134
78,14,4532,1150
78,15,4856,1170
78,16,5184,1186
78,17,5520,1200
78,18,5864,1222
78,19,6208,1252
78,20,6536,1314
78,21,6838,1386
78,22,7102,1502
78,23,7304,1604
78,24,7456,1700
78,25,7576,1800
78,26,7686,1896
78,27,7754,1958
78,28,7792,1994
78,29,7812,2016
79,-1,4717,1284
79,0,12,26
79,1,104,138
79,2,424,350
79,3,860,540
79,4,1296,764
79,5,1772,930
79,6,2248,988
79,7,2766,1062
79,8,3360,1154
79,9,3926,1252
79,10,4528,1332
79,11,5070,1532
79,12,5654,1642
79,13,6104,1730
79,14,6484,1794
79,15,6818,1820
79,16,7164,1848
79,17,7520,1892
79,18,7858,1950
79,19,8136,1992
79,20,8358,2028
79,21,8590,2054
79,22,8816,2114
79,23,8998,2160
79,24,9144,2244
79,25,9270,2342
79,26,9332,2410
79,27,9374,2452
79,28,9416,2524
79,29,9434,2564
80,-1,17112,2828
80,0,210,224
80,1,636,424
80,2,976,618
80,3,1188,746
80,4,1608,1038
80,5,2550,1406
80,6,3908,1716
80,7,5448,2004
80,8,7260,2116
80,9,9048,2246
80,10,10900,2454
80,11,12648,3010
80,12,14168,3364
80,13,15394,3522
80,14,16500,3616
80,15,17482,3716
80,16,18386,3788
80,17,19384,3878
80,18,20518,3960
80,19,21898,4120
80,20,23624,4272
80,21,25408,4450
80,22,27260,4512
80,23,29158,4562
80,24,30934,4706
80,25,32438,4950
80,26,33308,5224
80,27,33886,5386
80,28,34144,5540
80,29,34224,5654
81,-1,10645,2358
81,0,68,68
81,1,284,210
81,2,784,314
81,3,1350,372
81,4,1794,528
81,5,2254,776
81,6,3182,1112
81,7,4160,1362
81,8,5404,1498
81,9,6686,1616
81,10,7904,1748
81,11,9194,2052
81,12,10500,2376
81,13,11416,2768
81,14,12278,3066
81,15,13236,3234
81,16,14230,3302
81,17,15298,3400
81,18,16324,3470
81,19,17286,3580
81,20,18132,3662
81,21,18796,3878
81,22,19106,4068
81,23,19498,4236
81,24,19980,4384
81,25,20404,4470
81,26,20768,4538
81,27,21044,4596
81,28,21214,4648
81,29,21290,4712
82,-1,3866,1182
82,0,44,58
82,1,202,152
82,2,498,232
82,3,854,284
82,4,1248,330
82,5,1632,372
82,6,2018,404
82,7,2462,474
82,8,2932,532
82,9,3404,564
82,10,3842,614
82,11,4256,704
82,12,4560,866
82,13,4810,1008
82,14,5142,1140
82,15,5528,1200
82,16,5902,1246
82,17,6280,1314
82,18,6590,1384
82,19,6804,1538
82,20,6948,1734
82,21,7088,1858
82,22,7228,1982
82,23,7378,2018
82,24,7496,2100
82,25,7580,2202
82,26,7640,2258
82,27,7682,2284
82,28,7710,2316
82,29,7732,2362
83,-1,4127,1104
83,0,38,50
83,1,160,134
83,2,432,214
83,3,766,262
83,4,1188,352
83,5,1690,452
83,6,2228,522
83,7,2778,590
83,8,3316,642
83,9,3872,700
83,10,4268,756
83,11,4700,800
83,12,5090,898
83,13,5436,1018
83,14,5746,1138
83,15,6000,1252
83,16,6238,1416
83,17,6498,1582
83,18,6764,1686
83,19,7066,1778
83,20,7288,1860
83,21,7476,1892
83,22,7662,1922
83,23,7798,1974
83,24,7898,2022
83,25,7986,2074
83,26,8098,2096
83,27,8192,2158
83,28,8234,2188
83,29,8254,2204
84,-1,9944,2738
84,0,108,136
84,1,280,292
84,2,552,566
84,3,1012,766
84,4,1346,916
84,5,1644,1084
84,6,1794,1308
84,7,2364,1630
84,8,3170,1848
84,9,3984,2118
84,10,4626,2382
84,11,4938,2536
84,12,5328,2608
84,13,5980,2838
84,14,6784,3082
84,15,7818,3202
84,16,8888,3318
84,17,10174,3444
84,18,11380,3566
84,19,12584,3714
84,20,13976,3868
84,21,15460,4032
84,22,16714,4246
84,23,17718,4450
84,24,18688,4644
84,25,19254,5002
84,26,19574,5242
84,27,19698,5314
84,28,19802,5390
84,29,19888,5474
85,-1,3253,1120
85,0,60,64
85,1,134,134
85,2,256,254
85,3,410,312
85,4,614,386
85,5,848,476
85,6,1094,552
85,7,1334,632
85,8,1628,722
85,9,1896,850
85,10,2108,946
85,11,2304,994
85,12,2518,1022
85,13,2748,1050
85,14,2968,1090
85,15,3256,1142
85,16,3554,1182
85,17,3870,1246
85,18,4222,1302
85,19,4612,1342
85,20,4988,1402
85,21,5330,1512
85,22,5600,1664
85,23,5810,1732
85,24,5976,1812
85,25,6138,1908
85,26,6294,2040
85,27,6402,2130
85,28,6486,2188
85,29,6506,2236
86,-1,5602,1728
86,0,32,48
86,1,128,96
86,2,332,158
86,3,658,250
86,4,996,354
86,5,1340,434
86,6,1702,540
86,7,1944,696
86,8,2062,766
86,9,2148,822
86,10,2386,1012
86,11,2702,1184
86,12,3164,1356
86,13,3556,1524
86,14,3876,1598
86,15,4108,1646
86,16,4360,1730
86,17,4734,1872
86,18,5386,2086
86,19,6106,2222
86,20,6892,2386
86,21,7564,2528
86,22,8236,2714
86,23,8882,2800
86,24,9466,2894
86,25,9938,3000
86,26,10322,3034
86,27,10704,3108
86,28,11034,3240
86,29,11204,3450
87,-1,5657,1316
87,0,26,38
87,1,62,94
87,2,204,178
87,3,334,242
87,4,502,336
87,5,696,434
87,6,934,550
87,7,1254,668
87,8,1698,732
87,9,2164,796
87,10,2664,864
87,11,3244,950
87,12,3920,1032
87,13,4614,1156
87,14,5320,1252
87,15,6008,1372
87,16,6654,1438
87,17,7326,1488
87,18,8020,1532
87,19,8660,1638
87,20,9342,1768
87,21,9766,1860
87,22,10138,1906
87,23,10428,2008
87,24,10682,2132
87,25,10916,2252
87,26,11098,2348
87,27,11206,2452
87,28,11264,2550
87,29,11314,2616
88,-1,42319,8334
88,0,138,158
88,1,902,524
88,2,2142,876
88,3,4104,1124
88,4,6484,1794
88,5,9060,2824
88,6,11316,3430
88,7,13932,3858
88,8,16890,4312
88,9,19966,4592
88,10,23788,4920
88,11,27004,5190
88,12,29712,5648
88,13,33312,6260
88,14,38570,7230
88,15,44384,7838
88,16,49238,8632
88,17,53966,9148
88,18,58414,9900
88,19,62344,10834
88,20,65474,12166
88,21,68492,12934
88,22,70988,13614
88,23,74122,14414
88,24,77014,14824
88,25,79638,15050
88,26,81648,15422
88,27,83280,15882
88,28,84222,16248
88,29,84638,16664
89,-1,3522,1164
89,0,78,64
89,1,204,104
89,2,352,156
89,3,570,278
89,4,708,392
89,5,902,502
89,6,1160,574
89,7,1456,602
89,8,1762,630
89,9,2096,678
89,10,2436,738
89,11,2818,798
89,12,3208,860
89,13,3624,1008
89,14,4046,1140
89,15,4408,1228
89,16,4750,1350
89,17,5080,1528
89,18,5484,1606
89,19,5906,1656
89,20,6262,1794
89,21,6498,1888
89,22,6606,1954
89,23,6658,2002
89,24,6692,2032
89,25,6728,2078
89,26,6816,2142
89,27,6922,2200
89,28,7008,2244
89,29,7044,2318
90,-1,9598,2536
90,0,36,40
90,1,88,104
90,2,182,192
90,3,250,276
90,4,382,390
90,5,512,452
90,6,626,590
90,7,838,780
90,8,1146,940
90,9,1498,1200
90,10,2058,1474
90,11,2816,1758
90,12,3774,2084
90,13,5086,2430
90,14,6640,2744
90,15,8366,2940
90,16,10030,3154
90,17,11548,3368
90,18,12668,3602
90,19,13794,3730
90,20,14844,3870
90,21,15906,3942
90,22,16838,4220
90,23,17548,4460
90,24,17970,4614
90,25,18368,4710
90,26,18778,4772
90,27,19024,4900
90,28,19134,4982
90,29,19196,5070
91,-1,13547,2852
91,0,92,68
91,1,338,156
91,2,596,230
91,3,982,298
91,4,1498,436
91,5,2190,566
91,6,3152,802
91,7,4120,974
91,8,5248,1142
91,9,6472,1382
91,10,7458,1522
91,11,8316,1612
91,12,9068,1678
91,13,9810,1774
91,14,10436,1876
91,15,11128,2068
91,16,12122,2258
91,17,13262,2680
91,18,14738,3042
91,19,16664,3406
91,20,18776,3624
91,21,20932,3772
91,22,22698,4200
91,23,23762,4570
91,24,24510,4848
91,25,25202,5072
91,26,25882,5220
91,27,26434,5390
91,28,26966,5580
91,29,27094,5700
92,-1,4376,1288
92,0,28,52
92,1,96,108
92,2,238,140
92,3,344,218
92,4,538,288
92,5,780,360
92,6,992,498
92,7,1136,542
92,8,1334,626
92,9,1634,710
92,10,1996,822
92,11,2348,886
92,12,2704,936
92,13,3050,1020
92,14,3414,1064
92,15,3738,1092
92,16,4016,1170
92,17,4262,1350
92,18,4490,1510
92,19,4796,1684
92,20,5336,1824
92,21,5928,1858
92,22,6524,1922
92,23,7028,1982
92,24,7538,2030
92,25,7926,2150
92,26,8260,2246
92,27,8534,2372
92,28,8708,2510
92,29,8752,2570
93,-1,13477,2954
93,0,98,146
93,1,216,242
93,2,496,360
93,3,800,514
93,4,1268,610
93,5,1908,808
93,6,2602,900
93,7,3404,966
93,8,4240,1248
93,9,5298,1576
93,10,6424,1948
93,11,7790,2380
93,12,9290,2936
93,13,10662,3266
93,14,12038,3606
93,15,13130,3722
93,16,14262,3926
93,17,15524,4086
93,18,16746,4180
93,19,17974,4286
93,20,19188,4410
93,21,20360,4492
93,22,21628,4600
93,23,22854,4740
93,24,23932,4990
93,25,24966,5186
93,26,25792,5402
93,27,26436,5580
93,28,26834,5736
93,29,26954,5906
94,-1,4916,1086
94,0,34,58
94,1,186,232
94,2,476,386
94,3,898,572
94,4,1472,708
94,5,2080,790
94,6,2660,852
94,7,3196,940
94,8,3732,1036
94,9,4248,1104
94,10,4612,1142
94,11,4926,1260
94,12,5262,1344
94,13,5590,1434
94,14,5940,1472
94,15,6310,1492
94,16,6712,1568
94,17,7178,1636
94,18,7638,1660
94,19,8060,1688
94,20,8468,1716
94,21,8812,1770
94,22,9118,1838
94,23,9368,1902
94,24,9564,1998
94,25,9690,2060
94,26,9772,2100
94,27,9810,2134
94,28,9822,2152
94,29,9832,2170
95,-1,19636,3476
95,0,110,116
95,1,574,368
95,2,1226,458
95,3,1702,642
95,4,2024,776
95,5,2506,918
95,6,3046,1192
95,7,4038,1390
95,8,5076,1638
95,9,6562,1934
95,10,8184,2130
95,11,9694,2410
95,12,11390,2672
95,13,13322,2980
95,14,15682,3338
95,15,18326,3588
95,16,21294,3748
95,17,24532,3926
95,18,27740,4134
95,19,30568,4552
95,20,32400,4946
95,21,34172,5250
95,22,35434,5682
95,23,36210,5982
95,24,36866,6128
95,25,37364,6238
95,26,37966,6394
95,27,38556,6572
95,28,39048,6740
95,29,39272,6946
96,-1,3595,966
96,0,26,38
96,1,122,130
96,2,290,210
96,3,544,254
96,4,832,296
96,5,1192,384
96,6,1674,524
96,7,2210,588
96,8,2732,626
96,9,3176,704
96,10,3582,868
96,11,4008,1004
96,12,4422,1082
96,13,4814,1142
96,14,5188,1276
96,15,5488,1332
96,16,5682,1366
96,17,5850,1412
96,18,6022,1454
96,19,6226,1504
96,20,6418,1558
96,21,6580,1598
96,22,6736,1630
96,23,6870,1664
96,24,6990,1730
96,25,7082,1812
96,26,7132,1878
96,27,7156,1898
96,28,7176,1910
96,29,7190,1928
97,-1,19060,3622
97,0,116,124
97,1,612,382
97,2,1708,840
97,3,3206,962
97,4,4676,1090
97,5,5986,1212
97,6,7328,1410
97,7,9220,1870
97,8,11114,2312
97,9,13180,2576
97,10,15120,2862
97,11,17060,3178
97,12,19108,3466
97,13,21200,3592
97,14,23184,3714
97,15,25002,3898
97,16,26742,3994
97,17,28596,4210
97,18,30232,4552
97,19,31534,5184
97,20,32636,5576
97,21,33602,5844
97,22,34538,6014
97,23,35440,6186
97,24,36344,6416
97,25,37096,6764
97,26,37526,6922
97,27,37888,7020
97,28,38046,7166
97,29,38120,7240
98,-1,4128,1496
98,0,90,90
98,1,276,190
98,2,602,262
98,3,940,312
98,4,1346,384
98,5,1798,454
98,6,2226,562
98,7,2672,718
98,8,3098,820
98,9,3516,964
98,10,3954,1146
98,11,4418,1314
98,12,4930,1426
98,13,5406,1514
98,14,5850,1676
98,15,6094,1850
98,16,6272,2012
98,17,6540,2180
98,18,6832,2366
98,19,7108,2424
98,20,7408,2480
98,21,7572,2570
98,22,7670,2634
98,23,7754,2670
98,24,7850,2722
98,25,7950,2786
98,26,8074,2852
98,27,8190,2894
98,28,8248,2966
98,29,8256,2990
99,-1,3842,1464
99,0,32,60
99,1,162,212
99,2,538,426
99,3,972,572
99,4,1356,646
99,5,1650,732
99,6,1948,820
99,7,2354,886
99,8,2834,936
99,9,3290,974
99,10,3746,1032
99,11,4196,1124
99,12,4616,1280
99,13,5038,1380
99,14,5424,1538
99,15,5684,1778
99,16,5866,1902
99,17,6028,1998
99,18,6206,2102
99,19,6326,2232
99,20,6422,2312
99,21,6556,2358
99,22,6724,2404
99,23,6858,2458
99,24,6978,2502
99,25,7144,2548
99,26,7312,2652
99,27,7518,2734
99,28,7648,2854
99,29,7684,2926
100,-1,3233,1178
100,0,32,50
100,1,118,122
100,2,258,206
100,3,462,328
100,4,790,448
100,5,1192,594
100,6,1622,716
100,7,2120,844
100,8,2646,960
100,9,3142,1066
100,10,3620,1192
100,11,3906,1292
100,12,4186,1430
100,13,4450,1540
100,14,4698,1626
100,15,4920,1676
100,16,5140,1722
100,17,5358,1766
100,18,5610,1830
100,19,5850,1890
100,20,6036,2000
100,21,6118,2118
100,22,6174,2170
100,23,6234,2202
100,24,6298,2218
100,25,6338,2244
100,26,6382,2276
100,27,6430,2300
100,28,6456,2334
100,29,6466,2354
101,-1,3835,1152
101,0,22,38
101,1,122,122
101,2,238,198
101,3,346,266
101,4,488,380
101,5,728,542
101,6,1078,676
101,7,1484,786
101,8,1956,876
101,9,2488,970
101,10,3118,1042
101,11,3716,1116
101,12,4220,1214
101,13,4664,1282
101,14,5146,1358
101,15,5616,1444
101,16,5990,1550
101,17,6308,1612
101,18,6536,1670
101,19,6728,1750
101,20,6916,1792
101,21,7072,1866
101,22,7216,1946
101,23,7322,2036
101,24,7402,2108
101,25,7490,2180
101,26,7572,2226
101,27,7628,2244
101,28,7660,2282
101,29,7670,2300
102,-1,8003,2180
102,0,58,70
102,1,260,228
102,2,648,426
102,3,1172,600
102,4,1820,752
102,5,2618,1002
102,6,3492,1246
102,7,4480,1454
102,8,5514,1758
102,9,6624,2012
102,10,7670,2170
102,11,8590,2326
102,12,9230,2470
102,13,9824,2566
102,14,10414,2654
102,15,10930,2754
102,16,11512,2848
102,17,12022,2996
102,18,12538,3124
102,19,13030,3228
102,20,13510,3336
102,21,13924,3432
102,22,14328,3586
102,23,14708,3772
102,24,15084,3918
102,25,15442,4026
102,26,15734,4098
102,27,15906,4214
102,28,15984,4324
102,29,16006,4354
103,-1,4923,1832
103,0,118,150
103,1,394,248
103,2,682,286
103,3,1072,360
103,4,1604,490
103,5,2056,662
103,6,2340,802
103,7,2604,954
103,8,3048,1086
103,9,3544,1144
103,10,3912,1254
103,11,4170,1422
103,12,4278,1546
103,13,4488,1744
103,14,4772,1830
103,15,5178,1904
103,16,5682,2026
103,17,6190,2094
103,18,6706,2176
103,19,7222,2324
103,20,7712,2566
103,21,8244,2890
103,22,8656,3092
103,23,8956,3256
103,24,9140,3322
103,25,9330,3364
103,26,9492,3430
103,27,9666,3516
103,28,9806,3596
103,29,9846,3660
104,-1,3170,1280
104,0,36,60
104,1,124,168
104,2,282,318
104,3,468,476
104,4,714,610
104,5,978,740
104,6,1250,828
104,7,1582,902
104,8,1962,972
104,9,2348,1032
104,10,2746,1126
104,11,3178,1248
104,12,3586,1394
104,13,3992,1536
104,14,4296,1672
