cloud_id,slice_id,area,perimeter
233,24,7224,1988
233,25,7518,2048
233,26,7766,2136
233,27,7872,2196
233,28,7934,2238
233,29,7946,2262
234,-1,12281,2556
234,0,26,42
234,1,186,202
234,2,678,446
234,3,1280,644
234,4,1938,866
234,5,2826,1044
234,6,3888,1180
234,7,5002,1298
234,8,6350,1456
234,9,7794,1626
234,10,9230,1748
234,11,10540,1898
234,12,11758,2098
234,13,12894,2388
234,14,13934,2562
234,15,15074,2892
234,16,16318,3304
234,17,17510,3480
234,18,18602,3686
234,19,19532,3812
234,20,20452,3898
234,21,21334,3994
234,22,22182,4082
234,23,22960,4216
234,24,23614,4420
234,25,23970,4658
234,26,24162,4768
234,27,24336,4936
234,28,24498,5044
234,29,24562,5106
235,-1,14486,3328
235,0,146,122
235,1,476,362
235,2,1096,506
235,3,1648,644
235,4,2162,850
235,5,2374,1072
235,6,2886,1246
235,7,3370,1440
235,8,3666,1592
235,9,3930,1804
235,10,4524,1964
235,11,5242,2104
235,12,5814,2520
235,13,7234,3266
235,14,9394,3884
235,15,11844,4094
235,16,14178,4274
235,17,16362,4400
235,18,18252,4542
235,19,19900,4674
235,20,21426,4832
235,21,23048,5188
235,22,24172,5482
235,23,25020,5668
235,24,25886,5842
235,25,26898,6024
235,26,27838,6188
235,27,28466,6336
235,28,28892,6516
235,29,28972,6654
236,-1,8307,1778
236,0,66,86
236,1,276,212
236,2,684,290
236,3,1214,418
236,4,1872,574
236,5,2458,682
236,6,2794,780
236,7,3090,834
236,8,3362,922
236,9,3742,1040
236,10,4228,1124
236,11,4768,1164
236,12,5342,1232
236,13,5892,1378
236,14,6486,1598
236,15,7228,1844
236,16,7990,2036
236,17,8820,2160
236,18,9744,2262
236,19,10772,2332
236,20,11856,2372
236,21,12848,2470
236,22,13760,2610
236,23,14554,2746
236,24,15284,2908
236,25,15910,3150
236,26,16278,3302
236,27,16496,3418
236,28,16574,3502
236,29,16614,3550
237,-1,8660,2414
237,0,44,60
237,1,136,130
237,2,308,220
237,3,618,492
237,4,1426,842
237,5,2118,1142
237,6,2994,1552
237,7,4174,1752
237,8,5580,1876
237,9,6902,2122
237,10,8064,2226
237,11,9154,2316
237,12,10100,2462
237,13,11054,2666
237,14,11860,2872
237,15,12776,3066
237,16,13472,3280
237,17,13780,3412
237,18,14138,3634
237,19,14550,3778
237,20,15064,3868
237,21,15646,3932
237,22,16208,4072
237,23,16596,4310
237,24,16724,4414
237,25,16812,4488
237,26,16986,4626
237,27,17186,4696
237,28,17256,4772
237,29,17320,4826
238,-1,4952,1050
238,0,38,70
238,1,184,192
238,2,394,314
238,3,672,394
238,4,920,446
238,5,1162,476
238,6,1524,612
238,7,1912,662
238,8,2342,714
238,9,2908,812
238,10,3516,904
238,11,4114,1008
238,12,4702,1104
238,13,5298,1176
238,14,5818,1260
238,15,6294,1328
238,16,6700,1404
238,17,7096,1460
238,18,7462,1514
238,19,7818,1538
238,20,8100,1616
238,21,8300,1672
238,22,8556,1736
238,23,8866,1784
238,24,9166,1808
238,25,9418,1856
238,26,9606,1926
238,27,9756,1992
238,28,9848,2042
238,29,9904,2090
239,-1,5305,1704
239,0,64,110
239,1,390,352
239,2,910,496
239,3,1378,626
239,4,1828,682
239,5,2318,714
239,6,2770,816
239,7,3156,956
239,8,3468,1080
239,9,3730,1218
239,10,4008,1304
239,11,4312,1430
239,12,4576,1528
239,13,4904,1578
239,14,5248,1638
239,15,5628,1726
239,16,5984,1862
239,17,6428,2052
239,18,6986,2196
239,19,7542,2312
239,20,8024,2428
239,21,8518,2556
239,22,8896,2682
239,23,9180,2778
239,24,9548,2854
239,25,9960,2942
239,26,10216,3126
239,27,10406,3248
239,28,10562,3346
239,29,10610,3406
240,-1,24371,4184
240,0,100,114
240,1,666,480
240,2,1760,902
240,3,3138,1292
240,4,4884,1724
240,5,7266,2106
240,6,10414,2470
240,7,13904,2706
240,8,17068,3218
240,9,19330,3700
240,10,20994,3986
240,11,22496,4238
240,12,23768,4370
240,13,25456,4790
240,14,27240,5230
240,15,29028,5592
240,16,31342,6014
240,17,33920,6116
240,18,36450,6262
240,19,38732,6422
240,20,40940,6540
240,21,42992,6720
240,22,44420,7132
240,23,45362,7388
240,24,46156,7502
240,25,46978,7672
240,26,47570,7834
240,27,48238,8010
240,28,48644,8268
240,29,48742,8366
241,-1,11810,2968
241,0,124,106
241,1,320,286
241,2,1116,676
241,3,2170,970
241,4,3234,1206
241,5,4182,1398
241,6,5338,1666
241,7,6680,1854
241,8,7834,2076
241,9,8882,2318
241,10,9690,2540
241,11,10400,2662
241,12,11336,2846
241,13,12324,3070
241,14,13020,3338
241,15,13608,3538
241,16,14264,3722
241,17,15022,3952
241,18,15684,4094
241,19,16218,4218
241,20,16880,4354
241,21,17768,4508
241,22,18788,4626
241,23,19714,4700
241,24,20598,4842
241,25,21526,5072
241,26,22404,5322
241,27,23140,5538
241,28,23520,5788
241,29,23620,5928
242,-1,14657,3156
242,0,124,124
242,1,602,364
242,2,1524,654
242,3,2950,860
242,4,4548,1210
242,5,6230,1382
242,6,7684,1608
242,7,8750,1706
242,8,9748,1844
242,9,10480,2004
242,10,11226,2132
242,11,11968,2280
242,12,12994,2380
242,13,13718,2640
242,14,14474,2860
242,15,15290,3098
242,16,16394,3384
242,17,18082,3898
242,18,19956,4224
242,19,21576,4446
242,20,22986,4618
242,21,24368,4774
242,22,25842,5126
242,23,27008,5292
242,24,28148,5404
242,25,28704,5782
242,26,28890,5914
242,27,29030,6010
242,28,29192,6180
242,29,29314,6308
243,-1,5048,1148
243,0,34,30
243,1,98,80
243,2,140,170
243,3,276,244
243,4,530,396
243,5,900,544
243,6,1218,644
243,7,1614,758
243,8,1974,784
243,9,2330,824
243,10,2738,892
243,11,3132,946
243,12,3536,1024
243,13,3944,1134
243,14,4416,1228
243,15,4938,1276
243,16,5454,1318
243,17,5962,1360
243,18,6454,1438
243,19,6974,1530
243,20,7542,1604
243,21,8058,1670
243,22,8560,1734
243,23,8970,1810
243,24,9344,1866
243,25,9668,1956
243,26,9882,2068
243,27,10008,2170
243,28,10076,2246
243,29,10096,2294
244,-1,5509,1440
244,0,54,48
244,1,248,190
244,2,612,392
244,3,1240,654
244,4,2082,736
244,5,2870,862
244,6,3518,932
244,7,4150,986
244,8,4802,1066
244,9,5572,1198
244,10,6342,1370
244,11,6994,1666
244,12,7546,1850
244,13,7896,1956
244,14,8258,2008
244,15,8596,2046
244,16,8862,2130
244,17,9080,2170
244,18,9330,2232
244,19,9514,2290
244,20,9692,2366
244,21,9836,2442
244,22,9976,2492
244,23,10182,2564
244,24,10398,2644
244,25,10564,2704
244,26,10736,2728
244,27,10892,2782
244,28,11000,2848
244,29,11018,2878
245,-1,3962,1396
245,0,44,46
245,1,160,82
245,2,302,116
245,3,556,272
245,4,918,538
245,5,1216,696
245,6,1488,778
245,7,1852,910
245,8,2200,1062
245,9,2648,1188
245,10,3046,1348
245,11,3316,1436
245,12,3634,1576
245,13,4066,1760
245,14,4502,1938
245,15,4970,2078
245,16,5364,2174
245,17,5762,2254
245,18,6144,2342
245,19,6490,2396
245,20,6800,2434
245,21,7064,2480
245,22,7278,2522
245,23,7476,2566
245,24,7650,2612
245,25,7770,2666
245,26,7846,2710
245,27,7898,2740
245,28,7910,2764
245,29,7924,2788
246,-1,3332,858
246,0,20,32
246,1,46,72
246,2,82,112
246,3,126,138
246,4,202,164
246,5,290,190
246,6,384,250
246,7,542,380
246,8,790,528
246,9,1134,600
246,10,1512,640
246,11,1922,712
246,12,2412,814
246,13,2938,884
246,14,3432,948
246,15,3918,1000
246,16,4252,1024
246,17,4600,1054
246,18,4926,1080
246,19,5246,1106
246,20,5518,1172
246,21,5754,1236
246,22,5964,1320
246,23,6100,1402
246,24,6246,1476
246,25,6376,1522
246,26,6496,1562
246,27,6592,1628
246,28,6648,1690
246,29,6664,1710
247,-1,6739,2114
247,0,104,146
247,1,428,342
247,2,654,450
247,3,852,488
247,4,1144,598
247,5,1652,682
247,6,2208,752
247,7,2770,864
247,8,3284,1036
247,9,3538,1246
247,10,3716,1348
247,11,3896,1444
247,12,3992,1546
247,13,4198,1706
247,14,4672,1898
247,15,5350,2032
247,16,6006,2080
247,17,6676,2124
247,18,7388,2208
247,19,8048,2428
247,20,8834,2912
247,21,9682,3202
247,22,10226,3376
247,23,10766,3418
247,24,11346,3478
247,25,12048,3592
247,26,12738,3704
247,27,13242,4008
247,28,13430,4166
247,29,13478,4226
248,-1,6779,1882
248,0,166,192
248,1,596,474
248,2,936,600
248,3,1382,758
248,4,1890,902
248,5,2358,1014
248,6,2812,1170
248,7,3246,1282
248,8,3658,1400
248,9,4088,1458
248,10,4698,1648
248,11,5592,1812
248,12,6350,1964
248,13,7006,2010
248,14,7654,2070
248,15,8266,2212
248,16,8912,2302
248,17,9534,2382
248,18,10158,2454
248,19,10876,2590
248,20,11468,2792
248,21,11880,2984
248,22,12236,3102
248,23,12624,3196
248,24,12874,3312
248,25,13080,3406
248,26,13300,3500
248,27,13374,3618
248,28,13502,3696
248,29,13558,3762
249,-1,3703,830
249,0,44,58
249,1,116,108
249,2,196,124
249,3,310,172
249,4,488,220
249,5,712,280
249,6,976,318
249,7,1248,354
249,8,1536,378
249,9,1872,428
249,10,2248,454
249,11,2648,476
249,12,3050,498
249,13,3450,522
249,14,3818,576
249,15,4154,678
249,16,4494,770
249,17,4790,836
249,18,5078,898
249,19,5400,972
249,20,5676,1016
249,21,5958,1040
249,22,6258,1062
249,23,6532,1094
249,24,6790,1198
249,25,7030,1332
249,26,7188,1428
249,27,7326,1546
249,28,7392,1626
249,29,7406,1658
250,-1,10351,2244
250,0,64,68
250,1,252,176
250,2,602,298
250,3,1040,388
250,4,1598,562
250,5,2222,616
250,6,2830,668
250,7,3492,878
250,8,4482,1032
250,9,5518,1118
250,10,6504,1284
250,11,7582,1504
250,12,8862,1670
250,13,10150,1788
250,14,11432,1932
250,15,12622,2150
250,16,13664,2326
250,17,14718,2634
250,18,15808,2968
250,19,16858,3328
250,20,17736,3578
250,21,18492,3722
250,22,19226,3880
250,23,19748,4072
250,24,20006,4200
250,25,20186,4274
250,26,20360,4330
250,27,20510,4366
250,28,20650,4406
250,29,20702,4486
251,-1,6894,1428
251,0,30,28
251,1,164,128
251,2,396,296
251,3,728,402
251,4,1148,552
251,5,1684,638
251,6,2204,686
251,7,2702,736
251,8,3196,784
251,9,3632,892
251,10,4084,990
251,11,4592,1088
251,12,5150,1188
251,13,5782,1308
251,14,6480,1440
251,15,7198,1536
251,16,7874,1648
251,17,8594,1772
251,18,9326,1836
251,19,10030,1872
251,20,10756,1934
251,21,11478,2056
251,22,12136,2156
251,23,12674,2278
251,24,13136,2412
251,25,13412,2574
251,26,13554,2638
251,27,13686,2740
251,28,13758,2820
251,29,13788,2852
252,-1,5576,1922
252,0,102,126
252,1,440,270
252,2,782,454
252,3,1228,566
252,4,1704,660
252,5,2126,736
252,6,2588,810
252,7,3050,956
252,8,3256,1138
252,9,3452,1352
252,10,3760,1722
252,11,4322,1966
252,12,4996,2102
252,13,5630,2222
252,14,6380,2292
252,15,7062,2404
252,16,7690,2552
252,17,8206,2750
252,18,8616,2884
252,19,9134,3034
252,20,9604,3124
252,21,10056,3282
252,22,10412,3480
252,23,10596,3560
252,24,10742,3618
252,25,10884,3698
252,26,11000,3734
252,27,11092,3770
252,28,11132,3812
252,29,11152,3842
253,-1,7125,1722
253,0,54,40
253,1,158,84
253,2,298,152
253,3,462,330
253,4,744,532
253,5,1076,698
253,6,1490,886
253,7,2124,1082
253,8,2862,1216
253,9,3616,1294
253,10,4334,1350
253,11,5014,1486
253,12,5684,1562
253,13,6310,1618
253,14,6984,1694
253,15,7818,1862
253,16,8656,2044
253,17,9404,2174
253,18,10064,2292
253,19,10652,2460
253,20,11228,2602
253,21,11812,2788
253,22,12290,2922
253,23,12720,2984
253,24,13122,3020
253,25,13492,3104
253,26,13792,3202
253,27,13972,3292
253,28,14158,3348
253,29,14250,3436
254,-1,18007,3350
254,0,70,48
254,1,218,124
254,2,522,216
254,3,962,300
254,4,1224,402
254,5,1898,916
254,6,3402,1460
254,7,5290,1992
254,8,7490,2262
254,9,9910,2490
254,10,12490,2642
254,11,15068,2844
254,12,17240,3172
254,13,18800,3358
254,14,20468,3642
254,15,22336,3796
254,16,24238,3938
254,17,26180,4050
254,18,27910,4164
254,19,29490,4252
254,20,30788,4496
254,21,31676,4796
254,22,32488,5068
254,23,33214,5220
254,24,33990,5472
254,25,34528,5730
254,26,35110,6116
254,27,35520,6314
254,28,35882,6504
254,29,36014,6690
255,-1,8145,1706
255,0,44,54
255,1,204,116
255,2,368,196
255,3,490,276
255,4,686,440
255,5,960,506
255,6,1202,542
255,7,1498,648
255,8,2006,848
255,9,2570,1002
255,10,3272,1152
255,11,4114,1354
255,12,5234,1628
255,13,6312,1800
255,14,7420,1880
255,15,8382,2014
255,16,9192,2104
255,17,9920,2218
255,18,10602,2304
255,19,11316,2346
255,20,12044,2412
255,21,12798,2470
255,22,13510,2546
255,23,14100,2622
255,24,14744,2704
255,25,15296,2904
255,26,15674,3100
255,27,15944,3250
255,28,16166,3326
255,29,16290,3402
256,-1,9247,2042
256,0,72,50
256,1,222,106
256,2,382,262
256,3,596,344
256,4,886,438
256,5,1246,476
256,6,1682,584
256,7,2212,634
256,8,2802,770
256,9,3572,884
256,10,4370,1096
256,11,5076,1202
256,12,5946,1272
256,13,6882,1310
256,14,7970,1480
256,15,9242,1598
256,16,10544,1852
256,17,11804,2118
256,18,12952,2320
256,19,13946,2556
256,20,14756,2752
256,21,15500,2942
256,22,16140,3116
256,23,16740,3286
256,24,17322,3436
256,25,17858,3656
256,26,18218,3864
256,27,18386,4000
256,28,18458,4042
256,29,18494,4080
257,-1,9118,2138
257,0,50,70
257,1,138,118
257,2,274,198
257,3,656,428
257,4,1364,670
257,5,2320,914
257,6,3456,1026
257,7,4380,1092
257,8,5260,1178
257,9,6196,1320
257,10,7174,1450
257,11,8176,1544
257,12,9100,1690
257,13,9856,1850
257,14,10604,2070
257,15,11400,2212
257,16,12318,2372
257,17,13260,2596
257,18,14006,2796
257,19,14566,2922
257,20,15096,3054
257,21,15714,3236
257,22,16352,3430
257,23,17000,3608
257,24,17450,3786
257,25,17766,3936
257,26,18006,4048
257,27,18178,4166
257,28,18210,4220
257,29,18236,4274
258,-1,5579,1754
258,0,32,66
258,1,196,140
258,2,414,272
258,3,872,572
258,4,1498,836
258,5,2026,1024
258,6,2532,1168
258,7,2986,1258
258,8,3558,1368
258,9,4150,1500
258,10,4842,1706
258,11,5610,1874
258,12,6296,1936
258,13,6866,2116
258,14,7406,2262
258,15,7892,2378
258,16,8438,2458
258,17,8896,2536
258,18,9164,2584
258,19,9388,2668
258,20,9626,2752
258,21,9740,2880
258,22,9864,2950
258,23,10010,3050
258,24,10174,3150
258,25,10442,3226
258,26,10704,3284
258,27,10932,3320
258,28,11082,3428
258,29,11158,3506
259,-1,3518,1004
259,0,42,74
259,1,186,168
259,2,350,240
259,3,564,298
259,4,808,354
259,5,1028,398
259,6,1278,436
259,7,1536,510
259,8,1830,562
259,9,2078,628
259,10,2380,700
259,11,2710,760
259,12,3090,828
259,13,3470,902
259,14,3938,992
259,15,4352,1072
259,16,4712,1120
259,17,5054,1160
259,18,5398,1220
259,19,5728,1280
259,20,6044,1334
259,21,6320,1404
259,22,6546,1530
259,23,6724,1666
259,24,6808,1752
259,25,6902,1834
259,26,6948,1898
259,27,6976,1948
259,28,7014,1980
259,29,7036,2004
260,-1,5848,1364
260,0,32,34
260,1,116,162
260,2,536,350
260,3,888,460
260,4,1272,534
260,5,1586,592
260,6,1900,702
260,7,2198,794
260,8,2492,826
260,9,2828,884
260,10,3204,986
260,11,3596,1078
260,12,4000,1210
260,13,4472,1308
260,14,5012,1354
260,15,5594,1428
260,16,6292,1526
260,17,7064,1614
260,18,7874,1648
260,19,8688,1746
260,20,9400,1900
260,21,9974,1984
260,22,10534,2140
260,23,10942,2306
260,24,11186,2426
260,25,11386,2478
260,26,11536,2550
260,27,11618,2624
260,28,11666,2678
260,29,11696,2722
261,-1,10336,2402
261,0,214,180
261,1,714,344
261,2,1278,428
261,3,1754,518
261,4,2456,728
261,5,3330,854
261,6,4256,934
261,7,5116,1068
261,8,6126,1270
261,9,7390,1466
261,10,8892,1622
261,11,10368,1724
261,12,11512,2078
261,13,12472,2240
261,14,13380,2404
261,15,14108,2634
261,16,14730,2804
261,17,15260,2936
261,18,15768,3064
261,19,16290,3246
261,20,16974,3566
261,21,17798,3784
261,22,18594,4052
261,23,19144,4232
261,24,19564,4368
261,25,19892,4426
261,26,20218,4480
261,27,20466,4574
261,28,20576,4692
261,29,20672,4794
262,-1,3964,1084
262,0,16,22
262,1,48,68
262,2,178,188
262,3,330,228
262,4,438,318
262,5,484,376
262,6,548,440
262,7,648,510
262,8,788,574
262,9,982,692
262,10,1258,836
262,11,1610,876
262,12,2026,932
262,13,2488,982
262,14,3000,1016
262,15,3540,1064
262,16,4038,1132
262,17,4470,1190
262,18,4784,1256
262,19,5206,1360
262,20,5700,1442
262,21,6218,1532
262,22,6716,1664
262,23,7174,1764
262,24,7496,1870
262,25,7686,1950
262,26,7850,2070
262,27,7896,2128
262,28,7922,2150
262,29,7928,2166
263,-1,3935,1002
263,0,26,34
263,1,106,112
263,2,328,190
263,3,640,248
263,4,938,334
263,5,1156,412
263,6,1402,542
263,7,1608,624
263,8,1832,688
263,9,2086,756
263,10,2360,846
263,11,2678,900
263,12,3016,984
263,13,3424,1142
263,14,3850,1218
263,15,4278,1278
263,16,4752,1334
263,17,5216,1358
263,18,5652,1400
263,19,6090,1476
263,20,6450,1570
263,21,6734,1628
263,22,6974,1678
263,23,7160,1752
263,24,7316,1786
263,25,7500,1816
263,26,7674,1860
263,27,7786,1928
263,28,7856,1970
263,29,7870,2000
264,-1,5271,1630
264,0,54,68
264,1,274,218
264,2,478,396
264,3,652,498
264,4,816,596
264,5,1114,716
264,6,1540,824
264,7,1908,906
264,8,2222,996
264,9,2614,1086
264,10,3012,1184
264,11,3432,1340
264,12,3970,1490
264,13,4508,1584
264,14,4996,1670
264,15,5394,1840
264,16,5808,2020
264,17,6300,2180
264,18,6832,2314
264,19,7370,2408
264,20,7910,2480
264,21,8312,2522
264,22,8714,2570
264,23,9114,2660
264,24,9490,2780
264,25,9902,2828
264,26,10302,2948
264,27,10474,3144
264,28,10532,3230
264,29,10542,3258
265,-1,9791,2480
265,0,70,86
265,1,206,154
265,2,320,202
265,3,410,302
265,4,630,476
265,5,1010,780
265,6,1706,1072
265,7,2650,1388
265,8,3988,1678
265,9,5418,1952
265,10,6608,2180
265,11,7734,2466
265,12,9002,2748
265,13,10426,2866
265,14,11844,2938
265,15,13402,3076
265,16,14722,3344
265,17,15572,3656
265,18,16228,3844
265,19,16656,3980
265,20,16934,4040
265,21,17248,4144
265,22,17700,4256
265,23,18258,4336
265,24,18736,4442
265,25,19038,4546
265,26,19240,4686
265,27,19436,4834
265,28,19538,4892
265,29,19582,4952
266,-1,12033,2852
266,0,236,228
266,1,802,502
266,2,1536,628
266,3,2382,704
266,4,3494,840
266,5,4558,1038
266,6,5368,1182
266,7,6158,1258
266,8,6956,1496
266,9,7542,1610
266,10,8038,1910
266,11,8370,2162
266,12,8898,2536
266,13,9544,2708
266,14,10194,2802
266,15,11280,3068
266,16,12640,3244
266,17,14208,3468
266,18,15746,3842
266,19,17340,4018
266,20,18756,4244
266,21,19962,4372
266,22,21150,4522
266,23,22066,4794
266,24,22716,5068
266,25,23098,5200
266,26,23488,5306
266,27,23822,5498
266,28,23996,5608
266,29,24066,5702
267,-1,6326,2232
267,0,34,52
267,1,80,120
267,2,286,294
267,3,618,472
267,4,1126,626
267,5,1758,756
267,6,2496,938
267,7,3260,1070
267,8,4070,1242
267,9,4890,1498
267,10,5548,1812
267,11,6152,2004
267,12,6670,2218
267,13,7188,2434
267,14,7832,2604
267,15,8532,2738
267,16,9232,2930
267,17,9838,3180
267,18,10318,3428
267,19,10750,3626
267,20,11190,3830
267,21,11552,3996
267,22,11778,4080
267,23,11952,4134
267,24,12116,4206
267,25,12284,4268
267,26,12436,4306
267,27,12558,4334
267,28,12616,4410
267,29,12652,4458
268,-1,3153,1228
268,0,34,52
268,1,152,194
268,2,388,302
268,3,652,380
268,4,976,458
268,5,1282,556
268,6,1544,660
268,7,1832,778
268,8,2116,886
268,9,2380,980
268,10,2576,1092
268,11,2812,1198
268,12,3064,1322
268,13,3302,1398
268,14,3544,1492
268,15,3748,1558
268,16,4014,1628
268,17,4282,1700
268,18,4544,1774
268,19,4754,1848
268,20,4954,1908
268,21,5120,1960
268,22,5284,1996
268,23,5454,2042
268,24,5628,2116
268,25,5828,2212
268,26,6014,2322
268,27,6170,2364
268,28,6262,2406
268,29,6306,2450
269,-1,3269,1144
269,0,48,36
269,1,134,76
269,2,226,118
269,3,312,192
269,4,386,232
269,5,496,268
269,6,658,352
269,7,894,402
269,8,1172,510
269,9,1494,704
269,10,1686,830
269,11,1926,968
269,12,2248,1038
269,13,2578,1126
269,14,2936,1186
269,15,3336,1258
269,16,3750,1280
269,17,4198,1314
269,18,4668,1406
269,19,5042,1498
269,20,5338,1624
269,21,5582,1688
269,22,5804,1808
269,23,6014,1902
269,24,6196,1964
269,25,6336,2086
269,26,6438,2176
269,27,6494,2230
269,28,6524,2264
269,29,6538,2286
270,-1,46209,5994
270,0,676,384
270,1,2206,604
270,2,3944,934
270,3,5744,1428
270,4,8018,2698
270,5,11150,3256
270,6,14684,3880
270,7,18798,4684
270,8,24168,5682
270,9,30484,6062
270,10,36940,6308
270,11,42386,6950
270,12,46256,7438
270,13,49464,7698
270,14,52590,8078
270,15,55718,8532
270,16,58734,8824
270,17,62000,8940
270,18,65594,9052
270,19,69350,9184
270,20,73074,9268
270,21,76752,9470
270,22,80434,9650
270,23,83832,9966
270,24,86552,10266
270,25,88946,10678
270,26,90826,11302
270,27,91948,11712
270,28,92310,11908
270,29,92418,11984
271,-1,4303,1790
271,0,78,92
271,1,258,146
271,2,410,200
271,3,582,314
271,4,764,404
271,5,950,562
271,6,1222,640
271,7,1398,696
271,8,1588,794
271,9,1776,898
271,10,2044,1060
271,11,2464,1166
271,12,2900,1326
271,13,3390,1482
271,14,3748,1618
271,15,4160,1828
271,16,4414,1984
271,17,4710,2174
271,18,5128,2364
271,19,5452,2482
271,20,5740,2568
271,21,6086,2646
271,22,6498,2680
271,23,6974,2790
271,24,7434,2884
271,25,7936,3022
271,26,8300,3216
271,27,8478,3398
271,28,8578,3524
271,29,8606,3578
272,-1,3337,830
272,0,40,38
272,1,114,72
272,2,238,130
272,3,380,202
272,4,574,292
272,5,836,372
272,6,1070,440
272,7,1284,488
272,8,1518,534
272,9,1790,570
272,10,2098,598
272,11,2378,632
272,12,2634,652
272,13,2896,694
272,14,3160,746
272,15,3464,814
272,16,3786,892
272,17,4070,916
272,18,4368,938
272,19,4672,964
272,20,4974,992
272,21,5266,1032
272,22,5560,1084
272,23,5864,1150
272,24,6144,1222
272,25,6404,1366
272,26,6576,1522
272,27,6640,1600
272,28,6666,1644
272,29,6674,1656
273,-1,13828,3206
273,0,52,84
273,1,266,258
273,2,678,436
273,3,1250,728
273,4,2030,938
273,5,3032,1186
273,6,4398,1690
273,7,6208,2238
273,8,7974,2770
273,9,9720,3026
273,10,11376,3294
273,11,12978,3658
273,12,14582,3978
273,13,15868,4164
273,14,17212,4302
273,15,18466,4540
273,16,19526,4760
273,17,20606,4948
273,18,21784,5080
273,19,22954,5142
273,20,24066,5254
273,21,24878,5464
273,22,25432,5600
273,23,25904,5722
273,24,26338,5804
273,25,26808,5868
273,26,27194,5988
273,27,27494,6196
273,28,27606,6324
273,29,27656,6410
274,-1,15840,3040
274,0,158,176
274,1,546,412
274,2,1216,722
274,3,2168,1006
274,4,3354,1268
274,5,4812,1596
274,6,6642,1958
274,7,8498,2428
274,8,10784,2832
274,9,13366,2990
274,10,15688,3132
274,11,17848,3422
274,12,19810,3636
274,13,21540,3884
274,14,22856,4032
274,15,24012,4196
274,16,24990,4284
274,17,25992,4408
