cloud_id,slice_id,area,perimeter
55,25,25908,4654
55,26,26216,4722
55,27,26372,4852
55,28,26496,4970
55,29,26568,5046
56,-1,3489,1000
56,0,42,42
56,1,196,128
56,2,482,214
56,3,856,336
56,4,1268,378
56,5,1692,416
56,6,2066,516
56,7,2512,570
56,8,2966,610
56,9,3374,664
56,10,3764,776
56,11,4066,870
56,12,4332,922
56,13,4546,982
56,14,4856,1056
56,15,5114,1090
56,16,5358,1124
56,17,5592,1176
56,18,5790,1264
56,19,5950,1408
56,20,6106,1504
56,21,6246,1576
56,22,6342,1620
56,23,6470,1676
56,24,6616,1732
56,25,6716,1794
56,26,6790,1830
56,27,6876,1866
56,28,6960,1964
56,29,6978,1998
57,-1,26719,3590
57,0,140,142
57,1,1006,614
57,2,3086,1008
57,3,5430,1260
57,4,7790,1618
57,5,9818,1900
57,6,11596,1990
57,7,13150,2224
57,8,14564,2400
57,9,16294,2666
57,10,18328,2868
57,11,20142,3100
57,12,21890,3334
57,13,24208,3604
57,14,26930,3922
57,15,29726,4220
57,16,32472,4544
57,17,34926,4878
57,18,36920,5186
57,19,38720,5312
57,20,40528,5520
57,21,42610,5686
57,22,44472,5778
57,23,46454,5844
57,24,48340,6048
57,25,50180,6148
57,26,51922,6384
57,27,53042,6844
57,28,53386,7118
57,29,53438,7178
58,-1,4334,1524
58,0,50,64
58,1,188,164
58,2,376,294
58,3,574,362
58,4,810,434
58,5,1080,460
58,6,1430,536
58,7,1854,622
58,8,2318,728
58,9,2738,878
58,10,3234,998
58,11,3734,1168
58,12,4292,1318
58,13,4782,1480
58,14,5120,1672
58,15,5422,1822
58,16,5782,1992
58,17,6096,2134
58,18,6370,2234
58,19,6622,2260
58,20,6898,2294
58,21,7200,2342
58,22,7516,2462
58,23,7890,2526
58,24,8226,2602
58,25,8434,2774
58,26,8540,2904
58,27,8616,2972
58,28,8646,3008
58,29,8668,3046
59,-1,4780,1278
59,0,46,70
59,1,134,158
59,2,276,258
59,3,528,384
59,4,860,472
59,5,1210,516
59,6,1578,550
59,7,1982,616
59,8,2518,696
59,9,3116,798
59,10,3714,866
59,11,4266,958
59,12,4782,1020
59,13,5302,1076
59,14,5824,1118
59,15,6300,1204
59,16,6708,1286
59,17,7116,1358
59,18,7456,1514
59,19,7742,1592
59,20,8052,1700
59,21,8390,1802
59,22,8724,1918
59,23,8934,2024
59,24,9126,2134
59,25,9284,2246
59,26,9420,2378
59,27,9484,2464
59,28,9530,2500
59,29,9560,2544
60,-1,6099,1050
60,0,20,38
60,1,66,102
60,2,182,166
60,3,330,240
60,4,586,294
60,5,848,374
60,6,1158,474
60,7,1574,590
60,8,2052,720
60,9,2590,812
60,10,3154,910
60,11,3760,984
60,12,4360,1076
60,13,5000,1114
60,14,5668,1154
60,15,6384,1216
60,16,7110,1262
60,17,7808,1342
60,18,8460,1404
60,19,8980,1510
60,20,9480,1562
60,21,9982,1594
60,22,10482,1668
60,23,10978,1696
60,24,11348,1722
60,25,11668,1768
60,26,11944,1844
60,27,12096,1994
60,28,12170,2058
60,29,12198,2096
61,-1,3565,1524
61,0,48,64
61,1,238,204
61,2,400,292
61,3,578,458
61,4,818,612
61,5,1090,730
61,6,1342,862
61,7,1574,940
61,8,1886,1006
61,9,2232,1076
61,10,2608,1182
61,11,3124,1320
61,12,3636,1412
61,13,4012,1576
61,14,4356,1712
61,15,4634,1870
61,16,4898,2006
61,17,5070,2068
61,18,5200,2106
61,19,5332,2162
61,20,5472,2258
61,21,5666,2336
61,22,5950,2430
61,23,6268,2498
61,24,6508,2568
61,25,6656,2690
61,26,6784,2794
61,27,6960,2866
61,28,7076,2970
61,29,7130,3040
62,-1,5352,1274
62,0,32,52
62,1,78,104
62,2,192,190
62,3,362,262
62,4,590,312
62,5,768,386
62,6,994,512
62,7,1300,610
62,8,1596,726
62,9,1908,854
62,10,2264,1002
62,11,2796,1160
62,12,3290,1232
62,13,3800,1302
62,14,4368,1360
62,15,4964,1384
62,16,5572,1432
62,17,6206,1490
62,18,6844,1514
62,19,7444,1562
62,20,8018,1578
62,21,8604,1616
62,22,9178,1668
62,23,9706,1790
62,24,10076,1974
62,25,10382,2198
62,26,10568,2346
62,27,10650,2462
62,28,10684,2524
62,29,10704,2542
63,-1,3134,748
63,0,42,46
63,1,164,114
63,2,386,202
63,3,632,348
63,4,966,486
63,5,1306,580
63,6,1648,666
63,7,1966,720
63,8,2298,752
63,9,2644,770
63,10,2986,786
63,11,3330,810
63,12,3638,852
63,13,3928,884
63,14,4224,916
63,15,4540,946
63,16,4876,972
63,17,5172,1054
63,18,5328,1102
63,19,5472,1130
63,20,5592,1204
63,21,5706,1270
63,22,5818,1326
63,23,5908,1366
63,24,5996,1376
63,25,6078,1392
63,26,6142,1414
63,27,6202,1426
63,28,6246,1454
63,29,6268,1490
64,-1,3665,1076
64,0,28,36
64,1,144,176
64,2,406,324
64,3,754,466
64,4,1102,610
64,5,1418,658
64,6,1752,696
64,7,2058,744
64,8,2398,780
64,9,2708,836
64,10,2986,902
64,11,3222,974
64,12,3534,1078
64,13,3906,1198
64,14,4340,1306
64,15,4704,1444
64,16,4994,1508
64,17,5294,1558
64,18,5552,1622
64,19,5786,1682
64,20,5996,1758
64,21,6158,1788
64,22,6306,1816
64,23,6468,1852
64,24,6644,1882
64,25,6818,1938
64,26,7020,1980
64,27,7210,2042
64,28,7304,2096
64,29,7330,2150
65,-1,3780,1300
65,0,20,34
65,1,140,170
65,2,406,362
65,3,858,604
65,4,1398,782
65,5,1940,876
65,6,2458,1006
65,7,2946,1198
65,8,3292,1320
65,9,3698,1432
65,10,4106,1522
65,11,4484,1622
65,12,4864,1678
65,13,5254,1740
65,14,5632,1796
65,15,5888,1820
65,16,6128,1846
65,17,6334,1904
65,18,6510,1972
65,19,6644,2008
65,20,6770,2036
65,21,6894,2126
65,22,7012,2208
65,23,7122,2286
65,24,7246,2368
65,25,7360,2422
65,26,7460,2452
65,27,7518,2506
65,28,7544,2560
65,29,7560,2598
66,-1,3714,1252
66,0,18,32
66,1,48,56
66,2,84,86
66,3,144,136
66,4,232,188
66,5,364,238
66,6,530,300
66,7,668,386
66,8,816,434
66,9,974,518
66,10,1156,666
66,11,1462,818
66,12,1846,910
66,13,2266,1000
66,14,2766,1100
66,15,3298,1180
66,16,3868,1234
66,17,4496,1306
66,18,5088,1402
66,19,5610,1574
66,20,6052,1708
66,21,6416,1842
66,22,6722,1990
66,23,7014,2186
66,24,7162,2284
66,25,7286,2370
66,26,7366,2404
66,27,7414,2460
66,28,7424,2494
66,29,7428,2502
67,-1,8180,1498
67,0,180,142
67,1,468,290
67,2,874,366
67,3,1316,444
67,4,1818,510
67,5,2272,564
67,6,2724,638
67,7,3170,692
67,8,3638,754
67,9,4164,842
67,10,4776,944
67,11,5450,1020
67,12,6166,1108
67,13,7018,1216
67,14,7912,1294
67,15,8766,1406
67,16,9498,1476
67,17,10244,1570
67,18,11006,1656
67,19,11762,1780
67,20,12448,1886
67,21,13128,1972
67,22,13766,2038
67,23,14510,2164
67,24,15162,2294
67,25,15564,2484
67,26,15916,2638
67,27,16090,2788
67,28,16240,2886
67,29,16360,2992
68,-1,4367,1480
68,0,44,58
68,1,198,152
68,2,396,284
68,3,716,446
68,4,1092,638
68,5,1506,816
68,6,1886,916
68,7,2298,994
68,8,2796,1094
68,9,3274,1168
68,10,3788,1236
68,11,4358,1306
68,12,4936,1408
68,13,5436,1544
68,14,5890,1692
68,15,6358,1846
68,16,6754,2046
68,17,7068,2200
68,18,7324,2300
68,19,7624,2408
68,20,7962,2486
68,21,8248,2580
68,22,8416,2642
68,23,8536,2736
68,24,8616,2826
68,25,8656,2862
68,26,8688,2890
68,27,8712,2920
68,28,8728,2938
68,29,8734,2958
69,-1,3024,1028
69,0,20,30
69,1,72,84
69,2,148,132
69,3,272,196
69,4,424,274
69,5,598,356
69,6,778,414
69,7,968,462
69,8,1194,528
69,9,1464,560
69,10,1734,580
69,11,1982,622
69,12,2168,652
69,13,2336,686
69,14,2542,734
69,15,2734,818
69,16,2984,930
69,17,3286,986
69,18,3586,1018
69,19,3874,1062
69,20,4166,1152
69,21,4502,1228
69,22,4874,1290
69,23,5234,1334
69,24,5522,1446
69,25,5756,1600
69,26,5948,1840
69,27,6006,1960
69,28,6034,2016
69,29,6048,2054
70,-1,111256,12062
70,0,1314,662
70,1,4996,1158
70,2,8874,1732
70,3,15042,2616
70,4,22252,2972
70,5,29710,3384
70,6,37430,3548
70,7,43522,4138
70,8,48394,4426
70,9,52726,5172
70,10,56070,5696
70,11,59542,6606
70,12,64570,7456
70,13,71704,9266
70,14,83624,11054
70,15,98220,12392
70,16,113504,12978
70,17,127886,13750
70,18,142080,14560
70,19,157970,15788
70,20,173504,16800
70,21,185790,18446
70,22,193924,19560
70,23,202094,20318
70,24,208608,20836
70,25,214746,21488
70,26,219116,22394
70,27,220990,23188
70,28,222146,23878
70,29,222512,24122
71,-1,3703,1120
71,0,28,44
71,1,132,120
71,2,226,166
71,3,344,232
71,4,406,296
71,5,546,376
71,6,836,484
71,7,1226,612
71,8,1588,728
71,9,1932,844
71,10,2276,1044
71,11,2734,1168
71,12,3244,1234
71,13,3692,1306
71,14,4112,1340
71,15,4494,1376
71,16,4806,1424
71,17,5044,1474
71,18,5276,1520
71,19,5472,1600
71,20,5670,1658
71,21,5960,1724
71,22,6262,1764
71,23,6524,1812
71,24,6734,1900
71,25,6930,1960
71,26,7138,2024
71,27,7306,2122
71,28,7382,2186
71,29,7406,2236
72,-1,4592,1692
72,0,42,70
72,1,216,208
72,2,550,358
72,3,1064,504
72,4,1586,576
72,5,2098,660
72,6,2566,772
72,7,2848,924
72,8,3102,994
72,9,3350,1114
72,10,3710,1304
72,11,4330,1372
72,12,4792,1528
72,13,5120,1708
72,14,5560,1944
72,15,6048,2030
72,16,6530,2148
72,17,6940,2352
72,18,7230,2488
72,19,7496,2592
72,20,7816,2698
72,21,8110,2818
72,22,8254,2896
72,23,8384,2940
72,24,8550,2990
72,25,8638,3050
72,26,8776,3132
72,27,8970,3226
72,28,9118,3298
72,29,9184,3380
74,-1,4790,1564
74,0,38,38
74,1,84,86
74,2,124,158
74,3,262,258
74,4,536,358
74,5,884,436
74,6,1204,528
74,7,1566,624
74,8,2158,792
74,9,2900,928
74,10,3820,1102
74,11,4698,1180
74,12,5388,1388
74,13,5798,1560
74,14,6038,1700
74,15,6216,1786
74,16,6508,1826
74,17,6662,1876
74,18,6822,1956
74,19,7170,2102
74,20,7588,2188
74,21,8070,2224
74,22,8528,2286
74,23,8850,2434
74,24,9096,2620
74,25,9290,2806
74,26,9424,2962
74,27,9484,3056
74,28,9544,3088
74,29,9580,3124
75,-1,17506,3448
75,0,204,90
75,1,710,336
75,2,1680,488
75,3,2588,652
75,4,3272,854
75,5,4148,996
75,6,5170,1234
75,7,5970,1620
75,8,6572,1894
75,9,7680,2214
75,10,9306,2642
75,11,11066,2904
75,12,13100,3224
75,13,15418,3566
75,14,18128,3690
75,15,20768,3886
75,16,22782,4148
75,17,24580,4412
75,18,26192,4732
75,19,27546,4984
75,20,28630,5190
75,21,29824,5450
75,22,31080,5682
75,23,32150,6024
75,24,33070,6290
75,25,33662,6452
75,26,34232,6522
75,27,34682,6716
75,28,34928,6796
75,29,35012,6890
76,-1,4382,1088
76,0,12,22
76,1,42,76
76,2,84,128
76,3,176,220
76,4,296,320
76,5,518,450
76,6,800,538
76,7,1032,604
76,8,1254,668
76,9,1552,746
76,10,1890,768
76,11,2272,810
76,12,2700,852
76,13,3144,872
76,14,3622,948
76,15,4140,1022
76,16,4668,1106
76,17,5220,1206
76,18,5784,1270
76,19,6316,1366
76,20,6780,1468
76,21,7180,1574
76,22,7596,1634
76,23,8002,1708
76,24,8324,1840
76,25,8496,1942
76,26,8634,2030
76,27,8708,2106
76,28,8750,2140
76,29,8764,2168
77,-1,22307,4600
77,0,214,154
77,1,434,240
77,2,1208,568
77,3,2672,1170
77,4,4194,1598
77,5,6138,1912
77,6,8702,2246
77,7,11084,2534
77,8,12750,2812
77,9,14262,3226
77,10,15836,3424
77,11,17808,3742
77,12,19984,4000
77,13,21930,4232
77,14,24288,4506
77,15,26980,4884
77,16,29586,5290
77,17,31974,5670
77,18,33942,5914
77,19,35616,6104
77,20,36954,6364
77,21,37868,6664
77,22,38944,6898
77,23,40302,7266
77,24,41360,7510
77,25,42396,7864
77,26,43512,8426
77,27,44232,8844
77,28,44472,9024
77,29,44614,9198
78,-1,3055,1240
78,0,34,58
78,1,114,124
78,2,224,248
78,3,382,334
78,4,578,446
78,5,788,576
78,6,1052,710
78,7,1410,830
78,8,1730,950
78,9,2054,1104
78,10,2410,1250
78,11,2768,1418
78,12,3084,1528
78,13,3432,1608
78,14,3682,1636
78,15,3940,1652
78,16,4176,1680
78,17,4408,1706
78,18,4632,1744
78,19,4840,1772
78,20,5036,1812
78,21,5196,1908
78,22,5362,1994
78,23,5550,2064
78,24,5732,2142
78,25,5880,2232
78,26,6004,2324
78,27,6070,2420
78,28,6104,2454
78,29,6110,2478
79,-1,3878,1052
79,0,82,62
79,1,230,142
79,2,442,256
79,3,794,386
79,4,1182,530
79,5,1532,582
79,6,1858,626
79,7,2090,664
79,8,2364,720
79,9,2678,762
79,10,3038,806
79,11,3406,862
79,12,3834,944
79,13,4314,992
79,14,4780,1032
79,15,5236,1084
79,16,5680,1118
79,17,6092,1200
79,18,6430,1324
79,19,6742,1412
79,20,6954,1540
79,21,7082,1626
79,22,7210,1690
79,23,7322,1758
79,24,7430,1832
79,25,7514,1914
79,26,7590,1994
79,27,7658,2028
79,28,7732,2054
79,29,7756,2100
80,-1,3712,1184
80,0,72,112
80,1,288,306
80,2,592,416
80,3,856,452
80,4,1144,516
80,5,1420,616
80,6,1618,690
80,7,1902,812
80,8,2220,880
80,9,2496,936
80,10,2712,1052
80,11,2928,1176
80,12,3118,1266
80,13,3412,1356
80,14,3728,1406
80,15,4020,1456
80,16,4248,1536
80,17,4418,1590
80,18,4596,1668
80,19,4920,1758
80,20,5310,1840
80,21,5666,1898
80,22,5968,1944
80,23,6294,1992
80,24,6632,2024
80,25,6952,2064
80,26,7224,2134
80,27,7350,2266
80,28,7412,2340
80,29,7424,2366
81,-1,3529,1370
81,0,10,22
81,1,90,106
81,2,194,210
81,3,400,378
81,4,666,484
81,5,990,640
81,6,1324,852
81,7,1680,952
81,8,2058,1004
81,9,2450,1066
81,10,2804,1138
81,11,3148,1262
81,12,3466,1418
81,13,3762,1534
81,14,4058,1608
81,15,4400,1668
81,16,4764,1742
81,17,5066,1832
81,18,5318,1928
81,19,5550,1992
81,20,5794,2078
81,21,6006,2184
81,22,6162,2286
81,23,6314,2330
81,24,6446,2406
81,25,6602,2500
81,26,6778,2558
81,27,6944,2614
81,28,7032,2702
81,29,7058,2738
82,-1,26387,6036
82,0,204,214
82,1,954,388
82,2,1650,538
82,3,2134,706
82,4,2540,832
82,5,3830,1464
82,6,6086,2166
82,7,8816,2498
82,8,11552,3086
82,9,14396,3368
82,10,17088,3672
82,11,20038,4172
82,12,23032,4598
82,13,25734,4988
82,14,28048,5170
82,15,29822,5730
82,16,30770,6290
82,17,31890,6732
82,18,33212,7118
82,19,35304,7338
82,20,37674,7690
82,21,40334,7988
82,22,42524,8420
82,23,44734,8934
82,24,46646,9668
82,25,48422,10262
82,26,50100,11002
82,27,51456,11340
82,28,52498,11766
82,29,52774,12068
83,-1,4196,968
83,0,32,32
83,1,122,106
83,2,212,226
83,3,386,404
83,4,722,564
83,5,1122,696
83,6,1558,838
83,7,2004,960
83,8,2540,1028
83,9,3092,1056
83,10,3668,1098
83,11,4266,1150
83,12,4634,1178
83,13,5024,1210
83,14,5416,1228
83,15,5786,1254
83,16,6160,1274
83,17,6538,1286
83,18,6900,1330
83,19,7240,1370
83,20,7558,1426
83,21,7842,1512
83,22,8036,1642
83,23,8138,1754
83,24,8196,1818
83,25,8250,1854
83,26,8302,1870
83,27,8352,1888
83,28,8378,1914
83,29,8392,1932
84,-1,5852,1620
84,0,36,52
84,1,114,132
84,2,236,306
84,3,506,488
84,4,994,656
84,5,1536,856
84,6,2110,932
84,7,2708,982
84,8,3262,1050
84,9,3874,1118
84,10,4378,1218
84,11,4936,1358
84,12,5640,1538
84,13,6500,1738
84,14,7346,1854
84,15,8098,2048
84,16,8792,2310
84,17,9416,2448
84,18,9932,2534
84,19,10364,2656
84,20,10692,2778
84,21,10932,2868
84,22,11132,2922
84,23,11274,3002
84,24,11360,3048
84,25,11432,3078
84,26,11538,3120
84,27,11628,3164
84,28,11680,3206
84,29,11704,3238
85,-1,5144,1184
85,0,28,46
85,1,154,136
85,2,332,174
85,3,466,210
85,4,554,278
85,5,670,376
85,6,852,456
85,7,1148,560
85,8,1508,614
85,9,1932,762
85,10,2466,954
85,11,3096,1050
85,12,3722,1122
85,13,4342,1154
85,14,4944,1206
85,15,5560,1236
85,16,6184,1260
85,17,6816,1340
85,18,7398,1458
85,19,7928,1518
85,20,8390,1624
85,21,8814,1716
85,22,9226,1806
85,23,9580,1930
85,24,9838,2080
85,25,9994,2200
85,26,10136,2274
85,27,10228,2318
85,28,10272,2344
85,29,10288,2366
86,-1,3713,1106
86,0,36,40
86,1,76,76
86,2,132,118
86,3,256,170
86,4,442,238
86,5,630,336
86,6,822,440
86,7,1052,564
86,8,1294,666
86,9,1566,736
86,10,1854,756
86,11,2134,784
86,12,2438,886
86,13,2798,966
86,14,3236,1036
86,15,3630,1078
86,16,4062,1160
86,17,4476,1200
86,18,4898,1234
86,19,5346,1254
86,20,5752,1330
86,21,6130,1376
86,22,6480,1434
86,23,6810,1574
86,24,7098,1826
86,25,7236,2048
86,26,7294,2110
86,27,7348,2144
86,28,7388,2168
86,29,7426,2206
87,-1,19388,4136
87,0,26,44
87,1,124,136
87,2,390,378
87,3,1050,686
87,4,1972,840
87,5,3002,1010
87,6,4334,1332
87,7,5762,1606
87,8,7308,1898
87,9,8830,2184
87,10,10352,2660
87,11,12134,3326
87,12,14316,4050
87,13,16936,4366
87,14,19664,4594
87,15,22286,4842
87,16,24724,5108
87,17,27100,5230
87,18,29236,5432
87,19,31014,5726
87,20,32482,6142
87,21,33876,6606
87,22,35150,6998
87,23,36152,7296
87,24,37004,7678
87,25,37584,7794
87,26,38082,7940
87,27,38484,8042
87,28,38700,8198
87,29,38776,8266
88,-1,4273,1296
88,0,56,52
88,1,174,108
88,2,340,190
88,3,622,340
88,4,922,510
88,5,1396,636
88,6,1974,738
88,7,2554,814
88,8,3018,916
88,9,3430,1002
88,10,3872,1050
88,11,4276,1130
88,12,4736,1236
88,13,5164,1274
88,14,5612,1338
88,15,6046,1430
88,16,6458,1518
88,17,6830,1570
88,18,7126,1692
88,19,7214,1800
88,20,7276,1856
88,21,7346,1904
88,22,7448,1982
88,23,7588,2046
88,24,7846,2144
88,25,8126,2274
88,26,8260,2408
88,27,8372,2486
88,28,8510,2542
88,29,8546,2590
89,-1,65697,6328
89,0,424,244
89,1,1132,486
89,2,2504,862
89,3,4170,1190
89,4,5814,1550
89,5,9260,2332
89,6,13502,2740
89,7,18224,2896
89,8,23062,3176
89,9,28546,3376
89,10,33780,3564
89,11,39082,3850
89,12,44156,4394
89,13,48776,4796
89,14,53450,5380
89,15,58284,5672
89,16,63294,6188
89,17,68604,6698
89,18,74072,7308
89,19,79220,7706
89,20,84680,7982
89,21,90758,8238
89,22,96898,8506
89,23,103218,8700
89,24,109216,9238
89,25,115490,9658
89,26,121752,10050
89,27,127148,10832
89,28,130360,11936
89,29,131394,12652
90,-1,42786,5600
90,0,272,294
90,1,1386,652
90,2,2930,812
90,3,4446,1090
90,4,6750,1592
90,5,9780,1988
90,6,13192,2410
90,7,16952,2914
90,8,19796,3672
90,9,22646,4660
90,10,25600,5256
90,11,29048,5640
90,12,32732,5916
90,13,36158,6068
90,14,39408,6390
90,15,42946,6800
90,16,46922,7084
90,17,51084,7388
90,18,55686,7544
90,19,60366,7686
90,20,64554,7836
90,21,68602,8090
90,22,71828,8438
90,23,75008,8750
90,24,78082,9076
90,25,81200,9620
90,26,83728,10076
90,27,84918,10714
90,28,85430,11048
90,29,85572,11198
91,-1,5348,1536
91,0,42,54
91,1,100,106
91,2,182,178
91,3,316,304
91,4,486,446
91,5,750,536
91,6,982,600
91,7,1160,640
91,8,1316,732
91,9,1498,784
91,10,1808,870
91,11,2176,922
91,12,2534,1022
91,13,2988,1152
91,14,3606,1260
91,15,4204,1366
91,16,4628,1444
91,17,5128,1552
91,18,5812,1628
91,19,6494,1714
91,20,7200,1846
91,21,7932,1958
91,22,8560,2058
91,23,9236,2246
91,24,9776,2558
91,25,10188,2684
91,26,10440,2838
91,27,10578,2914
91,28,10662,3014
91,29,10696,3070
92,-1,29589,4846
92,0,220,284
92,1,794,618
92,2,1838,758
92,3,3030,840
92,4,4268,984
92,5,5914,1260
92,6,7876,1576
92,7,9932,1908
92,8,11880,2244
92,9,13990,2512
92,10,16278,2828
92,11,18374,3316
92,12,20568,3846
92,13,22974,4588
92,14,25524,4952
92,15,27948,5074
92,16,30244,5354
92,17,32828,5760
92,18,35866,6042
92,19,39074,6140
92,20,42178,6212
92,21,45166,6354
92,22,48284,6544
92,23,51498,6826
92,24,54124,7408
92,25,56046,7950
92,26,57470,8452
92,27,58416,9010
92,28,58978,9452
92,29,59178,9688
93,-1,7771,1672
93,0,96,120
93,1,540,268
93,2,1018,354
93,3,1440,482
93,4,1862,602
93,5,2306,656
93,6,2814,774
93,7,3302,970
93,8,3852,1094
93,9,4346,1182
93,10,4908,1274
93,11,5556,1472
93,12,6272,1590
93,13,7070,1736
93,14,7874,1852
93,15,8720,1992
93,16,9606,2124
93,17,10446,2268
93,18,11156,2382
93,19,11816,2534
93,20,12452,2712
93,21,12968,2840
93,22,13544,2916
93,23,14116,2984
93,24,14614,3074
93,25,14976,3128
93,26,15178,3178
93,27,15376,3230
93,28,15484,3294
93,29,15542,3342
94,-1,19417,3632
94,0,52,44
94,1,288,304
94,2,768,558
94,3,1470,886
94,4,2288,1282
94,5,3406,1602
94,6,4488,1908
94,7,5694,2218
94,8,6880,2652
94,9,8346,2934
94,10,9926,3188
94,11,11666,3470
94,12,13520,3780
94,13,15572,3976
94,14,17694,4066
94,15,19804,4136
94,16,22020,4222
94,17,24346,4294
94,18,26690,4414
94,19,29012,4528
94,20,31138,4716
94,21,33030,5024
94,22,34634,5298
94,23,35950,5644
94,24,36912,5968
94,25,37542,6344
94,26,38034,6636
94,27,38490,6952
94,28,38766,7174
94,29,38834,7262
95,-1,4371,986
95,0,28,24
95,1,98,86
95,2,188,146
95,3,288,236
95,4,456,338
95,5,714,470
95,6,1108,566
95,7,1536,620
95,8,2000,686
95,9,2498,722
95,10,2986,768
95,11,3446,804
95,12,3908,854
95,13,4324,918
95,14,4704,966
95,15,5152,1026
95,16,5644,1058
95,17,6130,1100
95,18,6618,1142
95,19,7066,1204
95,20,7498,1320
95,21,7882,1442
95,22,8188,1578
95,23,8410,1718
95,24,8580,1828
95,25,8668,1888
95,26,8698,1908
95,27,8724,1942
95,28,8738,1960
95,29,8742,1970
96,-1,4387,1098
96,0,30,56
96,1,176,174
96,2,392,302
96,3,636,366
96,4,888,464
96,5,1216,586
96,6,1610,670
96,7,2008,702
96,8,2398,768
96,9,2764,804
96,10,3120,846
96,11,3502,888
96,12,3916,932
96,13,4310,988
96,14,4728,1028
96,15,5172,1070
96,16,5658,1110
96,17,6180,1140
96,18,6696,1176
96,19,7102,1354
96,20,7408,1456
96,21,7754,1556
96,22,8074,1690
96,23,8290,1820
96,24,8436,1942
96,25,8582,2038
96,26,8720,2112
96,27,8752,2160
96,28,8766,2178
96,29,8774,2194
97,-1,3908,1416
97,0,26,36
97,1,108,124
97,2,208,250
97,3,366,414
97,4,630,596
97,5,1060,700
97,6,1570,748
97,7,2092,818
97,8,2596,884
97,9,2998,944
97,10,3392,1004
97,11,3836,1156
97,12,4276,1296
97,13,4750,1424
97,14,5148,1526
97,15,5578,1674
97,16,5908,1864
97,17,6236,2022
97,18,6492,2152
97,19,6686,2244
97,20,6854,2364
97,21,7024,2426
97,22,7152,2472
97,23,7278,2528
97,24,7402,2582
97,25,7510,2622
97,26,7632,2664
97,27,7750,2732
97,28,7804,2802
97,29,7816,2828
98,-1,4227,1336
98,0,30,48
98,1,152,172
98,2,380,236
98,3,678,288
98,4,976,342
98,5,1344,460
98,6,1852,578
98,7,2284,672
98,8,2654,716
98,9,2998,762
98,10,3266,898
98,11,3410,1012
98,12,3622,1112
98,13,3940,1184
98,14,4286,1234
98,15,4604,1314
98,16,4940,1430
98,17,5324,1500
98,18,5710,1560
98,19,6086,1648
98,20,6538,1730
98,21,6972,1858
98,22,7388,2036
98,23,7728,2188
98,24,7944,2280
98,25,8134,2354
98,26,8296,2432
98,27,8386,2536
98,28,8436,2632
98,29,8454,2670
99,-1,5168,1578
99,0,88,102
99,1,230,138
99,2,372,228
99,3,548,408
99,4,852,554
99,5,1366,686
99,6,1980,730
99,7,2562,796
99,8,3018,868
99,9,3408,912
99,10,3800,982
99,11,4196,1104
99,12,4458,1200
99,13,4664,1314
99,14,4892,1398
99,15,5176,1532
99,16,5550,1720
99,17,6008,1906
99,18,6538,1986
99,19,7084,2084
99,20,7630,2180
99,21,8144,2290
99,22,8620,2380
99,23,9088,2520
99,24,9526,2678
99,25,9878,2808
99,26,10130,2918
99,27,10248,3032
99,28,10306,3100
99,29,10336,3154
100,-1,3134,1224
100,0,8,18
100,1,66,76
100,2,218,160
100,3,456,324
100,4,772,508
100,5,1156,622
100,6,1500,772
100,7,1830,854
100,8,2190,938
100,9,2536,1002
100,10,2804,1120
100,11,3058,1228
100,12,3416,1342
100,13,3830,1396
100,14,4210,1424
100,15,4536,1510
100,16,4808,1620
100,17,5098,1736
100,18,5278,1780
100,19,5432,1854
100,20,5576,1954
100,21,5722,2046
100,22,5864,2132
100,23,5962,2226
100,24,6042,2284
100,25,6110,2318
100,26,6164,2336
100,27,6222,2370
100,28,6258,2416
100,29,6268,2446
101,-1,12504,2138
101,0,30,54
101,1,270,222
101,2,742,426
101,3,1634,862
101,4,2784,1322
101,5,4108,1634
101,6,5680,1894
101,7,7436,2128
101,8,8832,2248
101,9,10182,2344
101,10,11578,2444
101,11,13036,2542
101,12,14468,2600
101,13,15790,2680
101,14,17050,2736
101,15,18182,2788
101,16,19346,2852
101,17,20460,2968
101,18,21418,3174
101,19,22268,3384
101,20,22834,3524
101,21,23340,3584
101,22,23816,3626
101,23,24204,3716
101,24,24466,3812
101,25,24552,3942
101,26,24714,4052
101,27,24852,4130
101,28,24976,4208
101,29,25008,4274
102,-1,3007,1076
102,0,64,94
102,1,224,236
102,2,438,390
102,3,740,506
102,4,1068,602
102,5,1422,638
102,6,1750,672
102,7,2014,708
102,8,2256,762
102,9,2482,834
102,10,2686,938
102,11,2912,1054
102,12,3194,1122
102,13,3458,1186
102,14,3730,1228
102,15,4036,1276
102,16,4322,1356
102,17,4548,1450
102,18,4732,1558
102,19,4908,1614
102,20,5024,1674
102,21,5088,1736
102,22,5174,1812
102,23,5294,1866
102,24,5420,1884
102,25,5568,1920
102,26,5718,1966
102,27,5868,2018
102,28,5968,2080
102,29,6014,2144
103,-1,3064,1086
103,0,90,98
103,1,232,192
103,2,376,316
103,3,474,476
103,4,622,586
103,5,922,700
103,6,1268,766
103,7,1544,828
103,8,1828,850
103,9,2108,884
103,10,2384,956
103,11,2694,1046
103,12,3002,1130
103,13,3272,1200
103,14,3498,1230
103,15,3690,1278
