cloud_id,slice_id,area,perimeter
54,27,157030,14348
54,28,158818,14642
54,29,159554,14982
55,-1,17489,3360
55,0,268,158
55,1,774,328
55,2,1458,656
55,3,2660,1158
55,4,4254,1472
55,5,5776,1732
55,6,7270,2022
55,7,8862,2270
55,8,10406,2584
55,9,12048,2838
55,10,14046,3012
55,11,16088,3200
55,12,18096,3380
55,13,20356,3542
55,14,22702,3698
55,15,24998,3880
55,16,26580,4184
55,17,27886,4532
55,18,28894,4852
55,19,29790,5106
55,20,30492,5442
55,21,30968,5720
55,22,31522,5972
55,23,32198,6102
55,24,32928,6168
55,25,33568,6252
55,26,34108,6422
55,27,34572,6532
55,28,34882,6640
55,29,34978,6716
56,-1,6903,1756
56,0,88,88
56,1,336,224
56,2,620,298
56,3,888,424
56,4,1240,488
56,5,1540,550
56,6,1988,702
56,7,2576,800
56,8,3174,890
56,9,3666,966
56,10,4136,1064
56,11,4506,1150
56,12,4970,1232
56,13,5486,1364
56,14,6252,1542
56,15,7124,1630
56,16,7882,1724
56,17,8630,1826
56,18,9314,1926
56,19,9820,1990
56,20,10424,2176
56,21,11104,2334
56,22,11816,2570
56,23,12410,2820
56,24,12906,2950
56,25,13312,3148
56,26,13566,3322
56,27,13734,3396
56,28,13788,3490
56,29,13806,3510
57,-1,3792,1350
57,0,90,72
57,1,178,150
57,2,230,210
57,3,306,298
57,4,586,486
57,5,1152,646
57,6,1710,726
57,7,2264,810
57,8,2802,902
57,9,3380,1052
57,10,3882,1186
57,11,4334,1364
57,12,4752,1560
57,13,5140,1732
57,14,5486,1846
57,15,5818,1898
57,16,6102,1958
57,17,6342,2054
57,18,6558,2136
57,19,6710,2200
57,20,6766,2276
57,21,6812,2326
57,22,6862,2372
57,23,6970,2410
57,24,7118,2452
57,25,7280,2506
57,26,7436,2554
57,27,7518,2626
57,28,7566,2674
57,29,7584,2698
58,-1,4146,1048
58,0,56,62
58,1,198,134
58,2,420,204
58,3,654,250
58,4,924,316
58,5,1238,372
58,6,1602,406
58,7,1882,420
58,8,2134,460
58,9,2342,520
58,10,2508,594
58,11,2680,692
58,12,2932,780
58,13,3232,886
58,14,3602,944
58,15,4006,1024
58,16,4424,1098
58,17,4896,1198
58,18,5350,1244
58,19,5822,1284
58,20,6240,1328
58,21,6642,1360
58,22,7004,1392
58,23,7338,1460
58,24,7636,1608
58,25,7834,1762
58,26,8068,1894
58,27,8186,2010
58,28,8258,2060
58,29,8292,2090
59,-1,3411,1210
59,0,72,66
59,1,226,212
59,2,442,338
59,3,736,468
59,4,1116,564
59,5,1466,640
59,6,1806,712
59,7,2148,772
59,8,2412,822
59,9,2692,862
59,10,2930,936
59,11,3224,998
59,12,3460,1056
59,13,3722,1096
59,14,4020,1150
59,15,4306,1186
59,16,4588,1280
59,17,4920,1356
59,18,5242,1436
59,19,5538,1542
59,20,5808,1716
59,21,6058,1872
59,22,6154,1966
59,23,6260,2064
59,24,6352,2094
59,25,6472,2150
59,26,6596,2260
59,27,6716,2308
59,28,6794,2386
59,29,6822,2416
60,-1,5697,1174
60,0,62,64
60,1,214,170
60,2,538,316
60,3,1000,350
60,4,1346,386
60,5,1708,498
60,6,2202,646
60,7,2800,756
60,8,3450,830
60,9,4158,862
60,10,4856,906
60,11,5496,992
60,12,6036,1082
60,13,6484,1172
60,14,6920,1278
60,15,7300,1396
60,16,7726,1462
60,17,8082,1544
60,18,8370,1590
60,19,8636,1632
60,20,8880,1728
60,21,9146,1824
60,22,9498,1914
60,23,9886,1960
60,24,10276,2022
60,25,10608,2080
60,26,10888,2128
60,27,11164,2178
60,28,11356,2274
60,29,11394,2346
61,-1,8658,1598
61,0,46,36
61,1,152,122
61,2,366,194
61,3,618,268
61,4,982,424
61,5,1536,672
61,6,2296,936
61,7,3248,1154
61,8,4380,1376
61,9,5586,1512
61,10,6866,1614
61,11,8160,1678
61,12,9124,1712
61,13,10006,1808
61,14,10856,1864
61,15,11692,1924
61,16,12452,2026
61,17,13186,2086
61,18,13924,2150
61,19,14576,2326
61,20,15106,2424
61,21,15546,2548
61,22,15918,2586
61,23,16288,2630
61,24,16656,2696
61,25,16932,2846
61,26,17152,2976
61,27,17264,3096
61,28,17296,3160
61,29,17316,3194
62,-1,20138,2982
62,0,162,228
62,1,714,576
62,2,1740,960
62,3,3022,1296
62,4,4658,1648
62,5,6822,1910
62,6,9132,2058
62,7,11550,2132
62,8,14092,2186
62,9,16584,2338
62,10,18976,2496
62,11,21036,2814
62,12,22776,3074
62,13,24430,3286
62,14,26034,3362
62,15,27608,3460
62,16,29186,3574
62,17,30760,3710
62,18,32284,3760
62,19,33736,3922
62,20,35020,4068
62,21,36162,4284
62,22,37188,4628
62,23,37766,4966
62,24,38270,5272
62,25,38804,5490
62,26,39320,5728
62,27,39782,5804
62,28,40120,5858
62,29,40276,5956
63,-1,10884,2254
63,0,58,56
63,1,130,140
63,2,218,220
63,3,380,306
63,4,710,558
63,5,1186,830
63,6,1928,1034
63,7,2846,1306
63,8,3868,1496
63,9,4972,1628
63,10,6178,1782
63,11,7474,1922
63,12,8928,2066
63,13,10418,2214
63,14,11504,2306
63,15,12602,2402
63,16,13672,2626
63,17,14734,2792
63,18,15778,2940
63,19,16748,3106
63,20,17692,3328
63,21,18440,3462
63,22,19146,3594
63,23,19780,3700
63,24,20290,3802
63,25,20716,3976
63,26,21156,4120
63,27,21550,4260
63,28,21736,4426
63,29,21768,4506
64,-1,81532,10602
64,0,1142,394
64,1,5940,1376
64,2,13404,1924
64,3,21430,2564
64,4,29286,3448
64,5,35564,4254
64,6,40410,4706
64,7,47462,5980
64,8,55450,7108
64,9,59954,8388
64,10,62350,9108
64,11,64220,9568
64,12,67294,10258
64,13,68990,11188
64,14,72388,11930
64,15,77652,12714
64,16,85158,13076
64,17,91810,13468
64,18,98474,13918
64,19,106236,14770
64,20,113898,15958
64,21,120870,16808
64,22,127432,17410
64,23,133282,17918
64,24,140342,18434
64,25,148192,19246
64,26,154386,19686
64,27,159130,20244
64,28,162114,20690
64,29,163064,21198
65,-1,3039,1104
65,0,34,42
65,1,126,166
65,2,348,276
65,3,670,378
65,4,1010,470
65,5,1354,566
65,6,1642,686
65,7,1792,796
65,8,1958,854
65,9,2126,898
65,10,2312,970
65,11,2526,1050
65,12,2684,1118
65,13,2830,1136
65,14,2988,1220
65,15,3194,1278
65,16,3422,1318
65,17,3688,1366
65,18,3914,1414
65,19,4112,1442
65,20,4368,1528
65,21,4694,1608
65,22,5030,1656
65,23,5346,1708
65,24,5546,1864
65,25,5716,1954
65,26,5854,2022
65,27,5986,2088
65,28,6050,2170
65,29,6078,2204
66,-1,6129,1414
66,0,46,74
66,1,170,240
66,2,570,458
66,3,1030,562
66,4,1568,740
66,5,2236,888
66,6,3024,974
66,7,3592,1046
66,8,4070,1140
66,9,4506,1204
66,10,5064,1286
66,11,5638,1346
66,12,6244,1408
66,13,6842,1496
66,14,7404,1598
66,15,7966,1762
66,16,8480,1854
66,17,8918,1996
66,18,9208,2084
66,19,9466,2138
66,20,9726,2168
66,21,9976,2198
66,22,10262,2252
66,23,10586,2294
66,24,10936,2330
66,25,11254,2406
66,26,11554,2504
66,27,11918,2570
66,28,12172,2704
66,29,12258,2822
67,-1,10630,2640
67,0,94,84
67,1,356,230
67,2,788,438
67,3,1386,672
67,4,2094,886
67,5,2576,1078
67,6,3118,1304
67,7,3752,1570
67,8,4474,1780
67,9,5368,1984
67,10,6348,2202
67,11,7194,2380
67,12,8178,2536
67,13,9102,2610
67,14,9998,2688
67,15,10804,2916
67,16,11734,3190
67,17,12824,3458
67,18,14012,3606
67,19,15024,3790
67,20,16020,3950
67,21,16990,4078
67,22,17920,4198
67,23,18824,4372
67,24,19752,4608
67,25,20324,4852
67,26,20702,4996
67,27,21030,5130
67,28,21222,5204
67,29,21260,5278
68,-1,44114,5342
68,0,296,196
68,1,748,386
68,2,1976,884
68,3,4544,1422
68,4,7028,1970
68,5,9652,2164
68,6,12306,2472
68,7,14728,2936
68,8,16982,3370
68,9,19898,3932
68,10,23970,4346
68,11,28758,4564
68,12,33550,4736
68,13,37542,5050
68,14,42158,5778
68,15,47700,6388
68,16,51936,6876
68,17,55718,7218
68,18,59310,7380
68,19,63006,7642
68,20,67128,7930
68,21,71452,8132
68,22,75152,8516
68,23,78604,8776
68,24,81704,8996
68,25,84244,9288
68,26,86188,9638
68,27,87474,10212
68,28,87872,10492
68,29,88228,10680
69,-1,8968,2208
69,0,34,50
69,1,84,104
69,2,152,166
69,3,292,252
69,4,430,396
69,5,708,572
69,6,1154,672
69,7,1732,774
69,8,2326,822
69,9,3004,914
69,10,3812,1038
69,11,4718,1148
69,12,5628,1286
69,13,6608,1532
69,14,7786,1748
69,15,9048,1896
69,16,10456,2076
69,17,11858,2242
69,18,13036,2670
69,19,13900,2874
69,20,14592,3172
69,21,15174,3436
69,22,15758,3658
69,23,16268,3808
69,24,16788,3904
69,25,17190,3986
69,26,17550,4072
69,27,17766,4200
69,28,17882,4324
69,29,17936,4406
70,-1,3960,1190
70,0,60,82
70,1,184,210
70,2,396,270
70,3,626,352
70,4,878,436
70,5,1188,530
70,6,1698,666
70,7,2304,752
70,8,2802,870
70,9,3274,942
70,10,3696,1036
70,11,4090,1178
70,12,4490,1264
70,13,4886,1352
70,14,5222,1392
70,15,5522,1482
70,16,5728,1542
70,17,5904,1584
70,18,6118,1696
70,19,6394,1784
70,20,6668,1830
70,21,6944,1886
70,22,7172,1962
70,23,7348,2020
70,24,7516,2094
70,25,7670,2162
70,26,7790,2244
70,27,7850,2284
70,28,7892,2344
70,29,7920,2376
71,-1,7583,2354
71,0,80,52
71,1,294,156
71,2,670,282
71,3,998,444
71,4,1328,576
71,5,1598,722
71,6,1838,842
71,7,2082,924
71,8,2340,1062
71,9,2436,1170
71,10,2640,1294
71,11,2968,1394
71,12,3320,1558
71,13,3874,1796
71,14,4530,2022
71,15,5366,2210
71,16,6424,2342
71,17,7656,2568
71,18,8974,2818
71,19,9920,3258
71,20,10760,3610
71,21,11362,3816
71,22,11834,3890
71,23,12400,3954
71,24,12990,4028
71,25,13654,4100
71,26,14320,4230
71,27,14788,4490
71,28,15032,4614
71,29,15166,4706
72,-1,9159,2056
72,0,24,38
72,1,112,130
72,2,340,246
72,3,608,332
72,4,870,542
72,5,1298,734
72,6,1838,932
72,7,2512,1186
72,8,3240,1396
72,9,4168,1514
72,10,5092,1580
72,11,5922,1698
72,12,6626,1756
72,13,7224,1846
72,14,7858,1932
72,15,8582,1980
72,16,9364,2072
72,17,10108,2140
72,18,10980,2262
72,19,11834,2408
72,20,12786,2548
72,21,13774,2690
72,22,14602,2926
72,23,15500,3096
72,24,16406,3166
72,25,17188,3344
72,26,17716,3620
72,27,18032,3844
72,28,18244,3994
72,29,18318,4108
73,-1,4019,1088
73,0,34,48
73,1,154,156
73,2,352,272
73,3,590,350
73,4,862,412
73,5,1098,484
73,6,1276,532
73,7,1460,614
73,8,1660,724
73,9,1892,818
73,10,2164,914
73,11,2536,1014
73,12,2954,1074
73,13,3450,1138
73,14,3890,1224
73,15,4244,1278
73,16,4554,1344
73,17,4898,1376
73,18,5256,1402
73,19,5612,1442
73,20,6016,1486
73,21,6416,1514
73,22,6814,1552
73,23,7172,1612
73,24,7494,1678
73,25,7748,1798
73,26,7902,1956
73,27,7970,2078
73,28,8018,2120
73,29,8038,2170
74,-1,36845,5332
74,0,414,284
74,1,1726,580
74,2,3134,736
74,3,4582,836
74,4,6300,1128
74,5,8494,1372
74,6,10708,1580
74,7,12910,1910
74,8,16200,2680
74,9,20876,3342
74,10,25900,3808
74,11,30128,4298
74,12,34152,4804
74,13,37836,5326
74,14,41380,5644
74,15,44708,5986
74,16,48020,6382
74,17,51650,6562
74,18,55054,6702
74,19,58368,7030
74,20,60950,7726
74,21,63272,8118
74,22,65484,8444
74,23,67452,8754
74,24,69314,9116
74,25,70850,9476
74,26,71974,9854
74,27,72924,10186
74,28,73566,10540
74,29,73690,10662
75,-1,6634,1894
75,0,92,138
75,1,540,426
75,2,1214,616
75,3,1966,788
75,4,2776,902
75,5,3572,962
75,6,4310,1082
75,7,5252,1246
75,8,6280,1436
75,9,7330,1642
75,10,8224,1894
75,11,8788,2146
75,12,9222,2366
75,13,9470,2458
75,14,9694,2550
75,15,9948,2632
75,16,10194,2686
75,17,10522,2798
75,18,10736,2880
75,19,10948,2984
75,20,11228,3060
75,21,11454,3142
75,22,11552,3218
75,23,11782,3340
75,24,12098,3410
75,25,12416,3448
75,26,12758,3534
75,27,13038,3636
75,28,13212,3742
75,29,13268,3784
76,-1,3498,1118
76,0,12,26
76,1,62,96
76,2,152,142
76,3,268,190
76,4,380,246
76,5,530,282
76,6,710,362
76,7,932,454
76,8,1178,554
76,9,1494,654
76,10,1914,772
76,11,2426,876
76,12,2926,922
76,13,3424,1020
76,14,4050,1094
76,15,4526,1138
76,16,4938,1216
76,17,5264,1310
76,18,5590,1464
76,19,5860,1580
76,20,6062,1690
76,21,6246,1808
76,22,6402,1926
76,23,6536,1986
76,24,6682,2022
76,25,6782,2082
76,26,6872,2110
76,27,6948,2162
76,28,6976,2202
76,29,6996,2234
77,-1,6414,1484
77,0,84,62
77,1,238,146
77,2,500,262
77,3,892,390
77,4,1374,448
77,5,1846,484
77,6,2332,514
77,7,2826,570
77,8,3282,672
77,9,3578,802
77,10,3788,910
77,11,4040,988
77,12,4356,1122
77,13,4828,1220
77,14,5372,1274
77,15,5896,1328
77,16,6444,1412
77,17,7032,1492
77,18,7684,1632
77,19,8436,1740
77,20,9174,1828
77,21,9906,1990
77,22,10582,2118
77,23,11184,2210
77,24,11740,2328
77,25,12160,2494
77,26,12524,2676
77,27,12724,2872
77,28,12810,2926
77,29,12828,2966
78,-1,14430,3212
78,0,308,220
78,1,922,370
78,2,1372,524
78,3,1742,626
78,4,2532,894
78,5,3828,1144
78,6,5196,1356
78,7,6410,1496
78,8,7440,1728
78,9,8266,1952
78,10,8924,2050
78,11,9510,2190
78,12,9858,2302
78,13,10398,2474
78,14,10942,2602
78,15,11728,2914
78,16,12646,3296
78,17,13480,3472
78,18,14362,3620
78,19,15440,3802
78,20,16744,4040
78,21,17884,4240
78,22,19324,4424
78,23,21112,4708
78,24,23260,4910
78,25,25386,5216
78,26,27116,5568
78,27,28246,5954
78,28,28798,6306
78,29,28860,6422
79,-1,4917,1382
79,0,28,34
79,1,78,90
79,2,160,136
79,3,272,180
79,4,414,254
79,5,582,326
79,6,718,356
79,7,954,454
79,8,1242,498
79,9,1548,546
79,10,1846,634
79,11,2204,724
79,12,2554,812
79,13,2948,920
79,14,3418,1072
79,15,3924,1170
79,16,4526,1264
79,17,5124,1384
79,18,5708,1476
79,19,6280,1544
79,20,6882,1682
79,21,7522,1806
79,22,8138,1926
79,23,8660,2038
79,24,9072,2156
79,25,9426,2362
79,26,9676,2544
79,27,9778,2672
79,28,9816,2730
79,29,9834,2762
80,-1,7423,1536
80,0,64,50
80,1,226,108
80,2,438,208
80,3,722,286
80,4,1066,350
80,5,1610,520
80,6,2286,702
80,7,2934,888
80,8,3624,1026
80,9,4394,1158
80,10,5266,1268
80,11,6148,1450
80,12,6774,1568
80,13,7472,1636
80,14,8202,1688
80,15,8960,1738
80,16,9660,1798
80,17,10354,1832
80,18,11048,1856
80,19,11744,1894
80,20,12410,2002
80,21,12962,2136
80,22,13404,2290
80,23,13812,2408
80,24,14164,2512
80,25,14388,2642
80,26,14574,2742
80,27,14690,2874
80,28,14822,3008
80,29,14846,3070
81,-1,20772,2966
81,0,202,260
81,1,856,644
81,2,1792,1028
81,3,3144,1276
81,4,4688,1498
81,5,6254,1806
81,6,8088,2088
81,7,10254,2300
81,8,12272,2452
81,9,14458,2596
81,10,16708,2684
81,11,18976,2794
81,12,21288,2878
81,13,23596,2944
81,14,25894,3012
81,15,28066,3194
81,16,30116,3322
81,17,32082,3626
81,18,33696,3906
81,19,35236,4242
81,20,36490,4602
81,21,37564,4896
81,22,38454,5178
81,23,39270,5408
81,24,39966,5554
81,25,40474,5662
81,26,40822,5730
81,27,41096,5782
81,28,41374,5818
81,29,41544,5928
82,-1,3730,1446
82,0,58,64
82,1,198,142
82,2,376,216
82,3,682,346
82,4,984,504
82,5,1272,668
82,6,1636,782
82,7,2046,850
82,8,2496,954
82,9,3056,1106
82,10,3596,1396
82,11,4202,1610
82,12,4760,1748
82,13,5266,1928
82,14,5632,2110
82,15,5856,2246
82,16,6052,2314
82,17,6240,2348
82,18,6436,2386
82,19,6620,2410
82,20,6782,2452
82,21,6870,2486
82,22,6958,2548
82,23,7028,2598
82,24,7074,2626
82,25,7134,2654
82,26,7216,2698
82,27,7314,2738
82,28,7410,2794
82,29,7460,2884
83,-1,6449,1738
83,0,44,72
83,1,216,204
83,2,548,388
83,3,964,594
83,4,1480,738
83,5,1944,922
83,6,2382,1040
83,7,2870,1148
83,8,3278,1330
83,9,3718,1502
83,10,4294,1660
83,11,4948,1780
83,12,5684,1834
83,13,6224,1886
83,14,6700,2008
83,15,7150,2124
83,16,7562,2310
83,17,8040,2488
83,18,8650,2614
83,19,9268,2682
83,20,9906,2740
83,21,10504,2810
83,22,11038,2864
83,23,11568,2922
83,24,12018,3006
83,25,12370,3096
83,26,12656,3184
83,27,12758,3316
83,28,12854,3396
83,29,12898,3474
84,-1,4525,1500
84,0,96,110
84,1,386,274
84,2,748,464
84,3,1280,624
84,4,1922,760
84,5,2532,884
84,6,3142,984
84,7,3712,1040
84,8,4278,1090
84,9,4710,1272
84,10,5092,1404
84,11,5424,1512
84,12,5764,1626
84,13,6104,1714
84,14,6564,1846
84,15,6998,1968
84,16,7310,2028
84,17,7604,2114
84,18,7858,2234
84,19,8032,2338
84,20,8208,2424
84,21,8374,2526
84,22,8618,2598
84,23,8838,2728
84,24,8908,2800
84,25,8948,2828
84,26,8980,2868
84,27,9012,2918
84,28,9038,2970
84,29,9050,2998
85,-1,57974,7140
85,0,850,372
85,1,2374,832
85,2,4346,1276
85,3,7398,1574
85,4,10880,1936
85,5,14976,2578
85,6,21042,3034
85,7,27094,3504
85,8,33174,3988
85,9,38848,4790
85,10,43478,5380
85,11,47382,5830
85,12,50514,6592
85,13,54038,7092
85,14,57540,7406
85,15,60876,7634
85,16,64494,8028
85,17,68258,8340
85,18,72592,9006
85,19,77116,9510
85,20,82026,9892
85,21,87728,10282
85,22,93952,10868
85,23,100102,11236
85,24,104924,11936
85,25,109368,12542
85,26,112462,13162
85,27,114592,13772
85,28,115684,14056
85,29,115948,14278
86,-1,9930,1882
86,0,74,66
86,1,256,268
86,2,696,586
86,3,1056,808
86,4,1470,948
86,5,2134,1154
86,6,2888,1232
86,7,3600,1362
86,8,4468,1580
86,9,5458,1802
86,10,6426,1960
86,11,7440,2040
86,12,8582,2084
86,13,9724,2152
86,14,10934,2226
86,15,12224,2268
86,16,13374,2426
86,17,14490,2534
86,18,15532,2696
86,19,16446,2834
86,20,17348,2934
86,21,18082,3060
86,22,18562,3238
86,23,18948,3336
86,24,19226,3464
86,25,19436,3548
86,26,19626,3592
86,27,19722,3658
86,28,19814,3718
86,29,19860,3762
87,-1,3936,852
87,0,28,56
87,1,198,174
87,2,368,256
87,3,476,326
87,4,590,390
87,5,714,426
87,6,866,490
87,7,1088,534
87,8,1306,556
87,9,1536,606
87,10,1826,662
87,11,2118,766
87,12,2402,858
87,13,2708,980
87,14,3124,1070
87,15,3620,1130
87,16,4130,1150
87,17,4656,1180
87,18,5162,1244
87,19,5630,1278
87,20,6110,1308
87,21,6580,1330
87,22,7014,1386
87,23,7280,1406
87,24,7510,1452
87,25,7684,1530
87,26,7784,1604
87,27,7832,1664
87,28,7860,1682
87,29,7872,1700
88,-1,23267,4224
88,0,164,202
88,1,628,370
88,2,1388,510
88,3,2134,660
88,4,3330,918
88,5,5160,1204
88,6,6946,1606
88,7,8468,1930
88,8,9970,2616
88,9,11588,3014
88,10,13190,3230
88,11,15094,3498
88,12,17108,3710
88,13,19664,4194
88,14,21444,4756
88,15,23844,5196
88,16,26864,5406
88,17,29684,5570
88,18,32562,5756
88,19,35430,6148
88,20,37640,6376
88,21,39802,6746
88,22,41678,7122
88,23,42860,7306
88,24,44028,7476
88,25,44800,7774
88,26,45432,8048
88,27,46002,8228
88,28,46376,8308
88,29,46534,8442
89,-1,3759,1012
89,0,18,24
89,1,28,42
89,2,64,78
89,3,130,136
89,4,272,236
89,5,516,322
89,6,788,428
89,7,1138,506
89,8,1506,540
89,9,1886,590
89,10,2284,694
89,11,2756,796
89,12,3292,880
89,13,3884,932
89,14,4518,1012
89,15,5158,1064
89,16,5758,1220
89,17,6234,1402
89,18,6580,1530
89,19,6874,1644
89,20,7038,1800
89,21,7128,1840
89,22,7232,1866
89,23,7304,1876
89,24,7368,1894
89,25,7410,1912
89,26,7458,1938
89,27,7498,1978
89,28,7508,2004
89,29,7518,2020
90,-1,10602,2156
90,0,72,58
90,1,198,130
90,2,386,302
90,3,500,400
90,4,652,504
90,5,892,592
90,6,1170,678
90,7,1524,826
90,8,2100,1054
90,9,3006,1352
90,10,4104,1652
90,11,5502,1856
90,12,7176,1980
90,13,8820,2066
90,14,10500,2178
90,15,12120,2316
90,16,13586,2494
90,17,14852,2688
90,18,15744,2834
90,19,16482,3024
90,20,17196,3138
90,21,17892,3310
90,22,18570,3404
90,23,19190,3522
90,24,19804,3658
90,25,20374,3800
90,26,20818,4004
90,27,21072,4150
90,28,21172,4270
90,29,21204,4308
91,-1,7375,2664
91,0,100,112
91,1,214,188
91,2,374,262
91,3,686,332
91,4,1068,416
91,5,1542,476
91,6,2022,598
91,7,2516,728
91,8,2956,856
91,9,3546,1076
91,10,4308,1254
91,11,5128,1412
91,12,5802,1576
91,13,6424,1796
91,14,7048,2066
91,15,7286,2324
91,16,7622,2630
91,17,8268,2948
91,18,9124,3124
91,19,9918,3380
91,20,10572,3720
91,21,11066,4028
91,22,11468,4332
91,23,12218,4640
91,24,12868,4744
91,25,13354,4860
91,26,13786,4974
91,27,14152,5070
91,28,14582,5192
91,29,14750,5326
92,-1,4369,1138
92,0,16,26
92,1,76,90
92,2,210,218
92,3,506,336
92,4,788,468
92,5,1178,582
92,6,1620,644
92,7,2056,698
92,8,2568,798
92,9,3094,834
92,10,3604,868
92,11,4076,940
92,12,4538,982
92,13,5012,1052
92,14,5484,1154
92,15,5978,1254
92,16,6312,1290
92,17,6648,1332
92,18,6992,1384
92,19,7332,1440
92,20,7646,1524
92,21,7920,1584
92,22,8172,1654
92,23,8358,1792
92,24,8462,1934
92,25,8568,2050
92,26,8646,2142
92,27,8698,2190
92,28,8732,2254
92,29,8738,2272
93,-1,3784,970
93,0,12,26
93,1,58,86
93,2,212,172
93,3,420,284
93,4,610,348
93,5,804,396
93,6,984,462
93,7,1198,518
93,8,1484,600
93,9,1812,662
93,10,2144,686
93,11,2514,738
93,12,2878,788
93,13,3218,850
93,14,3570,910
93,15,3906,956
93,16,4240,1002
93,17,4568,1046
93,18,4896,1096
93,19,5224,1142
93,20,5596,1260
93,21,5996,1360
93,22,6360,1428
93,23,6680,1498
93,24,6968,1538
93,25,7204,1612
93,26,7368,1698
93,27,7502,1792
93,28,7556,1906
93,29,7568,1938
94,-1,16017,2980
94,0,180,168
94,1,480,404
94,2,1006,614
94,3,1584,836
94,4,2426,1084
94,5,3290,1280
94,6,4438,1552
94,7,5894,1820
94,8,7618,2050
94,9,9584,2270
94,10,11680,2502
94,11,13732,2886
94,12,15812,3104
94,13,17636,3240
94,14,19452,3386
94,15,21246,3432
94,16,22922,3544
94,17,24364,3742
94,18,25554,3908
94,19,26662,4088
94,20,27666,4332
94,21,28396,4546
94,22,29106,4738
94,23,29774,4930
94,24,30424,5118
94,25,30988,5324
94,26,31328,5614
94,27,31672,5730
94,28,31940,5850
94,29,32034,5958
95,-1,4875,1688
95,0,64,50
95,1,196,116
95,2,352,270
95,3,612,374
95,4,988,518
95,5,1396,808
95,6,1776,898
95,7,2260,1026
95,8,2898,1194
95,9,3506,1266
95,10,4036,1348
95,11,4482,1400
95,12,4824,1494
95,13,5032,1552
95,14,5246,1632
95,15,5560,1738
95,16,5952,1838
95,17,6354,1880
95,18,6824,1924
95,19,7254,2026
95,20,7526,2162
95,21,7734,2288
95,22,7874,2392
95,23,8038,2516
95,24,8280,2724
95,25,8696,2816
95,26,9162,2978
95,27,9556,3138
95,28,9724,3326
95,29,9750,3374
96,-1,3217,796
96,0,48,42
96,1,132,132
96,2,304,248
96,3,546,314
96,4,818,372
96,5,1190,454
96,6,1634,520
96,7,2054,620
96,8,2358,644
96,9,2670,670
96,10,2950,714
96,11,3224,736
96,12,3498,756
96,13,3750,808
96,14,3974,858
96,15,4252,918
96,16,4566,958
96,17,4892,982
96,18,5182,1020
96,19,5470,1060
96,20,5724,1134
96,21,5900,1210
96,22,5996,1286
96,23,6030,1338
96,24,6078,1362
96,25,6136,1414
96,26,6222,1452
96,27,6326,1512
96,28,6402,1552
96,29,6434,1586
97,-1,10835,2486
97,0,80,60
97,1,238,116
97,2,580,242
97,3,1014,332
97,4,1406,386
97,5,1836,466
97,6,2220,568
97,7,2692,664
97,8,3194,736
97,9,3768,790
97,10,4306,880
97,11,4892,1018
97,12,5600,1186
97,13,6470,1438
97,14,7654,1686
97,15,8922,1864
97,16,10072,2034
97,17,11306,2174
97,18,12482,2344
97,19,13534,2578
97,20,14540,2736
97,21,15526,3000
97,22,16502,3340
97,23,17384,3604
97,24,18400,3900
97,25,19466,4108
97,26,20404,4256
97,27,21058,4504
97,28,21522,4752
97,29,21670,4968
98,-1,3473,1092
98,0,32,30
98,1,116,110
98,2,308,288
98,3,496,416
98,4,714,512
98,5,914,604
98,6,1024,712
98,7,1098,796
98,8,1290,900
98,9,1484,946
98,10,1648,1002
98,11,1848,1084
98,12,2066,1142
98,13,2308,1206
98,14,2616,1250
98,15,2942,1284
98,16,3234,1346
98,17,3550,1396
98,18,3888,1438
98,19,4240,1476
98,20,4564,1522
98,21,4880,1574
98,22,5280,1692
98,23,5784,1758
98,24,6282,1820
98,25,6624,1988
98,26,6776,2056
98,27,6904,2106
98,28,6928,2154
98,29,6946,2182
99,-1,3215,964
99,0,44,48
99,1,124,110
99,2,244,206
99,3,454,332
99,4,706,464
99,5,1022,554
99,6,1356,608
99,7,1650,682
99,8,1958,754
99,9,2360,900
99,10,2788,974
99,11,3282,1064
99,12,3630,1100
99,13,3988,1144
99,14,4350,1190
99,15,4700,1256
99,16,4970,1374
99,17,5208,1454
99,18,5398,1530
99,19,5594,1594
99,20,5770,1652
99,21,5918,1688
99,22,6040,1726
99,23,6144,1746
99,24,6236,1764
99,25,6314,1796
99,26,6372,1850
99,27,6400,1892
99,28,6418,1908
99,29,6430,1924
100,-1,12947,3284
100,0,168,158
100,1,522,460
100,2,1316,770
100,3,2064,918
100,4,2692,984
100,5,3238,1098
100,6,3682,1288
100,7,4158,1642
100,8,5016,2054
100,9,6240,2386
100,10,7698,2664
100,11,9144,2810
100,12,10448,2972
100,13,11534,3146
100,14,12618,3244
100,15,13714,3406
100,16,14746,3624
100,17,15764,3826
100,18,16762,4146
100,19,17898,4516
100,20,19094,4776
100,21,20506,4952
100,22,21826,5040
100,23,22788,5268
100,24,23608,5446
100,25,24348,5648
100,26,25010,5880
100,27,25488,6180
100,28,25800,6442
100,29,25894,6566
101,-1,3123,948
101,0,46,76
101,1,194,204
101,2,442,340
101,3,742,492
101,4,1102,642
101,5,1520,754
101,6,1918,798
101,7,2284,872
101,8,2618,936
