cloud_id,slice_id,area,perimeter
56,23,7430,1876
56,24,7608,1948
56,25,7750,2044
56,26,7798,2092
56,27,7812,2132
56,28,7820,2148
56,29,7824,2158
57,-1,9791,2512
57,0,34,54
57,1,114,102
57,2,250,176
57,3,416,312
57,4,732,528
57,5,1322,848
57,6,2064,1022
57,7,2794,1126
57,8,3656,1270
57,9,4526,1486
57,10,5430,1570
57,11,6320,1700
57,12,7152,1804
57,13,7948,1886
57,14,8860,2036
57,15,9912,2234
57,16,10968,2490
57,17,11962,2690
57,18,12886,2852
57,19,13760,3062
57,20,14698,3322
57,21,15744,3556
57,22,16634,3992
57,23,17386,4282
57,24,18040,4448
57,25,18586,4552
57,26,19048,4690
57,27,19382,4812
57,28,19558,4974
57,29,19582,5022
58,-1,3571,1006
58,0,16,20
58,1,72,76
58,2,158,182
58,3,346,310
58,4,598,446
58,5,898,522
58,6,1252,614
58,7,1650,708
58,8,2110,778
58,9,2570,824
58,10,2996,902
58,11,3398,958
58,12,3684,1014
58,13,3986,1086
58,14,4282,1156
58,15,4596,1198
58,16,4886,1250
58,17,5152,1294
58,18,5412,1318
58,19,5684,1344
58,20,5924,1432
58,21,6152,1514
58,22,6308,1604
58,23,6480,1676
58,24,6660,1712
58,25,6830,1752
58,26,6972,1840
58,27,7080,1914
58,28,7136,1980
58,29,7142,2010
59,-1,32619,5230
59,0,300,292
59,1,1200,512
59,2,2058,620
59,3,2974,862
59,4,3994,1284
59,5,5214,1518
59,6,6484,1924
59,7,8094,2386
59,8,10512,2690
59,9,13430,3132
59,10,16950,3440
59,11,20212,3762
59,12,22562,4096
59,13,25454,4742
59,14,28672,5046
59,15,32512,5384
59,16,36962,6008
59,17,41596,6544
59,18,45838,7040
59,19,49266,7350
59,20,52048,7590
59,21,54422,7726
59,22,56748,7912
59,23,58562,8400
59,24,59646,8728
59,25,60850,8906
59,26,62382,9292
59,27,63968,9736
59,28,65050,10206
59,29,65238,10456
60,-1,3920,1234
60,0,32,54
60,1,244,162
60,2,618,246
60,3,1036,294
60,4,1400,352
60,5,1762,458
60,6,2042,536
60,7,2242,592
60,8,2462,686
60,9,2706,742
60,10,2952,806
60,11,3224,914
60,12,3538,978
60,13,3896,1050
60,14,4280,1108
60,15,4806,1250
60,16,5190,1360
60,17,5368,1462
60,18,5544,1546
60,19,5814,1634
60,20,6102,1708
60,21,6374,1812
60,22,6622,1988
60,23,6910,2156
60,24,7158,2230
60,25,7360,2296
60,26,7546,2336
60,27,7700,2386
60,28,7788,2424
60,29,7840,2466
61,-1,4203,1002
61,0,32,34
61,1,96,110
61,2,300,290
61,3,688,382
61,4,1204,462
61,5,1736,496
61,6,2212,592
61,7,2626,742
61,8,2998,834
61,9,3442,900
61,10,3928,950
61,11,4336,1018
61,12,4698,1178
61,13,4970,1272
61,14,5274,1316
61,15,5572,1342
61,16,5864,1368
61,17,6140,1384
61,18,6416,1422
61,19,6688,1456
61,20,6960,1480
61,21,7222,1502
61,22,7454,1534
61,23,7686,1594
61,24,7924,1658
61,25,8122,1738
61,26,8250,1824
61,27,8338,1904
61,28,8386,1974
61,29,8406,2002
62,-1,3134,1244
62,0,50,66
62,1,124,124
62,2,200,166
62,3,266,250
62,4,372,372
62,5,594,430
62,6,838,474
62,7,1190,566
62,8,1652,608
62,9,2078,714
62,10,2540,798
62,11,2890,960
62,12,3150,1100
62,13,3434,1276
62,14,3740,1424
62,15,4048,1570
62,16,4374,1744
62,17,4676,1824
62,18,4908,1886
62,19,5150,1938
62,20,5418,1980
62,21,5652,2022
62,22,5816,2074
62,23,5892,2130
62,24,5990,2260
62,25,6082,2308
62,26,6172,2376
62,27,6228,2428
62,28,6248,2458
62,29,6268,2486
63,-1,28111,5424
63,0,314,320
63,1,1486,652
63,2,2714,872
63,3,4408,1392
63,4,6586,1654
63,5,8900,1872
63,6,11236,2288
63,7,14388,2870
63,8,18220,3124
63,9,21158,3808
63,10,23330,4110
63,11,25648,4402
63,12,28454,4716
63,13,31264,5166
63,14,34026,5734
63,15,36294,6154
63,16,38572,6466
63,17,41024,6898
63,18,43262,7254
63,19,45490,7722
63,20,47804,8004
63,21,50454,8450
63,22,52518,8920
63,23,53948,9442
63,24,54590,9944
63,25,55054,10162
63,26,55368,10278
63,27,55760,10528
63,28,56070,10704
63,29,56222,10844
64,-1,30386,4132
64,0,222,182
64,1,730,288
64,2,1274,414
64,3,1928,590
64,4,2616,692
64,5,3250,798
64,6,4196,1102
64,7,5976,1746
64,8,8122,2120
64,9,10288,2370
64,10,12598,2692
64,11,14664,3020
64,12,16876,3102
64,13,19296,3292
64,14,21850,3366
64,15,24628,3720
64,16,27910,4120
64,17,31866,4468
64,18,35902,4676
64,19,39922,4878
64,20,43286,5082
64,21,46200,5444
64,22,48844,5662
64,23,51354,5954
64,24,53878,6326
64,25,56426,6758
64,26,58578,7220
64,27,60004,7652
64,28,60578,8096
64,29,60772,8260
65,-1,5311,1730
65,0,40,52
65,1,172,124
65,2,308,200
65,3,370,276
65,4,450,320
65,5,588,398
65,6,842,504
65,7,1126,586
65,8,1470,712
65,9,1810,844
65,10,2176,958
65,11,2476,1070
65,12,2904,1220
65,13,3444,1328
65,14,4000,1484
65,15,4644,1634
65,16,5408,1784
65,17,6228,1904
65,18,7006,2012
65,19,7734,2166
65,20,8362,2412
65,21,8812,2642
65,22,9074,2794
65,23,9308,2918
65,24,9546,3052
65,25,9804,3118
65,26,10066,3148
65,27,10338,3196
65,28,10540,3336
65,29,10622,3442
66,-1,3775,1312
66,0,52,84
66,1,182,144
66,2,350,234
66,3,538,312
66,4,820,444
66,5,1136,508
66,6,1480,630
66,7,1824,788
66,8,2174,884
66,9,2576,994
66,10,2924,1110
66,11,3270,1268
66,12,3576,1468
66,13,3814,1544
66,14,4092,1626
66,15,4342,1684
66,16,4590,1718
66,17,4858,1776
66,18,5154,1898
66,19,5554,1960
66,20,5928,2004
66,21,6222,2064
66,22,6490,2142
66,23,6840,2216
66,24,7134,2252
66,25,7344,2396
66,26,7446,2506
66,27,7516,2552
66,28,7536,2598
66,29,7550,2622
67,-1,8305,1420
67,0,38,50
67,1,164,150
67,2,404,226
67,3,754,342
67,4,1170,486
67,5,1572,636
67,6,2218,860
67,7,3020,996
67,8,3918,1072
67,9,4836,1118
67,10,5782,1184
67,11,6800,1244
67,12,7800,1286
67,13,8838,1340
67,14,9916,1480
67,15,11020,1536
67,16,12086,1576
67,17,13082,1684
67,18,14002,1824
67,19,14758,2072
67,20,15162,2218
67,21,15526,2352
67,22,15798,2476
67,23,15974,2548
67,24,16136,2592
67,25,16272,2634
67,26,16396,2670
67,27,16522,2720
67,28,16598,2810
67,29,16610,2838
68,-1,5266,1388
68,0,30,44
68,1,68,104
68,2,192,232
68,3,428,342
68,4,762,388
68,5,1056,518
68,6,1258,656
68,7,1532,752
68,8,1982,910
68,9,2612,1054
68,10,3188,1236
68,11,3752,1350
68,12,4248,1448
68,13,4792,1520
68,14,5310,1570
68,15,5798,1600
68,16,6316,1632
68,17,6852,1678
68,18,7388,1746
68,19,7938,1798
68,20,8388,1914
68,21,8734,2100
68,22,9036,2162
68,23,9340,2242
68,24,9626,2350
68,25,9962,2450
68,26,10218,2532
68,27,10418,2582
68,28,10500,2714
68,29,10532,2770
69,-1,3680,822
69,0,34,52
69,1,144,128
69,2,252,188
69,3,378,254
69,4,582,356
69,5,754,452
69,6,1072,546
69,7,1462,662
69,8,1938,756
69,9,2476,804
69,10,2982,852
69,11,3368,872
69,12,3760,898
69,13,4106,942
69,14,4456,984
69,15,4784,1028
69,16,5092,1048
69,17,5374,1130
69,18,5590,1208
69,19,5814,1244
69,20,6022,1272
69,21,6194,1308
69,22,6372,1336
69,23,6558,1356
69,24,6738,1374
69,25,6908,1408
69,26,7102,1468
69,27,7240,1548
69,28,7336,1596
69,29,7360,1642
70,-1,4047,1548
70,0,32,46
70,1,144,114
70,2,312,142
70,3,562,264
70,4,906,452
70,5,1278,628
70,6,1706,736
70,7,2142,864
70,8,2622,1016
70,9,3110,1144
70,10,3558,1258
70,11,3954,1428
70,12,4390,1564
70,13,5018,1708
70,14,5610,1876
70,15,6012,1976
70,16,6404,2070
70,17,6762,2208
70,18,7056,2338
70,19,7342,2446
70,20,7578,2578
70,21,7734,2718
70,22,7820,2788
70,23,7896,2840
70,24,7936,2904
70,25,7958,2942
70,26,7994,2992
70,27,8028,3034
70,28,8064,3056
70,29,8094,3090
71,-1,3137,1188
71,0,42,54
71,1,70,98
71,2,178,184
71,3,380,266
71,4,630,408
71,5,890,552
71,6,1312,730
71,7,1770,860
71,8,2124,936
71,9,2480,1010
71,10,2878,1074
71,11,3292,1124
71,12,3676,1158
71,13,4052,1242
71,14,4354,1314
71,15,4578,1464
71,16,4756,1584
71,17,4908,1648
71,18,5074,1718
71,19,5216,1828
71,20,5308,1922
71,21,5380,1976
71,22,5488,2022
71,23,5664,2058
71,24,5848,2128
71,25,5990,2156
71,26,6116,2204
71,27,6212,2284
71,28,6248,2328
71,29,6274,2374
72,-1,6189,1734
72,0,58,90
72,1,242,176
72,2,434,232
72,3,642,306
72,4,964,486
72,5,1304,708
72,6,1556,858
72,7,1834,1066
72,8,2236,1280
72,9,2688,1518
72,10,3254,1772
72,11,3986,2012
72,12,4832,2182
72,13,5636,2340
72,14,6312,2436
72,15,6926,2482
72,16,7488,2520
72,17,8062,2584
72,18,8578,2658
72,19,9068,2756
72,20,9490,2842
72,21,9972,2924
72,22,10498,3024
72,23,10992,3074
72,24,11426,3112
72,25,11818,3136
72,26,12146,3240
72,27,12262,3348
72,28,12320,3412
72,29,12378,3466
73,-1,3318,1092
73,0,40,50
73,1,210,150
73,2,448,218
73,3,774,328
73,4,1176,432
73,5,1608,532
73,6,1962,664
73,7,2310,802
73,8,2714,920
73,9,3064,996
73,10,3384,1068
73,11,3658,1170
73,12,3984,1310
73,13,4330,1396
73,14,4680,1484
73,15,4998,1560
73,16,5278,1586
73,17,5544,1646
73,18,5756,1726
73,19,5952,1768
73,20,6130,1816
73,21,6300,1870
73,22,6396,1906
73,23,6484,1974
73,24,6516,2054
73,25,6550,2098
73,26,6576,2130
73,27,6604,2144
73,28,6626,2158
73,29,6636,2182
74,-1,3001,876
74,0,36,44
74,1,132,102
74,2,246,186
74,3,470,320
74,4,728,388
74,5,986,502
74,6,1232,574
74,7,1486,626
74,8,1758,686
74,9,2066,740
74,10,2388,798
74,11,2694,848
74,12,2978,924
74,13,3266,964
74,14,3560,996
74,15,3894,1042
74,16,4262,1064
74,17,4512,1098
74,18,4786,1140
74,19,5036,1206
74,20,5236,1266
74,21,5406,1326
74,22,5524,1398
74,23,5620,1448
74,24,5736,1500
74,25,5860,1562
74,26,5932,1640
74,27,5972,1686
74,28,5992,1722
74,29,6002,1748
75,-1,4239,1454
75,0,34,42
75,1,142,114
75,2,302,162
75,3,454,234
75,4,642,280
75,5,768,334
75,6,836,372
75,7,930,422
75,8,1048,506
75,9,1348,640
75,10,1666,698
75,11,1976,768
75,12,2388,940
75,13,2990,1062
75,14,3524,1198
75,15,4076,1358
75,16,4752,1490
75,17,5324,1630
75,18,5818,1762
75,19,6256,1944
75,20,6630,2164
75,21,6994,2304
75,22,7306,2428
75,23,7652,2506
75,24,7950,2624
75,25,8146,2690
75,26,8308,2746
75,27,8424,2814
75,28,8462,2876
75,29,8478,2904
76,-1,5840,1660
76,0,48,42
76,1,154,132
76,2,384,214
76,3,720,314
76,4,1124,442
76,5,1626,598
76,6,2164,750
76,7,2638,884
76,8,3214,1028
76,9,3894,1140
76,10,4620,1272
76,11,5418,1372
76,12,6226,1490
76,13,6956,1596
76,14,7666,1700
76,15,8324,1930
76,16,8796,2204
76,17,9118,2380
76,18,9416,2428
76,19,9730,2466
76,20,10036,2574
76,21,10290,2664
76,22,10518,2752
76,23,10684,2798
76,24,10844,2834
76,25,11082,2886
76,26,11278,2934
76,27,11488,3076
76,28,11640,3248
76,29,11680,3316
77,-1,11350,2292
77,0,202,148
77,1,474,310
77,2,978,474
77,3,1624,802
77,4,2666,1094
77,5,3824,1250
77,6,4978,1512
77,7,5942,1676
77,8,6976,1768
77,9,8004,1908
77,10,9358,2058
77,11,10504,2124
77,12,11618,2250
77,13,12530,2368
77,14,13538,2472
77,15,14676,2582
77,16,15670,2766
77,17,16440,3100
77,18,17172,3416
77,19,17876,3490
77,20,18582,3568
77,21,19260,3650
77,22,19906,3734
77,23,20546,3862
77,24,21066,4028
77,25,21520,4086
77,26,21944,4184
77,27,22326,4324
77,28,22604,4460
77,29,22700,4578
78,-1,5199,1374
78,0,96,104
78,1,344,268
78,2,618,438
78,3,924,590
78,4,1352,672
78,5,1748,700
78,6,2162,782
78,7,2636,886
78,8,3182,1030
78,9,3744,1202
78,10,4296,1418
78,11,4790,1530
78,12,5328,1578
78,13,5802,1658
78,14,6150,1694
78,15,6484,1740
78,16,6768,1832
78,17,7066,1908
78,18,7398,1998
78,19,7768,2032
78,20,8112,2078
78,21,8398,2128
78,22,8718,2168
78,23,9100,2218
78,24,9502,2262
78,25,9834,2350
78,26,10096,2428
78,27,10296,2576
78,28,10366,2690
78,29,10398,2744
79,-1,3099,980
79,0,34,72
79,1,196,200
79,2,458,280
79,3,744,336
79,4,992,380
79,5,1224,434
79,6,1428,498
79,7,1650,552
79,8,1922,620
79,9,2222,674
79,10,2472,752
79,11,2632,836
79,12,2788,932
79,13,2980,1022
79,14,3208,1096
79,15,3476,1138
79,16,3764,1206
79,17,4104,1248
79,18,4484,1318
79,19,4872,1384
79,20,5192,1470
79,21,5444,1526
79,22,5644,1584
79,23,5806,1616
79,24,5938,1706
79,25,6028,1780
79,26,6094,1814
79,27,6142,1868
79,28,6190,1938
79,29,6198,1958
80,-1,6221,1730
80,0,82,98
80,1,318,164
80,2,566,368
80,3,870,576
80,4,1228,796
80,5,1736,1050
80,6,2510,1200
80,7,3360,1322
80,8,4218,1530
80,9,4860,1662
80,10,5492,1722
80,11,6052,1764
80,12,6596,1822
80,13,7108,1874
80,14,7592,1912
80,15,8076,1970
80,16,8510,2072
80,17,8860,2256
80,18,9196,2460
80,19,9600,2654
80,20,10088,2880
80,21,10556,2972
80,22,10996,3012
80,23,11410,3046
80,24,11750,3130
80,25,12008,3248
80,26,12192,3324
80,27,12310,3366
80,28,12412,3412
80,29,12442,3458
81,-1,20290,3650
81,0,92,88
81,1,328,250
81,2,890,422
81,3,1734,834
81,4,2582,1386
81,5,3920,1924
81,6,5686,2392
81,7,7850,2704
81,8,10104,3026
81,9,12398,3214
81,10,14798,3432
81,11,16820,3640
81,12,18868,3908
81,13,21168,4216
81,14,23606,4444
81,15,25982,4618
81,16,28350,4806
81,17,30408,5200
81,18,32196,5506
81,19,33864,5704
81,20,35366,5916
81,21,36772,6100
81,22,37938,6396
81,23,38594,6692
81,24,39008,6796
81,25,39434,6910
81,26,39878,6970
81,27,40340,7056
81,28,40556,7250
81,29,40580,7298
82,-1,8672,2148
82,0,72,90
82,1,144,166
82,2,242,270
82,3,398,354
82,4,616,396
82,5,820,450
82,6,1024,510
82,7,1214,560
82,8,1486,730
82,9,2064,982
82,10,2790,1214
82,11,3614,1434
82,12,4394,1582
82,13,5184,1684
82,14,5960,1852
82,15,6824,1996
82,16,7662,2168
82,17,8658,2394
82,18,9770,2530
82,19,10746,2714
82,20,11572,2902
82,21,12424,3054
82,22,13344,3232
82,23,14156,3396
82,24,14990,3508
82,25,15770,3592
82,26,16502,3716
82,27,17076,3942
82,28,17306,4234
82,29,17344,4290
83,-1,5780,2120
83,0,66,96
83,1,228,264
83,2,432,374
83,3,700,434
83,4,878,574
83,5,964,680
83,6,1286,830
83,7,1770,952
83,8,2266,1024
83,9,3140,1328
83,10,4184,1508
83,11,5120,1684
83,12,5842,1916
83,13,6418,2092
83,14,6902,2220
83,15,7236,2336
83,16,7390,2448
83,17,7590,2568
83,18,7856,2734
83,19,7954,2820
83,20,8082,2896
83,21,8404,3110
83,22,8720,3218
83,23,9158,3340
83,24,9628,3510
83,25,10168,3620
83,26,10682,3754
83,27,11114,3868
83,28,11430,4094
83,29,11560,4232
84,-1,3180,920
84,0,6,14
84,1,84,90
84,2,248,156
84,3,470,244
84,4,690,286
84,5,940,328
84,6,1216,364
84,7,1524,406
84,8,1856,496
84,9,2166,598
84,10,2450,650
84,11,2722,726
84,12,2994,832
84,13,3292,912
84,14,3580,982
84,15,3858,1082
84,16,4170,1136
84,17,4476,1194
84,18,4764,1264
84,19,5052,1338
84,20,5362,1372
84,21,5634,1434
84,22,5778,1506
84,23,5914,1554
84,24,6040,1582
84,25,6150,1632
84,26,6238,1690
84,27,6304,1754
84,28,6342,1808
84,29,6360,1838
85,-1,5425,1428
85,0,30,56
85,1,104,144
85,2,208,196
85,3,332,292
85,4,586,510
85,5,982,662
85,6,1506,758
85,7,1918,870
85,8,2324,1046
85,9,2628,1114
85,10,2928,1172
85,11,3252,1210
85,12,3620,1274
85,13,4026,1312
85,14,4414,1394
85,15,4838,1538
85,16,5278,1636
85,17,5718,1844
85,18,6292,2012
85,19,6970,2084
85,20,7652,2118
85,21,8280,2170
85,22,8908,2298
85,23,9464,2406
85,24,9944,2480
85,25,10304,2600
85,26,10490,2718
85,27,10654,2760
85,28,10790,2786
85,29,10850,2854
86,-1,4378,1588
86,0,40,74
86,1,180,172
86,2,324,298
86,3,528,430
86,4,896,548
86,5,1358,622
86,6,1792,694
86,7,2192,782
86,8,2626,860
86,9,3026,922
86,10,3440,1002
86,11,3848,1132
86,12,4200,1270
86,13,4468,1386
86,14,4758,1582
86,15,5028,1776
86,16,5280,1912
86,17,5508,2044
86,18,5780,2174
86,19,6116,2304
86,20,6502,2368
86,21,6898,2416
86,22,7330,2504
86,23,7716,2660
86,24,8074,2752
86,25,8388,2842
86,26,8600,2978
86,27,8702,3084
86,28,8746,3146
86,29,8756,3174
87,-1,3609,1156
87,0,28,44
87,1,114,144
87,2,280,232
87,3,520,282
87,4,786,322
87,5,1100,408
87,6,1458,532
87,7,1862,676
87,8,2206,762
87,9,2452,786
87,10,2680,820
87,11,2918,880
87,12,3286,1076
87,13,3680,1280
87,14,4062,1434
87,15,4360,1524
87,16,4626,1576
87,17,4914,1674
87,18,5182,1752
87,19,5428,1772
87,20,5670,1798
87,21,5928,1848
87,22,6172,1886
87,23,6412,1930
87,24,6638,2006
87,25,6824,2040
87,26,7018,2128
87,27,7160,2204
87,28,7198,2280
87,29,7218,2308
88,-1,49706,7444
88,0,246,220
88,1,542,488
88,2,1172,672
88,3,2642,1132
88,4,4902,1694
88,5,6734,2088
88,6,8198,2310
88,7,10146,2722
88,8,12560,3152
88,9,15470,3668
88,10,19576,4510
88,11,24594,5162
88,12,30016,5666
88,13,35420,6538
88,14,40848,7264
88,15,46416,7894
88,16,52640,8620
88,17,58624,9386
88,18,65474,10340
88,19,73196,10908
88,20,79438,11750
88,21,84534,12434
88,22,88730,12742
88,23,92208,13004
88,24,94836,13496
88,25,96704,13708
88,26,98022,14082
88,27,98850,14524
88,28,99266,14766
88,29,99412,14884
89,-1,3511,1284
89,0,34,44
89,1,130,124
89,2,354,300
89,3,668,396
89,4,1010,520
89,5,1182,674
89,6,1408,732
89,7,1698,828
89,8,1964,980
89,9,2166,1144
89,10,2274,1262
89,11,2408,1410
89,12,2670,1582
89,13,2932,1630
89,14,3216,1700
89,15,3478,1828
89,16,3806,1914
89,17,4172,1950
89,18,4460,1980
89,19,4740,2016
89,20,5008,2060
89,21,5292,2122
89,22,5638,2168
89,23,5968,2212
89,24,6284,2266
89,25,6602,2316
89,26,6860,2402
89,27,6966,2504
89,28,7014,2546
89,29,7022,2566
90,-1,82739,9452
90,0,478,250
90,1,1214,422
90,2,1836,744
90,3,3154,1282
90,4,5920,1960
90,5,9658,2368
90,6,14644,2994
90,7,20942,3666
90,8,28014,4454
90,9,36370,5860
90,10,45870,7618
90,11,55656,8736
90,12,65284,9390
90,13,74526,9856
90,14,83184,10192
90,15,91200,10924
90,16,98312,11530
90,17,104646,12040
90,18,110014,12720
90,19,115826,13314
90,20,122338,14110
90,21,130022,14676
90,22,136928,14936
90,23,143526,15300
90,24,149174,15622
90,25,154398,16158
90,26,159534,16642
90,27,162446,17812
90,28,164428,18344
90,29,165478,18896
91,-1,10901,2480
91,0,56,62
91,1,240,208
91,2,578,388
91,3,902,542
91,4,1372,684
91,5,2022,840
91,6,2858,938
91,7,3700,1024
91,8,4502,1214
91,9,5298,1364
91,10,6138,1624
91,11,7106,1896
91,12,8352,2202
91,13,9732,2440
91,14,11190,2788
91,15,12588,3028
91,16,14032,3318
91,17,15392,3474
91,18,16634,3634
91,19,17728,3844
91,20,18574,4114
91,21,19268,4278
91,22,19848,4420
91,23,20362,4500
91,24,20716,4676
91,25,21030,4736
91,26,21310,4780
91,27,21544,4824
91,28,21708,4874
91,29,21802,4954
92,-1,10776,1926
92,0,82,118
92,1,622,420
92,2,1534,624
92,3,2414,684
92,4,3364,744
92,5,4428,886
92,6,5512,1000
92,7,6640,1124
92,8,7852,1228
92,9,9112,1308
92,10,10362,1378
92,11,11594,1510
92,12,12832,1576
92,13,14062,1656
92,14,15122,1872
92,15,16074,2078
92,16,16922,2392
92,17,17814,2674
92,18,18502,2896
92,19,18974,3076
92,20,19366,3180
92,21,19744,3290
92,22,20078,3388
92,23,20374,3466
92,24,20628,3506
92,25,20872,3570
92,26,21076,3594
92,27,21282,3650
92,28,21476,3744
92,29,21552,3850
93,-1,3031,892
93,0,16,22
93,1,46,46
93,2,66,80
93,3,134,156
93,4,276,230
93,5,446,308
93,6,640,382
93,7,904,476
93,8,1188,574
93,9,1458,666
93,10,1718,750
93,11,1954,816
93,12,2170,858
93,13,2374,908
93,14,2578,950
93,15,2806,996
93,16,3060,1022
93,17,3284,1068
93,18,3514,1098
93,19,3788,1136
93,20,4084,1156
93,21,4412,1194
93,22,4758,1252
93,23,5050,1336
93,24,5276,1438
93,25,5516,1522
93,26,5778,1574
93,27,5972,1672
93,28,6042,1750
93,29,6062,1782
94,-1,6672,1878
94,0,52,48
94,1,142,120
94,2,344,200
94,3,578,230
94,4,842,278
94,5,1110,328
94,6,1378,406
94,7,1688,440
94,8,2026,502
94,9,2496,678
94,10,3148,858
94,11,3898,1036
94,12,4704,1216
94,13,5602,1360
94,14,6534,1498
94,15,7498,1688
94,16,8342,1922
94,17,9034,2148
94,18,9816,2362
94,19,10552,2582
94,20,11216,2796
94,21,11804,2992
94,22,12178,3152
94,23,12568,3282
94,24,12890,3426
94,25,13070,3540
94,26,13148,3600
94,27,13214,3656
94,28,13306,3696
94,29,13344,3754
95,-1,8438,2434
95,0,116,112
95,1,380,274
95,2,624,380
95,3,978,536
95,4,1488,732
95,5,1960,852
95,6,2458,1080
95,7,3072,1356
95,8,3836,1616
95,9,4648,1812
95,10,5642,2066
95,11,6766,2200
95,12,7814,2354
95,13,8880,2492
95,14,9980,2688
95,15,11014,2896
95,16,11954,3104
95,17,12664,3250
95,18,13288,3414
95,19,13906,3662
95,20,14400,3802
95,21,14854,3974
95,22,15288,4096
95,23,15754,4216
95,24,16190,4388
95,25,16508,4506
95,26,16710,4632
95,27,16800,4748
95,28,16854,4828
95,29,16876,4864
96,-1,4906,1126
96,0,26,34
96,1,48,70
96,2,166,220
96,3,442,370
96,4,788,412
96,5,1106,460
96,6,1494,548
96,7,1962,654
96,8,2458,734
96,9,3006,830
96,10,3664,904
96,11,4196,1058
96,12,4606,1090
96,13,5004,1122
96,14,5432,1182
96,15,5930,1262
96,16,6350,1316
96,17,6820,1372
96,18,7308,1422
96,19,7794,1522
96,20,8252,1624
96,21,8606,1722
96,22,8886,1822
96,23,9114,1908
96,24,9304,1980
96,25,9492,2054
96,26,9642,2118
96,27,9746,2152
96,28,9790,2212
96,29,9812,2248
97,-1,11080,2822
97,0,142,84
97,1,522,216
97,2,1086,298
97,3,1842,448
97,4,2786,710
97,5,3866,990
97,6,4902,1154
97,7,6046,1338
97,8,7290,1618
97,9,8728,1906
97,10,10158,2128
97,11,11280,2372
97,12,12312,2646
97,13,13318,2858
97,14,14198,3178
97,15,15042,3452
97,16,15800,3620
97,17,16586,3806
97,18,17316,4060
97,19,18096,4148
97,20,18852,4280
97,21,19276,4478
97,22,19380,4574
97,23,19494,4678
97,24,19846,4786
97,25,20440,4938
97,26,21202,5112
97,27,21812,5406
97,28,21996,5562
97,29,22160,5642
98,-1,4403,1024
98,0,52,66
98,1,210,164
98,2,356,230
98,3,558,342
98,4,796,452
98,5,1064,568
98,6,1376,644
98,7,1740,734
98,8,2172,836
98,9,2596,952
98,10,3008,1032
98,11,3452,1082
98,12,3860,1168
98,13,4236,1242
98,14,4580,1266
98,15,4920,1288
98,16,5248,1304
98,17,5582,1330
98,18,5940,1362
98,19,6312,1406
98,20,6660,1468
98,21,7002,1514
98,22,7316,1542
98,23,7602,1570
98,24,7900,1632
98,25,8198,1710
98,26,8482,1776
98,27,8664,1914
98,28,8758,1984
98,29,8806,2038
99,-1,3100,838
99,0,34,42
99,1,70,88
99,2,100,116
99,3,232,190
99,4,422,236
99,5,604,274
99,6,844,348
99,7,1036,410
99,8,1212,446
99,9,1400,482
99,10,1624,510
99,11,1868,564
99,12,2226,694
99,13,2618,780
99,14,2852,820
99,15,3096,872
99,16,3350,902
99,17,3630,930
99,18,3918,962
99,19,4196,978
99,20,4474,1006
99,21,4736,1078
99,22,4946,1166
99,23,5162,1212
99,24,5392,1292
99,25,5628,1374
99,26,5856,1452
99,27,6062,1540
99,28,6152,1628
99,29,6200,1666
100,-1,5014,1236
100,0,12,28
100,1,110,138
100,2,352,262
100,3,602,386
100,4,928,444
100,5,1272,492
100,6,1676,550
100,7,2124,604
100,8,2566,636
100,9,3014,706
100,10,3472,748
100,11,4000,824
100,12,4506,926
100,13,4956,1012
100,14,5346,1150
100,15,5614,1290
100,16,5908,1388
100,17,6308,1470
100,18,6714,1538
100,19,7150,1602
100,20,7602,1630
100,21,7918,1660
100,22,8226,1724
100,23,8552,1794
100,24,8916,1870
100,25,9276,1964
100,26,9600,2082
100,27,9838,2232
100,28,9992,2402
100,29,10028,2470
101,-1,4578,1274
101,0,46,62
101,1,150,98
101,2,260,198
101,3,344,296
101,4,426,386
101,5,592,500
101,6,828,678
101,7,1204,932
101,8,1794,1140
101,9,2448,1292
101,10,3080,1410
101,11,3658,1476
101,12,4252,1512
101,13,4880,1566
101,14,5534,1648
101,15,6138,1732
101,16,6696,1800
101,17,7256,1834
101,18,7778,1916
101,19,8170,1992
101,20,8470,2120
101,21,8704,2160
101,22,8866,2236
101,23,8986,2316
101,24,9034,2390
101,25,9062,2430
101,26,9096,2452
101,27,9118,2476
101,28,9142,2512
101,29,9156,2546
102,-1,3913,1502
102,0,74,108
102,1,320,252
102,2,670,474
102,3,1016,660
102,4,1354,806
102,5,1662,958
102,6,2070,1018
102,7,2550,1128
102,8,3130,1320
102,9,3598,1452
102,10,3946,1506
102,11,4328,1558
102,12,4618,1656
102,13,4978,1814
102,14,5450,1966
102,15,5944,2128
102,16,6314,2376
102,17,6528,2464
102,18,6726,2526
102,19,6850,2584
102,20,6970,2616
102,21,7094,2644
102,22,7188,2686
102,23,7268,2724
102,24,7404,2768
102,25,7556,2800
102,26,7668,2842
102,27,7702,2902
102,28,7778,2954
102,29,7826,3002
103,-1,3478,1294
103,0,66,86
103,1,226,176
103,2,388,272
103,3,578,380
103,4,768,460
103,5,946,500
103,6,1090,532
103,7,1332,622
103,8,1632,720
103,9,1966,820
103,10,2280,900
103,11,2546,954
103,12,2808,1068
103,13,3110,1222
103,14,3420,1386
103,15,3752,1516
