cloud_id,slice_id,area,perimeter
496,24,9730,2268
496,25,10094,2358
496,26,10384,2432
496,27,10630,2542
496,28,10798,2666
496,29,10822,2716
497,-1,6047,1176
497,0,36,60
497,1,172,162
497,2,428,272
497,3,786,362
497,4,1296,438
497,5,1902,496
497,6,2440,548
497,7,2934,662
497,8,3342,784
497,9,3722,824
497,10,4156,898
497,11,4684,958
497,12,5310,1044
497,13,6016,1110
497,14,6678,1170
497,15,7368,1248
497,16,8094,1318
497,17,8714,1414
497,18,9176,1540
497,19,9494,1658
497,20,9766,1698
497,21,10052,1732
497,22,10376,1792
497,23,10702,1880
497,24,11028,1972
497,25,11362,2032
497,26,11656,2110
497,27,11906,2234
497,28,12038,2284
497,29,12094,2344
498,-1,3927,1368
498,0,22,42
498,1,38,62
498,2,82,86
498,3,160,130
498,4,192,202
498,5,288,310
498,6,482,434
498,7,704,544
498,8,954,608
498,9,1268,692
498,10,1674,738
498,11,2102,768
498,12,2504,814
498,13,2930,884
498,14,3398,1006
498,15,3882,1100
498,16,4420,1158
498,17,5036,1274
498,18,5532,1488
498,19,5956,1746
498,20,6368,1916
498,21,6776,2040
498,22,7126,2190
498,23,7420,2348
498,24,7658,2478
498,25,7752,2568
498,26,7788,2614
498,27,7798,2638
498,28,7830,2692
498,29,7854,2732
499,-1,9065,2180
499,0,76,78
499,1,348,182
499,2,632,252
499,3,1024,346
499,4,1482,420
499,5,1938,634
499,6,2668,906
499,7,3516,1224
499,8,4106,1420
499,9,4736,1602
499,10,5456,1726
499,11,6168,1890
499,12,7050,2154
499,13,8148,2358
499,14,9310,2488
499,15,10538,2636
499,16,11698,2810
499,17,12548,3000
499,18,13112,3132
499,19,13648,3270
499,20,14248,3414
499,21,14860,3518
499,22,15460,3562
499,23,16012,3606
499,24,16548,3694
499,25,17134,3818
499,26,17624,3980
499,27,17966,4158
499,28,18080,4306
499,29,18130,4356
500,-1,9415,1862
500,0,58,84
500,1,284,216
500,2,608,300
500,3,894,362
500,4,1228,426
500,5,1574,484
500,6,2082,652
500,7,2614,842
500,8,3232,1046
500,9,3830,1298
500,10,4554,1560
500,11,5402,1732
500,12,6136,1912
500,13,6884,2080
500,14,7682,2220
500,15,8528,2276
500,16,9394,2310
500,17,10256,2374
500,18,11144,2414
500,19,12058,2500
500,20,13108,2616
500,21,14176,2712
500,22,15086,2854
500,23,15860,2942
500,24,16450,3050
500,25,17104,3138
500,26,17798,3224
500,27,18424,3462
500,28,18734,3618
500,29,18830,3722
501,-1,3102,914
501,0,32,32
501,1,124,88
501,2,292,218
501,3,532,308
501,4,806,390
501,5,1158,500
501,6,1526,552
501,7,1926,604
501,8,2354,634
501,9,2768,670
501,10,3156,742
501,11,3520,834
501,12,3850,936
501,13,4030,984
501,14,4200,1036
501,15,4362,1110
501,16,4512,1184
501,17,4662,1230
501,18,4826,1266
501,19,5004,1302
501,20,5202,1344
501,21,5384,1416
501,22,5578,1456
501,23,5750,1538
501,24,5908,1616
501,25,6028,1680
501,26,6108,1726
501,27,6160,1772
501,28,6190,1802
501,29,6204,1826
502,-1,34077,4194
502,0,212,116
502,1,918,288
502,2,2136,492
502,3,3728,812
502,4,5314,1108
502,5,6638,1670
502,6,8188,2300
502,7,9494,2878
502,8,11440,3250
502,9,13904,3446
502,10,16334,3660
502,11,18842,3878
502,12,21636,4042
502,13,25008,4208
502,14,28360,4412
502,15,31712,4670
502,16,35508,4934
502,17,38570,5216
502,18,41402,5564
502,19,44658,6118
502,20,48470,6416
502,21,52196,6630
502,22,55778,6742
502,23,59098,6874
502,24,62260,7014
502,25,64836,7406
502,26,66460,7802
502,27,67548,8006
502,28,68060,8282
502,29,68154,8386
503,-1,9413,2514
503,0,78,88
503,1,270,212
503,2,472,384
503,3,700,590
503,4,1304,952
503,5,2138,1246
503,6,3006,1532
503,7,3788,1650
503,8,4636,1732
503,9,5504,1776
503,10,6300,1866
503,11,6930,1972
503,12,7490,2058
503,13,8024,2180
503,14,8492,2348
503,15,9024,2600
503,16,9930,2916
503,17,11094,3236
503,18,12486,3612
503,19,13862,3924
503,20,14854,4150
503,21,15716,4288
503,22,16424,4370
503,23,17158,4414
503,24,17796,4504
503,25,18244,4600
503,26,18580,4782
503,27,18734,4918
503,28,18792,4982
503,29,18826,5026
504,-1,32634,5980
504,0,540,388
504,1,1470,742
504,2,1990,1114
504,3,2704,1326
504,4,3332,1576
504,5,4064,1832
504,6,5280,2042
504,7,6896,2402
504,8,9026,2770
504,9,11090,3106
504,10,13712,3576
504,11,17224,4318
504,12,20384,5334
504,13,24154,5790
504,14,27888,6094
504,15,31436,6322
504,16,35540,6578
504,17,39182,6936
504,18,43162,7222
504,19,46854,7668
504,20,50484,8154
504,21,54566,8824
504,22,58034,9416
504,23,60562,10080
504,24,62498,10776
504,25,63730,11254
504,26,64170,11530
504,27,64596,11712
504,28,65152,11836
504,29,65268,11958
505,-1,3526,1168
505,0,56,40
505,1,120,72
505,2,222,106
505,3,364,178
505,4,556,296
505,5,842,398
505,6,1214,522
505,7,1664,662
505,8,2124,794
505,9,2658,1016
505,10,3238,1224
505,11,3790,1360
505,12,4170,1398
505,13,4536,1436
505,14,4880,1466
505,15,5234,1492
505,16,5576,1516
505,17,5884,1580
505,18,6150,1710
505,19,6348,1878
505,20,6504,1990
505,21,6630,2046
505,22,6740,2090
505,23,6846,2126
505,24,6918,2188
505,25,6954,2220
505,26,6984,2252
505,27,7014,2278
505,28,7040,2312
505,29,7052,2332
506,-1,10834,2320
506,0,46,88
506,1,244,240
506,2,582,412
506,3,1012,562
506,4,1330,774
506,5,1696,1022
506,6,1994,1208
506,7,2192,1318
506,8,2530,1382
506,9,2816,1576
506,10,3398,1842
506,11,4102,1956
506,12,4968,2034
506,13,5854,2116
506,14,6902,2388
506,15,8166,2584
506,16,9630,2762
506,17,11032,2964
506,18,12410,3088
506,19,13724,3218
506,20,14952,3320
506,21,16148,3514
506,22,17302,3668
506,23,18340,3798
506,24,19296,3986
506,25,20146,4130
506,26,20828,4302
506,27,21296,4410
506,28,21574,4512
506,29,21668,4638
507,-1,10149,1788
507,0,40,48
507,1,96,126
507,2,436,372
507,3,966,424
507,4,1508,534
507,5,2256,694
507,6,3278,1044
507,7,4704,1272
507,8,6196,1416
507,9,7548,1618
507,10,8428,1800
507,11,9306,1944
507,12,10196,2104
507,13,11040,2204
507,14,12002,2320
507,15,13058,2430
507,16,14084,2504
507,17,15002,2564
507,18,15784,2660
507,19,16468,2728
507,20,17162,2762
507,21,17830,2812
507,22,18386,2918
507,23,18902,3004
507,24,19382,3074
507,25,19760,3222
507,26,20016,3332
507,27,20188,3424
507,28,20270,3544
507,29,20298,3572
508,-1,18565,2336
508,0,48,76
508,1,328,198
508,2,864,464
508,3,1688,720
508,4,2636,922
508,5,3682,1146
508,6,4916,1356
508,7,6268,1484
508,8,7588,1608
508,9,8962,1732
508,10,10418,1852
508,11,12010,2012
508,12,13756,2222
508,13,15742,2336
508,14,17864,2474
508,15,19866,2692
508,16,21586,2898
508,17,23118,3076
508,18,24460,3206
508,19,25988,3304
508,20,27514,3408
508,21,29006,3466
508,22,30560,3552
508,23,32100,3650
508,24,33606,3736
508,25,35094,3854
508,26,36298,4116
508,27,36890,4470
508,28,37096,4608
508,29,37130,4666
509,-1,3003,1066
509,0,20,40
509,1,76,122
509,2,218,222
509,3,414,306
509,4,674,362
509,5,968,422
509,6,1234,492
509,7,1456,540
509,8,1672,610
509,9,1876,698
509,10,2052,772
509,11,2252,870
509,12,2486,972
509,13,2774,1062
509,14,3040,1132
509,15,3302,1216
509,16,3584,1304
509,17,3904,1390
509,18,4226,1436
509,19,4550,1562
509,20,4848,1624
509,21,5098,1686
509,22,5304,1770
509,23,5438,1804
509,24,5578,1868
509,25,5708,1932
509,26,5826,2004
509,27,5908,2052
509,28,5978,2080
509,29,6006,2128
510,-1,26767,3440
510,0,272,192
510,1,682,378
510,2,1178,624
510,3,2186,1008
510,4,3768,1384
510,5,5476,1640
510,6,7404,1832
510,7,9208,1930
510,8,11104,2288
510,9,13732,2764
510,10,16612,3168
510,11,19486,3412
510,12,21976,3610
510,13,24582,3734
510,14,27278,3882
510,15,29876,4012
510,16,32596,4258
510,17,35334,4526
510,18,37856,4872
510,19,39988,5084
510,20,42192,5208
510,21,44480,5510
510,22,46506,5694
510,23,48348,5872
510,24,49780,6132
510,25,51032,6304
510,26,51792,6486
510,27,52520,6572
510,28,53196,6646
510,29,53534,6876
511,-1,24890,3284
511,0,46,64
511,1,558,460
511,2,1820,818
511,3,3100,990
511,4,4390,1178
511,5,5898,1484
511,6,7684,1680
511,7,9468,1864
511,8,11410,2044
511,9,13264,2260
511,10,15254,2462
511,11,17316,2802
511,12,19774,3384
511,13,22988,3754
511,14,26196,3978
511,15,29496,4256
511,16,32754,4338
511,17,35756,4530
511,18,38392,4684
511,19,40364,4878
511,20,42208,5152
511,21,43976,5468
511,22,45334,5718
511,23,46466,5832
511,24,47320,6000
511,25,47886,6136
511,26,48402,6238
511,27,49016,6296
511,28,49554,6416
511,29,49780,6562
512,-1,3734,1210
512,0,24,44
512,1,134,148
512,2,362,270
512,3,572,366
512,4,764,532
512,5,928,654
512,6,1200,748
512,7,1490,806
512,8,1794,876
512,9,2032,938
512,10,2192,958
512,11,2414,1028
512,12,2674,1046
512,13,2980,1160
512,14,3314,1202
512,15,3620,1234
512,16,3916,1292
512,17,4250,1394
512,18,4674,1496
512,19,5114,1578
512,20,5572,1668
512,21,6036,1748
512,22,6402,1886
512,23,6736,2006
512,24,6984,2088
512,25,7162,2170
512,26,7296,2226
512,27,7380,2306
512,28,7442,2374
512,29,7468,2414
513,-1,7797,1448
513,0,24,48
513,1,82,114
513,2,178,174
513,3,470,326
513,4,864,404
513,5,1306,484
513,6,1828,560
513,7,2454,696
513,8,3156,866
513,9,3910,1058
513,10,4746,1188
513,11,5636,1296
513,12,6486,1404
513,13,7342,1536
513,14,8306,1676
513,15,9210,1786
513,16,10154,1846
513,17,11078,1908
513,18,11940,2034
513,19,12524,2208
513,20,13000,2326
513,21,13390,2378
513,22,13814,2428
513,23,14234,2470
513,24,14630,2524
513,25,14996,2580
513,26,15294,2702
513,27,15516,2780
513,28,15582,2868
513,29,15594,2894
514,-1,4682,1502
514,0,18,40
514,1,116,130
514,2,418,298
514,3,914,402
514,4,1504,484
514,5,2116,520
514,6,2736,572
514,7,3244,648
514,8,3658,716
514,9,3962,854
514,10,4300,986
514,11,4710,1158
514,12,5106,1340
514,13,5518,1462
514,14,5932,1564
514,15,6228,1678
514,16,6494,1772
514,17,6792,1908
514,18,7156,2112
514,19,7578,2198
514,20,7936,2286
514,21,8314,2406
514,22,8626,2556
514,23,8844,2716
514,24,8978,2766
514,25,9096,2804
514,26,9180,2866
514,27,9264,2924
514,28,9334,2960
514,29,9364,2998
515,-1,9384,2530
515,0,52,62
515,1,308,238
515,2,782,406
515,3,1290,582
515,4,1814,938
515,5,2252,1206
515,6,2550,1412
515,7,2756,1578
515,8,3050,1706
515,9,3392,1818
515,10,3978,2088
515,11,4878,2230
515,12,5606,2420
515,13,6226,2572
515,14,6850,2670
515,15,7494,2852
515,16,8504,3104
515,17,9738,3304
515,18,11044,3402
515,19,12288,3596
515,20,13244,3802
515,21,13966,3844
515,22,14654,3926
515,23,15368,4006
515,24,16352,4218
515,25,17406,4362
515,26,18070,4620
515,27,18482,4812
515,28,18702,4972
515,29,18768,5058
516,-1,69408,8128
516,0,520,430
516,1,2974,1538
516,2,7812,2408
516,3,13612,3362
516,4,22306,4486
516,5,32750,5452
516,6,44186,5734
516,7,55836,6058
516,8,66554,6568
516,9,75740,7462
516,10,83114,8598
516,11,87898,9260
516,12,92164,9622
516,13,96424,9988
516,14,100520,10374
516,15,103786,11028
516,16,106138,11400
516,17,108022,11666
516,18,110300,12076
516,19,112668,12626
516,20,114488,12982
516,21,116464,13318
516,22,118158,13688
516,23,120680,13974
516,24,124642,14348
516,25,129312,14502
516,26,133364,15048
516,27,136200,15356
516,28,138314,15898
516,29,138816,16254
517,-1,7384,1468
517,0,150,128
517,1,510,238
517,2,1026,334
517,3,1604,386
517,4,2182,448
517,5,2810,568
517,6,3510,736
517,7,4290,802
517,8,5080,900
517,9,5932,1034
517,10,6894,1108
517,11,7750,1202
517,12,8486,1280
517,13,9268,1408
517,14,10104,1486
517,15,10852,1696
517,16,11398,1960
517,17,11758,2118
517,18,12080,2208
517,19,12406,2258
517,20,12806,2314
517,21,13200,2374
517,22,13512,2470
517,23,13774,2534
517,24,14030,2572
517,25,14234,2616
517,26,14446,2672
517,27,14620,2752
517,28,14740,2876
517,29,14768,2934
518,-1,20818,2874
518,0,196,94
518,1,528,278
518,2,1158,488
518,3,2028,726
518,4,3150,1042
518,5,4848,1338
518,6,6920,1706
518,7,9514,1918
518,8,12296,2056
518,9,15228,2154
518,10,18080,2316
518,11,20694,2516
518,12,23344,2690
518,13,25670,2906
518,14,27702,3098
518,15,29428,3408
518,16,30962,3552
518,17,32560,3658
518,18,34274,3760
518,19,36104,3982
518,20,37560,4396
518,21,38660,4608
518,22,39600,4774
518,23,40344,5044
518,24,40672,5224
518,25,40836,5322
518,26,41050,5456
518,27,41278,5522
518,28,41544,5632
518,29,41636,5746
519,-1,6115,1206
519,0,20,44
519,1,82,132
519,2,252,254
519,3,560,372
519,4,950,542
519,5,1502,664
519,6,1976,768
519,7,2380,816
519,8,2840,868
519,9,3352,942
519,10,3946,1032
519,11,4472,1150
519,12,4964,1246
519,13,5416,1298
519,14,5902,1372
519,15,6472,1412
519,16,7064,1474
519,17,7754,1530
519,18,8470,1574
519,19,9124,1626
519,20,9712,1682
519,21,10282,1730
519,22,10788,1780
519,23,11328,1850
519,24,11756,1974
519,25,11984,2110
519,26,12124,2254
519,27,12182,2342
519,28,12216,2388
519,29,12230,2410
520,-1,3264,1222
520,0,10,18
520,1,38,68
520,2,140,108
520,3,232,134
520,4,342,156
520,5,466,182
520,6,592,202
520,7,736,252
520,8,892,316
520,9,1062,382
520,10,1288,492
520,11,1602,676
520,12,2026,874
520,13,2466,1112
520,14,2856,1258
520,15,3264,1330
520,16,3570,1456
520,17,3820,1592
520,18,4092,1718
520,19,4374,1852
520,20,4682,1944
520,21,5032,2002
520,22,5402,2070
520,23,5684,2122
520,24,5932,2150
520,25,6192,2176
520,26,6390,2304
520,27,6492,2396
520,28,6520,2420
520,29,6528,2442
521,-1,4165,1170
521,0,12,24
521,1,28,52
521,2,74,118
521,3,256,258
521,4,464,338
521,5,744,450
521,6,938,532
521,7,1072,600
521,8,1190,654
521,9,1332,736
521,10,1520,810
521,11,1716,908
521,12,1950,962
521,13,2224,1022
521,14,2570,1120
521,15,3040,1232
521,16,3558,1296
521,17,4138,1344
521,18,4740,1370
521,19,5336,1398
521,20,5884,1444
521,21,6462,1512
521,22,6936,1676
521,23,7370,1866
521,24,7720,2026
521,25,7930,2118
521,26,8096,2178
521,27,8224,2244
521,28,8306,2294
521,29,8330,2338
522,-1,7485,1358
522,0,66,88
522,1,348,178
522,2,756,288
522,3,1282,498
522,4,1862,684
522,5,2466,762
522,6,3148,874
522,7,3958,944
522,8,4708,1028
522,9,5474,1126
522,10,6284,1224
522,11,7018,1316
522,12,7574,1386
522,13,8088,1444
522,14,8718,1532
522,15,9432,1644
522,16,10218,1748
522,17,10876,1880
522,18,11430,1928
522,19,11938,2010
522,20,12346,2088
522,21,12798,2170
522,22,13236,2214
522,23,13698,2274
522,24,14098,2404
522,25,14338,2462
522,26,14580,2504
522,27,14746,2560
522,28,14914,2620
522,29,14970,2710
523,-1,3498,1012
523,0,12,24
523,1,46,64
523,2,98,118
523,3,194,160
523,4,308,202
523,5,422,240
523,6,644,380
523,7,942,518
523,8,1270,646
523,9,1620,752
523,10,1974,810
523,11,2280,872
523,12,2560,940
523,13,2940,1014
523,14,3366,1070
523,15,3824,1146
523,16,4290,1238
523,17,4710,1322
523,18,5090,1372
523,19,5408,1456
523,20,5682,1536
523,21,5986,1622
523,22,6306,1680
523,23,6598,1716
523,24,6824,1772
523,25,6924,1924
523,26,6974,1982
523,27,6984,2000
523,28,6990,2010
523,29,6996,2022
524,-1,6196,2152
524,0,70,86
524,1,180,138
524,2,438,232
524,3,662,358
524,4,972,538
524,5,1422,750
524,6,2066,924
524,7,2792,1120
524,8,3642,1346
524,9,4410,1532
524,10,5224,1634
524,11,6110,1766
524,12,6978,1882
524,13,7712,2100
524,14,8284,2254
524,15,8672,2404
524,16,9022,2568
524,17,9468,2820
524,18,9866,2998
524,19,10258,3148
524,20,10658,3302
524,21,10946,3504
524,22,11194,3656
524,23,11386,3740
524,24,11598,3798
524,25,11816,3874
524,26,12008,3972
524,27,12178,4076
524,28,12296,4194
524,29,12392,4294
525,-1,86728,8016
525,0,604,378
525,1,2892,1088
525,2,6604,1708
525,3,11868,2594
525,4,18416,3636
525,5,26404,4230
525,6,35196,5122
525,7,44020,5632
525,8,52350,6118
525,9,60070,6392
525,10,67696,6742
525,11,74590,7218
525,12,79886,7750
525,13,85196,8082
525,14,89850,8288
525,15,94270,8736
525,16,99040,9024
525,17,104064,9526
525,18,109766,10396
525,19,116328,11048
525,20,124538,11544
525,21,133564,11854
525,22,142256,12030
525,23,150898,12282
525,24,159126,12520
525,25,165802,13730
525,26,169968,14762
525,27,172288,15400
525,28,173222,15846
525,29,173456,16030
526,-1,8622,1516
526,0,34,46
526,1,188,146
526,2,412,370
526,3,880,650
526,4,1524,796
526,5,2374,982
526,6,3274,1074
526,7,4200,1144
526,8,5124,1234
526,9,5944,1380
526,10,6624,1526
526,11,7256,1584
526,12,7844,1624
526,13,8394,1708
526,14,9082,1780
526,15,9796,1832
526,16,10566,1884
526,17,11394,1962
526,18,12212,2056
526,19,12962,2192
526,20,13730,2270
526,21,14502,2308
526,22,15260,2362
526,23,15958,2446
526,24,16560,2596
526,25,16820,2742
526,26,16992,2850
526,27,17112,2940
526,28,17222,2992
526,29,17244,3030
527,-1,7764,1948
527,0,26,34
527,1,162,188
527,2,496,374
527,3,964,540
527,4,1590,740
527,5,2354,888
527,6,3080,968
527,7,3806,1072
527,8,4506,1184
527,9,5320,1326
527,10,6258,1458
527,11,7286,1602
527,12,8324,1744
527,13,9400,2066
527,14,10352,2360
527,15,11170,2610
527,16,11982,2686
527,17,12766,2768
527,18,13354,2928
527,19,13802,3136
527,20,14160,3326
527,21,14352,3422
527,22,14596,3486
527,23,14814,3548
527,24,14962,3598
527,25,15116,3652
527,26,15240,3720
527,27,15388,3786
527,28,15502,3850
527,29,15528,3894
528,-1,70035,9912
528,0,292,198
528,1,1166,660
528,2,3310,886
528,3,5606,1178
528,4,8262,1590
528,5,11844,2182
528,6,16910,2978
528,7,23342,3608
528,8,31638,4106
528,9,39946,4912
528,10,46046,5450
528,11,51832,5672
528,12,58530,6754
528,13,65806,8112
528,14,73098,8622
528,15,80384,9000
528,16,87318,9382
528,17,94410,10016
528,18,101394,10742
528,19,107330,11712
528,20,112720,12744
528,21,118162,13968
528,22,122872,15272
528,23,126496,16500
528,24,130078,17160
528,25,133568,18086
528,26,136808,18672
528,27,139170,19280
528,28,139768,19606
528,29,140070,19822
529,-1,3393,746
529,0,24,34
529,1,120,114
529,2,244,164
529,3,380,210
529,4,538,278
529,5,734,314
529,6,942,340
529,7,1172,368
529,8,1384,400
529,9,1544,430
529,10,1714,480
529,11,1908,506
529,12,2118,540
529,13,2362,580
529,14,2664,678
529,15,3018,760
529,16,3376,800
529,17,3746,828
529,18,4116,848
529,19,4536,904
529,20,4926,958
529,21,5328,1004
529,22,5606,1032
529,23,5884,1068
529,24,6136,1130
529,25,6356,1198
529,26,6536,1278
529,27,6664,1338
529,28,6766,1430
529,29,6786,1490
530,-1,3579,1500
530,0,34,54
530,1,134,136
530,2,296,190
530,3,442,226
530,4,602,262
530,5,794,298
530,6,946,360
530,7,1130,430
530,8,1358,478
530,9,1584,516
530,10,1786,576
530,11,1962,704
530,12,2184,800
530,13,2506,968
530,14,2924,1092
530,15,3398,1216
530,16,3834,1290
530,17,4256,1360
530,18,4672,1498
530,19,5108,1712
530,20,5616,1878
530,21,6084,2066
530,22,6372,2314
530,23,6644,2488
530,24,6886,2664
530,25,7050,2812
530,26,7104,2908
530,27,7130,2956
530,28,7146,2982
530,29,7158,2996
531,-1,4300,1480
531,0,20,40
531,1,108,150
531,2,192,254
531,3,254,320
531,4,394,492
531,5,634,622
531,6,906,720
531,7,1216,758
531,8,1506,790
531,9,1798,832
531,10,2060,878
531,11,2348,930
531,12,2676,1010
531,13,3124,1188
531,14,3796,1290
531,15,4528,1374
531,16,5248,1574
531,17,5660,1798
531,18,5994,2022
531,19,6264,2198
531,20,6570,2348
531,21,6950,2450
531,22,7286,2502
531,23,7642,2546
531,24,7998,2582
531,25,8240,2686
531,26,8400,2788
531,27,8524,2862
531,28,8582,2926
531,29,8600,2954
532,-1,6580,2048
532,0,54,74
532,1,188,180
532,2,382,372
532,3,620,568
532,4,958,758
532,5,1400,932
532,6,1926,1234
532,7,2636,1386
532,8,3368,1460
532,9,4118,1566
532,10,4950,1684
532,11,5816,1888
532,12,6592,2008
532,13,7408,2126
532,14,8218,2250
532,15,9070,2404
532,16,9794,2620
532,17,10528,2794
532,18,11046,3062
532,19,11302,3240
532,20,11564,3406
532,21,11880,3512
532,22,12158,3614
532,23,12414,3750
532,24,12626,3862
532,25,12796,3912
532,26,12950,3946
532,27,13082,4008
532,28,13134,4062
532,29,13160,4092
533,-1,5358,1886
533,0,66,78
533,1,254,206
533,2,570,362
533,3,1110,556
533,4,1792,698
533,5,2632,876
533,6,3484,1056
533,7,4290,1246
533,8,5156,1480
533,9,5896,1660
533,10,6470,1846
533,11,6852,2084
533,12,7060,2188
533,13,7312,2264
533,14,7534,2430
533,15,7794,2642
533,16,8016,2828
533,17,8244,2948
533,18,8452,3016
533,19,8652,3078
533,20,8882,3150
533,21,9122,3212
533,22,9394,3286
533,23,9674,3358
533,24,9870,3470
533,25,10092,3540
533,26,10364,3588
533,27,10574,3636
533,28,10690,3720
533,29,10716,3770
534,-1,3416,1388
534,0,26,32
534,1,64,86
534,2,132,148
534,3,160,200
534,4,228,252
534,5,350,318
534,6,440,362
534,7,516,404
534,8,572,436
534,9,664,506
534,10,818,554
534,11,1044,608
534,12,1302,698
534,13,1588,738
534,14,1900,794
534,15,2262,922
534,16,2688,1052
534,17,3130,1154
534,18,3522,1362
534,19,3946,1584
534,20,4474,1798
534,21,4976,1980
534,22,5432,2152
534,23,5866,2272
534,24,6242,2368
534,25,6548,2494
534,26,6732,2634
534,27,6802,2722
534,28,6818,2754
534,29,6832,2774
535,-1,3398,1238
535,0,86,88
535,1,246,164
535,2,456,192
535,3,634,270
535,4,748,330
535,5,914,404
535,6,1118,482
535,7,1392,602
535,8,1736,764
535,9,2060,868
535,10,2374,958
535,11,2678,1052
535,12,2998,1156
535,13,3322,1232
535,14,3640,1294
535,15,3976,1404
535,16,4374,1522
535,17,4718,1680
535,18,5002,1770
535,19,5304,1908
535,20,5646,2048
535,21,5978,2096
535,22,6232,2168
535,23,6376,2206
535,24,6524,2252
535,25,6642,2302
535,26,6710,2360
535,27,6748,2396
535,28,6782,2444
535,29,6796,2470
536,-1,46520,5994
536,0,150,160
536,1,652,464
536,2,1576,802
536,3,2540,1284
536,4,4160,1632
536,5,6910,2106
536,6,10224,2364
536,7,14088,2586
536,8,17976,2726
536,9,22202,2924
536,10,26718,3258
536,11,31044,3656
536,12,35468,4086
536,13,40248,4718
536,14,45430,5104
536,15,50104,5516
536,16,54974,5954
536,17,60222,6384
536,18,65274,6886
536,19,70248,7564
536,20,74410,8108
536,21,78134,8582
536,22,80920,9252
536,23,83294,9554
536,24,85672,9816
536,25,88016,10220
536,26,90086,10692
536,27,91690,11260
536,28,92758,11684
536,29,93040,11980
537,-1,3161,934
537,0,28,30
537,1,66,48
537,2,102,100
537,3,210,194
537,4,380,276
537,5,652,394
537,6,956,494
537,7,1286,654
537,8,1652,756
537,9,2020,832
537,10,2270,868
537,11,2560,920
537,12,2872,966
537,13,3196,1004
537,14,3518,1030
537,15,3840,1042
