cloud_id,slice_id,area,perimeter
266,3,490,286
266,4,856,430
266,5,1388,624
266,6,2126,854
266,7,3038,992
266,8,3982,1044
266,9,4892,1094
266,10,5832,1130
266,11,6798,1226
266,12,7792,1304
266,13,8826,1350
266,14,9870,1386
266,15,10926,1496
266,16,11878,1710
266,17,12632,1970
266,18,13288,2092
266,19,13918,2154
266,20,14408,2238
266,21,14850,2350
266,22,15258,2434
266,23,15658,2490
266,24,16068,2558
266,25,16496,2646
266,26,16852,2720
266,27,17174,2820
266,28,17348,3012
266,29,17384,3080
267,-1,37599,4824
267,0,228,200
267,1,1240,688
267,2,3276,1078
267,3,5792,1646
267,4,9198,2176
267,5,12930,2714
267,6,16568,3524
267,7,20490,3856
267,8,24618,4094
267,9,28962,4370
267,10,33356,4582
267,11,37736,4752
267,12,42104,5318
267,13,46254,5708
267,14,49562,6112
267,15,52230,6270
267,16,54948,6446
267,17,57566,6638
267,18,60048,6824
267,19,62508,7056
267,20,65136,7138
267,21,67680,7348
267,22,70130,7790
267,23,71764,8278
267,24,73298,8592
267,25,74392,9044
267,26,74670,9250
267,27,74932,9352
267,28,75100,9518
267,29,75198,9638
268,-1,5275,1592
268,0,44,40
268,1,96,80
268,2,232,142
268,3,488,306
268,4,764,420
268,5,990,500
268,6,1216,594
268,7,1600,746
268,8,2080,814
268,9,2584,882
268,10,3124,1000
268,11,3730,1068
268,12,4392,1106
268,13,5062,1214
268,14,5740,1318
268,15,6260,1448
268,16,6750,1560
268,17,7178,1704
268,18,7592,1798
268,19,7982,1880
268,20,8380,1988
268,21,8746,2146
268,22,9172,2342
268,23,9570,2512
268,24,9952,2688
268,25,10204,2850
268,26,10350,2974
268,27,10482,3082
268,28,10532,3146
268,29,10550,3180
269,-1,3218,942
269,0,64,52
269,1,142,136
269,2,232,258
269,3,346,358
269,4,508,422
269,5,736,528
269,6,970,564
269,7,1174,588
269,8,1388,614
269,9,1644,646
269,10,1920,694
269,11,2252,764
269,12,2534,808
269,13,2842,896
269,14,3172,956
269,15,3486,1038
269,16,3766,1098
269,17,4056,1124
269,18,4370,1174
269,19,4690,1248
269,20,5000,1294
269,21,5304,1312
269,22,5560,1364
269,23,5780,1406
269,24,6010,1478
269,25,6188,1568
269,26,6312,1688
269,27,6388,1796
269,28,6424,1856
269,29,6436,1882
270,-1,11330,2660
270,0,222,234
270,1,896,446
270,2,1588,512
270,3,2302,728
270,4,2986,926
270,5,3698,1040
270,6,4300,1262
270,7,5026,1430
270,8,5668,1572
270,9,6218,1716
270,10,6916,1860
270,11,7552,1960
270,12,8144,2090
270,13,8686,2240
270,14,9302,2386
270,15,9756,2520
270,16,10368,2680
270,17,11088,2862
270,18,12090,3100
270,19,13502,3268
270,20,14984,3608
270,21,16440,3712
270,22,17874,4012
270,23,19302,4280
270,24,20522,4600
270,25,21344,4800
270,26,21968,4920
270,27,22354,5036
270,28,22568,5218
270,29,22660,5314
271,-1,4114,1496
271,0,58,60
271,1,188,124
271,2,338,174
271,3,464,266
271,4,588,366
271,5,724,480
271,6,872,646
271,7,1164,798
271,8,1508,856
271,9,1812,902
271,10,2114,948
271,11,2516,1024
271,12,2890,1102
271,13,3158,1184
271,14,3560,1364
271,15,4002,1458
271,16,4458,1528
271,17,4908,1616
271,18,5288,1790
271,19,5584,1972
271,20,5964,2124
271,21,6470,2260
271,22,7056,2378
271,23,7456,2500
271,24,7824,2580
271,25,8000,2744
271,26,8124,2858
271,27,8178,2914
271,28,8192,2938
271,29,8228,2984
272,-1,22552,3114
272,0,238,222
272,1,1076,500
272,2,1936,738
272,3,2792,1036
272,4,4238,1194
272,5,5768,1330
272,6,7136,1498
272,7,8382,1798
272,8,10362,2358
272,9,12998,2818
272,10,16080,3004
272,11,19216,3218
272,12,22036,3430
272,13,24600,3582
272,14,27276,3756
272,15,29558,3994
272,16,31598,4108
272,17,33558,4354
272,18,35180,4480
272,19,36570,4670
272,20,37844,4790
272,21,38988,4954
272,22,40182,5112
272,23,41342,5184
272,24,42256,5288
272,25,43184,5352
272,26,43850,5550
272,27,44394,5752
272,28,44856,5966
272,29,45104,6220
273,-1,5123,1864
273,0,86,98
273,1,246,188
273,2,460,328
273,3,728,620
273,4,1174,908
273,5,1914,1126
273,6,2698,1320
273,7,3352,1590
273,8,4008,1708
273,9,4456,1814
273,10,4934,1926
273,11,5386,2052
273,12,5872,2218
273,13,6318,2342
273,14,6848,2528
273,15,7390,2662
273,16,7878,2806
273,17,8228,2934
273,18,8596,3060
273,19,8912,3146
273,20,9096,3238
273,21,9200,3314
273,22,9326,3386
273,23,9496,3440
273,24,9684,3472
273,25,9844,3532
273,26,9958,3572
273,27,10114,3630
273,28,10208,3688
273,29,10246,3722
274,-1,39425,6318
274,0,618,368
274,1,1140,610
274,2,2200,1118
274,3,4960,1662
274,4,7822,1906
274,5,10740,2172
274,6,14074,2634
274,7,16960,3084
274,8,21180,3454
274,9,24980,4160
274,10,28010,4994
274,11,30552,5484
274,12,33816,5752
274,13,36480,6200
274,14,37538,6728
274,15,38156,6998
274,16,38800,7308
274,17,40380,7888
274,18,43406,8320
274,19,47764,8612
274,20,52480,8814
274,21,57182,9176
274,22,60614,9674
274,23,64106,10254
274,24,67882,10550
274,25,72146,10764
274,26,75702,11372
274,27,77216,11978
274,28,78246,12358
274,29,78850,12634
275,-1,5815,1292
275,0,72,78
275,1,244,148
275,2,426,200
275,3,612,286
275,4,866,368
275,5,1114,420
275,6,1380,456
275,7,1648,502
275,8,1938,550
275,9,2322,624
275,10,2800,692
275,11,3396,828
275,12,4148,972
275,13,4976,1080
275,14,5824,1140
275,15,6690,1316
275,16,7626,1524
275,17,8462,1704
275,18,9262,1816
275,19,9788,1900
275,20,10288,1992
275,21,10704,2100
275,22,10996,2238
275,23,11198,2342
275,24,11362,2426
275,25,11460,2480
275,26,11534,2504
275,27,11590,2538
275,28,11622,2564
275,29,11630,2582
276,-1,6581,1638
276,0,26,42
276,1,140,138
276,2,382,224
276,3,536,332
276,4,692,514
276,5,912,644
276,6,1084,746
276,7,1346,836
276,8,1768,986
276,9,2250,1042
276,10,2648,1100
276,11,3018,1182
276,12,3514,1256
276,13,4114,1352
276,14,4776,1442
276,15,5444,1570
276,16,6166,1650
276,17,6834,1778
276,18,7400,1952
276,19,7940,2088
276,20,8462,2134
276,21,8970,2198
276,22,9410,2310
276,23,10120,2504
276,24,10960,2572
276,25,11684,2648
276,26,12342,2716
276,27,12776,2870
276,28,13068,3156
276,29,13162,3274
277,-1,21151,4782
277,0,358,194
277,1,916,460
277,2,1650,890
277,3,3082,1234
277,4,5504,1666
277,5,8588,2082
277,6,11112,2622
277,7,13376,2722
277,8,15686,2874
277,9,17942,3154
277,10,19594,3402
277,11,21730,3580
277,12,23912,3860
277,13,25258,4402
277,14,25782,4726
277,15,26514,4934
277,16,27576,5196
277,17,28432,5644
277,18,29832,6340
277,19,32042,6744
277,20,33870,7072
277,21,35240,7350
277,22,36260,7728
277,23,37544,8244
277,24,38626,8650
277,25,39642,8812
277,26,40592,9016
277,27,41436,9238
277,28,42078,9434
277,29,42302,9562
278,-1,25422,3050
278,0,76,70
278,1,528,308
278,2,1494,662
278,3,3070,1102
278,4,5046,1528
278,5,7064,1852
278,6,8996,2432
278,7,11354,2660
278,8,13660,2772
278,9,15878,2960
278,10,18000,3084
278,11,20104,3212
278,12,22330,3328
278,13,24618,3472
278,14,27064,3634
278,15,29398,3802
278,16,31514,3914
278,17,33710,4044
278,18,36100,4136
278,19,38444,4234
278,20,40636,4332
278,21,42956,4514
278,22,45090,4632
278,23,46984,5010
278,24,48176,5368
278,25,48912,5592
278,26,49530,5672
278,27,50200,5766
278,28,50700,5934
278,29,50844,6096
279,-1,3178,1416
279,0,38,66
279,1,146,152
279,2,376,226
279,3,674,302
279,4,1028,358
279,5,1296,444
279,6,1510,576
279,7,1646,664
279,8,1782,778
279,9,2008,980
279,10,2372,1132
279,11,2690,1204
279,12,3042,1258
279,13,3388,1300
279,14,3710,1414
279,15,4046,1588
279,16,4258,1714
279,17,4446,1806
279,18,4614,1878
279,19,4788,1996
279,20,4972,2136
279,21,5244,2260
279,22,5512,2338
279,23,5724,2452
279,24,5884,2538
279,25,6050,2610
279,26,6170,2662
279,27,6308,2752
279,28,6344,2802
279,29,6356,2830
280,-1,43235,4182
280,0,178,202
280,1,858,410
280,2,1818,752
280,3,3546,1206
280,4,5968,1622
280,5,8754,1900
280,6,11678,2040
280,7,14632,2234
280,8,18110,2410
280,9,22136,2716
280,10,26676,3014
280,11,32124,3256
280,12,37350,3718
280,13,42176,4056
280,14,46532,4568
280,15,50426,4934
280,16,54400,5266
280,17,58216,5534
280,18,61756,5792
280,19,64888,6114
280,20,68172,6278
280,21,71120,6576
280,22,74140,6832
280,23,77500,7088
280,24,80536,7236
280,25,83408,7360
280,26,85314,7754
280,27,86156,8080
280,28,86348,8214
280,29,86470,8358
281,-1,11530,2446
281,0,160,106
281,1,472,160
281,2,870,280
281,3,1420,348
281,4,2056,474
281,5,2784,634
281,6,3418,736
281,7,3794,832
281,8,4118,896
281,9,4440,1010
281,10,5002,1132
281,11,5802,1302
281,12,6714,1558
281,13,8044,1788
281,14,9422,1856
281,15,10736,2070
281,16,11918,2380
281,17,12870,2558
281,18,13888,2748
281,19,15032,2936
281,20,16154,3164
281,21,17360,3494
281,22,18554,3636
281,23,19828,3778
281,24,20886,3984
281,25,21672,4224
281,26,22242,4394
281,27,22742,4622
281,28,23012,4808
281,29,23060,4890
282,-1,4899,1534
282,0,18,40
282,1,52,76
282,2,128,178
282,3,320,324
282,4,548,378
282,5,906,558
282,6,1284,740
282,7,1658,926
282,8,2084,1120
282,9,2538,1292
282,10,3090,1496
282,11,3532,1630
282,12,3956,1664
282,13,4384,1714
282,14,4794,1742
282,15,5168,1792
282,16,5512,1826
282,17,5850,1880
282,18,6166,1982
282,19,6470,2114
282,20,6882,2230
282,21,7374,2292
282,22,7892,2336
282,23,8316,2406
282,24,8666,2490
282,25,8906,2594
282,26,9192,2690
282,27,9524,2806
282,28,9744,2938
282,29,9798,3066
283,-1,16516,3282
283,0,94,88
283,1,228,222
283,2,804,660
283,3,2220,1022
283,4,4042,1150
283,5,5964,1324
283,6,7654,1616
283,7,9106,1870
283,8,10382,2072
283,9,11512,2308
283,10,12910,2696
283,11,14586,3186
283,12,16142,3616
283,13,17570,3978
283,14,19076,4102
283,15,20282,4296
283,16,21106,4410
283,17,21936,4504
283,18,22818,4604
283,19,23796,4748
283,20,24784,4870
283,21,25824,4974
283,22,26894,5086
283,23,28042,5226
283,24,29360,5322
283,25,30632,5468
283,26,31676,5818
283,27,32390,6124
283,28,32888,6388
283,29,33032,6562
284,-1,3918,976
284,0,50,54
284,1,134,88
284,2,224,124
284,3,348,156
284,4,460,214
284,5,660,312
284,6,962,428
284,7,1364,506
284,8,1840,544
284,9,2342,596
284,10,2798,690
284,11,3136,736
284,12,3480,790
284,13,3790,848
284,14,4064,912
284,15,4320,986
284,16,4610,1030
284,17,4902,1102
284,18,5170,1198
284,19,5444,1262
284,20,5712,1370
284,21,5994,1430
284,22,6272,1470
284,23,6542,1504
284,24,6838,1572
284,25,7140,1668
284,26,7410,1746
284,27,7654,1770
284,28,7808,1890
284,29,7836,1950
285,-1,10902,1966
285,0,48,44
285,1,138,170
285,2,388,408
285,3,952,766
285,4,1810,920
285,5,2762,1044
285,6,3722,1174
285,7,4744,1242
285,8,5900,1364
285,9,7072,1476
285,10,8242,1526
285,11,9320,1588
285,12,10354,1646
285,13,11296,1778
285,14,12208,1842
285,15,13162,1898
285,16,14216,2060
285,17,15426,2192
285,18,16684,2296
285,19,17740,2480
285,20,18686,2692
285,21,19552,2952
285,22,20274,3172
285,23,20768,3266
285,24,21064,3400
285,25,21238,3526
285,26,21446,3620
285,27,21704,3756
285,28,21784,3894
285,29,21804,3930
286,-1,5604,1468
286,0,140,150
286,1,514,364
286,2,950,472
286,3,1452,592
286,4,2030,802
286,5,2776,944
286,6,3514,1050
286,7,4184,1132
286,8,4784,1178
286,9,5368,1214
286,10,5942,1328
286,11,6472,1436
286,12,6946,1642
286,13,7374,1806
286,14,7836,1888
286,15,8286,1974
286,16,8648,2058
286,17,8944,2144
286,18,9238,2234
286,19,9592,2350
286,20,9914,2476
286,21,10080,2524
286,22,10220,2566
286,23,10408,2628
286,24,10638,2686
286,25,10842,2746
286,26,10988,2816
286,27,11096,2844
286,28,11170,2892
286,29,11208,2934
287,-1,8272,1772
287,0,100,90
287,1,178,144
287,2,336,250
287,3,522,382
287,4,766,604
287,5,1256,910
287,6,1932,1160
287,7,2706,1300
287,8,3512,1416
287,9,4250,1538
287,10,4912,1638
287,11,5622,1692
287,12,6416,1816
287,13,7284,1908
287,14,8212,1968
287,15,9168,2050
287,16,10098,2180
287,17,11046,2278
287,18,11958,2354
287,19,12838,2410
287,20,13670,2466
287,21,14486,2530
287,22,15068,2768
287,23,15468,2900
287,24,15872,3064
287,25,16214,3226
287,26,16400,3386
287,27,16500,3480
287,28,16526,3516
287,29,16544,3542
288,-1,8766,1722
288,0,42,52
288,1,176,146
288,2,418,312
288,3,958,612
288,4,1774,862
288,5,2842,988
288,6,3996,1030
288,7,5072,1098
288,8,6110,1212
288,9,7296,1296
288,10,8440,1376
288,11,9514,1466
288,12,10642,1586
288,13,11864,1686
288,14,13038,1790
288,15,13956,2026
288,16,14546,2164
288,17,14910,2274
288,18,15322,2468
288,19,15750,2710
288,20,16056,2852
288,21,16370,2944
288,22,16692,3062
288,23,16946,3142
288,24,17144,3174
288,25,17306,3224
288,26,17404,3314
288,27,17466,3376
288,28,17520,3418
288,29,17532,3440
289,-1,16464,4222
289,0,132,158
289,1,680,384
289,2,1304,524
289,3,2092,934
289,4,3612,1428
289,5,5530,1672
289,6,7356,1918
289,7,8534,2446
289,8,9326,2796
289,9,10222,3176
289,10,11488,3512
289,11,12848,3638
289,12,14262,3808
289,13,15608,4200
289,14,16826,4724
289,15,18106,5162
289,16,19562,5576
289,17,20770,5912
289,18,22106,6210
289,19,23372,6374
289,20,24550,6610
289,21,25766,6832
289,22,26836,7014
289,23,27852,7160
289,24,28890,7322
289,25,30094,7494
289,26,31198,7704
289,27,32086,8020
289,28,32774,8248
289,29,32928,8440
290,-1,189058,15280
290,0,780,504
290,1,4994,2150
290,2,13692,3386
290,3,26058,4186
290,4,38060,4888
290,5,48956,6302
290,6,61984,8254
290,7,76628,10848
290,8,97064,12192
290,9,120726,13840
290,10,147248,14892
290,11,172740,15910
290,12,196214,16402
290,13,216380,17400
290,14,234890,17654
290,15,253716,18344
290,16,269668,19466
290,17,283784,19904
290,18,298468,20308
290,19,312534,21208
290,20,327242,21718
290,21,341778,22926
290,22,351858,24420
290,23,356294,26540
290,24,361626,27626
290,25,367264,28848
290,26,371368,29448
290,27,374302,29710
290,28,376942,30058
290,29,378116,30558
291,-1,25986,5132
291,0,626,278
291,1,1274,688
291,2,2670,970
291,3,4024,1342
291,4,6504,1884
291,5,8718,2432
291,6,11544,2826
291,7,14740,3346
291,8,17612,3566
291,9,20046,3784
291,10,21900,4242
291,11,22878,4510
291,12,24056,4750
291,13,25850,4978
291,14,28332,5512
291,15,30926,5814
291,16,32610,6022
291,17,33840,6224
291,18,34986,6622
291,19,36308,7018
291,20,37508,7334
291,21,38748,7788
291,22,40296,8170
291,23,42472,8508
291,24,45084,8876
291,25,47440,9166
291,26,49118,9420
291,27,50634,9576
291,28,51750,9986
291,29,51972,10262
292,-1,32327,5214
292,0,242,158
292,1,664,336
292,2,1108,546
292,3,1840,902
292,4,2584,1186
292,5,4068,1652
292,6,5618,2200
292,7,7178,2452
292,8,8958,2764
292,9,10918,3226
292,10,13064,3746
292,11,15868,4358
292,12,19162,4808
292,13,22790,5390
292,14,26796,5910
292,15,30696,6302
292,16,34628,6542
292,17,38630,6930
292,18,42694,7232
292,19,46462,7558
292,20,49610,7778
292,21,52322,8200
292,22,55002,8626
292,23,57576,8932
292,24,59918,9138
292,25,61812,9420
292,26,63096,9810
292,27,63808,9998
292,28,64512,10202
292,29,64654,10424
293,-1,5116,1348
293,0,84,82
293,1,186,176
293,2,338,238
293,3,546,290
293,4,684,424
293,5,916,514
293,6,1208,628
293,7,1552,740
293,8,1950,786
293,9,2400,878
293,10,2950,1000
293,11,3500,1166
293,12,4110,1360
293,13,4736,1518
293,14,5292,1620
293,15,6000,1734
293,16,6512,1808
293,17,7022,1848
293,18,7494,1922
293,19,7832,2018
293,20,8116,2102
293,21,8446,2156
293,22,8788,2182
293,23,9108,2234
293,24,9424,2286
293,25,9716,2350
293,26,9894,2432
293,27,10030,2498
293,28,10172,2622
293,29,10232,2694
294,-1,11874,2488
294,0,72,98
294,1,286,148
294,2,638,302
294,3,1082,494
294,4,1690,622
294,5,2504,768
294,6,3442,872
294,7,4272,1040
294,8,5022,1258
294,9,5710,1384
294,10,6238,1664
294,11,7098,2080
294,12,8226,2384
294,13,9494,2562
294,14,11052,2728
294,15,12770,2794
294,16,14584,2882
294,17,16330,2944
294,18,17874,3172
294,19,19076,3454
294,20,20044,3788
294,21,20750,4018
294,22,21264,4152
294,23,21744,4242
294,24,22314,4388
294,25,22824,4454
294,26,23264,4608
294,27,23558,4772
294,28,23700,4906
294,29,23748,4974
295,-1,3065,1116
295,0,30,34
295,1,148,104
295,2,334,174
295,3,638,234
295,4,996,304
295,5,1444,410
295,6,1966,488
295,7,2586,600
295,8,3236,710
295,9,3722,918
295,10,4096,1072
295,11,4344,1158
295,12,4496,1260
295,13,4560,1350
295,14,4638,1446
295,15,4758,1506
295,16,4892,1544
295,17,5020,1604
295,18,5180,1648
295,19,5360,1690
295,20,5520,1748
295,21,5664,1792
295,22,5780,1862
295,23,5848,1916
295,24,5904,1958
295,25,5948,2018
295,26,6018,2076
295,27,6076,2156
295,28,6112,2206
295,29,6130,2228
296,-1,3701,1060
296,0,34,54
296,1,176,146
296,2,350,174
296,3,598,262
296,4,872,334
296,5,1136,456
296,6,1502,520
296,7,1866,582
296,8,2204,704
296,9,2544,824
296,10,2868,908
296,11,3142,986
296,12,3440,1042
296,13,3720,1114
296,14,4042,1172
296,15,4360,1246
296,16,4690,1362
296,17,5026,1436
296,18,5386,1472
296,19,5750,1530
296,20,6070,1644
296,21,6400,1702
296,22,6758,1768
296,23,7044,1868
296,24,7198,1956
296,25,7294,1990
296,26,7342,2032
296,27,7378,2070
296,28,7392,2100
296,29,7402,2118
297,-1,5259,1384
297,0,122,114
297,1,330,282
297,2,704,498
297,3,1288,746
297,4,2090,948
297,5,2844,1096
297,6,3536,1248
297,7,4138,1352
297,8,4692,1418
297,9,5222,1452
297,10,5808,1514
297,11,6478,1552
297,12,7110,1590
297,13,7738,1652
297,14,8420,1814
297,15,8972,1966
297,16,9350,2040
297,17,9678,2152
297,18,9844,2278
297,19,9982,2376
297,20,10008,2432
297,21,10038,2470
297,22,10112,2512
297,23,10174,2542
297,24,10228,2568
297,25,10288,2592
297,26,10360,2622
297,27,10436,2674
297,28,10482,2716
297,29,10518,2762
298,-1,75523,7684
298,0,216,182
298,1,668,370
298,2,1144,610
298,3,3276,1420
298,4,6086,2228
298,5,9336,2746
298,6,13432,3336
298,7,18548,3952
298,8,24854,4860
298,9,31752,5422
298,10,39442,6252
298,11,48362,6872
298,12,57246,7170
298,13,66174,7708
298,14,75992,8288
298,15,86616,8578
298,16,95954,9238
298,17,104398,9982
298,18,110966,10592
298,19,115938,11322
298,20,120106,11658
298,21,124258,11844
298,22,128658,11948
298,23,133072,12078
298,24,138080,12370
298,25,142716,12918
298,26,146396,13426
298,27,149636,14242
298,28,150864,15120
298,29,151046,15364
299,-1,4692,1516
299,0,54,70
299,1,192,154
299,2,426,254
299,3,734,324
299,4,1082,388
299,5,1416,432
299,6,1696,488
299,7,1974,564
299,8,2266,640
299,9,2654,772
299,10,3176,990
299,11,3812,1190
299,12,4336,1314
299,13,4830,1512
299,14,5302,1674
299,15,5748,1792
299,16,6156,1876
299,17,6510,1960
299,18,6836,2022
299,19,7120,2106
299,20,7464,2210
299,21,7802,2314
299,22,8162,2448
299,23,8438,2622
299,24,8688,2704
299,25,8908,2764
299,26,9088,2834
299,27,9246,2906
299,28,9360,2986
299,29,9384,3030
300,-1,9614,2132
300,0,126,92
300,1,386,186
300,2,606,256
300,3,850,350
300,4,1164,580
300,5,1676,754
300,6,2278,870
300,7,2906,998
300,8,3612,1174
300,9,4360,1368
300,10,5052,1446
300,11,5872,1554
300,12,6800,1696
300,13,7692,1838
300,14,8530,2002
300,15,9422,2186
300,16,10438,2338
300,17,11444,2428
300,18,12338,2490
300,19,13418,2652
300,20,14402,2828
300,21,15358,2898
300,22,16186,3082
300,23,16894,3180
300,24,17546,3344
300,25,17974,3568
300,26,18330,3858
300,27,18746,4004
300,28,19072,4116
300,29,19228,4260
301,-1,7012,1672
301,0,30,50
301,1,134,160
301,2,392,322
301,3,730,492
301,4,1356,728
301,5,2258,944
301,6,3294,1028
301,7,4338,1070
301,8,5364,1124
301,9,6306,1224
301,10,7266,1306
301,11,8308,1376
301,12,9248,1496
301,13,10118,1642
301,14,10898,1906
301,15,11454,2156
301,16,11798,2312
301,17,12162,2444
301,18,12434,2490
301,19,12730,2542
301,20,13038,2608
301,21,13360,2740
301,22,13536,2884
301,23,13622,2958
301,24,13670,3022
301,25,13760,3118
301,26,13844,3208
301,27,13934,3272
301,28,13996,3306
301,29,14024,3340
302,-1,4648,1588
302,0,32,56
302,1,78,94
302,2,170,162
302,3,298,262
302,4,446,348
302,5,644,510
302,6,966,628
302,7,1350,760
302,8,1756,870
302,9,2138,972
302,10,2470,1030
302,11,2808,1126
302,12,3220,1214
302,13,3708,1344
302,14,4142,1454
302,15,4596,1594
302,16,5090,1744
302,17,5580,1866
302,18,6082,1940
302,19,6552,2060
302,20,7036,2188
302,21,7508,2316
302,22,7964,2432
302,23,8352,2622
302,24,8704,2732
302,25,8998,2842
302,26,9182,3014
302,27,9238,3100
302,28,9266,3138
302,29,9296,3170
303,-1,8950,2438
303,0,66,52
303,1,162,110
303,2,336,208
303,3,626,370
303,4,1160,498
303,5,1996,760
303,6,3070,980
303,7,4306,1448
303,8,5438,1966
303,9,6376,2326
303,10,7194,2448
303,11,7932,2638
303,12,8592,2764
303,13,9300,2828
303,14,10052,2916
303,15,10870,3026
303,16,11572,3100
303,17,12092,3202
303,18,12616,3296
303,19,13222,3404
303,20,13960,3574
303,21,14794,3776
303,22,15678,3872
303,23,16546,4016
303,24,17132,4268
303,25,17498,4480
303,26,17684,4660
303,27,17794,4764
303,28,17876,4828
303,29,17900,4872
304,-1,26597,3610
304,0,260,118
304,1,598,194
304,2,1244,406
304,3,2542,708
304,4,4228,1044
304,5,5970,1258
304,6,8354,1740
304,7,11346,1882
304,8,14460,2042
304,9,17470,2254
304,10,20316,2604
304,11,22776,2964
304,12,24872,3222
304,13,26630,3436
304,14,28374,3684
304,15,30516,4084
304,16,33182,4382
304,17,36040,4588
304,18,38826,4726
304,19,41346,5092
304,20,43800,5280
304,21,46138,5420
304,22,48386,5612
304,23,49758,6130
304,24,50672,6360
304,25,51546,6624
304,26,52194,6810
304,27,52650,6992
304,28,53016,7088
304,29,53194,7218
305,-1,7212,1776
305,0,154,122
305,1,498,200
305,2,928,266
305,3,1380,366
305,4,1906,514
305,5,2390,640
305,6,2970,810
305,7,3542,978
305,8,4080,1050
305,9,4632,1094
305,10,5224,1156
305,11,5836,1220
305,12,6408,1264
305,13,6972,1304
305,14,7598,1346
305,15,8256,1432
305,16,8850,1544
305,17,9464,1716
305,18,10158,1880
305,19,10706,2002
305,20,11156,2158
305,21,11744,2272
305,22,12302,2432
305,23,12894,2612
305,24,13378,2796
305,25,13722,2972
305,26,14002,3140
305,27,14280,3374
305,28,14390,3486
305,29,14424,3548
306,-1,4409,1006
306,0,64,78
306,1,298,236
306,2,674,394
306,3,1138,526
306,4,1670,604
306,5,2206,692
306,6,2822,784
306,7,3472,808
306,8,4064,886
306,9,4554,972
