cloud_id,slice_id,area,perimeter
53,27,220836,26050
53,28,221702,26380
53,29,221950,26606
54,-1,11606,2860
54,0,38,54
54,1,150,178
54,2,470,544
54,3,1036,810
54,4,1674,1046
54,5,2404,1282
54,6,3316,1676
54,7,4488,2058
54,8,5920,2462
54,9,7462,2812
54,10,9126,3022
54,11,10886,3210
54,12,12576,3338
54,13,14216,3422
54,14,15706,3496
54,15,17138,3664
54,16,18580,3910
54,17,19708,4238
54,18,20372,4488
54,19,20932,4848
54,20,21410,5068
54,21,21812,5166
54,22,22158,5252
54,23,22406,5320
54,24,22632,5402
54,25,22814,5518
54,26,22986,5582
54,27,23112,5630
54,28,23198,5678
54,29,23212,5718
55,-1,4841,1698
55,0,102,120
55,1,388,248
55,2,746,394
55,3,1272,578
55,4,1902,698
55,5,2550,928
55,6,3296,1174
55,7,4154,1388
55,8,4912,1602
55,9,5472,1700
55,10,5914,1868
55,11,6246,2012
55,12,6518,2152
55,13,6620,2296
55,14,6658,2344
55,15,6772,2402
55,16,6898,2474
55,17,7098,2564
55,18,7374,2676
55,19,7544,2758
55,20,7722,2822
55,21,7900,2868
55,22,8076,2968
55,23,8370,3024
55,24,8654,3074
55,25,8938,3112
55,26,9224,3192
55,27,9440,3262
55,28,9592,3310
55,29,9682,3388
56,-1,19379,3252
56,0,200,116
56,1,492,258
56,2,912,520
56,3,1716,654
56,4,2214,818
56,5,2902,988
56,6,3700,1138
56,7,4692,1390
56,8,6186,1614
56,9,7956,1894
56,10,10304,2236
56,11,13206,2504
56,12,15784,2756
56,13,18200,2874
56,14,20556,3094
56,15,22874,3304
56,16,24776,3610
56,17,25984,3910
56,18,27134,4234
56,19,28032,4476
56,20,28878,4588
56,21,29806,4818
56,22,30954,5034
56,23,32202,5158
56,24,33558,5308
56,25,34900,5414
56,26,36278,5614
56,27,37568,5828
56,28,38546,6202
56,29,38758,6502
57,-1,3217,888
57,0,6,14
57,1,42,54
57,2,100,112
57,3,218,162
57,4,312,214
57,5,384,310
57,6,462,436
57,7,638,546
57,8,802,636
57,9,1060,722
57,10,1382,768
57,11,1728,790
57,12,2112,838
57,13,2516,876
57,14,2978,950
57,15,3454,998
57,16,3904,1054
57,17,4350,1150
57,18,4754,1230
57,19,5130,1274
57,20,5492,1340
57,21,5790,1454
57,22,6022,1564
57,23,6150,1618
57,24,6244,1646
57,25,6328,1684
57,26,6370,1702
57,27,6396,1726
57,28,6424,1742
57,29,6434,1772
58,-1,24508,4550
58,0,350,218
58,1,718,474
58,2,1190,768
58,3,2116,1088
58,4,3416,1324
58,5,5576,1840
58,6,7824,2280
58,7,10418,2892
58,8,14216,3374
58,9,18622,3932
58,10,23546,4278
58,11,27842,4902
58,12,31632,5286
58,13,34668,5942
58,14,36412,6408
58,15,38236,6784
58,16,39928,6972
58,17,41706,7068
58,18,43180,7214
58,19,44406,7346
58,20,45406,7440
58,21,46314,7522
58,22,46962,7680
58,23,47210,7862
58,24,47428,8092
58,25,47860,8362
58,26,48136,8672
58,27,48308,8814
58,28,48782,8940
58,29,49016,9098
59,-1,4127,1318
59,0,30,54
59,1,158,184
59,2,284,288
59,3,448,396
59,4,694,554
59,5,1004,738
59,6,1316,908
59,7,1680,1026
59,8,2126,1156
59,9,2612,1296
59,10,3084,1404
59,11,3550,1478
59,12,4028,1536
59,13,4492,1602
59,14,4960,1668
59,15,5388,1742
59,16,5768,1818
59,17,6138,1872
59,18,6472,1910
59,19,6796,1934
59,20,7124,1974
59,21,7396,2044
59,22,7638,2134
59,23,7800,2242
59,24,7946,2336
59,25,8048,2454
59,26,8136,2508
59,27,8210,2560
59,28,8240,2602
59,29,8254,2634
60,-1,3679,1392
60,0,66,68
60,1,166,116
60,2,300,194
60,3,480,248
60,4,664,294
60,5,856,362
60,6,1102,476
60,7,1328,606
60,8,1524,784
60,9,1634,876
60,10,1740,932
60,11,1890,1006
60,12,2108,1176
60,13,2464,1372
60,14,2942,1516
60,15,3472,1668
60,16,3980,1786
60,17,4414,1896
60,18,4830,1966
60,19,5238,2008
60,20,5612,2034
60,21,5978,2096
60,22,6284,2166
60,23,6578,2260
60,24,6864,2328
60,25,7096,2444
60,26,7236,2578
60,27,7304,2690
60,28,7340,2758
60,29,7358,2782
61,-1,4604,1610
61,0,32,38
61,1,82,86
61,2,148,132
61,3,218,178
61,4,352,264
61,5,604,330
61,6,968,386
61,7,1368,452
61,8,1690,528
61,9,1952,618
61,10,2268,736
61,11,2648,880
61,12,3022,1034
61,13,3520,1166
61,14,4108,1394
61,15,4812,1554
61,16,5486,1686
61,17,6100,1880
61,18,6494,2030
61,19,6832,2118
61,20,7116,2214
61,21,7402,2350
61,22,7784,2430
61,23,8152,2490
61,24,8474,2606
61,25,8708,2790
61,26,8862,2972
61,27,9046,3066
61,28,9170,3152
61,29,9208,3214
62,-1,9969,2318
62,0,46,76
62,1,188,148
62,2,454,288
62,3,830,452
62,4,1178,634
62,5,1636,890
62,6,2388,1134
62,7,3362,1214
62,8,4296,1282
62,9,5268,1344
62,10,6168,1456
62,11,7358,1706
62,12,8530,1848
62,13,9604,2028
62,14,10438,2236
62,15,11248,2392
62,16,11938,2452
62,17,12526,2550
62,18,12918,2660
62,19,13516,2820
62,20,14338,2990
62,21,15450,3084
62,22,16604,3150
62,23,17472,3246
62,24,18240,3436
62,25,18774,3724
62,26,19252,4052
62,27,19598,4352
62,28,19826,4510
62,29,19938,4624
63,-1,13431,2902
63,0,70,98
63,1,422,384
63,2,1180,742
63,3,2072,974
63,4,3442,1202
63,5,4920,1436
63,6,6322,1766
63,7,7650,2034
63,8,8824,2222
63,9,10028,2630
63,10,11252,3140
63,11,12308,3460
63,12,13374,3548
63,13,14376,3656
63,14,15248,3754
63,15,16040,3864
63,16,16952,3958
63,17,17896,4038
63,18,18810,4142
63,19,19608,4278
63,20,20510,4382
63,21,21700,4566
63,22,22768,4674
63,23,23680,4820
63,24,24610,5022
63,25,25600,5256
63,26,26274,5418
63,27,26646,5662
63,28,26768,5728
63,29,26862,5798
64,-1,8189,1622
64,0,28,34
64,1,98,116
64,2,192,192
64,3,238,250
64,4,386,332
64,5,672,442
64,6,1142,732
64,7,1822,1010
64,8,2766,1246
64,9,3768,1460
64,10,4964,1536
64,11,6158,1592
64,12,7238,1672
64,13,8288,1770
64,14,9038,1900
64,15,9846,2032
64,16,10566,2118
64,17,11274,2154
64,18,12002,2200
64,19,12762,2240
64,20,13510,2280
64,21,14178,2410
64,22,14792,2498
64,23,15388,2632
64,24,15802,2856
64,25,15988,2996
64,26,16084,3070
64,27,16216,3138
64,28,16336,3180
64,29,16378,3242
65,-1,4265,1318
65,0,36,54
65,1,158,192
65,2,372,392
65,3,620,510
65,4,880,556
65,5,1102,620
65,6,1346,736
65,7,1694,826
65,8,2150,892
65,9,2628,1022
65,10,3060,1282
65,11,3576,1422
65,12,4148,1504
65,13,4620,1566
65,14,4904,1728
65,15,5150,1826
65,16,5356,1926
65,17,5624,2018
65,18,5900,2070
65,19,6176,2108
65,20,6410,2144
65,21,6658,2184
65,22,6948,2230
65,23,7286,2294
65,24,7642,2336
65,25,7964,2384
65,26,8224,2462
65,27,8406,2534
65,28,8500,2586
65,29,8530,2632
66,-1,4085,1240
66,0,76,112
66,1,294,272
66,2,486,458
66,3,740,570
66,4,1010,664
66,5,1294,778
66,6,1656,832
66,7,2060,870
66,8,2464,892
66,9,2870,922
66,10,3282,956
66,11,3688,1008
66,12,4056,1080
66,13,4416,1132
66,14,4752,1158
66,15,5042,1200
66,16,5352,1256
66,17,5714,1350
66,18,6114,1426
66,19,6482,1538
66,20,6826,1688
66,21,7138,1816
66,22,7496,1956
66,23,7778,2106
66,24,7978,2236
66,25,8066,2306
66,26,8114,2382
66,27,8148,2434
66,28,8166,2464
66,29,8170,2478
67,-1,4871,1564
67,0,26,36
67,1,60,80
67,2,152,182
67,3,370,282
67,4,660,388
67,5,980,444
67,6,1270,532
67,7,1626,648
67,8,2074,820
67,9,2532,1010
67,10,3004,1154
67,11,3370,1278
67,12,3752,1486
67,13,4194,1604
67,14,4718,1696
67,15,5230,1786
67,16,5758,1910
67,17,6304,1968
67,18,6892,2046
67,19,7378,2190
67,20,7864,2316
67,21,8262,2420
67,22,8582,2568
67,23,8860,2644
67,24,9162,2698
67,25,9414,2792
67,26,9586,2902
67,27,9648,3012
67,28,9690,3058
67,29,9742,3120
68,-1,3806,1040
68,0,16,26
68,1,50,66
68,2,94,112
68,3,202,200
68,4,412,288
68,5,628,324
68,6,820,348
68,7,1024,378
68,8,1254,444
68,9,1504,530
68,10,1802,658
68,11,2080,768
68,12,2380,848
68,13,2756,930
68,14,3160,976
68,15,3582,994
68,16,3996,1012
68,17,4388,1076
68,18,4806,1140
68,19,5252,1186
68,20,5672,1256
68,21,6056,1332
68,22,6424,1462
68,23,6828,1610
68,24,7154,1738
68,25,7402,1868
68,26,7502,1946
68,27,7566,1996
68,28,7598,2050
68,29,7612,2078
69,-1,13767,2950
69,0,206,208
69,1,792,532
69,2,1580,936
69,3,2432,1246
69,4,3256,1338
69,5,3982,1388
69,6,4614,1588
69,7,5260,1886
69,8,6322,2358
69,9,7556,2748
69,10,9072,3154
69,11,10556,3394
69,12,11952,3578
69,13,13236,3758
69,14,14150,3956
69,15,15054,4098
69,16,16064,4164
69,17,17040,4292
69,18,18024,4376
69,19,19010,4458
69,20,20022,4526
69,21,21180,4642
69,22,22408,4730
69,23,23424,4872
69,24,24240,5072
69,25,25130,5142
69,26,26074,5240
69,27,26904,5480
69,28,27344,5722
69,29,27534,5896
70,-1,3571,958
70,0,26,42
70,1,122,118
70,2,294,212
70,3,488,320
70,4,760,444
70,5,1116,526
70,6,1520,582
70,7,1964,628
70,8,2386,664
70,9,2838,720
70,10,3120,760
70,11,3410,808
70,12,3714,862
70,13,4064,896
70,14,4424,924
70,15,4790,940
70,16,5140,982
70,17,5448,1056
70,18,5746,1134
70,19,6024,1216
70,20,6284,1342
70,21,6480,1476
70,22,6620,1564
70,23,6748,1638
70,24,6874,1708
70,25,6956,1740
70,26,7034,1774
70,27,7084,1814
70,28,7124,1874
70,29,7142,1910
71,-1,4689,1434
71,0,64,70
71,1,206,146
71,2,384,246
71,3,518,442
71,4,838,572
71,5,1154,640
71,6,1492,734
71,7,1900,828
71,8,2334,926
71,9,2944,1082
71,10,3614,1204
71,11,4284,1326
71,12,4944,1456
71,13,5558,1552
71,14,6062,1694
71,15,6558,1828
71,16,6866,1902
71,17,7170,2014
71,18,7516,2176
71,19,7838,2268
71,20,8206,2370
71,21,8520,2458
71,22,8686,2546
71,23,8816,2608
71,24,8918,2646
71,25,9028,2688
71,26,9182,2758
71,27,9280,2792
71,28,9338,2824
71,29,9378,2864
72,-1,121484,12304
72,0,1142,496
72,1,3082,1218
72,2,6536,2116
72,3,11788,2440
72,4,19284,3350
72,5,32264,4858
72,6,45834,6158
72,7,60062,7402
72,8,74696,8338
72,9,89164,8914
72,10,103364,9320
72,11,118480,9716
72,12,134092,10666
72,13,147590,11848
72,14,159884,12970
72,15,171882,14116
72,16,183466,15170
72,17,193102,16586
72,18,204690,17390
72,19,213498,18742
72,20,219390,19570
72,21,223862,19960
72,22,226740,20656
72,23,229446,21286
72,24,233316,22040
72,25,236510,22816
72,26,238522,23334
72,27,241096,23768
72,28,242646,24314
72,29,242968,24604
73,-1,4969,1368
73,0,42,50
73,1,112,92
73,2,240,182
73,3,416,264
73,4,574,312
73,5,780,378
73,6,1014,416
73,7,1298,546
73,8,1724,718
73,9,2260,800
73,10,2860,878
73,11,3460,972
73,12,4084,1084
73,13,4646,1172
73,14,5124,1324
73,15,5462,1560
73,16,5774,1710
73,17,6030,1746
73,18,6288,1796
73,19,6570,1864
73,20,6904,1902
73,21,7332,1988
73,22,7830,2048
73,23,8422,2124
73,24,8892,2260
73,25,9274,2418
73,26,9558,2532
73,27,9748,2590
73,28,9870,2640
73,29,9938,2734
74,-1,4225,1296
74,0,86,96
74,1,238,164
74,2,372,204
74,3,564,250
74,4,772,398
74,5,870,476
74,6,1098,578
74,7,1430,632
74,8,1794,672
74,9,2140,824
74,10,2638,926
74,11,3208,1042
74,12,3896,1166
74,13,4740,1248
74,14,5600,1426
74,15,6260,1660
74,16,6838,1784
74,17,7156,1960
74,18,7382,2044
74,19,7552,2110
74,20,7702,2142
74,21,7824,2174
74,22,7926,2218
74,23,8046,2262
74,24,8080,2322
74,25,8134,2368
74,26,8246,2436
74,27,8378,2504
74,28,8426,2556
74,29,8450,2588
75,-1,276554,20500
75,0,3792,1022
75,1,14388,2914
75,2,35520,5184
75,3,57548,6052
75,4,78714,7320
75,5,93288,9058
75,6,104088,10052
75,7,117166,11332
75,8,132542,12162
75,9,151932,13260
75,10,177234,14080
75,11,206006,14678
75,12,231982,15772
75,13,255050,17122
75,14,277254,17834
75,15,297430,18658
75,16,319078,20238
75,17,339958,21660
75,18,358994,22618
75,19,382578,24642
75,20,411222,26882
75,21,445536,28832
75,22,472282,30874
75,23,494340,32498
75,24,510794,33976
75,25,520110,35336
75,26,526810,36356
75,27,538316,37778
75,28,549376,39806
75,29,553108,40994
76,-1,4097,1312
76,0,58,66
76,1,194,164
76,2,370,234
76,3,544,274
76,4,726,332
76,5,946,378
76,6,1314,504
76,7,1694,604
76,8,2086,720
76,9,2544,878
76,10,2954,998
76,11,3374,1072
76,12,3750,1174
76,13,4088,1254
76,14,4432,1288
76,15,4884,1364
76,16,5392,1428
76,17,5904,1560
76,18,6266,1736
76,19,6450,1908
76,20,6528,1990
76,21,6638,2074
76,22,6852,2124
76,23,7104,2182
76,24,7382,2254
76,25,7602,2294
76,26,7792,2368
76,27,7984,2468
76,28,8122,2546
76,29,8194,2620
77,-1,5648,2158
77,0,50,52
77,1,124,126
77,2,370,256
77,3,590,440
77,4,744,592
77,5,1156,782
77,6,1806,938
77,7,2288,1062
77,8,2680,1210
77,9,3062,1356
77,10,3518,1576
77,11,4104,1646
77,12,4708,1834
77,13,5394,1988
77,14,5926,2036
77,15,6526,2134
77,16,7192,2226
77,17,7910,2334
77,18,8538,2520
77,19,9050,2732
77,20,9490,2886
77,21,9898,3048
77,22,10090,3232
77,23,10316,3462
77,24,10516,3640
77,25,10774,3736
77,26,10972,3906
77,27,11064,4060
77,28,11192,4202
77,29,11296,4314
78,-1,6176,1764
78,0,80,56
78,1,276,246
78,2,702,452
78,3,1188,572
78,4,1846,710
78,5,2572,772
78,6,3116,810
78,7,3596,894
78,8,4038,996
78,9,4516,1070
78,10,5082,1170
78,11,5764,1238
78,12,6436,1358
78,13,7102,1576
78,14,7784,1770
78,15,8414,1964
78,16,8864,2104
78,17,9206,2222
78,18,9624,2326
78,19,10128,2460
78,20,10600,2574
78,21,10972,2678
78,22,11308,2780
78,23,11524,2944
78,24,11710,3118
78,25,11904,3208
78,26,12052,3296
78,27,12218,3388
78,28,12322,3478
78,29,12352,3526
79,-1,103094,13120
79,0,516,408
79,1,2452,1354
79,2,5654,2334
79,3,10040,4102
79,4,17704,6448
79,5,29058,7140
79,6,40592,8002
79,7,52100,9456
79,8,64658,11008
79,9,77200,12080
79,10,89328,12924
79,11,102658,13590
79,12,114724,14144
79,13,126040,14798
79,14,137154,15958
79,15,147618,16770
79,16,156222,17522
79,17,164208,18286
79,18,169702,19050
79,19,173504,19412
79,20,176912,19824
79,21,180284,20306
79,22,183478,20914
79,23,186310,21854
79,24,189902,22866
79,25,195892,23532
79,26,200660,24402
79,27,203766,25142
79,28,205534,25896
79,29,206188,26236
80,-1,4421,1726
80,0,48,76
80,1,138,150
80,2,290,206
80,3,474,262
80,4,700,410
80,5,986,624
80,6,1398,762
80,7,1896,952
80,8,2276,1136
80,9,2716,1294
80,10,3188,1562
80,11,3600,1780
80,12,3974,1956
80,13,4398,2090
80,14,4938,2182
80,15,5516,2262
80,16,6016,2448
80,17,6448,2680
80,18,6852,2808
80,19,7226,2878
80,20,7572,2944
80,21,7910,3002
80,22,8170,3060
80,23,8382,3174
80,24,8498,3236
80,25,8578,3288
80,26,8640,3318
80,27,8722,3356
80,28,8806,3390
80,29,8842,3450
81,-1,3138,1174
81,0,60,88
81,1,328,208
81,2,538,288
81,3,724,318
81,4,960,392
81,5,1244,454
81,6,1536,570
81,7,1862,688
81,8,2272,734
81,9,2700,784
81,10,3160,862
81,11,3596,918
81,12,3970,966
81,13,4284,1064
81,14,4484,1202
81,15,4610,1288
81,16,4768,1342
81,17,4908,1436
81,18,5074,1578
81,19,5206,1692
81,20,5338,1804
81,21,5484,1858
81,22,5614,1890
81,23,5742,1974
81,24,5884,2028
81,25,6052,2060
81,26,6158,2162
81,27,6216,2262
81,28,6260,2318
81,29,6276,2346
82,-1,7472,1940
82,0,44,56
82,1,130,176
82,2,358,334
82,3,710,520
82,4,1316,658
82,5,1998,704
82,6,2736,756
82,7,3462,832
82,8,4212,920
82,9,4882,1024
82,10,5562,1114
82,11,6290,1270
82,12,7044,1448
82,13,7696,1646
82,14,8138,1860
82,15,8670,2052
82,16,9488,2148
82,17,10324,2320
82,18,10984,2552
82,19,11386,2672
82,20,11700,2738
82,21,12046,2874
82,22,12522,3046
82,23,12936,3198
82,24,13316,3288
82,25,13644,3336
82,26,14056,3418
82,27,14522,3502
82,28,14888,3772
82,29,14944,3872
83,-1,6663,1948
83,0,40,42
83,1,272,162
83,2,692,344
83,3,1236,592
83,4,1992,878
83,5,2818,1148
83,6,3832,1406
83,7,4900,1542
83,8,5956,1682
83,9,7084,1876
83,10,8098,2128
83,11,8960,2394
83,12,9498,2560
83,13,9926,2704
83,14,10302,2786
83,15,10686,2888
83,16,11084,2964
83,17,11384,3082
83,18,11606,3214
83,19,11724,3322
83,20,11838,3380
83,21,11978,3452
83,22,12132,3494
83,23,12324,3546
83,24,12562,3584
83,25,12820,3624
83,26,13036,3702
83,27,13220,3750
83,28,13306,3846
83,29,13326,3892
84,-1,3952,1072
84,0,28,30
84,1,100,100
84,2,324,292
84,3,654,388
84,4,978,456
84,5,1362,570
84,6,1830,648
84,7,2370,694
84,8,2958,760
84,9,3524,850
84,10,4028,916
84,11,4528,982
84,12,4966,1068
84,13,5380,1212
84,14,5754,1378
84,15,6118,1470
84,16,6462,1530
84,17,6746,1594
84,18,7020,1670
84,19,7164,1712
84,20,7278,1756
84,21,7388,1790
84,22,7488,1844
84,23,7578,1882
84,24,7648,1964
84,25,7732,2024
84,26,7786,2060
84,27,7844,2078
84,28,7882,2112
84,29,7904,2138
85,-1,378734,26596
85,0,974,374
85,1,1850,886
85,2,4760,2154
85,3,13236,4326
85,4,28824,7698
85,5,57350,10434
85,6,89984,11240
85,7,124462,12384
85,8,157718,13534
85,9,189846,14800
85,10,220944,16358
85,11,254696,17656
85,12,289676,19202
85,13,324512,20148
85,14,361246,20830
85,15,399188,22434
85,16,440838,24780
85,17,480444,26906
85,18,520498,29212
85,19,559214,30686
85,20,597658,32860
85,21,636332,35074
85,22,671846,38558
85,23,702612,41680
85,24,723546,45236
85,25,735638,47628
85,26,743866,48786
85,27,750366,50704
85,28,755698,52224
85,29,757468,53188
86,-1,6895,2198
86,0,86,112
86,1,334,302
86,2,778,478
86,3,1356,604
86,4,1938,722
86,5,2546,932
86,6,3252,1170
86,7,3964,1470
86,8,4808,1764
86,9,5572,2048
86,10,6212,2270
86,11,6742,2490
86,12,7190,2560
86,13,7642,2656
86,14,8054,2692
86,15,8506,2740
86,16,9026,2820
86,17,9680,2964
86,18,10418,3092
86,19,11146,3340
86,20,11864,3554
86,21,12406,3740
86,22,12794,3864
86,23,13160,4004
86,24,13424,4108
86,25,13610,4250
86,26,13676,4298
86,27,13724,4336
86,28,13776,4362
86,29,13790,4394
87,-1,23331,3152
87,0,48,76
87,1,302,166
87,2,734,372
87,3,1612,634
87,4,2710,718
87,5,3716,900
87,6,4612,1064
87,7,5636,1224
87,8,6912,1442
87,9,8702,1834
87,10,10790,1920
87,11,12830,1982
87,12,14596,2072
87,13,16348,2144
87,14,18258,2278
87,15,20300,2390
87,16,22332,2508
87,17,24408,2728
87,18,26896,2902
87,19,29560,3070
87,20,32392,3202
87,21,35342,3328
87,22,37994,3670
87,23,40218,4000
87,24,42208,4468
87,25,43748,4888
87,26,44898,5206
87,27,45928,5746
87,28,46558,6146
87,29,46662,6298
88,-1,4774,1056
88,0,40,46
88,1,184,152
88,2,488,268
88,3,882,390
88,4,1342,490
88,5,1800,530
88,6,2284,588
88,7,2752,696
88,8,3220,770
88,9,3708,846
88,10,4250,964
88,11,4822,1086
88,12,5382,1214
88,13,6022,1244
88,14,6488,1262
88,15,6950,1286
88,16,7396,1354
88,17,7776,1440
88,18,8082,1566
88,19,8350,1668
88,20,8588,1742
88,21,8822,1778
88,22,9006,1842
88,23,9154,1880
88,24,9280,1948
88,25,9362,1984
88,26,9424,2012
88,27,9482,2042
88,28,9524,2082
88,29,9548,2108
89,-1,3142,838
89,0,24,32
89,1,70,74
89,2,236,150
89,3,446,180
89,4,734,258
89,5,1108,344
89,6,1512,390
89,7,1948,446
89,8,2346,520
89,9,2686,608
89,10,3078,672
89,11,3500,700
89,12,3888,770
89,13,4220,834
89,14,4458,938
89,15,4674,1008
89,16,4888,1070
89,17,5118,1114
89,18,5322,1160
89,19,5556,1206
89,20,5718,1248
89,21,5866,1334
89,22,5956,1368
89,23,6012,1414
89,24,6088,1472
89,25,6132,1538
89,26,6192,1590
89,27,6232,1610
89,28,6260,1642
89,29,6284,1672
90,-1,31860,5084
90,0,216,238
90,1,1298,794
90,2,3156,1514
90,3,5550,2160
90,4,7808,2622
90,5,9640,2860
90,6,11556,3430
90,7,13602,3726
90,8,15500,3886
90,9,17806,4094
90,10,19836,4500
90,11,21944,4996
90,12,24436,5414
90,13,26860,5728
90,14,29460,5890
90,15,32786,6330
90,16,36212,6728
90,17,40126,6912
90,18,44288,7022
90,19,48512,7266
90,20,52282,7684
90,21,55038,8162
90,22,57002,8554
90,23,58396,8714
90,24,59592,8786
90,25,60634,9030
90,26,61374,9322
90,27,62376,9624
90,28,63402,9820
90,29,63720,10164
91,-1,29055,3686
91,0,446,330
91,1,1896,640
91,2,3874,868
91,3,6024,982
91,4,8148,1148
91,5,10564,1424
91,6,13480,1658
91,7,16478,1824
91,8,19424,2036
91,9,21994,2182
91,10,24640,2366
91,11,27280,2708
91,12,29576,3084
91,13,32010,3530
91,14,35052,3812
91,15,37754,4016
91,16,39948,4150
91,17,41952,4306
91,18,44290,4938
91,19,46462,5342
91,20,48474,5520
91,21,50602,5668
91,22,52256,5954
91,23,53728,6128
91,24,55084,6266
91,25,56380,6564
91,26,57318,6860
91,27,57770,7050
91,28,57982,7272
91,29,58110,7364
92,-1,11089,2164
92,0,80,100
92,1,230,186
92,2,480,320
92,3,708,436
92,4,942,600
92,5,1158,682
92,6,1342,826
92,7,1656,1012
92,8,2336,1268
92,9,3474,1598
92,10,4928,1856
92,11,6356,1964
92,12,7612,2138
92,13,8838,2322
92,14,10166,2446
92,15,11246,2570
92,16,12464,2696
92,17,13734,2738
92,18,14964,2778
92,19,16242,2878
92,20,17468,2980
92,21,18524,3164
92,22,19354,3382
92,23,19966,3536
92,24,20540,3662
92,25,21054,3792
92,26,21520,3918
92,27,21876,4080
92,28,22112,4244
92,29,22178,4326
93,-1,10923,2738
93,0,70,90
93,1,168,182
93,2,496,282
93,3,900,428
93,4,1284,618
93,5,1836,844
93,6,2526,1138
93,7,3172,1312
93,8,3590,1404
93,9,4296,1606
93,10,5118,1754
93,11,5836,1940
93,12,6504,2258
93,13,7086,2412
93,14,7968,2676
93,15,9116,2896
93,16,10530,3030
93,17,11962,3112
93,18,13274,3260
93,19,14674,3466
93,20,16300,3670
93,21,17958,3806
93,22,19274,4108
93,23,20194,4440
93,24,20710,4704
93,25,21062,4900
93,26,21238,5012
93,27,21440,5164
93,28,21742,5306
93,29,21846,5470
94,-1,3805,1156
94,0,38,62
94,1,98,100
94,2,198,160
94,3,372,216
94,4,532,358
94,5,736,550
94,6,1014,656
94,7,1384,724
94,8,1798,760
94,9,2104,884
94,10,2310,972
94,11,2604,1122
94,12,2944,1260
94,13,3302,1360
94,14,3710,1466
94,15,4106,1534
94,16,4490,1562
94,17,4882,1606
94,18,5302,1664
94,19,5706,1716
94,20,6076,1782
94,21,6432,1856
94,22,6740,1976
94,23,6936,2048
94,24,7118,2084
94,25,7276,2134
94,26,7382,2178
94,27,7486,2204
94,28,7576,2252
94,29,7610,2302
95,-1,5880,1626
95,0,38,52
95,1,84,96
95,2,150,196
95,3,332,286
95,4,612,416
95,5,1026,610
95,6,1512,752
95,7,2102,866
95,8,2774,992
95,9,3508,1098
95,10,4214,1258
95,11,4900,1480
95,12,5496,1644
95,13,6008,1774
95,14,6540,1854
95,15,7066,1936
95,16,7580,1982
95,17,8108,2040
95,18,8630,2102
95,19,9106,2214
95,20,9538,2316
95,21,9994,2460
95,22,10436,2602
95,23,10788,2778
95,24,11096,2918
95,25,11316,3004
95,26,11484,3098
95,27,11632,3170
95,28,11718,3210
95,29,11760,3250
96,-1,37643,5008
96,0,228,204
96,1,968,356
96,2,2180,860
96,3,4724,1572
96,4,7848,2170
96,5,11430,2678
96,6,14652,3064
96,7,17760,3530
96,8,21352,3830
96,9,25354,4266
96,10,29524,4650
96,11,33846,4808
96,12,38430,5020
96,13,42784,5304
96,14,47006,5592
96,15,51360,5788
96,16,55420,6160
96,17,58862,6768
96,18,61604,7400
96,19,64042,7922
96,20,66072,8276
96,21,67210,8626
96,22,68208,8812
96,23,69552,8986
96,24,71064,9102
96,25,72234,9282
96,26,73388,9410
96,27,74618,9554
96,28,75192,9912
96,29,75286,10014
97,-1,5218,1396
97,0,78,72
97,1,190,168
97,2,426,300
97,3,724,364
97,4,1018,398
97,5,1278,464
97,6,1544,502
97,7,1846,574
97,8,2138,648
97,9,2296,756
97,10,2434,824
97,11,2600,872
97,12,2784,908
97,13,2938,966
97,14,3104,1068
97,15,3306,1134
97,16,3576,1252
97,17,4010,1450
97,18,4612,1606
97,19,5326,1770
97,20,6158,1878
97,21,6954,1988
97,22,7646,2100
97,23,8266,2196
97,24,8840,2242
97,25,9364,2334
97,26,9790,2456
97,27,10070,2548
97,28,10348,2668
97,29,10436,2786
98,-1,3072,1152
98,0,52,68
98,1,232,132
98,2,438,160
98,3,638,202
98,4,788,260
98,5,850,344
98,6,956,402
98,7,1114,444
98,8,1416,550
98,9,1834,680
98,10,2236,816
98,11,2678,920
98,12,3136,970
98,13,3612,1078
98,14,3996,1258
98,15,4296,1424
98,16,4510,1498
98,17,4680,1608
98,18,4772,1696
98,19,4880,1764
98,20,5010,1786
98,21,5148,1840
98,22,5320,1904
98,23,5490,1960
98,24,5638,2042
98,25,5804,2104
98,26,5946,2194
98,27,6044,2236
98,28,6120,2268
98,29,6144,2300
99,-1,9905,2350
99,0,210,164
99,1,532,312
99,2,1094,514
99,3,1682,630
99,4,2332,714
99,5,3084,862
99,6,4168,1120
99,7,5714,1318
99,8,7240,1578
99,9,8466,1864
99,10,9294,2146
99,11,9978,2354
99,12,10618,2584
99,13,11220,2692
99,14,11822,2804
99,15,12410,2928
99,16,12914,3016
99,17,13532,3128
99,18,14168,3314
99,19,14722,3588
99,20,15194,3774
99,21,15594,3850
99,22,16020,3968
99,23,16526,4012
99,24,17130,4090
99,25,17760,4208
99,26,18526,4296
99,27,19314,4386
99,28,19738,4594
99,29,19810,4698
100,-1,6304,1486
100,0,64,76
