cloud_id,slice_id,area,perimeter
205,15,6716,1410
205,16,7298,1498
205,17,7978,1576
205,18,8716,1628
205,19,9418,1656
205,20,10072,1712
205,21,10698,1786
205,22,11198,1934
205,23,11560,2026
205,24,11816,2150
205,25,11922,2232
205,26,12008,2264
205,27,12086,2330
205,28,12108,2372
205,29,12120,2398
206,-1,16344,2820
206,0,202,150
206,1,578,400
206,2,1098,680
206,3,1710,962
206,4,2500,1370
206,5,3788,1706
206,6,5228,1974
206,7,6626,2214
206,8,8220,2356
206,9,9906,2560
206,10,11610,2744
206,11,13276,2840
206,12,14902,2968
206,13,16328,3086
206,14,17678,3166
206,15,19034,3260
206,16,20422,3424
206,17,21818,3612
206,18,23110,3860
206,19,24400,3968
206,20,25746,4052
206,21,27184,4148
206,22,28574,4236
206,23,29822,4374
206,24,30928,4608
206,25,31734,4906
206,26,32300,5252
206,27,32490,5436
206,28,32652,5568
206,29,32688,5638
207,-1,4847,1486
207,0,38,36
207,1,86,56
207,2,134,122
207,3,174,146
207,4,206,164
207,5,222,186
207,6,254,230
207,7,332,286
207,8,512,426
207,9,776,564
207,10,1162,760
207,11,1632,954
207,12,2218,1170
207,13,2914,1386
207,14,3686,1518
207,15,4462,1596
207,16,5188,1662
207,17,5938,1778
207,18,6784,1870
207,19,7546,1978
207,20,8176,2104
207,21,8672,2264
207,22,9044,2416
207,23,9296,2574
207,24,9482,2708
207,25,9608,2830
207,26,9650,2900
207,27,9666,2922
207,28,9680,2946
207,29,9694,2966
208,-1,5739,1146
208,0,42,58
208,1,184,108
208,2,262,180
208,3,452,314
208,4,942,464
208,5,1446,544
208,6,2060,668
208,7,2646,720
208,8,3234,790
208,9,3776,832
208,10,4280,864
208,11,4736,926
208,12,5180,968
208,13,5630,1012
208,14,6086,1086
208,15,6590,1126
208,16,7096,1150
208,17,7572,1260
208,18,8054,1334
208,19,8550,1450
208,20,9038,1530
208,21,9484,1622
208,22,9926,1724
208,23,10430,1828
208,24,10804,1936
208,25,11076,2034
208,26,11246,2138
208,27,11358,2190
208,28,11440,2242
208,29,11478,2286
209,-1,4768,1286
209,0,20,28
209,1,100,66
209,2,246,120
209,3,376,168
209,4,492,224
209,5,734,354
209,6,1086,504
209,7,1536,640
209,8,2042,710
209,9,2494,794
209,10,2896,866
209,11,3294,960
209,12,3708,1082
209,13,4254,1216
209,14,4786,1314
209,15,5220,1366
209,16,5662,1422
209,17,6080,1482
209,18,6422,1582
209,19,6726,1666
209,20,6948,1772
209,21,7234,1872
209,22,7530,1920
209,23,7824,1960
209,24,8088,2028
209,25,8428,2122
209,26,8818,2218
209,27,9170,2354
209,28,9426,2472
209,29,9536,2566
210,-1,7107,1688
210,0,82,94
210,1,344,266
210,2,722,464
210,3,1284,588
210,4,1902,720
210,5,2634,936
210,6,3338,1166
210,7,4054,1254
210,8,4876,1452
210,9,5642,1694
210,10,6478,1796
210,11,7236,1924
210,12,7916,2038
210,13,8616,2158
210,14,9242,2244
210,15,9884,2318
210,16,10550,2368
210,17,11176,2438
210,18,11784,2498
210,19,12352,2596
210,20,12786,2760
210,21,13116,2898
210,22,13396,2992
210,23,13574,3086
210,24,13722,3128
210,25,13870,3180
210,26,14002,3216
210,27,14062,3252
210,28,14156,3312
210,29,14214,3370
211,-1,3788,1018
211,0,38,46
211,1,78,118
211,2,244,268
211,3,484,320
211,4,744,360
211,5,1082,436
211,6,1470,538
211,7,1996,630
211,8,2376,696
211,9,2738,748
211,10,3110,808
211,11,3520,846
211,12,3958,918
211,13,4376,974
211,14,4766,1048
211,15,5092,1154
211,16,5390,1280
211,17,5596,1410
211,18,5840,1540
211,19,6064,1614
211,20,6242,1682
211,21,6410,1732
211,22,6626,1760
211,23,6834,1782
211,24,7048,1808
211,25,7242,1848
211,26,7404,1908
211,27,7486,1968
211,28,7540,1994
211,29,7576,2028
212,-1,80310,8526
212,0,708,358
212,1,3048,934
212,2,5560,1208
212,3,8176,1408
212,4,10276,1842
212,5,13254,2578
212,6,17916,3238
212,7,22444,3780
212,8,27264,4384
212,9,33684,5342
212,10,41848,6010
212,11,50884,6316
212,12,59584,6578
212,13,67158,6928
212,14,74488,7402
212,15,82066,8432
212,16,90630,9332
212,17,98554,10088
212,18,105558,10392
212,19,112978,10740
212,20,120938,11072
212,21,128744,11516
212,22,135792,11930
212,23,142190,12640
212,24,145930,14336
212,25,149222,15092
212,26,153010,15546
212,27,156764,16182
212,28,160018,16698
212,29,160620,17046
213,-1,7612,1836
213,0,92,68
213,1,272,172
213,2,532,310
213,3,778,496
213,4,1208,646
213,5,1698,752
213,6,2232,784
213,7,2760,886
213,8,3354,1088
213,9,4124,1326
213,10,5078,1512
213,11,6014,1736
213,12,6718,1938
213,13,7412,2174
213,14,8130,2388
213,15,8864,2502
213,16,9570,2584
213,17,10230,2720
213,18,10916,2828
213,19,11620,2918
213,20,12376,2986
213,21,13088,3064
213,22,13698,3180
213,23,14208,3272
213,24,14530,3380
213,25,14750,3448
213,26,14902,3474
213,27,15048,3518
213,28,15176,3592
213,29,15224,3666
214,-1,5243,1170
214,0,34,52
214,1,134,150
214,2,224,188
214,3,332,260
214,4,496,352
214,5,788,440
214,6,1176,546
214,7,1570,678
214,8,2072,840
214,9,2662,916
214,10,3324,1006
214,11,3980,1092
214,12,4636,1180
214,13,5118,1294
214,14,5610,1368
214,15,6090,1414
214,16,6556,1472
214,17,7032,1530
214,18,7496,1564
214,19,7928,1600
214,20,8356,1618
214,21,8782,1648
214,22,9224,1688
214,23,9632,1758
214,24,9976,1920
214,25,10184,2098
214,26,10312,2214
214,27,10392,2276
214,28,10458,2300
214,29,10486,2338
215,-1,3878,1186
215,0,14,28
215,1,114,148
215,2,244,236
215,3,404,290
215,4,568,348
215,5,738,436
215,6,856,476
215,7,1004,564
215,8,1316,726
215,9,1666,820
215,10,2060,944
215,11,2558,992
215,12,3086,1008
215,13,3632,1036
215,14,4196,1070
215,15,4734,1130
215,16,5272,1216
215,17,5790,1280
215,18,6242,1410
215,19,6572,1604
215,20,6828,1754
215,21,7068,1878
215,22,7270,1964
215,23,7452,2026
215,24,7544,2112
215,25,7600,2176
215,26,7658,2230
215,27,7704,2292
215,28,7738,2332
215,29,7756,2366
216,-1,4903,1212
216,0,34,40
216,1,86,100
216,2,276,208
216,3,520,270
216,4,648,366
216,5,876,548
216,6,1340,766
216,7,2000,954
216,8,2758,1064
216,9,3550,1130
216,10,4256,1192
216,11,4964,1222
216,12,5488,1254
216,13,6034,1318
216,14,6622,1408
216,15,7138,1496
216,16,7504,1620
216,17,7788,1714
216,18,8038,1774
216,19,8298,1864
216,20,8538,1966
216,21,8788,2038
216,22,9034,2084
216,23,9234,2142
216,24,9412,2184
216,25,9544,2252
216,26,9640,2330
216,27,9728,2362
216,28,9784,2390
216,29,9806,2418
217,-1,4405,1420
217,0,66,84
217,1,278,244
217,2,734,426
217,3,1124,510
217,4,1526,574
217,5,1926,638
217,6,2172,728
217,7,2338,794
217,8,2578,894
217,9,2892,970
217,10,3218,1044
217,11,3468,1090
217,12,3682,1142
217,13,3908,1196
217,14,4152,1364
217,15,4490,1464
217,16,5044,1610
217,17,5660,1650
217,18,6230,1688
217,19,6688,1792
217,20,7114,1904
217,21,7506,2052
217,22,7884,2216
217,23,8236,2398
217,24,8470,2506
217,25,8550,2594
217,26,8626,2666
217,27,8724,2742
217,28,8776,2800
217,29,8810,2838
218,-1,4129,1114
218,0,20,38
218,1,78,92
218,2,164,114
218,3,340,250
218,4,640,370
218,5,1084,498
218,6,1674,614
218,7,2280,846
218,8,2806,962
218,9,3242,1102
218,10,3564,1164
218,11,3914,1250
218,12,4364,1344
218,13,4874,1418
218,14,5394,1452
218,15,5892,1496
218,16,6388,1524
218,17,6812,1592
218,18,7158,1666
218,19,7408,1736
218,20,7560,1800
218,21,7754,1876
218,22,7910,1984
218,23,7990,2018
218,24,8064,2036
218,25,8126,2078
218,26,8200,2108
218,27,8232,2184
218,28,8246,2206
218,29,8258,2226
219,-1,5667,1464
219,0,58,60
219,1,138,128
219,2,268,202
219,3,534,264
219,4,918,410
219,5,1494,522
219,6,2098,584
219,7,2702,632
219,8,3296,708
219,9,3916,824
219,10,4540,912
219,11,5142,1004
219,12,5832,1146
219,13,6374,1310
219,14,6762,1518
219,15,7098,1698
219,16,7408,1774
219,17,7714,1808
219,18,8042,1848
219,19,8398,1906
219,20,8740,2058
219,21,9152,2196
219,22,9552,2310
219,23,9902,2438
219,24,10318,2536
219,25,10642,2596
219,26,10940,2752
219,27,11154,2786
219,28,11300,2862
219,29,11334,2924
220,-1,8375,1552
220,0,50,44
220,1,150,90
220,2,328,168
220,3,590,302
220,4,936,348
220,5,1288,410
220,6,1702,530
220,7,2314,666
220,8,3086,798
220,9,3842,962
220,10,4666,1144
220,11,5500,1280
220,12,6304,1314
220,13,7248,1432
220,14,8242,1556
220,15,9196,1612
220,16,10164,1690
220,17,11190,1816
220,18,12228,1902
220,19,13164,2000
220,20,14052,2148
220,21,14816,2268
220,22,15454,2404
220,23,15890,2534
220,24,16168,2634
220,25,16402,2762
220,26,16552,2916
220,27,16638,2994
220,28,16722,3052
220,29,16750,3102
221,-1,38461,5594
221,0,188,238
221,1,972,650
221,2,3076,1382
221,3,5896,2016
221,4,8692,2460
221,5,11246,3142
221,6,13930,3904
221,7,16924,4574
221,8,20858,4948
221,9,25142,5278
221,10,29476,5628
221,11,33736,6042
221,12,37968,6460
221,13,42876,6874
221,14,48326,7304
221,15,53434,7644
221,16,57754,8198
221,17,61292,8786
221,18,63868,9204
221,19,66020,9380
221,20,68330,9488
221,21,70710,9650
221,22,73054,9830
221,23,74922,10144
221,24,75488,10468
221,25,75598,10578
221,26,75996,10684
221,27,76374,10872
221,28,76730,11058
221,29,76922,11186
222,-1,6166,1162
222,0,62,70
222,1,222,156
222,2,546,240
222,3,970,386
222,4,1586,486
222,5,2210,540
222,6,2718,614
222,7,3168,662
222,8,3606,726
222,9,4076,822
222,10,4584,894
222,11,5192,996
222,12,5972,1066
222,13,6760,1128
222,14,7514,1176
222,15,8172,1228
222,16,8798,1296
222,17,9282,1370
222,18,9782,1444
222,19,10234,1536
222,20,10686,1600
222,21,11066,1668
222,22,11284,1750
222,23,11480,1880
222,24,11642,1962
222,25,11854,2046
222,26,12012,2144
222,27,12176,2202
222,28,12304,2266
222,29,12332,2322
223,-1,4862,1460
223,0,54,54
223,1,184,132
223,2,364,318
223,3,686,470
223,4,1172,662
223,5,1754,802
223,6,2328,876
223,7,2992,1042
223,8,3796,1128
223,9,4566,1266
223,10,5334,1462
223,11,6024,1696
223,12,6366,1824
223,13,6642,1898
223,14,6856,1958
223,15,7046,2014
223,16,7224,2058
223,17,7404,2118
223,18,7592,2162
223,19,7858,2250
223,20,8166,2316
223,21,8492,2364
223,22,8782,2426
223,23,9018,2512
223,24,9242,2584
223,25,9466,2678
223,26,9624,2774
223,27,9698,2856
223,28,9718,2900
223,29,9724,2918
224,-1,5057,1280
224,0,40,60
224,1,138,138
224,2,300,204
224,3,552,280
224,4,900,346
224,5,1292,410
224,6,1672,478
224,7,2058,570
224,8,2458,702
224,9,2852,808
224,10,3304,890
224,11,3856,1020
224,12,4458,1106
224,13,5086,1226
224,14,5676,1340
224,15,6248,1438
224,16,6762,1504
224,17,7272,1604
224,18,7790,1710
224,19,8302,1778
224,20,8744,1864
224,21,9142,1986
224,22,9508,2104
224,23,9734,2232
224,24,9852,2288
224,25,9942,2356
224,26,10006,2416
224,27,10058,2474
224,28,10084,2512
224,29,10114,2544
225,-1,3596,1208
225,0,26,30
225,1,78,68
225,2,178,126
225,3,302,166
225,4,404,226
225,5,508,256
225,6,636,326
225,7,782,372
225,8,906,422
225,9,1016,538
225,10,1196,712
225,11,1486,828
225,12,1844,928
225,13,2214,1036
225,14,2542,1116
225,15,2852,1196
225,16,3152,1240
225,17,3564,1322
225,18,3990,1388
225,19,4334,1506
225,20,4690,1668
225,21,5088,1732
225,22,5498,1774
225,23,5868,1834
225,24,6196,1914
225,25,6576,2052
225,26,6862,2190
225,27,7060,2272
225,28,7178,2388
225,29,7192,2414
226,-1,7335,2070
226,0,204,222
226,1,556,342
226,2,1068,708
226,3,1642,982
226,4,2154,1176
226,5,2796,1304
226,6,3466,1416
226,7,4160,1548
226,8,4852,1664
226,9,5492,1864
226,10,6050,1968
226,11,6988,2194
226,12,8002,2332
226,13,8966,2472
226,14,9688,2652
226,15,10254,2794
226,16,10644,2864
226,17,10914,2938
226,18,11222,3048
226,19,11604,3250
226,20,12088,3312
226,21,12468,3388
226,22,12768,3446
226,23,13042,3534
226,24,13346,3632
226,25,13644,3754
226,26,13968,3826
226,27,14266,3878
226,28,14552,4000
226,29,14670,4134
227,-1,6627,1632
227,0,80,72
227,1,252,254
227,2,446,352
227,3,544,436
227,4,612,498
227,5,716,554
227,6,952,664
227,7,1332,830
227,8,1848,1118
227,9,2520,1318
227,10,3444,1444
227,11,4610,1608
227,12,5538,1764
227,13,6378,1964
227,14,7046,2044
227,15,7682,2080
227,16,8312,2130
227,17,8832,2194
227,18,9278,2280
227,19,9838,2350
227,20,10368,2416
227,21,10832,2482
227,22,11290,2542
227,23,11794,2620
227,24,12196,2760
227,25,12564,2874
227,26,12842,3022
227,27,13080,3122
227,28,13218,3216
227,29,13254,3262
228,-1,20155,3320
228,0,74,88
228,1,452,242
228,2,1088,396
228,3,2196,680
228,4,3648,908
228,5,5346,1034
228,6,7186,1120
228,7,9158,1228
228,8,11220,1292
228,9,13250,1420
228,10,14984,1796
228,11,16564,2184
228,12,18392,2678
228,13,20668,3040
228,14,23156,3242
228,15,25750,3464
228,16,28298,3710
228,17,30752,3910
228,18,33190,4262
228,19,35082,4590
228,20,36384,4972
228,21,37344,5262
228,22,38094,5492
228,23,38608,5716
228,24,39054,6002
228,25,39608,6192
228,26,39998,6366
228,27,40132,6500
228,28,40238,6570
228,29,40310,6634
229,-1,5415,1368
229,0,94,100
229,1,334,216
229,2,494,356
229,3,668,494
229,4,882,596
229,5,1094,724
229,6,1348,848
229,7,1712,944
229,8,2114,978
229,9,2584,1042
229,10,3064,1094
229,11,3556,1156
229,12,4024,1220
229,13,4430,1276
229,14,4844,1320
229,15,5258,1382
229,16,5632,1430
229,17,6054,1512
229,18,6544,1602
229,19,7060,1656
229,20,7566,1724
229,21,8154,1806
229,22,8762,1918
229,23,9398,2014
229,24,10008,2128
229,25,10368,2310
229,26,10638,2492
229,27,10770,2636
229,28,10800,2694
229,29,10830,2734
230,-1,17985,3694
230,0,86,88
230,1,340,214
230,2,750,378
230,3,1352,468
230,4,2036,538
230,5,2756,602
230,6,3420,652
230,7,4130,802
230,8,4880,912
230,9,5762,1184
230,10,6936,1450
230,11,8384,1776
230,12,10000,2462
230,13,12160,3048
230,14,14526,3524
230,15,16760,3870
230,16,19270,4498
230,17,21558,4926
230,18,23728,5152
230,19,25920,5308
230,20,27930,5472
230,21,29740,5788
230,22,31338,6130
230,23,32752,6354
230,24,34018,6524
230,25,35068,6704
230,26,35738,7128
230,27,35880,7258
230,28,35946,7340
230,29,35970,7384
231,-1,3422,962
231,0,28,54
231,1,182,184
231,2,478,372
231,3,814,448
231,4,1160,524
231,5,1450,656
231,6,1758,738
231,7,2082,772
231,8,2390,834
231,9,2638,882
231,10,2904,920
231,11,3220,992
231,12,3626,1056
231,13,4012,1098
231,14,4382,1128
231,15,4622,1146
231,16,4860,1158
231,17,5080,1176
231,18,5308,1198
231,19,5520,1224
231,20,5704,1294
231,21,5894,1362
231,22,6090,1410
231,23,6274,1486
231,24,6426,1610
231,25,6546,1676
231,26,6656,1766
231,27,6742,1828
231,28,6802,1872
231,29,6844,1908
232,-1,4413,1488
232,0,24,52
232,1,104,128
232,2,312,246
232,3,594,284
232,4,902,328
232,5,1192,354
232,6,1466,404
232,7,1722,492
232,8,1972,528
232,9,2166,622
232,10,2472,732
232,11,2862,766
232,12,3308,824
232,13,3776,882
232,14,4206,990
232,15,4600,1168
232,16,4948,1296
232,17,5318,1416
232,18,5706,1550
232,19,6106,1678
232,20,6622,1806
232,21,7118,1916
232,22,7558,2028
232,23,7894,2190
232,24,8142,2344
232,25,8346,2516
232,26,8536,2668
232,27,8726,2808
232,28,8788,2928
232,29,8826,2970
233,-1,21460,3574
233,0,192,124
233,1,462,274
233,2,662,436
233,3,982,578
233,4,1522,880
233,5,2334,1378
233,6,3646,1824
233,7,5148,2092
233,8,6722,2332
233,9,8554,2584
233,10,10846,2838
233,11,13238,3050
233,12,15768,3222
233,13,18278,3400
233,14,20768,3622
233,15,23160,3848
233,16,25498,4022
233,17,27776,4148
233,18,30060,4380
233,19,32328,4670
233,20,34504,4824
233,21,36224,5114
233,22,37754,5298
233,23,39280,5568
233,24,40574,5868
233,25,41632,6236
233,26,42482,6664
233,27,42822,7026
233,28,42906,7114
233,29,42920,7146
234,-1,344748,20820
234,0,2062,1010
234,1,9074,2056
234,2,21194,3956
234,3,39880,5728
234,4,61470,7314
234,5,88108,8864
234,6,118680,9828
234,7,149178,10880
234,8,181672,11514
234,9,216728,12526
234,10,254928,13254
234,11,293026,13684
234,12,330028,14086
234,13,367250,14476
234,14,405388,15436
234,15,442822,16394
234,16,478642,17680
234,17,509118,20556
234,18,535842,22724
234,19,557776,24230
234,20,576434,26474
234,21,596402,28244
234,22,619404,30946
234,23,643432,33340
234,24,662298,36074
234,25,674660,37974
234,26,683202,39422
234,27,687310,40634
234,28,688310,41008
234,29,689496,41636
235,-1,4592,1248
235,0,48,78
235,1,238,248
235,2,460,398
235,3,700,508
235,4,1048,636
235,5,1528,882
235,6,2060,996
235,7,2444,1068
235,8,2780,1158
235,9,3062,1206
235,10,3344,1230
235,11,3616,1254
235,12,3910,1302
235,13,4240,1348
235,14,4604,1404
235,15,4988,1474
235,16,5424,1560
235,17,5874,1642
235,18,6342,1678
235,19,6784,1710
235,20,7158,1786
235,21,7518,1876
235,22,7850,1976
235,23,8162,2032
235,24,8476,2114
235,25,8720,2188
235,26,8916,2248
235,27,9044,2340
235,28,9138,2410
235,29,9184,2494
236,-1,3145,1022
236,0,28,48
236,1,124,158
236,2,268,244
236,3,474,354
236,4,710,430
236,5,964,548
236,6,1278,620
236,7,1588,684
236,8,1890,750
236,9,2184,826
236,10,2538,946
236,11,2964,1098
236,12,3404,1214
236,13,3858,1314
236,14,4300,1410
236,15,4672,1510
236,16,5000,1598
236,17,5174,1644
236,18,5338,1674
236,19,5490,1688
236,20,5634,1716
236,21,5778,1746
236,22,5930,1788
236,23,6048,1842
236,24,6106,1896
236,25,6140,1920
236,26,6190,1942
236,27,6242,1972
236,28,6276,2014
236,29,6290,2042
237,-1,6193,1908
237,0,80,88
237,1,274,270
237,2,730,416
237,3,1184,576
237,4,1662,824
237,5,2238,1024
237,6,2900,1168
237,7,3706,1394
237,8,4592,1698
237,9,5414,1960
237,10,6134,2080
237,11,6874,2134
237,12,7564,2220
237,13,8098,2330
237,14,8562,2436
237,15,8970,2586
237,16,9286,2696
237,17,9528,2766
237,18,9810,2932
237,19,10172,3036
237,20,10468,3100
237,21,10808,3152
237,22,11168,3198
237,23,11482,3304
237,24,11684,3456
237,25,11868,3492
237,26,12042,3538
237,27,12222,3622
237,28,12352,3748
237,29,12386,3808
238,-1,4417,1234
238,0,60,76
238,1,192,138
238,2,380,232
238,3,706,388
238,4,1130,478
238,5,1534,592
238,6,1950,662
238,7,2428,708
238,8,2864,736
238,9,3274,832
238,10,3648,934
238,11,3992,1002
238,12,4324,1078
238,13,4730,1148
238,14,5120,1258
238,15,5546,1362
238,16,5896,1496
238,17,6208,1568
238,18,6454,1596
238,19,6708,1638
238,20,6954,1700
238,21,7242,1780
238,22,7584,1832
238,23,7918,1884
238,24,8224,2006
238,25,8466,2142
238,26,8616,2248
238,27,8732,2334
238,28,8810,2410
238,29,8834,2464
239,-1,7348,1534
239,0,74,92
239,1,242,192
239,2,472,372
239,3,816,498
239,4,1258,754
239,5,1770,906
239,6,2402,1038
239,7,3278,1120
239,8,3932,1146
239,9,4602,1170
239,10,5274,1208
239,11,5962,1248
239,12,6668,1296
239,13,7372,1376
239,14,8056,1454
239,15,8738,1532
239,16,9414,1620
239,17,10042,1692
239,18,10684,1830
239,19,11372,1944
239,20,12058,2072
239,21,12712,2190
239,22,13288,2308
239,23,13774,2474
239,24,14128,2662
239,25,14360,2798
239,26,14534,2886
239,27,14648,2980
239,28,14684,3038
239,29,14696,3062
240,-1,3826,1228
240,0,52,40
240,1,138,66
240,2,290,130
240,3,496,264
240,4,792,392
240,5,1056,486
240,6,1208,574
240,7,1302,674
240,8,1478,770
240,9,1744,908
240,10,2052,1028
240,11,2390,1128
240,12,2754,1234
240,13,3156,1344
240,14,3488,1456
240,15,3830,1554
240,16,4136,1584
240,17,4466,1644
240,18,4800,1694
240,19,5112,1742
240,20,5394,1822
240,21,5646,1858
240,22,5872,1904
240,23,6130,1966
240,24,6456,2030
240,25,6820,2106
240,26,7140,2152
240,27,7422,2230
240,28,7620,2370
240,29,7652,2454
241,-1,4037,1146
241,0,78,104
241,1,294,228
241,2,624,382
241,3,964,452
241,4,1264,586
241,5,1488,628
241,6,1740,666
241,7,2104,770
241,8,2496,802
241,9,2832,866
241,10,3140,924
241,11,3444,966
241,12,3718,1016
241,13,4012,1072
241,14,4314,1128
241,15,4480,1280
241,16,4664,1492
241,17,4994,1624
241,18,5368,1716
241,19,5728,1798
241,20,6030,1918
241,21,6354,1976
241,22,6640,2008
241,23,6952,2034
241,24,7258,2074
241,25,7478,2116
241,26,7696,2144
241,27,7902,2176
241,28,8036,2224
241,29,8074,2284
242,-1,9304,1750
242,0,50,50
242,1,224,150
242,2,452,218
242,3,738,392
242,4,1320,542
242,5,2050,616
242,6,2762,670
242,7,3414,770
242,8,4064,886
242,9,4810,960
242,10,5582,1040
242,11,6442,1142
242,12,7198,1212
242,13,7852,1272
242,14,8486,1314
242,15,9152,1404
242,16,9884,1462
242,17,10590,1532
242,18,11154,1704
242,19,11938,1872
242,20,12876,2066
242,21,13764,2170
242,22,14802,2238
242,23,15784,2414
242,24,16632,2582
242,25,17450,2796
242,26,17948,3094
242,27,18308,3244
242,28,18552,3384
242,29,18608,3492
243,-1,9170,1810
243,0,58,96
243,1,426,286
243,2,988,384
243,3,1514,480
243,4,2106,606
243,5,2790,776
243,6,3470,928
243,7,4124,1132
243,8,4934,1410
243,9,5876,1570
243,10,6750,1730
243,11,7710,1938
243,12,8802,2062
243,13,9938,2114
243,14,11116,2180
243,15,12268,2282
243,16,13314,2422
243,17,14160,2540
243,18,14932,2644
243,19,15506,2718
243,20,16012,2838
243,21,16524,2980
243,22,16950,3094
243,23,17314,3156
243,24,17652,3252
243,25,17978,3340
243,26,18174,3452
243,27,18244,3522
243,28,18318,3580
243,29,18340,3616
244,-1,3107,1182
244,0,64,86
244,1,200,148
244,2,346,176
244,3,488,218
244,4,634,292
244,5,822,460
244,6,1046,600
244,7,1284,770
244,8,1534,906
244,9,1780,1048
244,10,2020,1152
244,11,2252,1248
244,12,2492,1336
244,13,2828,1436
244,14,3208,1460
244,15,3558,1490
244,16,3886,1534
244,17,4176,1606
244,18,4478,1716
244,19,4796,1800
244,20,5030,1872
244,21,5202,1942
244,22,5358,1968
244,23,5510,2014
244,24,5696,2074
244,25,5874,2130
244,26,5988,2192
244,27,6084,2228
244,28,6180,2288
244,29,6214,2358
245,-1,3114,1462
245,0,48,66
245,1,162,144
245,2,292,214
245,3,458,248
245,4,674,336
245,5,904,440
245,6,1092,568
245,7,1258,608
245,8,1412,652
245,9,1602,768
245,10,1888,952
245,11,2196,1134
245,12,2556,1276
245,13,2942,1408
245,14,3302,1576
245,15,3634,1784
245,16,3972,1884
245,17,4260,2012
245,18,4526,2130
245,19,4750,2252
245,20,4980,2324
245,21,5236,2388
245,22,5490,2430
245,23,5716,2512
245,24,5866,2610
245,25,6030,2676
245,26,6146,2772
245,27,6186,2848
245,28,6208,2880
245,29,6228,2918
246,-1,4984,1180
246,0,44,52
246,1,114,100
246,2,250,206
246,3,386,306
246,4,606,440
246,5,912,538
246,6,1262,612
246,7,1752,716
246,8,2322,854
246,9,2984,968
246,10,3670,1022
246,11,4348,1094
246,12,5002,1154
246,13,5640,1204
