cloud_id,slice_id,area,perimeter
53,24,21704,4336
53,25,22450,4478
53,26,23002,4640
53,27,23418,4716
53,28,23672,4872
53,29,23712,4952
54,-1,6227,1408
54,0,60,58
54,1,230,194
54,2,524,342
54,3,948,450
54,4,1390,500
54,5,1832,536
54,6,2154,580
54,7,2502,608
54,8,2850,684
54,9,3226,738
54,10,3642,830
54,11,4178,944
54,12,4758,1002
54,13,5378,1042
54,14,6052,1180
54,15,6726,1266
54,16,7436,1392
54,17,8244,1510
54,18,9068,1658
54,19,9800,1756
54,20,10490,1920
54,21,11134,2052
54,22,11614,2238
54,23,11968,2380
54,24,12222,2556
54,25,12338,2676
54,26,12386,2728
54,27,12416,2764
54,28,12438,2790
54,29,12454,2814
55,-1,20631,3296
55,0,144,150
55,1,694,500
55,2,1984,1036
55,3,3728,1464
55,4,5504,2006
55,5,7642,2432
55,6,10168,2798
55,7,13116,2950
55,8,15846,3202
55,9,18382,3446
55,10,20740,3628
55,11,22680,3824
55,12,24564,4012
55,13,26378,4124
55,14,28160,4188
55,15,29838,4364
55,16,31500,4536
55,17,33034,4640
55,18,34326,4866
55,19,35408,5116
55,20,36216,5310
55,21,36940,5442
55,22,37826,5526
55,23,38664,5676
55,24,39428,5766
55,25,40028,5912
55,26,40582,6144
55,27,40994,6400
55,28,41178,6508
55,29,41262,6588
56,-1,6066,1682
56,0,52,62
56,1,160,126
56,2,280,184
56,3,416,226
56,4,562,272
56,5,730,314
56,6,912,404
56,7,1246,520
56,8,1694,576
56,9,2142,704
56,10,2596,862
56,11,3210,1166
56,12,4000,1574
56,13,4718,1958
56,14,5502,2212
56,15,6270,2340
56,16,7026,2428
56,17,7710,2494
56,18,8334,2554
56,19,8920,2602
56,20,9436,2676
56,21,9970,2708
56,22,10484,2748
56,23,10996,2838
56,24,11420,2952
56,25,11718,3098
56,26,11920,3170
56,27,12062,3258
56,28,12120,3334
56,29,12132,3362
57,-1,7237,1590
57,0,54,60
57,1,116,100
57,2,250,190
57,3,480,364
57,4,680,476
57,5,902,510
57,6,1182,600
57,7,1624,766
57,8,2240,956
57,9,2962,1158
57,10,3848,1320
57,11,4766,1408
57,12,5558,1542
57,13,6354,1650
57,14,7094,1796
57,15,7830,1948
57,16,8536,2104
57,17,9198,2188
57,18,9874,2316
57,19,10548,2412
57,20,11232,2470
57,21,11824,2534
57,22,12354,2616
57,23,12882,2654
57,24,13400,2728
57,25,13754,2848
57,26,14020,2954
57,27,14228,3046
57,28,14386,3088
57,29,14474,3178
58,-1,5022,1208
58,0,32,54
58,1,210,230
58,2,522,346
58,3,972,436
58,4,1472,476
58,5,1814,644
58,6,2050,792
58,7,2264,916
58,8,2488,1042
58,9,2806,1234
58,10,3302,1416
58,11,3908,1488
58,12,4570,1520
58,13,5192,1572
58,14,5750,1602
58,15,6312,1654
58,16,6822,1710
58,17,7278,1768
58,18,7702,1800
58,19,8086,1840
58,20,8404,1906
58,21,8764,1944
58,22,9112,1982
58,23,9412,2046
58,24,9654,2134
58,25,9880,2226
58,26,9970,2334
58,27,10004,2372
58,28,10028,2390
58,29,10044,2414
59,-1,7390,1958
59,0,60,60
59,1,210,124
59,2,418,208
59,3,674,268
59,4,1012,426
59,5,1526,634
59,6,2212,784
59,7,2894,890
59,8,3518,1058
59,9,4198,1266
59,10,4940,1518
59,11,5752,1786
59,12,6612,1960
59,13,7450,2156
59,14,8266,2306
59,15,9000,2470
59,16,9666,2672
59,17,10340,2792
59,18,10972,2882
59,19,11530,3020
59,20,12024,3126
59,21,12528,3224
59,22,13032,3338
59,23,13392,3410
59,24,13684,3488
59,25,14000,3564
59,26,14326,3594
59,27,14578,3714
59,28,14736,3832
59,29,14780,3912
60,-1,27240,4862
60,0,222,180
60,1,692,280
60,2,1378,402
60,3,2186,522
60,4,3014,808
60,5,4456,1192
60,6,6194,1392
60,7,7682,1608
60,8,9014,1896
60,9,9946,2078
60,10,11090,2308
60,11,12442,2498
60,12,14210,3272
60,13,15790,4096
60,14,17368,4622
60,15,19356,5048
60,16,22386,5580
60,17,25954,5958
60,18,29528,6228
60,19,33206,6466
60,20,36824,6746
60,21,40068,7022
60,22,43136,7282
60,23,46006,7462
60,24,48572,7734
60,25,50816,8114
60,26,52682,8634
60,27,53776,9078
60,28,54272,9556
60,29,54480,9722
61,-1,82165,8162
61,0,726,368
61,1,2816,682
61,2,5544,1236
61,3,10268,1824
61,4,15392,2078
61,5,21394,2534
61,6,28448,2770
61,7,35440,3102
61,8,42916,3366
61,9,50742,3698
61,10,59322,4180
61,11,69002,4354
61,12,79146,4540
61,13,89392,4942
61,14,99574,5458
61,15,108280,6404
61,16,117100,7962
61,17,124768,9754
61,18,130884,10714
61,19,136194,12044
61,20,141716,12940
61,21,145906,13308
61,22,149866,13716
61,23,153126,14350
61,24,156188,14570
61,25,158876,15072
61,26,160920,15524
61,27,162588,15840
61,28,163914,16118
61,29,164330,16318
62,-1,3421,1278
62,0,42,56
62,1,126,146
62,2,344,228
62,3,564,314
62,4,818,380
62,5,1164,518
62,6,1504,756
62,7,1788,912
62,8,2090,1044
62,9,2448,1152
62,10,2820,1262
62,11,3224,1392
62,12,3730,1450
62,13,4198,1504
62,14,4602,1590
62,15,4920,1656
62,16,5234,1724
62,17,5496,1782
62,18,5670,1870
62,19,5782,1960
62,20,5868,2002
62,21,5996,2056
62,22,6186,2122
62,23,6346,2170
62,24,6496,2224
62,25,6622,2302
62,26,6670,2350
62,27,6742,2396
62,28,6800,2498
62,29,6842,2552
63,-1,3446,1074
63,0,6,14
63,1,82,82
63,2,222,210
63,3,466,354
63,4,716,542
63,5,1078,700
63,6,1504,784
63,7,1940,878
63,8,2428,984
63,9,2912,1080
63,10,3358,1156
63,11,3768,1222
63,12,4196,1286
63,13,4626,1336
63,14,5080,1388
63,15,5454,1502
63,16,5794,1592
63,17,5978,1648
63,18,6154,1714
63,19,6312,1798
63,20,6414,1884
63,21,6508,1926
63,22,6588,1948
63,23,6650,1972
63,24,6700,2000
63,25,6760,2014
63,26,6818,2042
63,27,6870,2090
63,28,6888,2134
63,29,6892,2146
64,-1,3614,952
64,0,58,90
64,1,256,192
64,2,516,294
64,3,762,400
64,4,1102,544
64,5,1382,630
64,6,1670,700
64,7,1974,786
64,8,2300,862
64,9,2638,920
64,10,2972,996
64,11,3312,1046
64,12,3628,1104
64,13,3948,1148
64,14,4276,1184
64,15,4600,1204
64,16,4906,1268
64,17,5198,1338
64,18,5468,1402
64,19,5728,1452
64,20,5968,1510
64,21,6210,1568
64,22,6434,1606
64,23,6642,1620
64,24,6846,1630
64,25,7040,1666
64,26,7128,1772
64,27,7178,1828
64,28,7216,1868
64,29,7228,1898
65,-1,7111,1726
65,0,96,80
65,1,284,168
65,2,530,252
65,3,778,368
65,4,1066,496
65,5,1528,624
65,6,1954,746
65,7,2440,916
65,8,2870,1060
65,9,3304,1194
65,10,3860,1302
65,11,4514,1414
65,12,5166,1516
65,13,5850,1668
65,14,6462,1854
65,15,7342,2014
65,16,8486,2150
65,17,9596,2258
65,18,10612,2322
65,19,11578,2380
65,20,12372,2506
65,21,12964,2724
65,22,13338,2936
65,23,13456,3044
65,24,13588,3102
65,25,13806,3198
65,26,14012,3274
65,27,14114,3344
65,28,14188,3402
65,29,14222,3448
66,-1,4690,1412
66,0,92,110
66,1,296,158
66,2,392,260
66,3,468,326
66,4,560,372
66,5,718,476
66,6,882,534
66,7,1070,590
66,8,1346,746
66,9,1802,984
66,10,2468,1164
66,11,3256,1240
66,12,4028,1314
66,13,4810,1406
66,14,5522,1644
66,15,6122,1804
66,16,6654,1864
66,17,7224,1938
66,18,7744,2034
66,19,8174,2140
66,20,8444,2296
66,21,8642,2376
66,22,8814,2434
66,23,8970,2514
66,24,9084,2576
66,25,9180,2644
66,26,9260,2690
66,27,9322,2752
66,28,9356,2794
66,29,9380,2820
67,-1,9668,2748
67,0,14,30
67,1,76,94
67,2,242,160
67,3,472,240
67,4,714,396
67,5,944,528
67,6,1370,770
67,7,1992,1032
67,8,2650,1362
67,9,3516,1686
67,10,4534,1944
67,11,5542,2126
67,12,6490,2262
67,13,7418,2492
67,14,8538,2716
67,15,9682,2856
67,16,10836,3006
67,17,11908,3152
67,18,12930,3302
67,19,13870,3554
67,20,14784,3732
67,21,15628,3994
67,22,16398,4188
67,23,17116,4326
67,24,17848,4524
67,25,18414,4804
67,26,18838,5022
67,27,19140,5228
67,28,19304,5430
67,29,19336,5494
68,-1,3715,850
68,0,82,68
68,1,232,100
68,2,346,132
68,3,500,238
68,4,774,348
68,5,1112,396
68,6,1462,434
68,7,1754,492
68,8,2074,534
68,9,2430,568
68,10,2764,612
68,11,3130,706
68,12,3498,776
68,13,3872,832
68,14,4176,894
68,15,4472,944
68,16,4762,972
68,17,5038,1004
68,18,5300,1052
68,19,5572,1094
68,20,5836,1132
68,21,6120,1162
68,22,6404,1194
68,23,6644,1294
68,24,6848,1382
68,25,7028,1440
68,26,7164,1508
68,27,7312,1564
68,28,7406,1644
68,29,7430,1696
69,-1,67975,9018
69,0,298,212
69,1,2062,934
69,2,5606,1648
69,3,10294,2604
69,4,17554,3318
69,5,26254,3818
69,6,34744,4188
69,7,43652,4712
69,8,53416,4894
69,9,63516,5102
69,10,74056,5378
69,11,84820,5824
69,12,94042,6268
69,13,102722,7578
69,14,110180,9612
69,15,114498,11300
69,16,118070,12412
69,17,120976,13114
69,18,123052,14000
69,19,125128,14978
69,20,126578,15552
69,21,127704,15892
69,22,128556,16022
69,23,129308,16204
69,24,130240,16468
69,25,132260,16888
69,26,133864,17162
69,27,135178,17480
69,28,135722,17894
69,29,135950,18032
70,-1,3576,1252
70,0,64,86
70,1,204,184
70,2,454,326
70,3,670,392
70,4,972,490
70,5,1294,552
70,6,1544,648
70,7,1738,712
70,8,2008,818
70,9,2408,940
70,10,2880,982
70,11,3342,1100
70,12,3792,1210
70,13,4322,1292
70,14,4832,1344
70,15,5304,1450
70,16,5748,1550
70,17,6130,1670
70,18,6424,1802
70,19,6530,1924
70,20,6580,1966
70,21,6678,2060
70,22,6744,2138
70,23,6756,2166
70,24,6794,2210
70,25,6848,2262
70,26,6920,2314
70,27,6998,2390
70,28,7106,2430
70,29,7152,2500
71,-1,7091,2080
71,0,48,56
71,1,152,112
71,2,338,242
71,3,730,420
71,4,1198,616
71,5,1600,798
71,6,2008,974
71,7,2492,1120
71,8,3076,1230
71,9,3800,1438
71,10,4658,1566
71,11,5606,1712
71,12,6568,1842
71,13,7464,2048
71,14,8154,2188
71,15,8836,2370
71,16,9464,2588
71,17,10022,2818
71,18,10594,3136
71,19,11104,3402
71,20,11670,3570
71,21,12132,3662
71,22,12558,3684
71,23,12948,3730
71,24,13290,3794
71,25,13590,3876
71,26,13836,3970
71,27,14020,4030
71,28,14156,4094
71,29,14182,4158
72,-1,7958,1690
72,0,72,68
72,1,190,162
72,2,476,334
72,3,980,560
72,4,1642,764
72,5,2330,958
72,6,3102,1136
72,7,3926,1174
72,8,4796,1210
72,9,5678,1240
72,10,6550,1324
72,11,7380,1428
72,12,8152,1488
72,13,8912,1544
72,14,9654,1580
72,15,10430,1654
72,16,11192,1710
72,17,11936,1832
72,18,12742,1960
72,19,13376,2166
72,20,13988,2446
72,21,14444,2674
72,22,14820,2814
72,23,15172,2940
72,24,15496,3018
72,25,15702,3168
72,26,15788,3236
72,27,15850,3296
72,28,15890,3344
72,29,15916,3378
73,-1,11691,2406
73,0,62,106
73,1,660,404
73,2,1616,550
73,3,2436,674
73,4,3250,856
73,5,4170,1070
73,6,5052,1156
73,7,6052,1324
73,8,7004,1398
73,9,7990,1564
73,10,9144,1654
73,11,10300,1762
73,12,11502,1920
73,13,12746,2170
73,14,13650,2358
73,15,14574,2460
73,16,15452,2614
73,17,16420,2782
73,18,17208,2986
73,19,17730,3222
73,20,18526,3612
73,21,19232,3938
73,22,20024,4040
73,23,20782,4106
73,24,21476,4204
73,25,22136,4282
73,26,22704,4436
73,27,23084,4638
73,28,23268,4722
73,29,23382,4808
74,-1,9779,2074
74,0,76,60
74,1,238,140
74,2,472,240
74,3,760,308
74,4,1148,432
74,5,1646,586
74,6,2180,744
74,7,2666,856
74,8,3192,1024
74,9,3796,1266
74,10,4506,1476
74,11,5210,1684
74,12,6062,1880
74,13,7096,2030
74,14,8200,2136
74,15,9334,2170
74,16,10380,2340
74,17,11454,2610
74,18,12600,2756
74,19,13772,2840
74,20,14844,2928
74,21,15826,3014
74,22,16694,3154
74,23,17498,3282
74,24,18158,3390
74,25,18676,3536
74,26,19082,3686
74,27,19372,3914
74,28,19530,4090
74,29,19558,4146
75,-1,9077,2398
75,0,68,90
75,1,222,184
75,2,492,344
75,3,778,534
75,4,1266,724
75,5,1830,906
75,6,2476,1164
75,7,3354,1406
75,8,4364,1608
75,9,5542,1888
75,10,6790,2100
75,11,8112,2294
75,12,9552,2418
75,13,11026,2530
75,14,12512,2708
75,15,13860,2970
75,16,14960,3314
75,17,15858,3672
75,18,16466,3954
75,19,16864,4150
75,20,17206,4262
75,21,17482,4374
75,22,17596,4492
75,23,17696,4552
75,24,17810,4578
75,25,17916,4614
75,26,18042,4654
75,27,18112,4722
75,28,18138,4762
75,29,18154,4790
76,-1,3952,1146
76,0,22,36
76,1,100,110
76,2,402,266
76,3,772,374
76,4,1274,496
76,5,1862,644
76,6,2502,716
76,7,3086,804
76,8,3548,888
76,9,4016,968
76,10,4376,996
76,11,4726,1078
76,12,5010,1198
76,13,5252,1276
76,14,5500,1356
76,15,5744,1438
76,16,5936,1566
76,17,6134,1658
76,18,6352,1718
76,19,6582,1756
76,20,6798,1814
76,21,6982,1870
76,22,7220,1918
76,23,7446,1974
76,24,7596,2060
76,25,7694,2134
76,26,7750,2180
76,27,7822,2218
76,28,7882,2260
76,29,7904,2288
77,-1,4495,1214
77,0,34,50
77,1,76,82
77,2,174,136
77,3,294,170
77,4,450,216
77,5,670,264
77,6,930,320
77,7,1246,482
77,8,1746,672
77,9,2296,804
77,10,2678,902
77,11,3112,1014
77,12,3566,1114
77,13,4072,1224
77,14,4600,1326
77,15,5130,1442
77,16,5684,1480
77,17,6230,1538
77,18,6696,1648
77,19,7062,1762
77,20,7384,1802
77,21,7678,1854
77,22,8000,1912
77,23,8268,1974
77,24,8488,2044
77,25,8706,2130
77,26,8878,2268
77,27,8942,2370
77,28,8974,2404
77,29,8990,2426
78,-1,74620,9266
78,0,454,320
78,1,1868,646
78,2,3092,970
78,3,5418,1556
78,4,9292,2576
78,5,15192,3530
78,6,23012,4210
78,7,31826,4560
78,8,40488,4948
78,9,48186,5318
78,10,55782,5470
78,11,63890,5792
78,12,71912,6188
78,13,79162,6630
78,14,86502,7032
78,15,93156,7732
78,16,98868,8154
78,17,104952,8790
78,18,111010,9610
78,19,116310,10558
78,20,121360,11498
78,21,126166,12730
78,22,131568,13964
78,23,137280,14820
78,24,142282,15696
78,25,145768,16682
78,26,147480,17590
78,27,148338,18216
78,28,148976,18360
78,29,149240,18530
79,-1,5026,1266
79,0,38,64
79,1,156,150
79,2,276,190
79,3,372,226
79,4,458,278
79,5,590,346
79,6,778,384
79,7,986,452
79,8,1294,582
79,9,1704,676
79,10,2162,774
79,11,2662,890
79,12,3200,1026
79,13,3634,1132
79,14,4048,1214
79,15,4516,1268
79,16,5076,1358
79,17,5660,1450
79,18,6306,1578
79,19,6876,1640
79,20,7432,1732
79,21,7938,1804
79,22,8456,1902
79,23,8794,1954
79,24,9128,2016
79,25,9442,2064
79,26,9678,2166
79,27,9908,2298
79,28,10026,2476
79,29,10052,2526
80,-1,5753,1698
80,0,112,92
80,1,286,154
80,2,378,248
80,3,496,308
80,4,614,346
80,5,776,434
80,6,1016,510
80,7,1330,584
80,8,1700,688
80,9,2086,780
80,10,2590,926
80,11,3126,1050
80,12,3732,1230
80,13,4408,1356
80,14,5156,1520
80,15,5766,1690
80,16,6244,1872
80,17,6678,2026
80,18,7106,2170
80,19,7606,2280
80,20,8146,2396
80,21,8686,2538
80,22,9178,2644
80,23,9620,2760
80,24,10120,2886
80,25,10592,3048
80,26,10988,3082
80,27,11288,3216
80,28,11474,3324
80,29,11506,3392
81,-1,3495,1002
81,0,70,66
81,1,190,112
81,2,364,162
81,3,558,204
81,4,786,248
81,5,1006,298
81,6,1196,352
81,7,1438,434
81,8,1730,496
81,9,2028,566
81,10,2364,596
81,11,2692,688
81,12,3060,754
81,13,3450,782
81,14,3840,810
81,15,4180,888
81,16,4450,934
81,17,4656,1004
81,18,4854,1070
81,19,5084,1124
81,20,5342,1190
81,21,5588,1258
81,22,5826,1300
81,23,6114,1368
81,24,6414,1484
81,25,6664,1620
81,26,6836,1778
81,27,6916,1900
81,28,6966,1972
81,29,6990,2002
82,-1,4514,1492
82,0,116,108
82,1,290,152
82,2,492,206
82,3,752,348
82,4,1094,502
82,5,1626,620
82,6,2170,730
82,7,2708,834
82,8,3346,890
82,9,3918,956
82,10,4418,1022
82,11,4830,1090
82,12,5216,1166
82,13,5606,1280
82,14,5880,1460
82,15,6034,1602
82,16,6136,1686
82,17,6290,1764
82,18,6480,1876
82,19,6662,2008
82,20,6894,2084
82,21,7064,2148
82,22,7332,2222
82,23,7612,2282
82,24,7966,2378
82,25,8384,2486
82,26,8738,2680
82,27,8940,2872
82,28,9006,2938
82,29,9028,2982
83,-1,5824,1580
83,0,48,60
83,1,168,120
83,2,340,166
83,3,542,256
83,4,806,354
83,5,1142,452
83,6,1530,494
83,7,1962,562
83,8,2416,628
83,9,2854,732
83,10,3424,842
83,11,4010,978
83,12,4690,1118
83,13,5434,1230
83,14,6174,1312
83,15,6888,1410
83,16,7368,1550
83,17,7826,1712
83,18,8450,1808
83,19,8892,2016
83,20,9350,2134
83,21,9664,2294
83,22,9826,2374
83,23,10074,2518
83,24,10332,2682
83,25,10664,2816
83,26,11024,2906
83,27,11370,2954
83,28,11580,3062
83,29,11648,3152
84,-1,5260,1544
84,0,46,66
84,1,158,192
84,2,318,284
84,3,516,384
84,4,666,476
84,5,912,560
84,6,1228,644
84,7,1470,786
84,8,1716,876
84,9,2050,940
84,10,2446,1022
84,11,2980,1112
84,12,3434,1206
84,13,3936,1310
84,14,4462,1480
84,15,5048,1642
84,16,5716,1774
84,17,6422,1902
84,18,7116,1992
84,19,7820,2040
84,20,8442,2132
84,21,8970,2234
84,22,9420,2444
84,23,9756,2590
84,24,9970,2768
84,25,10180,2862
84,26,10356,2916
84,27,10436,2988
84,28,10498,3048
84,29,10520,3084
85,-1,62410,6586
85,0,216,196
85,1,928,474
85,2,1996,810
85,3,3098,1344
85,4,5438,2708
85,5,9470,4188
85,6,15156,5518
85,7,22188,6128
85,8,29390,6630
85,9,37194,7034
85,10,45302,7228
85,11,53294,7424
85,12,61194,7622
85,13,69042,7750
85,14,76562,8028
85,15,83156,8468
85,16,88888,8804
85,17,94308,8920
85,18,99550,9130
85,19,104482,9344
85,20,109128,9710
85,21,113676,10324
85,22,116884,11180
85,23,119466,11912
85,24,121066,12304
85,25,122832,12564
85,26,123972,12800
85,27,124446,12974
85,28,124756,13088
85,29,124820,13170
86,-1,3771,1136
86,0,34,54
86,1,112,106
86,2,200,178
86,3,322,218
86,4,526,346
86,5,718,460
86,6,914,604
86,7,1200,662
86,8,1458,732
86,9,1698,790
86,10,1990,868
86,11,2326,954
86,12,2720,1050
86,13,3146,1132
86,14,3550,1212
86,15,3988,1272
86,16,4452,1332
86,17,4914,1364
86,18,5392,1402
86,19,5876,1462
86,20,6290,1576
86,21,6610,1712
86,22,6860,1804
86,23,7060,1898
86,24,7242,1968
86,25,7390,2078
86,26,7442,2182
86,27,7488,2210
86,28,7528,2248
86,29,7542,2270
87,-1,7447,1590
87,0,50,68
87,1,170,134
87,2,242,230
87,3,424,318
87,4,590,372
87,5,800,492
87,6,1126,556
87,7,1536,626
87,8,2010,712
87,9,2476,836
87,10,3066,926
87,11,3696,1040
87,12,4330,1140
87,13,5002,1242
87,14,5696,1408
87,15,6430,1590
87,16,7256,1724
87,17,8062,1836
87,18,8846,1952
87,19,9658,2018
87,20,10450,2112
87,21,11250,2244
87,22,11910,2350
87,23,12526,2386
87,24,13156,2434
87,25,13684,2580
87,26,14154,2694
87,27,14546,2828
87,28,14778,3022
87,29,14894,3168
88,-1,13543,2776
88,0,56,56
88,1,226,146
88,2,646,390
88,3,1560,596
88,4,2674,790
88,5,3872,1010
88,6,5222,1220
88,7,6404,1360
88,8,7512,1500
88,9,9056,1774
88,10,10676,1914
88,11,12242,2150
88,12,13848,2404
88,13,15298,2698
88,14,16622,2962
88,15,17966,3266
88,16,19302,3640
88,17,20276,4026
88,18,21068,4320
88,19,22080,4492
88,20,23104,4608
88,21,24018,4774
88,22,24818,4914
88,23,25460,5058
88,24,25848,5154
88,25,26172,5236
88,26,26488,5338
88,27,26806,5410
88,28,27002,5478
88,29,27086,5548
89,-1,5325,1512
89,0,46,76
89,1,142,148
89,2,252,210
89,3,278,246
89,4,308,274
89,5,328,314
89,6,440,400
89,7,610,480
89,8,794,546
89,9,1016,588
89,10,1234,630
89,11,1424,700
89,12,1640,748
89,13,1860,796
89,14,2108,864
89,15,2536,1058
89,16,3116,1214
89,17,3746,1352
89,18,4482,1480
89,19,5290,1578
89,20,6224,1646
89,21,7204,1786
89,22,8218,2016
89,23,9036,2320
89,24,9662,2556
89,25,10010,2738
89,26,10230,2814
89,27,10406,2868
89,28,10568,2914
89,29,10650,3020
90,-1,9232,2036
90,0,60,58
90,1,140,154
90,2,302,208
90,3,510,310
90,4,776,426
90,5,1128,514
90,6,1588,628
90,7,2088,702
90,8,2588,802
90,9,2988,996
90,10,3370,1150
90,11,3992,1426
90,12,4870,1588
90,13,5774,1782
90,14,6730,1948
90,15,7808,2014
90,16,8776,2178
90,17,9928,2412
90,18,11282,2734
90,19,12674,2982
90,20,13972,3158
90,21,15058,3282
90,22,15872,3440
90,23,16594,3556
90,24,17276,3614
90,25,17780,3748
90,26,18046,3868
90,27,18256,3964
90,28,18400,4010
90,29,18464,4070
91,-1,10332,2806
91,0,56,76
91,1,176,166
91,2,642,400
91,3,1502,724
91,4,2630,1026
91,5,3994,1228
91,6,5136,1342
91,7,5974,1552
91,8,6666,1634
91,9,7548,1794
91,10,8526,1936
91,11,9338,2048
91,12,10224,2282
91,13,11110,2656
91,14,11760,3052
91,15,12660,3322
91,16,13684,3580
91,17,14642,3788
91,18,15584,4004
91,19,16516,4228
91,20,17398,4440
91,21,18156,4602
91,22,18882,4758
91,23,19338,5034
91,24,19614,5136
91,25,19862,5224
91,26,20022,5300
91,27,20292,5392
91,28,20576,5512
91,29,20664,5610
92,-1,4416,1156
92,0,42,46
92,1,102,92
92,2,140,168
92,3,224,286
92,4,372,376
92,5,490,452
92,6,540,530
92,7,660,644
92,8,896,740
92,9,1238,820
92,10,1670,940
92,11,2212,1052
92,12,2688,1144
92,13,3118,1208
92,14,3522,1282
92,15,3960,1340
92,16,4396,1432
92,17,4796,1536
92,18,5226,1592
92,19,5704,1642
92,20,6210,1688
92,21,6700,1736
92,22,7130,1816
92,23,7434,1906
92,24,7674,1944
92,25,7920,2024
92,26,8196,2072
92,27,8494,2118
92,28,8764,2202
92,29,8832,2308
93,-1,5189,1670
93,0,68,84
93,1,198,198
93,2,452,406
93,3,928,668
93,4,1528,876
93,5,2162,1154
93,6,2688,1384
93,7,3274,1484
93,8,3840,1538
93,9,4334,1626
93,10,4794,1712
93,11,5212,1868
93,12,5650,1968
93,13,6088,2054
93,14,6504,2154
93,15,6876,2234
93,16,7256,2332
93,17,7702,2476
93,18,8122,2608
93,19,8478,2692
93,20,8826,2746
93,21,9138,2810
93,22,9484,2870
93,23,9828,2956
93,24,9986,3104
93,25,10066,3170
93,26,10134,3198
93,27,10218,3226
93,28,10332,3266
93,29,10378,3334
94,-1,4745,1474
94,0,20,30
94,1,104,106
94,2,246,240
94,3,532,368
94,4,936,428
94,5,1298,504
94,6,1686,584
94,7,2110,672
94,8,2484,768
94,9,2866,976
94,10,3322,1160
94,11,3588,1352
94,12,3832,1504
94,13,4084,1630
94,14,4348,1692
94,15,4610,1760
94,16,4900,1824
94,17,5230,1872
94,18,5624,1922
94,19,6078,2006
94,20,6516,2090
94,21,6890,2150
94,22,7318,2210
94,23,7726,2258
94,24,8184,2330
94,25,8692,2430
94,26,9176,2586
94,27,9410,2836
94,28,9448,2908
94,29,9490,2944
95,-1,3838,724
95,0,22,30
95,1,54,66
95,2,186,164
95,3,434,220
95,4,752,270
95,5,1146,334
95,6,1510,420
95,7,1952,492
95,8,2430,530
95,9,2900,548
95,10,3376,574
95,11,3860,624
95,12,4260,730
95,13,4676,820
95,14,5100,858
95,15,5432,890
95,16,5726,926
95,17,6006,956
95,18,6250,996
95,19,6440,1076
95,20,6606,1112
95,21,6770,1140
95,22,6932,1166
95,23,7108,1190
95,24,7260,1252
95,25,7392,1308
95,26,7510,1350
95,27,7598,1388
95,28,7646,1414
95,29,7676,1440
96,-1,9860,2078
96,0,50,60
96,1,134,180
96,2,414,352
96,3,860,486
96,4,1390,660
96,5,2072,896
96,6,2962,1138
96,7,3978,1322
96,8,4996,1498
96,9,6054,1660
96,10,7234,1816
96,11,8394,1932
96,12,9658,2096
96,13,10894,2290
96,14,12138,2494
96,15,13288,2686
96,16,14170,2894
96,17,14914,3024
96,18,15586,3124
96,19,16232,3208
96,20,16770,3320
96,21,17260,3356
96,22,17734,3476
96,23,18204,3616
96,24,18612,3754
96,25,18980,3802
96,26,19322,3868
96,27,19498,4002
96,28,19670,4080
96,29,19720,4154
97,-1,3469,1298
97,0,42,70
97,1,166,164
97,2,338,254
97,3,532,300
97,4,748,420
97,5,1042,576
97,6,1308,656
97,7,1546,732
97,8,1770,798
97,9,1964,846
97,10,2192,890
97,11,2436,914
97,12,2686,970
97,13,2952,1070
97,14,3256,1226
97,15,3570,1310
97,16,3952,1382
97,17,4378,1482
97,18,4776,1538
97,19,5134,1594
97,20,5462,1708
97,21,5854,1884
97,22,6180,2014
97,23,6472,2164
97,24,6702,2374
97,25,6804,2492
97,26,6848,2522
97,27,6894,2556
97,28,6932,2578
97,29,6938,2594
98,-1,3697,1392
98,0,20,46
98,1,214,126
98,2,370,212
98,3,612,294
98,4,974,358
98,5,1346,410
98,6,1716,492
98,7,2042,558
98,8,2346,652
98,9,2598,840
98,10,2770,948
98,11,3010,1050
98,12,3274,1110
98,13,3590,1222
98,14,3924,1314
98,15,4212,1352
98,16,4534,1414
98,17,4856,1516
98,18,5084,1664
98,19,5298,1756
98,20,5602,1858
98,21,5920,2010
98,22,6194,2132
98,23,6384,2226
98,24,6610,2270
98,25,6792,2380
98,26,6988,2542
98,27,7200,2618
98,28,7350,2694
98,29,7394,2782
99,-1,23930,3094
99,0,68,84
99,1,264,162
99,2,684,406
99,3,1884,1090
99,4,4194,1502
99,5,7514,1864
99,6,10912,2142
99,7,14084,2340
99,8,16964,2456
99,9,19686,2556
99,10,22364,2670
99,11,24668,2960
99,12,26850,3118
99,13,28984,3260
99,14,30920,3368
99,15,32968,3528
99,16,35454,3814
99,17,37836,4070
99,18,39694,4428
99,19,40612,4704
99,20,41496,4766
99,21,42418,4882
99,22,43394,5032
99,23,44216,5290
99,24,45278,5422
99,25,46104,5602
99,26,46740,5692
99,27,47226,5834
99,28,47646,6048
99,29,47860,6182
100,-1,3397,1082
100,0,22,36
100,1,124,154
100,2,348,268
100,3,502,362
100,4,646,426
100,5,844,538
100,6,1034,580
