cloud_id,slice_id,area,perimeter
56,23,8410,2080
56,24,8612,2118
56,25,8788,2224
56,26,8952,2266
56,27,9050,2380
56,28,9120,2482
56,29,9156,2544
57,-1,7049,1712
57,0,54,76
57,1,160,192
57,2,472,324
57,3,782,396
57,4,1084,448
57,5,1388,512
57,6,1524,648
57,7,1622,748
57,8,1846,942
57,9,2368,1216
57,10,3086,1368
57,11,3816,1648
57,12,4704,1872
57,13,5644,2038
57,14,6626,2098
57,15,7638,2166
57,16,8536,2234
57,17,9362,2318
57,18,10042,2428
57,19,10610,2560
57,20,11140,2620
57,21,11656,2666
57,22,12166,2730
57,23,12704,2842
57,24,13252,2898
57,25,13554,3040
57,26,13758,3196
57,27,13988,3316
57,28,14074,3380
57,29,14098,3416
58,-1,4444,1142
58,0,114,80
58,1,332,188
58,2,648,254
58,3,992,302
58,4,1400,368
58,5,1904,432
58,6,2400,490
58,7,2882,518
58,8,3376,556
58,9,3894,596
58,10,4440,660
58,11,4964,764
58,12,5486,964
58,13,6012,1166
58,14,6418,1330
58,15,6882,1410
58,16,7260,1550
58,17,7556,1712
58,18,7708,1778
58,19,7890,1822
58,20,8062,1852
58,21,8200,1892
58,22,8330,1926
58,23,8448,1954
58,24,8604,2004
58,25,8716,2136
58,26,8780,2188
58,27,8822,2226
58,28,8856,2250
58,29,8888,2282
59,-1,5424,1972
59,0,126,124
59,1,526,256
59,2,824,366
59,3,1220,500
59,4,1720,670
59,5,2570,882
59,6,3222,1138
59,7,3520,1266
59,8,3904,1354
59,9,4264,1472
59,10,4608,1630
59,11,4898,1792
59,12,5160,2058
59,13,5370,2298
59,14,5546,2430
59,15,5774,2562
59,16,6068,2708
59,17,6546,2876
59,18,7078,2932
59,19,7568,2996
59,20,8136,3080
59,21,8776,3116
59,22,9302,3240
59,23,9648,3424
59,24,9982,3530
59,25,10280,3598
59,26,10486,3666
59,27,10624,3768
59,28,10788,3848
59,29,10848,3942
60,-1,3204,1030
60,0,26,44
60,1,86,132
60,2,194,220
60,3,338,276
60,4,506,338
60,5,680,366
60,6,794,426
60,7,876,464
60,8,1014,592
60,9,1206,770
60,10,1462,858
60,11,1750,926
60,12,2040,952
60,13,2338,988
60,14,2608,1026
60,15,2944,1130
60,16,3396,1236
60,17,3856,1278
60,18,4306,1348
60,19,4658,1392
60,20,4972,1452
60,21,5244,1494
60,22,5502,1546
60,23,5694,1644
60,24,5876,1732
60,25,6080,1796
60,26,6268,1850
60,27,6352,1962
60,28,6390,2026
60,29,6408,2058
61,-1,3398,1048
61,0,56,68
61,1,246,210
61,2,502,326
61,3,802,420
61,4,1112,496
61,5,1334,528
61,6,1588,594
61,7,1888,650
61,8,2236,752
61,9,2556,842
61,10,2928,938
61,11,3358,1028
61,12,3832,1110
61,13,4330,1184
61,14,4738,1302
61,15,4974,1420
61,16,5160,1536
61,17,5336,1610
61,18,5484,1670
61,19,5648,1720
61,20,5830,1750
61,21,5998,1778
61,22,6154,1800
61,23,6294,1832
61,24,6450,1858
61,25,6620,1900
61,26,6728,2012
61,27,6758,2058
61,28,6782,2076
61,29,6796,2094
62,-1,6054,1510
62,0,62,58
62,1,270,182
62,2,576,254
62,3,868,332
62,4,1164,424
62,5,1476,486
62,6,1868,546
62,7,2342,636
62,8,2790,752
62,9,3364,838
62,10,4054,918
62,11,4816,1044
62,12,5542,1166
62,13,6270,1310
62,14,6772,1400
62,15,7288,1490
62,16,7794,1648
62,17,8346,1736
62,18,8922,1842
62,19,9516,1956
62,20,9958,2072
62,21,10318,2128
62,22,10664,2212
62,23,11036,2340
62,24,11320,2434
62,25,11600,2606
62,26,11782,2810
62,27,11948,2900
62,28,12076,2970
62,29,12108,3016
63,-1,21119,2918
63,0,282,270
63,1,1302,674
63,2,2828,900
63,3,4552,1144
63,4,6262,1454
63,5,8326,1900
63,6,10448,2328
63,7,12786,2602
63,8,15368,2838
63,9,18132,2912
63,10,20986,2972
63,11,23656,3038
63,12,26056,3242
63,13,28146,3354
63,14,29966,3522
63,15,31572,3658
63,16,33108,3806
63,17,34030,4082
63,18,34624,4264
63,19,35062,4432
63,20,35700,4640
63,21,36814,4868
63,22,37872,4978
63,23,38854,5064
63,24,39802,5120
63,25,40666,5210
63,26,41424,5350
63,27,41890,5594
63,28,42180,5764
63,29,42238,5832
64,-1,12969,2648
64,0,62,98
64,1,276,276
64,2,658,482
64,3,1240,606
64,4,1890,762
64,5,2626,1012
64,6,3512,1208
64,7,4666,1460
64,8,5834,1674
64,9,6886,1950
64,10,7910,2092
64,11,8930,2238
64,12,9896,2414
64,13,11070,2652
64,14,12390,2822
64,15,13590,2952
64,16,14822,3108
64,17,16088,3210
64,18,17306,3274
64,19,18514,3410
64,20,19662,3606
64,21,20628,3764
64,22,21614,3944
64,23,22678,4104
64,24,23644,4292
64,25,24538,4588
64,26,25206,4772
64,27,25670,5082
64,28,25844,5196
64,29,25938,5292
65,-1,3645,1092
65,0,18,20
65,1,42,54
65,2,230,242
65,3,486,356
65,4,750,474
65,5,1140,626
65,6,1622,692
65,7,2180,786
65,8,2798,838
65,9,3398,930
65,10,3912,1044
65,11,4334,1174
65,12,4752,1274
65,13,5136,1356
65,14,5436,1504
65,15,5688,1590
65,16,5886,1646
65,17,6048,1702
65,18,6202,1768
65,19,6366,1822
65,20,6540,1860
65,21,6700,1890
65,22,6792,1920
65,23,6884,1946
65,24,6968,1966
65,25,7056,1988
65,26,7132,2028
65,27,7206,2072
65,28,7272,2132
65,29,7290,2182
66,-1,13855,2290
66,0,54,84
66,1,206,202
66,2,448,394
66,3,844,640
66,4,1386,894
66,5,2290,1158
66,6,3464,1276
66,7,4608,1464
66,8,5946,1584
66,9,7526,1726
66,10,8966,1814
66,11,10462,2044
66,12,12282,2226
66,13,13964,2386
66,14,15588,2500
66,15,17164,2732
66,16,18370,2846
66,17,19478,2886
66,18,20636,2944
66,19,21792,3082
66,20,22798,3280
66,21,23654,3532
66,22,24510,3692
66,23,25236,3842
66,24,25922,3934
66,25,26608,4116
66,26,27084,4318
66,27,27376,4414
66,28,27600,4466
66,29,27710,4570
67,-1,8892,2610
67,0,58,54
67,1,146,148
67,2,380,306
67,3,684,468
67,4,1236,586
67,5,1988,724
67,6,3064,984
67,7,4022,1290
67,8,4666,1512
67,9,5212,1654
67,10,5712,1722
67,11,6222,1818
67,12,6758,1884
67,13,7252,1970
67,14,7850,2230
67,15,8784,2492
67,16,9780,2720
67,17,10872,2926
67,18,12014,3252
67,19,13234,3626
67,20,14244,3826
67,21,15154,3938
67,22,15874,4078
67,23,16514,4198
67,24,16924,4532
67,25,17178,4794
67,26,17412,4942
67,27,17534,5046
67,28,17698,5112
67,29,17784,5218
68,-1,9455,2458
68,0,70,100
68,1,262,294
68,2,632,366
68,3,978,446
68,4,1412,650
68,5,1858,854
68,6,2358,1050
68,7,3092,1242
68,8,3940,1402
68,9,4810,1564
68,10,5756,1676
68,11,6782,1824
68,12,7932,1922
68,13,9366,2158
68,14,11056,2408
68,15,12544,2776
68,16,13634,3142
68,17,14692,3508
68,18,15672,3762
68,19,16294,3994
68,20,16784,4190
68,21,17154,4354
68,22,17464,4434
68,23,17738,4494
68,24,18072,4542
68,25,18356,4612
68,26,18584,4690
68,27,18762,4798
68,28,18876,4840
68,29,18910,4914
69,-1,3573,1098
69,0,44,34
69,1,118,84
69,2,244,164
69,3,394,206
69,4,566,264
69,5,704,328
69,6,918,444
69,7,1240,504
69,8,1638,568
69,9,2052,650
69,10,2400,730
69,11,2724,816
69,12,3112,922
69,13,3518,966
69,14,3860,1058
69,15,4096,1154
69,16,4266,1210
69,17,4460,1298
69,18,4780,1390
69,19,5136,1464
69,20,5536,1554
69,21,5784,1606
69,22,6004,1660
69,23,6224,1694
69,24,6454,1762
69,25,6688,1864
69,26,6854,1962
69,27,6970,2040
69,28,7080,2080
69,29,7146,2184
70,-1,3773,1020
70,0,46,38
70,1,106,60
70,2,164,100
70,3,276,196
70,4,576,374
70,5,996,538
70,6,1458,652
70,7,1802,770
70,8,2096,842
70,9,2380,906
70,10,2718,986
70,11,3108,1040
70,12,3478,1088
70,13,3836,1136
70,14,4194,1182
70,15,4568,1212
70,16,4942,1248
70,17,5256,1298
70,18,5536,1328
70,19,5798,1348
70,20,6060,1386
70,21,6356,1434
70,22,6646,1468
70,23,6922,1548
70,24,7168,1668
70,25,7298,1824
70,26,7368,1900
70,27,7448,1960
70,28,7518,1998
70,29,7546,2038
71,-1,7843,2258
71,0,24,30
71,1,80,92
71,2,246,222
71,3,448,378
71,4,778,556
71,5,1190,754
71,6,1578,912
71,7,2060,1102
71,8,2748,1320
71,9,3620,1542
71,10,4612,1752
71,11,5620,1984
71,12,6730,2132
71,13,7806,2250
71,14,8798,2342
71,15,9702,2500
71,16,10372,2672
71,17,10976,2834
71,18,11578,3024
71,19,12190,3180
71,20,12898,3314
71,21,13642,3486
71,22,14340,3676
71,23,14780,3826
71,24,15058,3992
71,25,15286,4094
71,26,15470,4266
71,27,15594,4412
71,28,15666,4476
71,29,15686,4514
72,-1,4764,1386
72,0,30,56
72,1,116,166
72,2,262,260
72,3,444,334
72,4,580,376
72,5,710,430
72,6,880,558
72,7,1070,648
72,8,1336,776
72,9,1706,884
72,10,2184,1058
72,11,2722,1176
72,12,3358,1232
72,13,3998,1318
72,14,4602,1410
72,15,5032,1562
72,16,5328,1696
72,17,5664,1868
72,18,6056,1940
72,19,6492,2026
72,20,6954,2096
72,21,7408,2170
72,22,7836,2200
72,23,8266,2240
72,24,8704,2344
72,25,9094,2460
72,26,9352,2600
72,27,9454,2702
72,28,9506,2738
72,29,9528,2770
73,-1,129187,13916
73,0,718,542
73,1,3432,1104
73,2,6626,2118
73,3,12168,2940
73,4,20368,4016
73,5,32940,4898
73,6,46694,6196
73,7,61062,7994
73,8,74866,9462
73,9,88090,11190
73,10,101384,12618
73,11,113086,13440
73,12,122994,13984
73,13,130430,14432
73,14,138324,15116
73,15,148026,16238
73,16,158146,17524
73,17,169576,19552
73,18,178188,20766
73,19,186540,21836
73,20,195546,22852
73,21,205480,23216
73,22,214072,23896
73,23,221474,24560
73,24,230204,25104
73,25,239104,25624
73,26,246898,25996
73,27,254144,26414
73,28,257658,27434
73,29,258374,27828
74,-1,3862,1130
74,0,64,100
74,1,250,236
74,2,538,292
74,3,858,368
74,4,1164,496
74,5,1426,638
74,6,1624,698
74,7,1874,770
74,8,2156,820
74,9,2510,938
74,10,2954,1044
74,11,3418,1090
74,12,3858,1122
74,13,4330,1152
74,14,4776,1204
74,15,5208,1234
74,16,5590,1284
74,17,5926,1348
74,18,6202,1428
74,19,6500,1502
74,20,6828,1562
74,21,7090,1642
74,22,7288,1730
74,23,7392,1842
74,24,7478,1950
74,25,7552,2040
74,26,7598,2096
74,27,7630,2134
74,28,7686,2196
74,29,7724,2258
75,-1,6382,1818
75,0,42,56
75,1,100,108
75,2,278,302
75,3,626,616
75,4,1274,924
75,5,1996,1108
75,6,2720,1270
75,7,3338,1422
75,8,4010,1538
75,9,4706,1660
75,10,5446,1778
75,11,6204,1846
75,12,6938,1900
75,13,7614,2010
75,14,8254,2176
75,15,8836,2360
75,16,9284,2526
75,17,9656,2620
75,18,10004,2682
75,19,10342,2776
75,20,10654,2864
75,21,10964,2986
75,22,11284,3058
75,23,11612,3136
75,24,11894,3218
75,25,12162,3264
75,26,12378,3370
75,27,12582,3466
75,28,12718,3548
75,29,12764,3634
76,-1,5338,1638
76,0,56,48
76,1,210,124
76,2,416,236
76,3,518,334
76,4,626,414
76,5,724,544
76,6,886,716
76,7,1170,882
76,8,1592,1088
76,9,2202,1302
76,10,3072,1458
76,11,3942,1514
76,12,4818,1604
76,13,5606,1764
76,14,6298,1958
76,15,6940,2078
76,16,7644,2178
76,17,8322,2268
76,18,8964,2362
76,19,9402,2536
76,20,9664,2718
76,21,9916,2816
76,22,10142,2860
76,23,10316,2936
76,24,10490,3008
76,25,10592,3120
76,26,10618,3192
76,27,10640,3228
76,28,10660,3250
76,29,10676,3274
77,-1,202599,14094
77,0,1784,662
77,1,7400,1576
77,2,16624,2996
77,3,27066,3764
77,4,36780,4630
77,5,42940,5110
77,6,50768,5770
77,7,61790,6842
77,8,75960,7684
77,9,87084,9394
77,10,99368,10782
77,11,116242,12040
77,12,134128,12414
77,13,153342,12836
77,14,174234,13420
77,15,193226,13846
77,16,213540,14734
77,17,235112,16524
77,18,257494,17516
77,19,283904,18638
77,20,310730,19342
77,21,335538,20708
77,22,354846,22622
77,23,373092,23834
77,24,385698,25232
77,25,392576,25984
77,26,398772,26600
77,27,403254,27226
77,28,404766,27876
77,29,405198,28186
78,-1,5400,1364
78,0,28,42
78,1,114,112
78,2,258,194
78,3,398,348
78,4,624,530
78,5,1000,728
78,6,1524,848
78,7,2072,902
78,8,2608,968
78,9,3184,1032
78,10,3764,1106
78,11,4408,1208
78,12,5046,1308
78,13,5682,1394
78,14,6298,1476
78,15,6918,1542
78,16,7484,1620
78,17,7988,1698
78,18,8538,1760
78,19,9076,1858
78,20,9512,1996
78,21,9798,2150
78,22,9980,2234
78,23,10124,2296
78,24,10290,2356
78,25,10398,2400
78,26,10504,2446
78,27,10642,2532
78,28,10774,2660
78,29,10800,2722
79,-1,4786,1636
79,0,62,66
79,1,154,174
79,2,344,248
79,3,592,286
79,4,926,400
79,5,1264,560
79,6,1684,692
79,7,2162,792
79,8,2646,942
79,9,3138,1072
79,10,3646,1166
79,11,4180,1274
79,12,4708,1382
79,13,5154,1488
79,14,5560,1598
79,15,5918,1694
79,16,6264,1774
79,17,6504,1886
79,18,6770,2016
79,19,7100,2144
79,20,7478,2254
79,21,7894,2392
79,22,8298,2540
79,23,8684,2718
79,24,9020,2880
79,25,9244,3040
79,26,9360,3150
79,27,9430,3180
79,28,9532,3210
79,29,9572,3270
80,-1,4095,1048
80,0,12,28
80,1,74,96
80,2,230,210
80,3,400,376
80,4,684,482
80,5,980,506
80,6,1270,554
80,7,1652,640
80,8,2084,698
80,9,2528,734
80,10,2962,756
80,11,3404,824
80,12,3888,918
80,13,4334,992
80,14,4812,1070
80,15,5328,1138
80,16,5674,1182
80,17,5982,1264
80,18,6288,1356
80,19,6582,1432
80,20,6862,1500
80,21,7130,1544
80,22,7386,1590
80,23,7590,1726
80,24,7790,1840
80,25,7946,1904
80,26,8058,1948
80,27,8150,2002
80,28,8180,2068
80,29,8190,2092
81,-1,5755,1136
81,0,72,62
81,1,294,190
81,2,824,364
81,3,1528,464
81,4,2184,592
81,5,2714,648
81,6,3232,680
81,7,3758,756
81,8,4340,896
81,9,5042,1008
81,10,5694,1068
81,11,6236,1110
81,12,6782,1178
81,13,7288,1266
81,14,7804,1354
81,15,8248,1406
81,16,8704,1448
81,17,9152,1480
81,18,9550,1546
81,19,9906,1598
81,20,10246,1650
81,21,10548,1696
81,22,10838,1784
81,23,11032,1862
81,24,11146,1966
81,25,11214,2026
81,26,11334,2092
81,27,11454,2176
81,28,11502,2252
81,29,11510,2270
82,-1,4792,962
82,0,32,48
82,1,136,176
82,2,338,318
82,3,622,460
82,4,998,556
82,5,1388,650
82,6,1722,712
82,7,2086,778
82,8,2508,848
82,9,2928,882
82,10,3334,904
82,11,3730,934
82,12,4128,952
82,13,4518,976
82,14,4908,1014
82,15,5310,1046
82,16,5692,1082
82,17,6072,1132
82,18,6518,1190
82,19,6970,1230
82,20,7402,1250
82,21,7832,1268
82,22,8250,1316
82,23,8626,1378
82,24,8988,1484
82,25,9274,1620
82,26,9434,1758
82,27,9522,1854
82,28,9562,1894
82,29,9584,1922
83,-1,6049,1316
83,0,26,48
83,1,146,120
83,2,292,146
83,3,440,174
83,4,642,252
83,5,890,368
83,6,1202,452
83,7,1566,522
83,8,1930,688
83,9,2320,772
83,10,2648,950
83,11,2990,1126
83,12,3482,1248
83,13,4086,1386
83,14,4840,1530
83,15,5660,1626
83,16,6474,1664
83,17,7340,1706
83,18,8210,1780
83,19,9030,1908
83,20,9750,2006
83,21,10208,2086
83,22,10630,2194
83,23,10996,2282
83,24,11294,2362
83,25,11554,2386
83,26,11786,2418
83,27,11990,2470
83,28,12074,2576
83,29,12098,2628
84,-1,9015,1908
84,0,142,172
84,1,742,550
84,2,1716,780
84,3,2830,894
84,4,3962,966
84,5,5022,1016
84,6,6056,1104
84,7,6862,1192
84,8,7706,1236
84,9,8626,1298
84,10,9688,1370
84,11,10722,1442
84,12,11750,1522
84,13,12684,1700
84,14,13384,1866
84,15,13892,2116
84,16,14326,2270
84,17,14816,2400
84,18,15374,2470
84,19,15864,2624
84,20,16248,2814
84,21,16668,2956
84,22,17064,3142
84,23,17352,3348
84,24,17598,3434
84,25,17740,3510
84,26,17804,3584
84,27,17866,3646
84,28,17978,3732
84,29,18030,3814
85,-1,3765,1200
85,0,78,116
85,1,222,268
85,2,410,348
85,3,648,378
85,4,894,454
85,5,1064,570
85,6,1192,610
85,7,1352,716
85,8,1578,824
85,9,1840,898
85,10,2162,962
85,11,2462,1034
85,12,2710,1098
85,13,2930,1154
85,14,3158,1210
85,15,3426,1302
85,16,3672,1450
85,17,4016,1560
85,18,4408,1684
85,19,4846,1752
85,20,5312,1816
85,21,5788,1872
85,22,6212,1950
85,23,6540,2012
85,24,6820,2082
85,25,7068,2120
85,26,7282,2178
85,27,7410,2278
85,28,7500,2364
85,29,7530,2396
86,-1,10096,2588
86,0,92,100
86,1,302,222
86,2,778,454
86,3,1450,638
86,4,2242,852
86,5,3072,990
86,6,3904,1130
86,7,4698,1374
86,8,5466,1582
86,9,6248,1716
86,10,6894,1916
86,11,7450,2080
86,12,8112,2266
86,13,8848,2342
86,14,9626,2382
86,15,10418,2470
86,16,11218,2526
86,17,12204,2696
86,18,13438,2970
86,19,14722,3234
86,20,15968,3488
86,21,17156,3692
86,22,18174,4014
86,23,18996,4312
86,24,19496,4628
86,25,19888,4824
86,26,20038,4992
86,27,20114,5062
86,28,20170,5136
86,29,20192,5174
87,-1,3014,1064
87,0,28,44
87,1,64,106
87,2,170,168
87,3,314,258
87,4,454,340
87,5,694,436
87,6,978,504
87,7,1224,616
87,8,1448,698
87,9,1620,754
87,10,1836,802
87,11,2098,872
87,12,2364,964
87,13,2632,1048
87,14,2912,1132
87,15,3208,1184
87,16,3516,1202
87,17,3820,1212
87,18,4118,1240
87,19,4380,1290
87,20,4630,1356
87,21,4896,1442
87,22,5142,1534
87,23,5380,1652
87,24,5604,1774
87,25,5794,1892
87,26,5914,1982
87,27,5972,2036
87,28,6020,2094
87,29,6028,2124
88,-1,8339,1386
88,0,110,136
88,1,484,246
88,2,934,348
88,3,1556,452
88,4,2290,550
88,5,3036,652
88,6,3790,754
88,7,4628,908
88,8,5594,1000
88,9,6570,1052
88,10,7644,1138
88,11,8722,1192
88,12,9722,1278
88,13,10466,1348
88,14,11230,1408
88,15,11956,1468
88,16,12578,1526
88,17,13154,1594
88,18,13636,1724
88,19,14104,1858
88,20,14512,1944
88,21,14912,2000
88,22,15320,2032
88,23,15762,2102
88,24,16160,2258
88,25,16370,2384
88,26,16498,2542
88,27,16552,2632
88,28,16620,2704
88,29,16678,2766
89,-1,7596,1842
89,0,38,60
89,1,204,180
89,2,430,340
89,3,580,412
89,4,804,546
89,5,1216,790
89,6,1994,1024
89,7,2858,1226
89,8,3782,1368
89,9,4858,1456
89,10,5986,1532
89,11,6838,1792
89,12,7346,1968
89,13,7788,2066
89,14,8340,2198
89,15,8864,2358
89,16,9404,2436
89,17,9906,2480
89,18,10394,2518
89,19,10852,2576
89,20,11268,2676
89,21,11806,2872
89,22,12442,3054
89,23,13034,3128
89,24,13550,3180
89,25,14026,3258
89,26,14418,3326
89,27,14784,3398
89,28,15086,3546
89,29,15192,3682
90,-1,8680,2490
90,0,60,72
90,1,184,180
90,2,462,406
90,3,1062,684
90,4,1712,938
90,5,2440,1216
90,6,3222,1432
90,7,3950,1700
90,8,4632,1872
90,9,5372,2104
90,10,6148,2342
90,11,6990,2564
90,12,7898,2876
90,13,9018,3138
90,14,10266,3300
90,15,11538,3428
90,16,12652,3638
90,17,13450,3718
90,18,14210,3832
90,19,14906,4004
90,20,15492,4214
90,21,16024,4344
90,22,16422,4496
90,23,16734,4590
90,24,16956,4680
90,25,17094,4780
90,26,17204,4860
90,27,17290,4896
90,28,17336,4940
90,29,17360,4976
91,-1,4645,1112
91,0,14,20
91,1,58,60
91,2,110,92
91,3,188,152
91,4,308,200
91,5,504,294
91,6,770,358
91,7,1074,464
91,8,1502,576
91,9,1966,700
91,10,2558,818
91,11,3110,906
91,12,3606,956
91,13,4070,1056
91,14,4606,1158
91,15,5222,1252
91,16,5850,1276
91,17,6456,1326
91,18,7020,1428
91,19,7560,1526
91,20,8040,1686
91,21,8328,1762
91,22,8570,1820
91,23,8800,1866
91,24,8996,1928
91,25,9140,2026
91,26,9236,2124
91,27,9268,2190
91,28,9284,2204
91,29,9290,2222
92,-1,6015,1334
92,0,42,70
92,1,260,174
92,2,666,284
92,3,1104,390
92,4,1508,432
92,5,1968,532
92,6,2432,610
92,7,2898,688
92,8,3268,778
92,9,3630,814
92,10,3958,840
92,11,4250,898
92,12,4594,970
92,13,5018,1048
92,14,5534,1144
92,15,6144,1222
92,16,6742,1282
92,17,7370,1320
92,18,7942,1380
92,19,8582,1510
92,20,9248,1682
92,21,9792,1924
92,22,10262,2038
92,23,10688,2158
92,24,11078,2242
92,25,11392,2320
92,26,11664,2396
92,27,11876,2486
92,28,11990,2608
92,29,12030,2664
93,-1,14177,3090
93,0,182,120
93,1,772,234
93,2,1548,548
93,3,2422,862
93,4,3364,1014
93,5,4602,1172
93,6,5886,1252
93,7,7446,1374
93,8,8948,1470
93,9,10358,1594
93,10,11862,1894
93,11,12932,2160
93,12,13610,2356
93,13,14436,2516
93,14,15438,2700
93,15,16512,3046
93,16,17646,3398
93,17,18282,3650
93,18,18978,3896
93,19,20224,4194
93,20,21616,4280
93,21,22942,4452
93,22,23872,4690
93,23,24792,4836
93,24,25650,5088
93,25,26544,5198
93,26,27272,5378
93,27,27668,5580
93,28,28030,5918
93,29,28354,6172
94,-1,11561,2330
94,0,58,60
94,1,188,132
94,2,328,222
94,3,496,340
94,4,718,466
94,5,1020,556
94,6,1302,712
94,7,1838,978
94,8,2592,1084
94,9,3458,1236
94,10,4540,1380
94,11,5826,1644
94,12,7368,1800
94,13,8884,1870
94,14,10380,1938
94,15,11928,2086
94,16,13338,2196
94,17,14818,2336
94,18,16068,2574
94,19,16960,2854
94,20,17786,3146
94,21,18612,3292
94,22,19488,3418
94,23,20268,3594
94,24,21088,3802
94,25,21918,4080
94,26,22500,4312
94,27,22892,4472
94,28,23044,4600
94,29,23122,4656
95,-1,3462,1374
95,0,40,50
95,1,158,90
95,2,322,132
95,3,524,178
95,4,686,228
95,5,770,342
95,6,900,442
95,7,1158,526
95,8,1476,594
95,9,1720,692
95,10,1936,846
95,11,2304,902
95,12,2680,942
95,13,3112,1004
95,14,3600,1082
95,15,4116,1220
95,16,4748,1396
95,17,5242,1654
95,18,5618,1916
95,19,6032,2156
95,20,6258,2300
95,21,6390,2392
95,22,6482,2438
95,23,6564,2482
95,24,6636,2548
95,25,6690,2584
95,26,6760,2612
95,27,6830,2632
95,28,6896,2688
95,29,6924,2744
96,-1,21840,3228
96,0,176,212
96,1,1104,562
96,2,2428,802
96,3,3934,958
96,4,5664,1284
96,5,7642,1434
96,6,9500,1718
96,7,11180,1970
96,8,12622,2234
96,9,13848,2552
96,10,14650,2706
96,11,15384,2830
96,12,16146,3104
96,13,17604,3386
96,14,19568,3694
96,15,21810,3894
96,16,24254,4068
96,17,26654,4324
96,18,29254,4440
96,19,31712,4510
96,20,34168,4676
96,21,36622,4792
96,22,38922,4990
96,23,40528,5182
96,24,41766,5476
96,25,42524,5834
96,26,43044,6046
96,27,43460,6278
96,28,43634,6402
96,29,43680,6454
97,-1,17336,3926
97,0,186,148
97,1,560,284
97,2,888,404
97,3,1142,516
97,4,1306,684
97,5,1386,780
97,6,1536,872
97,7,1904,1172
97,8,3174,1704
97,9,4926,2270
97,10,6974,2622
97,11,9374,2994
97,12,11900,3444
97,13,14888,3820
97,14,17664,4336
97,15,20020,4618
97,16,22270,4876
97,17,24716,5038
97,18,27182,5216
97,19,28920,5866
97,20,29742,6442
97,21,30440,6660
97,22,31044,6722
97,23,31740,6832
97,24,32480,7092
97,25,33164,7294
97,26,33868,7464
97,27,34326,7672
97,28,34622,7776
97,29,34672,7850
98,-1,12410,2356
98,0,72,94
98,1,380,272
98,2,1040,580
98,3,2088,856
98,4,3426,1140
98,5,4826,1308
98,6,6292,1558
98,7,7834,1706
98,8,9554,1776
98,9,11308,1840
98,10,13066,1988
98,11,14386,2076
98,12,15554,2202
98,13,16640,2382
98,14,17532,2546
98,15,18218,2768
98,16,18832,2880
98,17,19412,3030
98,18,19920,3278
98,19,20466,3470
98,20,21104,3572
98,21,21790,3680
98,22,22476,3840
98,23,22988,3970
98,24,23414,4114
98,25,23874,4284
98,26,24318,4420
98,27,24598,4542
98,28,24762,4630
98,29,24820,4708
99,-1,7572,1610
99,0,48,52
99,1,212,170
99,2,314,286
99,3,420,384
99,4,608,544
99,5,1162,854
99,6,1942,976
99,7,2778,1014
99,8,3682,1058
99,9,4602,1130
99,10,5484,1206
99,11,6374,1272
99,12,7244,1384
99,13,7900,1430
99,14,8584,1472
99,15,9274,1500
99,16,9936,1552
99,17,10562,1600
99,18,11130,1724
99,19,11716,1812
99,20,12278,1892
99,21,12774,2006
99,22,13192,2118
99,23,13634,2212
99,24,14044,2332
99,25,14434,2502
99,26,14766,2706
99,27,15008,2956
99,28,15116,3144
99,29,15144,3218
100,-1,7189,1950
100,0,60,88
100,1,308,210
100,2,512,298
100,3,708,408
100,4,912,450
100,5,1160,574
100,6,1484,746
100,7,1912,844
100,8,2390,908
100,9,2806,1008
100,10,3194,1130
100,11,3572,1232
100,12,4030,1488
100,13,4446,1660
100,14,4960,1886
100,15,5552,2084
100,16,6368,2340
100,17,7218,2526
100,18,8084,2688
100,19,9008,2780
100,20,9924,2880
100,21,10790,2990
100,22,11554,3114
100,23,12222,3236
100,24,12868,3344
100,25,13390,3452
100,26,13830,3590
100,27,14140,3684
100,28,14342,3804
100,29,14378,3898
101,-1,9784,2978
101,0,64,86
101,1,294,244
101,2,732,498
101,3,1350,832
101,4,2226,1066
101,5,3296,1318
101,6,4314,1562
101,7,5046,1756
101,8,5792,1844
101,9,6670,1966
101,10,7606,2204
101,11,8796,2488
101,12,10092,2738
101,13,11430,2972
101,14,12694,3226
101,15,13892,3382
101,16,15042,3578
101,17,16094,3834
101,18,16776,4250
101,19,17194,4620
101,20,17628,4870
101,21,17946,4994
101,22,18194,5158
101,23,18388,5244
101,24,18482,5356
101,25,18728,5510
101,26,19050,5608
101,27,19330,5728
101,28,19510,5860
101,29,19568,5954
102,-1,15459,3062
102,0,122,152
102,1,564,316
102,2,1136,510
102,3,2070,954
102,4,3278,1370
102,5,4890,1782
102,6,6550,2082
102,7,8292,2186
102,8,9952,2290
102,9,11638,2422
102,10,13354,2652
102,11,14916,2826
102,12,16472,2952
102,13,18018,3156
102,14,19636,3554
102,15,21388,3896
102,16,23292,4124
102,17,25022,4470
102,18,26054,4676
