cloud_id,slice_id,area,perimeter
55,23,14924,3196
55,24,15466,3448
55,25,16006,3626
55,26,16488,3788
55,27,16784,4018
55,28,16926,4108
55,29,16976,4168
56,-1,11010,2138
56,0,102,74
56,1,164,134
56,2,342,216
56,3,538,286
56,4,950,422
56,5,1600,648
56,6,2484,830
56,7,3380,932
56,8,4248,1022
56,9,5038,1108
56,10,5926,1316
56,11,6856,1446
56,12,7728,1516
56,13,8734,1616
56,14,9702,1752
56,15,10654,1834
56,16,11722,1954
56,17,12652,2174
56,18,13432,2282
56,19,14188,2388
56,20,14764,2506
56,21,15572,2736
56,22,16698,2862
56,23,17804,2936
56,24,19006,3102
56,25,20148,3376
56,26,21260,3730
56,27,21730,4008
56,28,21932,4152
56,29,22020,4272
57,-1,3944,1072
57,0,42,64
57,1,138,126
57,2,288,196
57,3,438,302
57,4,610,436
57,5,826,540
57,6,1106,686
57,7,1376,812
57,8,1722,914
57,9,2148,1032
57,10,2632,1082
57,11,3138,1140
57,12,3682,1184
57,13,4212,1282
57,14,4670,1390
57,15,5010,1446
57,16,5290,1518
57,17,5596,1560
57,18,5892,1594
57,19,6162,1618
57,20,6434,1640
57,21,6702,1678
57,22,6962,1742
57,23,7224,1796
57,24,7500,1864
57,25,7652,1992
57,26,7726,2048
57,27,7792,2064
57,28,7858,2102
57,29,7888,2140
58,-1,4396,1222
58,0,32,52
58,1,188,134
58,2,334,214
58,3,462,314
58,4,572,374
58,5,684,426
58,6,838,460
58,7,1082,544
58,8,1370,644
58,9,1664,776
58,10,1954,858
58,11,2344,988
58,12,2876,1120
58,13,3380,1222
58,14,3924,1370
58,15,4454,1484
58,16,5052,1600
58,17,5634,1654
58,18,6144,1720
58,19,6642,1784
58,20,7158,1848
58,21,7562,1964
58,22,7910,2006
58,23,8194,2098
58,24,8412,2152
58,25,8534,2228
58,26,8606,2250
58,27,8678,2318
58,28,8764,2394
58,29,8792,2442
59,-1,5755,1420
59,0,26,52
59,1,180,176
59,2,352,334
59,3,612,480
59,4,900,588
59,5,1302,726
59,6,1914,960
59,7,2588,1106
59,8,3286,1240
59,9,4002,1362
59,10,4778,1520
59,11,5538,1622
59,12,6290,1700
59,13,7016,1732
59,14,7742,1760
59,15,8394,1810
59,16,8958,1884
59,17,9464,1962
59,18,9912,2046
59,19,10286,2208
59,20,10576,2354
59,21,10838,2454
59,22,11034,2516
59,23,11150,2566
59,24,11232,2592
59,25,11320,2626
59,26,11392,2678
59,27,11446,2736
59,28,11488,2794
59,29,11510,2834
60,-1,4561,1196
60,0,14,32
60,1,102,128
60,2,262,254
60,3,574,410
60,4,1110,530
60,5,1674,556
60,6,2220,610
60,7,2616,636
60,8,3048,716
60,9,3514,864
60,10,4048,974
60,11,4614,1032
60,12,5222,1102
60,13,5810,1162
60,14,6356,1274
60,15,6804,1424
60,16,7166,1562
60,17,7460,1636
60,18,7732,1692
60,19,7956,1766
60,20,8174,1822
60,21,8336,1908
60,22,8496,2008
60,23,8652,2080
60,24,8796,2108
60,25,8912,2172
60,26,9010,2248
60,27,9074,2318
60,28,9110,2370
60,29,9122,2390
61,-1,3519,1700
61,0,62,88
61,1,248,152
61,2,528,310
61,3,732,404
61,4,922,474
61,5,1116,514
61,6,1308,544
61,7,1490,648
61,8,1668,816
61,9,1954,986
61,10,2324,1104
61,11,2620,1226
61,12,2906,1352
61,13,3246,1426
61,14,3546,1498
61,15,3786,1608
61,16,4050,1734
61,17,4362,1858
61,18,4770,1926
61,19,5098,2092
61,20,5464,2314
61,21,5942,2540
61,22,6176,2784
61,23,6364,2958
61,24,6556,3068
61,25,6752,3184
61,26,6856,3262
61,27,6930,3308
61,28,7004,3354
61,29,7038,3396
62,-1,6243,1296
62,0,46,58
62,1,158,168
62,2,386,284
62,3,680,384
62,4,1138,560
62,5,1718,674
62,6,2292,776
62,7,2912,862
62,8,3576,920
62,9,4280,980
62,10,5034,1044
62,11,5812,1124
62,12,6510,1226
62,13,7166,1348
62,14,7754,1446
62,15,8204,1538
62,16,8690,1672
62,17,9210,1738
62,18,9718,1790
62,19,10174,1888
62,20,10576,1982
62,21,10838,2092
62,22,11122,2138
62,23,11432,2192
62,24,11760,2228
62,25,12074,2288
62,26,12254,2404
62,27,12378,2478
62,28,12452,2548
62,29,12486,2590
63,-1,250008,18758
63,0,3782,1258
63,1,11960,2404
63,2,19572,3770
63,3,23906,5066
63,4,30292,5894
63,5,35952,6972
63,6,44974,7544
63,7,57904,9854
63,8,76734,12698
63,9,96854,15144
63,10,120062,17488
63,11,140706,18700
63,12,160884,19628
63,13,178774,20194
63,14,197274,20894
63,15,213908,21904
63,16,229324,22704
63,17,246710,24428
63,18,269426,25450
63,19,294044,26278
63,20,316768,26858
63,21,340186,27672
63,22,366776,28478
63,23,395406,28982
63,24,420264,29974
63,25,441746,31446
63,26,463124,32608
63,27,480640,33822
63,28,495396,35526
63,29,500016,37514
64,-1,6884,1802
64,0,66,92
64,1,274,278
64,2,632,488
64,3,1096,652
64,4,1670,734
64,5,2256,812
64,6,2838,856
64,7,3428,898
64,8,3982,1022
64,9,4342,1218
64,10,4584,1358
64,11,4860,1536
64,12,5210,1742
64,13,5818,1960
64,14,6402,2154
64,15,6886,2252
64,16,7354,2312
64,17,7882,2410
64,18,8428,2500
64,19,9060,2568
64,20,9716,2674
64,21,10436,2754
64,22,11110,2846
64,23,11690,2894
64,24,12282,2932
64,25,12836,2996
64,26,13308,3118
64,27,13560,3360
64,28,13704,3512
64,29,13768,3602
65,-1,34119,5850
65,0,172,108
65,1,584,344
65,2,1588,682
65,3,2888,1008
65,4,4412,1348
65,5,5262,1838
65,6,6006,2442
65,7,8406,3384
65,8,12650,4508
65,9,16946,5036
65,10,20588,5484
65,11,24506,6092
65,12,28660,6510
65,13,32768,6856
65,14,37026,7128
65,15,41314,7314
65,16,45220,7658
65,17,48542,7984
65,18,51614,8138
65,19,54980,8318
65,20,58632,8672
65,21,61546,9096
65,22,63732,9848
65,23,65468,10566
65,24,66044,10890
65,25,66466,10992
65,26,66922,11238
65,27,67518,11462
65,28,67996,11602
65,29,68238,11696
66,-1,3089,1272
66,0,50,52
66,1,116,80
66,2,148,134
66,3,320,282
66,4,540,378
66,5,734,432
66,6,964,480
66,7,1152,540
66,8,1354,670
66,9,1520,752
66,10,1684,838
66,11,1932,1018
66,12,2166,1234
66,13,2558,1382
66,14,2978,1458
66,15,3344,1588
66,16,3658,1700
66,17,3864,1746
66,18,4110,1792
66,19,4368,1868
66,20,4660,1902
66,21,4944,1962
66,22,5190,2030
66,23,5382,2134
66,24,5524,2194
66,25,5656,2258
66,26,5814,2344
66,27,5982,2402
66,28,6124,2460
66,29,6178,2542
67,-1,4372,1056
67,0,14,28
67,1,46,56
67,2,118,112
67,3,232,182
67,4,410,254
67,5,608,328
67,6,806,400
67,7,1034,514
67,8,1366,648
67,9,1758,734
67,10,2196,776
67,11,2618,810
67,12,3064,850
67,13,3524,868
67,14,3980,926
67,15,4474,942
67,16,5034,1032
67,17,5670,1078
67,18,6248,1172
67,19,6766,1248
67,20,7198,1414
67,21,7558,1570
67,22,7874,1678
67,23,8210,1786
67,24,8476,1892
67,25,8614,1942
67,26,8678,2018
67,27,8702,2072
67,28,8730,2092
67,29,8744,2110
68,-1,3683,914
68,0,30,34
68,1,86,84
68,2,198,132
68,3,340,186
68,4,492,254
68,5,718,322
68,6,944,398
68,7,1162,440
68,8,1398,472
68,9,1646,504
68,10,1934,574
68,11,2254,626
68,12,2628,658
68,13,2980,706
68,14,3292,732
68,15,3578,758
68,16,3886,806
68,17,4190,852
68,18,4520,906
68,19,4896,974
68,20,5356,1054
68,21,5828,1094
68,22,6296,1124
68,23,6710,1272
68,24,6992,1406
68,25,7184,1568
68,26,7264,1688
68,27,7314,1730
68,28,7352,1790
68,29,7366,1820
69,-1,3340,1108
69,0,46,58
69,1,168,164
69,2,316,268
69,3,500,368
69,4,732,436
69,5,984,546
69,6,1256,648
69,7,1530,686
69,8,1816,768
69,9,2094,844
69,10,2394,910
69,11,2704,960
69,12,2998,1060
69,13,3340,1136
69,14,3702,1186
69,15,4008,1262
69,16,4284,1318
69,17,4560,1350
69,18,4770,1444
69,19,5008,1496
69,20,5314,1550
69,21,5620,1582
69,22,5930,1678
69,23,6208,1774
69,24,6380,1916
69,25,6472,2008
69,26,6528,2072
69,27,6604,2126
69,28,6658,2160
69,29,6680,2210
70,-1,10790,2122
70,0,192,174
70,1,580,348
70,2,1034,446
70,3,1560,526
70,4,2336,722
70,5,3286,912
70,6,4168,1062
70,7,4802,1210
70,8,5390,1316
70,9,6262,1458
70,10,7236,1614
70,11,8224,1724
70,12,9310,1812
70,13,10370,1860
70,14,11450,1946
70,15,12496,2038
70,16,13422,2140
70,17,14428,2212
70,18,15364,2324
70,19,16192,2622
70,20,16916,2938
70,21,17448,3188
70,22,17800,3298
70,23,18254,3446
70,24,18892,3556
70,25,19740,3714
70,26,20480,3812
70,27,21140,3958
70,28,21506,4148
70,29,21580,4236
71,-1,248947,17524
71,0,1148,748
71,1,6322,1876
71,2,13060,2920
71,3,21310,4346
71,4,33488,7186
71,5,49772,9426
71,6,70470,11558
71,7,94176,12402
71,8,115646,13284
71,9,136388,13974
71,10,155636,14592
71,11,173712,15030
71,12,192844,15896
71,13,215976,16562
71,14,241906,17258
71,15,269968,17858
71,16,296176,18558
71,17,319348,19418
71,18,341442,20028
71,19,362054,20986
71,20,379192,22070
71,21,393034,23694
71,22,408072,25182
71,23,425890,27186
71,24,445366,28320
71,25,464032,29942
71,26,480044,31804
71,27,490462,32780
71,28,496396,34116
71,29,497894,35044
72,-1,7608,1748
72,0,44,56
72,1,228,152
72,2,540,328
72,3,922,410
72,4,1400,540
72,5,1954,638
72,6,2538,798
72,7,3298,1074
72,8,4202,1280
72,9,5176,1364
72,10,6082,1442
72,11,6886,1516
72,12,7618,1658
72,13,8256,1738
72,14,8892,1804
72,15,9524,1918
72,16,10172,2070
72,17,10690,2242
72,18,11270,2300
72,19,11926,2392
72,20,12588,2556
72,21,13180,2702
72,22,13628,2840
72,23,13972,2902
72,24,14314,2938
72,25,14626,3052
72,26,14894,3174
72,27,15096,3350
72,28,15180,3440
72,29,15216,3494
73,-1,8889,2160
73,0,78,64
73,1,174,126
73,2,252,168
73,3,378,286
73,4,704,424
73,5,1148,550
73,6,1648,840
73,7,2250,1052
73,8,3108,1328
73,9,4090,1580
73,10,5084,1736
73,11,6076,1826
73,12,7150,1912
73,13,8352,2022
73,14,9652,2170
73,15,10944,2388
73,16,12064,2610
73,17,12988,2886
73,18,13678,3164
73,19,14214,3306
73,20,14592,3420
73,21,14940,3474
73,22,15342,3586
73,23,15736,3668
73,24,16172,3784
73,25,16660,3858
73,26,17136,3966
73,27,17468,4102
73,28,17694,4224
73,29,17778,4318
74,-1,13705,2326
74,0,116,168
74,1,690,450
74,2,1506,748
74,3,2700,966
74,4,3910,1116
74,5,5318,1258
74,6,6890,1346
74,7,8388,1568
74,8,9506,1658
74,9,10710,1848
74,10,11922,1942
74,11,13164,2012
74,12,14492,2092
74,13,15900,2168
74,14,17408,2288
74,15,18848,2548
74,16,19878,2718
74,17,20778,2892
74,18,21478,3158
74,19,22102,3436
74,20,22824,3718
74,21,23514,3802
74,22,24284,3888
74,23,24882,4052
74,24,25496,4122
74,25,25996,4224
74,26,26498,4284
74,27,26980,4424
74,28,27328,4550
74,29,27410,4648
75,-1,23870,3032
75,0,146,120
75,1,786,304
75,2,2044,588
75,3,3702,774
75,4,5422,994
75,5,7164,1098
75,6,8852,1384
75,7,11016,1558
75,8,13194,1716
75,9,15384,1932
75,10,17684,2090
75,11,19908,2174
75,12,22112,2326
75,13,24158,2438
75,14,26396,2638
75,15,28878,2842
75,16,30866,3042
75,17,32764,3130
75,18,34606,3332
75,19,36596,3686
75,20,38686,3998
75,21,40378,4328
75,22,41924,4602
75,23,43510,4796
75,24,44964,5134
75,25,46242,5536
75,26,47068,5740
75,27,47458,5912
75,28,47658,6002
75,29,47740,6060
76,-1,448563,21672
76,0,2004,1264
76,1,12776,4408
76,2,32606,6996
76,3,61682,9358
76,4,94628,12372
76,5,137286,14846
76,6,182812,16536
76,7,226254,18496
76,8,265922,19468
76,9,303362,21088
76,10,342214,22148
76,11,381574,22858
76,12,423648,23802
76,13,466316,25016
76,14,509200,26352
76,15,553984,26988
76,16,597394,28544
76,17,632830,30504
76,18,662108,31786
76,19,689378,32898
76,20,714860,33522
76,21,738524,34138
76,22,761142,35008
76,23,785702,35552
76,24,812724,36282
76,25,838400,36938
76,26,864876,37476
76,27,885892,40374
76,28,894542,41992
76,29,897126,43332
77,-1,6154,1628
77,0,58,54
77,1,136,150
77,2,360,226
77,3,640,364
77,4,840,472
77,5,1126,650
77,6,1620,720
77,7,2114,822
77,8,2480,972
77,9,2966,1118
77,10,3412,1176
77,11,3846,1244
77,12,4322,1336
77,13,4842,1382
77,14,5338,1440
77,15,5756,1526
77,16,6058,1576
77,17,6408,1696
77,18,6978,1918
77,19,7740,2040
77,20,8380,2128
77,21,9060,2212
77,22,9806,2264
77,23,10532,2380
77,24,11154,2548
77,25,11586,2686
77,26,11944,2860
77,27,12174,3040
77,28,12278,3196
77,29,12308,3248
78,-1,5187,1742
78,0,16,32
78,1,64,104
78,2,234,188
78,3,460,230
78,4,754,280
78,5,1106,312
78,6,1520,442
78,7,2028,612
78,8,2658,888
78,9,3396,1116
78,10,4248,1324
78,11,5016,1534
78,12,5642,1752
78,13,6066,1890
78,14,6484,2016
78,15,6954,2160
78,16,7482,2332
78,17,8008,2514
78,18,8504,2752
78,19,8844,2942
78,20,9090,3064
78,21,9306,3128
78,22,9514,3164
78,23,9686,3232
78,24,9850,3274
78,25,10038,3304
78,26,10202,3348
78,27,10290,3410
78,28,10354,3436
78,29,10374,3482
79,-1,4412,1060
79,0,24,40
79,1,106,132
79,2,266,200
79,3,498,256
79,4,770,326
79,5,1140,380
79,6,1556,424
79,7,1976,470
79,8,2360,512
79,9,2702,560
79,10,3010,632
79,11,3346,760
79,12,3780,894
79,13,4250,954
79,14,4746,988
79,15,5278,1060
79,16,5820,1108
79,17,6334,1168
79,18,6776,1230
79,19,7150,1290
79,20,7438,1394
79,21,7698,1502
79,22,7988,1604
79,23,8252,1714
79,24,8470,1776
79,25,8622,1872
79,26,8726,1978
79,27,8790,2066
79,28,8812,2102
79,29,8824,2114
80,-1,3235,1044
80,0,18,28
80,1,58,56
80,2,104,84
80,3,158,126
80,4,264,176
80,5,392,238
80,6,596,360
80,7,766,490
80,8,972,624
80,9,1222,760
80,10,1576,840
80,11,1928,894
80,12,2348,988
80,13,2860,1128
80,14,3362,1232
80,15,3856,1310
80,16,4316,1404
80,17,4670,1522
80,18,4970,1618
80,19,5204,1674
80,20,5452,1730
80,21,5690,1778
80,22,5930,1824
80,23,6142,1870
80,24,6268,1970
80,25,6346,1994
80,26,6404,2026
80,27,6434,2054
80,28,6456,2068
80,29,6470,2084
81,-1,14733,2952
81,0,66,88
81,1,240,258
81,2,830,482
81,3,1640,608
81,4,2448,716
81,5,3202,950
81,6,4210,1150
81,7,5466,1458
81,8,6978,1718
81,9,8358,1850
81,10,9750,1940
81,11,11052,2274
81,12,12540,2604
81,13,14194,2928
81,14,15776,3126
81,15,17486,3456
81,16,18940,3652
81,17,20588,3846
81,18,22084,3948
81,19,23526,4176
81,20,24878,4332
81,21,25966,4600
81,22,26936,4820
81,23,27762,4924
81,24,28454,5108
81,25,28836,5306
81,26,29048,5516
81,27,29190,5666
81,28,29386,5764
81,29,29466,5902
82,-1,9927,3006
82,0,78,108
82,1,226,212
82,2,548,450
82,3,1244,894
82,4,2152,1114
82,5,3314,1404
82,6,4382,1524
82,7,5492,1738
82,8,6632,1856
82,9,7658,2122
82,10,8560,2464
82,11,9354,2916
82,12,10180,3304
82,13,11010,3510
82,14,11674,3646
82,15,12372,3860
82,16,13158,4146
82,17,14128,4432
82,18,15106,4650
82,19,16062,4778
82,20,16908,4914
82,21,17668,5108
82,22,18242,5286
82,23,18744,5390
82,24,19084,5558
82,25,19254,5638
82,26,19484,5742
82,27,19670,5834
82,28,19746,5898
82,29,19854,6008
83,-1,3312,1252
83,0,34,38
83,1,140,106
83,2,266,156
83,3,400,194
83,4,544,246
83,5,694,294
83,6,850,354
83,7,1004,418
83,8,1138,468
83,9,1376,540
83,10,1632,586
83,11,1916,614
83,12,2184,658
83,13,2400,722
83,14,2658,852
83,15,3006,984
83,16,3442,1108
83,17,3882,1272
83,18,4308,1444
83,19,4788,1520
83,20,5270,1614
83,21,5496,1802
83,22,5592,1912
83,23,5734,1994
83,24,5946,2068
83,25,6162,2144
83,26,6354,2274
83,27,6512,2394
83,28,6616,2474
83,29,6624,2502
84,-1,10700,2018
84,0,134,140
84,1,462,210
84,2,712,312
84,3,870,384
84,4,1022,492
84,5,1294,614
84,6,1824,776
84,7,2448,840
84,8,3022,966
84,9,3644,1136
84,10,4344,1322
84,11,4996,1550
84,12,5704,1774
84,13,6606,1950
84,14,7636,2118
84,15,8884,2210
84,16,10342,2326
84,17,11730,2404
84,18,13108,2466
84,19,14600,2558
84,20,15882,2728
84,21,16948,2898
84,22,17788,3054
84,23,18492,3180
84,24,19260,3298
84,25,19900,3518
84,26,20432,3660
84,27,20950,3760
84,28,21320,3916
84,29,21400,4034
85,-1,8383,1680
85,0,82,70
85,1,258,168
85,2,518,234
85,3,836,278
85,4,1252,458
85,5,1740,534
85,6,2282,604
85,7,2872,742
85,8,3588,824
85,9,4294,950
85,10,4910,1172
85,11,5536,1300
85,12,6246,1506
85,13,6936,1720
85,14,7684,1870
85,15,8396,2046
85,16,9116,2166
85,17,9792,2214
85,18,10398,2316
85,19,11026,2426
85,20,11700,2514
85,21,12358,2578
85,22,13100,2654
85,23,13884,2712
85,24,14688,2796
85,25,15468,2866
85,26,16112,3044
85,27,16466,3218
85,28,16690,3276
85,29,16766,3358
86,-1,7919,1578
86,0,66,72
86,1,280,224
86,2,640,416
86,3,1014,546
86,4,1512,652
86,5,2040,764
86,6,2598,940
86,7,3276,1068
86,8,4008,1146
86,9,4702,1256
86,10,5372,1368
86,11,6034,1482
86,12,6780,1570
86,13,7490,1628
86,14,8156,1700
86,15,8862,1750
86,16,9662,1796
86,17,10444,1860
86,18,11250,1906
86,19,12044,2034
86,20,12764,2236
86,21,13390,2386
86,22,13882,2518
86,23,14328,2570
86,24,14780,2602
86,25,15196,2696
86,26,15532,2806
86,27,15696,2940
86,28,15776,3056
86,29,15838,3148
87,-1,4687,1530
87,0,20,32
87,1,106,172
87,2,334,398
87,3,744,698
87,4,1370,958
87,5,2020,1168
87,6,2790,1254
87,7,3572,1318
87,8,4378,1450
87,9,5204,1600
87,10,5758,1670
87,11,6276,1748
87,12,6792,1838
87,13,7280,1908
87,14,7636,2074
87,15,7882,2208
87,16,8046,2288
87,17,8232,2354
87,18,8366,2428
87,19,8474,2540
87,20,8644,2632
87,21,8774,2686
87,22,8872,2714
87,23,8942,2776
87,24,9004,2846
87,25,9134,2914
87,26,9252,2948
87,27,9328,3000
87,28,9358,3028
87,29,9374,3056
88,-1,3225,834
88,0,24,40
88,1,98,112
88,2,218,158
88,3,398,218
88,4,668,288
88,5,948,314
88,6,1244,340
88,7,1494,388
88,8,1706,448
88,9,1864,514
88,10,2052,552
88,11,2274,652
88,12,2618,772
88,13,3010,840
88,14,3344,880
88,15,3694,920
88,16,4062,1012
88,17,4348,1074
88,18,4622,1090
88,19,4882,1128
88,20,5126,1144
88,21,5346,1196
88,22,5570,1272
88,23,5772,1358
88,24,5922,1436
88,25,6036,1474
88,26,6166,1502
88,27,6280,1552
88,28,6398,1594
88,29,6450,1660
89,-1,4097,1136
89,0,74,88
89,1,300,296
89,2,646,456
89,3,978,514
89,4,1270,612
89,5,1602,668
89,6,1942,732
89,7,2340,804
89,8,2734,864
89,9,3064,926
89,10,3366,1008
89,11,3618,1082
89,12,3844,1136
89,13,4086,1198
89,14,4352,1280
89,15,4624,1360
89,16,4918,1416
89,17,5246,1478
89,18,5596,1536
89,19,5932,1572
89,20,6262,1602
89,21,6588,1620
89,22,6932,1692
89,23,7258,1788
89,24,7560,1898
89,25,7804,2018
89,26,7972,2108
89,27,8074,2174
89,28,8138,2214
89,29,8194,2258
90,-1,15979,2816
90,0,50,64
90,1,162,142
90,2,530,374
90,3,1240,604
90,4,2280,820
90,5,3504,1052
90,6,4826,1230
90,7,6014,1340
90,8,7226,1476
90,9,8408,1628
90,10,9592,1834
90,11,10846,2052
90,12,12392,2306
90,13,14238,2584
90,14,16146,2954
90,15,18016,3172
90,16,19914,3320
90,17,21780,3378
90,18,23566,3442
90,19,25158,3630
90,20,26292,3898
90,21,27180,4104
90,22,28172,4294
90,23,29070,4534
90,24,29832,4698
90,25,30564,4868
90,26,31214,5122
90,27,31628,5382
90,28,31892,5558
90,29,31958,5630
91,-1,5915,1514
91,0,144,180
91,1,434,346
91,2,802,486
91,3,1172,590
91,4,1670,732
91,5,2146,814
91,6,2650,862
91,7,3212,926
91,8,3726,1098
91,9,4144,1324
91,10,4496,1460
91,11,4882,1532
91,12,5348,1654
91,13,5892,1804
91,14,6392,1922
91,15,6950,1988
91,16,7570,2036
91,17,8128,2098
91,18,8740,2162
91,19,9434,2222
91,20,9950,2280
91,21,10370,2378
91,22,10770,2414
91,23,11098,2526
91,24,11328,2674
91,25,11516,2772
91,26,11640,2850
91,27,11732,2902
91,28,11814,2988
91,29,11830,3026
92,-1,49098,5944
92,0,496,308
92,1,1592,518
92,2,2210,612
92,3,2810,792
92,4,3416,890
92,5,4030,1026
92,6,4986,1340
92,7,7294,1904
92,8,10388,2308
92,9,14086,2680
92,10,19026,3188
92,11,23584,3706
92,12,28678,4112
92,13,34410,4566
92,14,40488,5048
92,15,45874,5442
92,16,50870,5574
92,17,55556,5724
92,18,60062,5848
92,19,64656,6062
92,20,69654,6392
92,21,74808,6572
92,22,79946,7156
92,23,84888,7898
92,24,89106,8858
92,25,93086,9820
92,26,95926,10944
92,27,97338,11450
92,28,97932,11688
92,29,98196,11884
93,-1,6592,1618
93,0,50,82
93,1,272,278
93,2,662,446
93,3,1048,562
93,4,1574,666
93,5,2136,722
93,6,2752,778
93,7,3390,898
93,8,4004,942
93,9,4614,1066
93,10,5156,1236
93,11,5650,1324
93,12,6174,1368
93,13,6730,1418
93,14,7274,1458
93,15,7808,1526
93,16,8324,1726
93,17,8880,1968
93,18,9584,2208
93,19,10250,2422
93,20,10910,2564
93,21,11490,2730
93,22,11952,2882
93,23,12296,2940
93,24,12550,2970
93,25,12756,3026
93,26,12910,3096
93,27,13040,3140
93,28,13138,3192
93,29,13184,3232
94,-1,3436,1210
94,0,114,122
94,1,572,326
94,2,930,486
94,3,1310,676
94,4,1740,812
94,5,2208,850
94,6,2680,892
94,7,3158,938
94,8,3580,1008
94,9,3910,1144
94,10,4174,1184
94,11,4472,1246
94,12,4766,1316
94,13,5092,1456
94,14,5382,1632
94,15,5554,1716
94,16,5706,1754
94,17,5832,1780
94,18,5922,1828
94,19,6022,1862
94,20,6136,1894
94,21,6244,1942
94,22,6308,1970
94,23,6360,2010
94,24,6420,2074
94,25,6548,2114
94,26,6674,2184
94,27,6768,2278
94,28,6820,2358
94,29,6872,2416
95,-1,8394,1792
95,0,48,46
95,1,116,140
95,2,282,296
95,3,652,484
95,4,1076,608
95,5,1632,704
95,6,2186,776
95,7,2800,844
95,8,3468,878
95,9,4158,928
95,10,4878,1072
95,11,5598,1146
95,12,6338,1186
95,13,7118,1260
95,14,7982,1348
95,15,8832,1420
95,16,9714,1478
95,17,10572,1556
95,18,11438,1666
95,19,12220,1810
95,20,13024,1958
95,21,13808,2242
95,22,14628,2472
95,23,15446,2704
95,24,15972,3048
95,25,16226,3210
95,26,16414,3294
95,27,16572,3398
95,28,16712,3490
95,29,16788,3576
96,-1,6473,1832
96,0,64,56
96,1,214,172
96,2,494,348
96,3,1016,462
96,4,1528,636
96,5,2054,820
96,6,2424,1052
96,7,2742,1218
96,8,3032,1340
96,9,3416,1498
96,10,4004,1660
96,11,4540,1766
96,12,5054,1834
96,13,5572,1886
96,14,6132,1934
96,15,6684,1984
96,16,7280,2058
96,17,7872,2146
96,18,8480,2274
96,19,9150,2410
96,20,9806,2570
96,21,10406,2638
96,22,10992,2682
96,23,11508,2790
96,24,11882,3026
96,25,12248,3238
96,26,12546,3362
96,27,12786,3480
96,28,12924,3630
96,29,12946,3662
97,-1,8639,2140
97,0,120,80
97,1,354,208
97,2,716,362
97,3,1214,492
97,4,1716,552
97,5,2188,662
97,6,2644,806
97,7,3290,894
97,8,3922,990
97,9,4586,1050
97,10,5200,1156
97,11,6050,1264
97,12,7076,1454
97,13,8120,1680
97,14,9304,1832
97,15,10584,1900
97,16,11826,2114
97,17,12700,2540
97,18,13470,2900
97,19,14226,3230
97,20,14734,3304
97,21,15078,3394
97,22,15374,3490
97,23,15560,3646
97,24,15780,3694
97,25,16114,3768
97,26,16508,3844
97,27,16914,3912
97,28,17162,4100
97,29,17278,4278
98,-1,4117,976
98,0,34,40
98,1,142,136
98,2,350,232
98,3,638,306
98,4,860,390
98,5,1038,418
98,6,1262,482
98,7,1474,516
98,8,1680,570
98,9,1900,592
98,10,2104,632
98,11,2324,704
98,12,2594,806
98,13,2886,864
98,14,3228,922
98,15,3628,1004
98,16,4078,1086
98,17,4522,1130
98,18,5020,1182
98,19,5534,1240
98,20,6026,1288
98,21,6504,1370
98,22,6918,1466
98,23,7266,1600
98,24,7592,1696
98,25,7834,1796
98,26,8008,1828
98,27,8112,1868
98,28,8200,1904
98,29,8234,1950
99,-1,7252,1540
99,0,24,32
99,1,70,104
99,2,246,178
99,3,500,302
99,4,968,568
99,5,1646,840
99,6,2464,1058
99,7,3366,1216
99,8,4280,1344
99,9,5086,1438
99,10,5834,1508
99,11,6512,1618
99,12,7112,1684
99,13,7780,1802
99,14,8468,1910
99,15,9184,2022
99,16,9898,2098
99,17,10504,2174
99,18,11076,2236
99,19,11654,2274
99,20,12210,2338
99,21,12726,2434
99,22,13162,2520
99,23,13576,2572
99,24,13872,2680
99,25,14080,2762
99,26,14236,2836
99,27,14364,2896
99,28,14454,3034
99,29,14504,3074
100,-1,7802,2128
100,0,56,50
100,1,188,154
100,2,500,354
100,3,1102,608
100,4,1758,950
100,5,2644,1192
100,6,3468,1376
100,7,4166,1466
100,8,4814,1552
100,9,5316,1602
100,10,5844,1692
100,11,6434,1864
100,12,7068,1988
100,13,7844,2148
100,14,8684,2302
100,15,9648,2500
100,16,10560,2714
100,17,11224,2918
100,18,11876,3082
100,19,12472,3224
100,20,13002,3284
100,21,13416,3408
100,22,13672,3504
100,23,14048,3604
100,24,14510,3686
100,25,14918,3776
100,26,15168,3976
100,27,15378,4094
100,28,15546,4176
100,29,15604,4250
101,-1,3454,824
101,0,20,32
101,1,64,98
101,2,182,226
101,3,350,316
101,4,542,362
101,5,760,384
101,6,1014,408
101,7,1292,482
101,8,1632,586
101,9,2000,616
101,10,2388,662
101,11,2794,684
101,12,3168,716
101,13,3536,772
101,14,3910,814
101,15,4296,858
101,16,4724,906
101,17,5140,944
101,18,5414,992
101,19,5640,1060
101,20,5844,1112
101,21,6010,1176
101,22,6162,1238
101,23,6320,1278
101,24,6474,1324
101,25,6634,1366
101,26,6750,1436
101,27,6838,1532
101,28,6890,1608
101,29,6908,1640
102,-1,4897,1110
102,0,96,108
102,1,394,238
