cloud_id,slice_id,area,perimeter
57,26,6266,1548
57,27,6290,1566
57,28,6312,1602
57,29,6322,1620
58,-1,12806,2284
58,0,120,86
58,1,478,208
58,2,876,348
58,3,1410,538
58,4,2072,762
58,5,2866,918
58,6,3648,1068
58,7,4496,1196
58,8,5544,1570
58,9,6864,1768
58,10,8306,1968
58,11,9672,2126
58,12,11118,2180
58,13,12628,2280
58,14,14252,2420
58,15,16012,2512
58,16,17714,2666
58,17,19224,2894
58,18,20402,3156
58,19,21376,3278
58,20,22380,3388
58,21,23324,3532
58,22,23922,3874
58,23,24252,4042
58,24,24592,4102
58,25,24964,4236
58,26,25286,4374
58,27,25504,4448
58,28,25572,4526
58,29,25612,4560
59,-1,4111,1248
59,0,24,30
59,1,64,78
59,2,134,130
59,3,254,256
59,4,444,378
59,5,680,482
59,6,1010,628
59,7,1518,838
59,8,2000,1002
59,9,2466,1118
59,10,2976,1260
59,11,3538,1330
59,12,4164,1384
59,13,4778,1456
59,14,5288,1554
59,15,5818,1600
59,16,6300,1634
59,17,6688,1724
59,18,6976,1850
59,19,7144,1956
59,20,7384,2076
59,21,7596,2168
59,22,7742,2232
59,23,7884,2270
59,24,7998,2316
59,25,8070,2370
59,26,8140,2406
59,27,8188,2438
59,28,8212,2474
59,29,8222,2494
60,-1,142802,13550
60,0,1146,670
60,1,5652,2370
60,2,14216,4376
60,3,23772,5770
60,4,34678,7068
60,5,46808,8422
60,6,58076,9284
60,7,67926,10172
60,8,78164,11336
60,9,90744,12408
60,10,102356,13314
60,11,112996,13718
60,12,124184,14038
60,13,134820,14414
60,14,146226,14678
60,15,157038,15060
60,16,167566,15630
60,17,179206,16230
60,18,190738,16822
60,19,201478,17312
60,20,211698,18064
60,21,223464,18666
60,22,236174,19304
60,23,248772,20218
60,24,259624,21172
60,25,270358,22630
60,26,277210,24488
60,27,281834,25686
60,28,284748,26550
60,29,285604,27098
61,-1,4178,1142
61,0,18,30
61,1,96,76
61,2,242,182
61,3,490,260
61,4,742,322
61,5,1076,402
61,6,1504,440
61,7,1928,518
61,8,2326,598
61,9,2652,698
61,10,2908,792
61,11,3184,866
61,12,3526,954
61,13,3914,1046
61,14,4362,1112
61,15,4754,1254
61,16,5108,1312
61,17,5406,1358
61,18,5734,1482
61,19,6092,1558
61,20,6432,1606
61,21,6740,1668
61,22,7030,1778
61,23,7310,1822
61,24,7554,1862
61,25,7742,1936
61,26,7894,1998
61,27,8034,2094
61,28,8268,2192
61,29,8356,2282
62,-1,8820,1858
62,0,40,48
62,1,234,116
62,2,520,214
62,3,992,410
62,4,1654,634
62,5,2614,888
62,6,3782,1074
62,7,4872,1338
62,8,5814,1602
62,9,6794,1764
62,10,7614,1824
62,11,8434,1882
62,12,9194,1962
62,13,9926,2080
62,14,10582,2236
62,15,11208,2378
62,16,11722,2460
62,17,12274,2580
62,18,12876,2762
62,19,13464,2892
62,20,13956,3042
62,21,14494,3122
62,22,15048,3188
62,23,15618,3244
62,24,16232,3296
62,25,16884,3388
62,26,17344,3532
62,27,17554,3628
62,28,17618,3680
62,29,17640,3714
63,-1,4004,1232
63,0,18,32
63,1,30,48
63,2,78,118
63,3,212,248
63,4,414,412
63,5,726,562
63,6,1054,620
63,7,1366,664
63,8,1700,732
63,9,2048,768
63,10,2344,816
63,11,2668,892
63,12,3042,1004
63,13,3470,1124
63,14,3978,1256
63,15,4538,1436
63,16,5090,1588
63,17,5662,1728
63,18,6152,1882
63,19,6602,1982
63,20,7016,2036
63,21,7380,2096
63,22,7604,2220
63,23,7696,2268
63,24,7766,2292
63,25,7824,2320
63,26,7874,2354
63,27,7932,2376
63,28,7990,2404
63,29,8008,2460
64,-1,11063,2584
64,0,126,128
64,1,366,270
64,2,630,408
64,3,984,598
64,4,1610,864
64,5,2316,988
64,6,3158,1240
64,7,4112,1586
64,8,5338,1812
64,9,6648,1978
64,10,8006,2084
64,11,9352,2222
64,12,10832,2380
64,13,12314,2506
64,14,13656,2646
64,15,14794,2836
64,16,15910,2898
64,17,16982,3004
64,18,17966,3166
64,19,18650,3450
64,20,19230,3766
64,21,19764,3994
64,22,20290,4144
64,23,20788,4248
64,24,21244,4410
64,25,21584,4730
64,26,21870,4924
64,27,22038,5058
64,28,22088,5116
64,29,22126,5166
65,-1,3899,1026
65,0,106,96
65,1,274,168
65,2,494,264
65,3,658,386
65,4,914,544
65,5,1322,658
65,6,1690,708
65,7,2058,760
65,8,2438,786
65,9,2814,810
65,10,3210,856
65,11,3604,912
65,12,3988,940
65,13,4416,984
65,14,4830,1022
65,15,5240,1066
65,16,5614,1122
65,17,6008,1144
65,18,6386,1212
65,19,6694,1336
65,20,6972,1446
65,21,7184,1524
65,22,7392,1610
65,23,7544,1716
65,24,7640,1876
65,25,7662,1926
65,26,7696,1954
65,27,7738,1988
65,28,7782,2016
65,29,7798,2050
66,-1,4453,1264
66,0,22,34
66,1,68,108
66,2,178,214
66,3,344,398
66,4,760,612
66,5,1354,694
66,6,1972,776
66,7,2554,856
66,8,3080,976
66,9,3528,1080
66,10,3854,1150
66,11,4166,1260
66,12,4620,1412
66,13,5004,1498
66,14,5392,1552
66,15,5788,1582
66,16,6220,1620
66,17,6706,1716
66,18,7168,1832
66,19,7454,1914
66,20,7620,1998
66,21,7780,2030
66,22,7948,2096
66,23,8150,2150
66,24,8320,2220
66,25,8478,2288
66,26,8654,2330
66,27,8822,2418
66,28,8892,2494
66,29,8906,2526
67,-1,10729,2622
67,0,64,96
67,1,392,244
67,2,716,344
67,3,966,476
67,4,1446,726
67,5,2164,960
67,6,2572,1274
67,7,3324,1536
67,8,4234,1692
67,9,5062,1852
67,10,5870,2010
67,11,6432,2212
67,12,6968,2330
67,13,7502,2482
67,14,8000,2668
67,15,8570,2818
67,16,9530,3088
67,17,10930,3294
67,18,12468,3456
67,19,13874,3658
67,20,15000,3790
67,21,15996,3880
67,22,16930,3958
67,23,17874,4026
67,24,18660,4196
67,25,19372,4432
67,26,20094,4640
67,27,20866,4800
67,28,21340,5056
67,29,21458,5242
68,-1,21623,4106
68,0,106,148
68,1,392,306
68,2,842,446
68,3,1362,730
68,4,1970,976
68,5,2814,1312
68,6,4008,1764
68,7,5386,2312
68,8,6990,2760
68,9,9334,3528
68,10,12084,4234
68,11,14652,4800
68,12,17890,5174
68,13,21302,5472
68,14,24680,5860
68,15,27870,6006
68,16,30620,6198
68,17,32792,6478
68,18,34578,6758
68,19,35956,6938
68,20,37312,7014
68,21,38574,7170
68,22,39720,7236
68,23,40582,7396
68,24,41244,7524
68,25,41876,7630
68,26,42474,7714
68,27,42958,7886
68,28,43186,8144
68,29,43246,8208
69,-1,3210,1046
69,0,30,50
69,1,146,164
69,2,376,300
69,3,710,390
69,4,1108,468
69,5,1512,564
69,6,1944,694
69,7,2420,794
69,8,2970,864
69,9,3342,880
69,10,3698,944
69,11,4002,1038
69,12,4272,1136
69,13,4516,1232
69,14,4780,1336
69,15,5014,1442
69,16,5210,1536
69,17,5380,1630
69,18,5546,1682
69,19,5698,1778
69,20,5808,1814
69,21,5908,1838
69,22,6000,1872
69,23,6108,1890
69,24,6212,1906
69,25,6296,1930
69,26,6374,1990
69,27,6404,2056
69,28,6414,2076
69,29,6420,2088
70,-1,5869,1472
70,0,44,78
70,1,300,210
70,2,598,272
70,3,882,412
70,4,1210,600
70,5,1748,772
70,6,2434,862
70,7,3142,912
70,8,3854,968
70,9,4496,1032
70,10,5106,1142
70,11,5798,1306
70,12,6532,1458
70,13,7242,1614
70,14,7940,1718
70,15,8530,1882
70,16,8984,2036
70,17,9310,2114
70,18,9614,2162
70,19,9950,2194
70,20,10292,2240
70,21,10624,2302
70,22,10914,2368
70,23,11192,2500
70,24,11398,2672
70,25,11492,2730
70,26,11544,2790
70,27,11648,2856
70,28,11724,2902
70,29,11738,2942
71,-1,5397,1650
71,0,22,26
71,1,90,118
71,2,216,228
71,3,398,310
71,4,610,390
71,5,894,528
71,6,1280,682
71,7,1664,812
71,8,2094,920
71,9,2648,1024
71,10,3160,1132
71,11,3662,1326
71,12,4256,1486
71,13,4900,1700
71,14,5644,1828
71,15,6362,1896
71,16,6998,2006
71,17,7518,2248
71,18,7956,2418
71,19,8458,2526
71,20,8922,2662
71,21,9198,2716
71,22,9464,2754
71,23,9750,2790
71,24,10002,2898
71,25,10242,2954
71,26,10486,3028
71,27,10644,3140
71,28,10746,3226
71,29,10794,3294
72,-1,24858,4754
72,0,272,192
72,1,668,342
72,2,1104,568
72,3,1948,1074
72,4,3256,1358
72,5,4872,1586
72,6,6090,1900
72,7,7426,2252
72,8,9720,2518
72,9,12066,2716
72,10,14090,3016
72,11,16098,3206
72,12,18588,3522
72,13,21768,4176
72,14,25526,4772
72,15,29270,4984
72,16,32848,5260
72,17,35856,5640
72,18,38388,6146
72,19,40934,6458
72,20,42940,7154
72,21,44982,7774
72,22,46238,8362
72,23,46744,8546
72,24,47500,8666
72,25,48304,8878
72,26,48952,9108
72,27,49256,9258
72,28,49508,9368
72,29,49716,9504
73,-1,5279,1168
73,0,62,52
73,1,188,122
73,2,364,186
73,3,594,284
73,4,852,330
73,5,1154,386
73,6,1608,566
73,7,2278,704
73,8,3012,752
73,9,3774,784
73,10,4496,826
73,11,5216,912
73,12,5780,1092
73,13,6228,1204
73,14,6594,1382
73,15,7076,1478
73,16,7566,1554
73,17,7998,1612
73,18,8372,1678
73,19,8668,1754
73,20,8956,1788
73,21,9254,1834
73,22,9488,1888
73,23,9698,1938
73,24,9960,1992
73,25,10246,2056
73,26,10384,2180
73,27,10486,2246
73,28,10530,2296
73,29,10558,2330
74,-1,4455,1526
74,0,34,58
74,1,148,106
74,2,304,234
74,3,558,410
74,4,872,544
74,5,1310,678
74,6,1836,846
74,7,2388,1068
74,8,2974,1210
74,9,3560,1306
74,10,4156,1412
74,11,4762,1516
74,12,5330,1610
74,13,5862,1714
74,14,6346,1854
74,15,6778,2046
74,16,7112,2208
74,17,7350,2384
74,18,7492,2478
74,19,7558,2556
74,20,7618,2600
74,21,7708,2686
74,22,7860,2744
74,23,8066,2790
74,24,8268,2830
74,25,8464,2874
74,26,8628,2918
74,27,8778,2944
74,28,8876,2996
74,29,8910,3048
75,-1,9355,2130
75,0,32,52
75,1,184,146
75,2,476,276
75,3,848,440
75,4,1434,740
75,5,2172,1032
75,6,3026,1204
75,7,3966,1366
75,8,4840,1488
75,9,5640,1650
75,10,6432,1720
75,11,7226,1900
75,12,8032,2034
75,13,8830,2208
75,14,9608,2324
75,15,10352,2486
75,16,11086,2592
75,17,11880,2728
75,18,12702,2812
75,19,13482,2914
75,20,14172,3024
75,21,14888,3110
75,22,15576,3252
75,23,16238,3420
75,24,16946,3510
75,25,17614,3584
75,26,18182,3748
75,27,18540,4000
75,28,18694,4208
75,29,18710,4258
76,-1,3377,932
76,0,22,34
76,1,98,118
76,2,210,206
76,3,360,318
76,4,536,404
76,5,758,514
76,6,1048,624
76,7,1374,750
76,8,1768,812
76,9,2190,844
76,10,2656,908
76,11,3108,950
76,12,3526,988
76,13,3948,1008
76,14,4346,1032
76,15,4688,1118
76,16,4958,1238
76,17,5240,1350
76,18,5482,1398
76,19,5670,1436
76,20,5842,1464
76,21,6030,1512
76,22,6204,1578
76,23,6360,1622
76,24,6450,1652
76,25,6550,1678
76,26,6640,1704
76,27,6704,1770
76,28,6746,1828
76,29,6754,1862
77,-1,4827,1238
77,0,34,48
77,1,206,186
77,2,662,320
77,3,1244,474
77,4,1676,594
77,5,2156,632
77,6,2662,676
77,7,3126,728
77,8,3592,776
77,9,4078,820
77,10,4496,862
77,11,4948,916
77,12,5374,988
77,13,5834,1032
77,14,6324,1104
77,15,6830,1154
77,16,7294,1242
77,17,7728,1326
77,18,8132,1476
77,19,8460,1626
77,20,8736,1776
77,21,8954,1896
77,22,9160,2004
77,23,9320,2106
77,24,9414,2226
77,25,9484,2288
77,26,9548,2338
77,27,9604,2402
77,28,9636,2442
77,29,9654,2470
78,-1,3447,1120
78,0,42,60
78,1,60,98
78,2,168,180
78,3,328,298
78,4,546,406
78,5,956,614
78,6,1512,710
78,7,2054,766
78,8,2446,842
78,9,2764,930
78,10,3034,984
78,11,3250,1052
78,12,3416,1158
78,13,3578,1222
78,14,3766,1298
78,15,3990,1352
78,16,4206,1408
78,17,4470,1494
78,18,4774,1560
78,19,5048,1678
78,20,5308,1788
78,21,5580,1862
78,22,5842,1878
78,23,6120,1912
78,24,6388,1946
78,25,6608,2036
78,26,6748,2102
78,27,6838,2168
78,28,6878,2214
78,29,6894,2238
79,-1,3146,946
79,0,48,80
79,1,208,178
79,2,450,262
79,3,662,330
79,4,868,426
79,5,1020,514
79,6,1192,548
79,7,1352,566
79,8,1534,618
79,9,1708,720
79,10,1928,788
79,11,2128,822
79,12,2322,856
79,13,2524,908
79,14,2760,984
79,15,3040,1038
79,16,3354,1080
79,17,3674,1102
79,18,3994,1120
79,19,4318,1156
79,20,4614,1222
79,21,4928,1256
79,22,5226,1304
79,23,5470,1390
79,24,5702,1518
79,25,5932,1600
79,26,6114,1732
79,27,6204,1816
79,28,6274,1852
79,29,6292,1888
80,-1,12461,2736
80,0,72,64
80,1,176,188
80,2,372,268
80,3,622,368
80,4,884,438
80,5,1174,550
80,6,1820,804
80,7,2598,1136
80,8,3602,1558
80,9,4872,1878
80,10,6398,2246
80,11,8108,2554
80,12,9852,2750
80,13,11676,2860
80,14,13500,2992
80,15,15258,3186
80,16,16812,3386
80,17,18184,3636
80,18,19260,3832
80,19,20270,4060
80,20,21058,4216
80,21,21798,4264
80,22,22630,4342
80,23,23336,4444
80,24,23834,4722
80,25,24178,4954
80,26,24536,5098
80,27,24776,5312
80,28,24882,5434
80,29,24922,5470
81,-1,3247,1318
81,0,50,86
81,1,192,220
81,2,396,348
81,3,594,462
81,4,844,564
81,5,1050,628
81,6,1226,696
81,7,1388,800
81,8,1680,976
81,9,2030,1150
81,10,2474,1306
81,11,2970,1406
81,12,3450,1504
81,13,3934,1638
81,14,4324,1766
81,15,4686,1906
81,16,5034,1944
81,17,5232,2008
81,18,5422,2082
81,19,5536,2156
81,20,5650,2216
81,21,5798,2294
81,22,5948,2338
81,23,6078,2384
81,24,6204,2422
81,25,6328,2454
81,26,6428,2522
81,27,6462,2584
81,28,6486,2616
81,29,6494,2634
82,-1,4060,1018
82,0,110,104
82,1,310,144
82,2,574,216
82,3,920,326
82,4,1378,388
82,5,1860,462
82,6,2240,500
82,7,2616,548
82,8,2968,596
82,9,3338,664
82,10,3688,724
82,11,4000,802
82,12,4276,836
82,13,4534,878
82,14,4736,992
82,15,4916,1102
82,16,5140,1176
82,17,5396,1278
82,18,5688,1366
82,19,6002,1414
82,20,6366,1500
82,21,6738,1574
82,22,7076,1644
82,23,7352,1714
82,24,7576,1790
82,25,7746,1858
82,26,7864,1894
82,27,7954,1930
82,28,8066,1968
82,29,8120,2032
83,-1,3657,1278
83,0,40,38
83,1,144,96
83,2,320,196
83,3,584,358
83,4,972,464
83,5,1458,602
83,6,2004,746
83,7,2522,896
83,8,2940,1030
83,9,3370,1190
83,10,3806,1388
83,11,4202,1514
83,12,4594,1608
83,13,4998,1674
83,14,5228,1778
83,15,5416,1848
83,16,5614,1916
83,17,5842,1958
83,18,6052,2006
83,19,6250,2036
83,20,6446,2078
83,21,6670,2134
83,22,6884,2236
83,23,7012,2334
83,24,7120,2394
83,25,7198,2438
83,26,7244,2468
83,27,7278,2506
83,28,7300,2534
83,29,7314,2554
84,-1,28959,4964
84,0,130,150
84,1,356,364
84,2,992,548
84,3,2006,914
84,4,3294,1212
84,5,5012,1458
84,6,6570,1644
84,7,7888,1896
84,8,9378,2184
84,9,11050,2340
84,10,12962,2550
84,11,14826,2760
84,12,16534,2866
84,13,18378,2998
84,14,20378,3232
84,15,22790,4008
84,16,24976,4712
84,17,27208,5196
84,18,29472,5546
84,19,31912,5930
84,20,34614,6380
84,21,38246,6834
84,22,42308,7092
84,23,46414,7490
84,24,50140,7920
84,25,53054,8444
84,26,55280,8882
84,27,56852,9244
84,28,57706,9668
84,29,57918,9920
85,-1,49418,8146
85,0,302,128
85,1,896,454
85,2,1404,608
85,3,2022,850
85,4,3322,1120
85,5,4570,1378
85,6,6618,2010
85,7,8878,2434
85,8,11088,2876
85,9,13266,3450
85,10,15610,4166
85,11,18424,5210
85,12,23748,6178
85,13,29104,7160
85,14,32828,7526
85,15,36414,8004
85,16,41392,8822
85,17,47494,9600
85,18,54298,10542
85,19,61784,10974
85,20,69038,11466
85,21,75088,12536
85,22,79880,13100
85,23,84592,13470
85,24,89086,14150
85,25,92554,14840
85,26,95088,15196
85,27,97190,15698
85,28,98456,16084
85,29,98836,16290
86,-1,34037,4982
86,0,212,198
86,1,1048,682
86,2,3284,1308
86,3,6570,1602
86,4,10376,1918
86,5,13982,2200
86,6,17508,2396
86,7,21314,2698
86,8,25380,2974
86,9,29430,3172
86,10,33366,3430
86,11,36676,3880
86,12,39280,4386
86,13,40648,5194
86,14,42162,5624
86,15,43978,6274
86,16,46168,6868
86,17,48692,7414
86,18,51840,7668
86,19,55056,7822
86,20,57670,8268
86,21,59658,8612
86,22,61632,8786
86,23,63530,8994
86,24,64946,9246
86,25,66070,9480
86,26,66850,9606
86,27,67564,9698
86,28,67950,9872
86,29,68074,9960
87,-1,101107,11444
87,0,1466,538
87,1,3892,1114
87,2,7746,2146
87,3,13876,3200
87,4,20212,3914
87,5,26566,4600
87,6,31706,5174
87,7,35868,5464
87,8,39952,5630
87,9,43650,5938
87,10,47378,6344
87,11,52054,6812
87,12,57960,7908
87,13,64880,8946
87,14,73538,10046
87,15,83446,10526
87,16,93914,11364
87,17,106024,12276
87,18,118610,13258
87,19,128226,13934
87,20,139428,14972
87,21,151502,15548
87,22,164114,16174
87,23,175934,17148
87,24,184898,18196
87,25,192296,18966
87,26,197184,20294
87,27,199892,21506
87,28,201412,22210
87,29,202214,22884
88,-1,12359,3582
88,0,34,58
88,1,122,170
88,2,394,432
88,3,866,654
88,4,1476,826
88,5,2118,974
88,6,3262,1402
88,7,4702,1774
88,8,6086,2208
88,9,7368,2444
88,10,8442,2664
88,11,9466,2992
88,12,10602,3242
88,13,11680,3500
88,14,12708,3936
88,15,13694,4398
88,16,14722,4780
88,17,15600,5090
88,18,16664,5474
88,19,17846,5718
88,20,19010,5856
88,21,20138,6020
88,22,21158,6204
88,23,22046,6420
88,24,22828,6654
88,25,23382,6802
88,26,23862,6850
88,27,24362,6936
88,28,24648,7052
88,29,24718,7156
89,-1,6865,1992
89,0,60,80
89,1,294,248
89,2,690,336
89,3,1174,406
89,4,1658,510
89,5,2154,636
89,6,2700,716
89,7,3358,824
89,8,4116,1002
89,9,4956,1174
89,10,5834,1350
89,11,6820,1508
89,12,7810,1778
89,13,8510,1952
89,14,9140,2172
89,15,9698,2490
89,16,10316,2738
89,17,10918,2932
89,18,11422,3114
89,19,11916,3220
89,20,12360,3342
89,21,12698,3494
89,22,12964,3600
89,23,13182,3724
89,24,13334,3796
89,25,13464,3818
89,26,13584,3866
89,27,13666,3916
89,28,13700,3942
89,29,13730,3978
90,-1,4685,1248
90,0,60,76
90,1,188,120
90,2,386,184
90,3,662,286
90,4,968,378
90,5,1226,440
90,6,1494,502
90,7,1674,602
90,8,1824,768
90,9,2076,962
90,10,2520,1096
90,11,2968,1216
90,12,3444,1338
90,13,3862,1476
90,14,4374,1532
90,15,4918,1610
90,16,5366,1718
90,17,5882,1780
90,18,6282,1846
90,19,6622,1886
90,20,6974,1938
90,21,7312,1990
90,22,7584,2040
90,23,7866,2074
90,24,8188,2144
90,25,8508,2194
90,26,8826,2238
90,27,9154,2306
90,28,9334,2422
90,29,9370,2492
91,-1,3590,1404
91,0,32,60
91,1,152,132
91,2,322,170
91,3,504,266
91,4,826,438
91,5,1240,618
91,6,1824,850
91,7,2476,1090
91,8,2990,1264
91,9,3520,1384
91,10,4002,1484
91,11,4500,1568
91,12,4910,1706
91,13,5244,1842
91,14,5494,1924
91,15,5730,2064
91,16,5900,2234
91,17,6070,2368
91,18,6180,2434
91,19,6318,2494
91,20,6408,2544
91,21,6500,2584
91,22,6636,2614
91,23,6776,2632
91,24,6900,2666
91,25,7010,2694
91,26,7086,2722
91,27,7128,2762
91,28,7160,2786
91,29,7180,2806
92,-1,6626,1976
92,0,56,56
92,1,178,182
92,2,318,282
92,3,530,368
92,4,748,440
92,5,1026,596
92,6,1566,774
92,7,2258,1082
92,8,3118,1374
92,9,4118,1638
92,10,5278,1784
92,11,6436,2010
92,12,7630,2172
92,13,8718,2376
92,14,9448,2536
92,15,9976,2756
92,16,10346,2896
92,17,10618,3000
92,18,10872,3074
92,19,11192,3166
92,20,11594,3258
92,21,11988,3324
92,22,12332,3414
92,23,12602,3512
92,24,12804,3620
92,25,12994,3710
92,26,13128,3806
92,27,13184,3874
92,28,13236,3922
92,29,13252,3948
93,-1,4279,1236
93,0,26,48
93,1,110,130
93,2,256,244
93,3,504,336
93,4,740,444
93,5,982,568
93,6,1272,632
93,7,1504,682
93,8,1760,760
93,9,2056,892
93,10,2408,1002
93,11,2826,1084
93,12,3224,1142
93,13,3574,1198
93,14,3928,1258
93,15,4314,1318
93,16,4718,1354
93,17,5140,1394
93,18,5588,1452
93,19,6000,1516
93,20,6394,1548
93,21,6790,1568
93,22,7200,1600
93,23,7588,1676
93,24,7926,1872
93,25,8218,2028
93,26,8370,2230
93,27,8456,2324
93,28,8522,2390
93,29,8558,2462
94,-1,48802,7124
94,0,416,250
94,1,1572,522
94,2,3506,984
94,3,6058,1408
94,4,8880,1802
94,5,11734,2150
94,6,15078,2428
94,7,17996,2886
94,8,21474,3356
94,9,25060,3638
94,10,28192,3890
94,11,31202,4190
94,12,34532,4712
94,13,38044,5398
94,14,40322,5990
94,15,42518,6566
94,16,45670,7286
94,17,49660,7664
94,18,53990,7916
94,19,58788,8388
94,20,64042,8962
94,21,69260,9806
94,22,74242,10734
94,23,79074,11604
94,24,84186,12174
94,25,88466,12650
94,26,92400,13160
94,27,95208,13572
94,28,96998,13886
94,29,97604,14244
95,-1,4292,1390
95,0,54,68
95,1,160,114
95,2,304,162
95,3,558,262
95,4,876,320
95,5,1148,366
95,6,1502,436
95,7,1966,598
95,8,2420,660
95,9,2810,778
95,10,3170,880
95,11,3506,1020
95,12,3738,1160
95,13,3876,1212
95,14,4048,1258
95,15,4226,1290
95,16,4356,1344
95,17,4546,1444
95,18,4774,1584
95,19,5256,1850
95,20,5842,2096
95,21,6416,2278
95,22,6898,2346
95,23,7344,2374
95,24,7786,2402
95,25,8122,2444
95,26,8394,2540
95,27,8550,2688
95,28,8576,2756
95,29,8584,2778
96,-1,4085,1040
96,0,28,36
96,1,86,98
96,2,144,144
96,3,264,226
96,4,440,364
96,5,580,436
96,6,802,518
96,7,1106,564
96,8,1426,644
96,9,1790,674
96,10,2196,760
96,11,2724,850
96,12,3232,930
96,13,3560,1000
96,14,3918,1068
96,15,4268,1146
96,16,4630,1240
96,17,4998,1348
96,18,5404,1420
96,19,5796,1452
96,20,6168,1506
96,21,6558,1580
96,22,6932,1626
96,23,7272,1708
96,24,7560,1790
96,25,7744,1842
96,26,7900,1860
96,27,8040,1926
96,28,8144,2030
96,29,8170,2078
97,-1,62829,6152
97,0,320,252
97,1,1804,798
97,2,3508,1290
97,3,5954,1904
97,4,10026,2612
97,5,14640,3206
97,6,19960,3970
97,7,25970,4420
97,8,30770,5144
97,9,33964,5458
97,10,37554,5792
97,11,42430,6200
97,12,47922,6680
97,13,53126,6862
97,14,58240,7254
97,15,63660,7480
97,16,69538,7780
97,17,75824,8082
97,18,82226,8464
97,19,88186,8696
97,20,94504,9104
97,21,101246,9350
97,22,106506,9852
97,23,110292,10132
97,24,113716,10330
97,25,117180,10672
97,26,119922,11044
97,27,122596,11358
97,28,124740,11704
97,29,125658,12300
98,-1,5759,2230
98,0,56,78
98,1,142,132
98,2,336,260
98,3,680,356
98,4,900,554
98,5,1128,744
98,6,1420,872
98,7,1792,1014
98,8,2344,1230
98,9,3116,1396
98,10,4024,1554
98,11,4920,1846
98,12,5784,2150
98,13,6440,2398
98,14,7022,2580
98,15,7620,2748
98,16,8108,2902
98,17,8546,3018
98,18,8814,3162
98,19,8956,3360
98,20,9078,3488
98,21,9294,3582
98,22,9606,3696
98,23,9900,3844
98,24,10226,3942
98,25,10552,4054
98,26,10934,4146
98,27,11234,4252
98,28,11440,4350
98,29,11518,4458
99,-1,5019,988
99,0,56,96
99,1,256,228
99,2,546,344
99,3,924,504
99,4,1242,560
99,5,1554,592
99,6,1882,638
99,7,2254,702
99,8,2662,756
99,9,3106,814
99,10,3556,848
99,11,3984,866
99,12,4400,892
99,13,4812,928
99,14,5236,954
99,15,5682,1006
99,16,6096,1046
99,17,6516,1066
99,18,6950,1108
99,19,7410,1162
99,20,7862,1214
99,21,8292,1280
99,22,8710,1332
99,23,9092,1408
99,24,9432,1492
99,25,9662,1632
99,26,9800,1744
99,27,9916,1816
99,28,10008,1904
99,29,10038,1966
100,-1,4041,1522
100,0,110,158
100,1,384,356
100,2,794,510
100,3,1122,594
100,4,1386,690
100,5,1658,820
100,6,2022,926
100,7,2438,968
100,8,2870,1028
100,9,3256,1094
100,10,3636,1148
100,11,4078,1202
100,12,4528,1298
100,13,4980,1470
100,14,5394,1660
100,15,5780,1782
100,16,6070,1894
100,17,6402,2070
100,18,6694,2222
100,19,6842,2318
100,20,6994,2414
100,21,7166,2466
100,22,7314,2568
100,23,7450,2658
100,24,7590,2718
100,25,7696,2796
100,26,7824,2854
100,27,7942,2910
100,28,8044,2988
100,29,8082,3042
101,-1,3165,1182
101,0,66,42
101,1,150,82
101,2,296,184
101,3,478,300
101,4,656,372
101,5,800,414
101,6,994,492
101,7,1188,526
101,8,1376,596
101,9,1466,678
101,10,1624,728
101,11,1838,844
101,12,1988,954
101,13,2120,1072
101,14,2318,1174
101,15,2564,1234
101,16,2878,1304
101,17,3200,1342
101,18,3528,1428
101,19,3872,1528
101,20,4246,1662
101,21,4626,1736
101,22,4990,1812
101,23,5382,1904
101,24,5700,2026
101,25,5896,2126
101,26,6044,2182
101,27,6186,2244
101,28,6286,2300
101,29,6330,2354
102,-1,18743,3476
102,0,132,90
102,1,406,240
102,2,854,406
102,3,1694,592
102,4,3018,980
102,5,5150,1658
102,6,7922,2048
102,7,10684,2172
102,8,13466,2268
102,9,16244,2428
102,10,18996,2730
102,11,21544,3064
102,12,23500,3456
102,13,24930,3722
102,14,26120,3956
102,15,27288,4178
102,16,28450,4458
102,17,29572,4732
102,18,30672,4950
102,19,31770,5232
102,20,32890,5476
102,21,34064,5704
102,22,35110,5956
102,23,35824,6172
102,24,36278,6366
102,25,36528,6522
102,26,36848,6640
102,27,37172,6756
102,28,37402,6858
102,29,37486,6950
103,-1,6530,1878
103,0,34,58
103,1,216,184
103,2,468,336
103,3,780,488
103,4,1078,614
103,5,1452,756
103,6,1922,870
103,7,2574,1050
103,8,3446,1290
103,9,4470,1424
103,10,5454,1544
103,11,6394,1754
103,12,7330,1948
103,13,8208,2072
103,14,9000,2226
103,15,9548,2456
103,16,10016,2592
103,17,10456,2678
103,18,10868,2808
103,19,11216,2988
103,20,11582,3166
103,21,11926,3242
103,22,12226,3282
103,23,12470,3368
103,24,12702,3476
