cloud_id,slice_id,area,perimeter
293,27,7576,2494
293,28,7602,2528
293,29,7610,2548
294,-1,3631,1306
294,0,16,28
294,1,102,108
294,2,188,208
294,3,256,316
294,4,494,486
294,5,646,582
294,6,868,696
294,7,1158,790
294,8,1470,872
294,9,1806,958
294,10,2222,1064
294,11,2734,1178
294,12,3300,1268
294,13,3776,1384
294,14,4158,1488
294,15,4536,1614
294,16,4884,1712
294,17,5176,1832
294,18,5468,1938
294,19,5718,2022
294,20,5894,2100
294,21,6094,2180
294,22,6324,2234
294,23,6558,2320
294,24,6786,2390
294,25,6956,2432
294,26,7062,2506
294,27,7150,2532
294,28,7218,2558
294,29,7262,2602
295,-1,38116,4780
295,0,296,166
295,1,910,600
295,2,2824,1198
295,3,6062,1944
295,4,10412,2510
295,5,15262,2856
295,6,20664,2996
295,7,25856,3292
295,8,30858,3478
295,9,35686,3712
295,10,39794,3950
295,11,43846,4212
295,12,47548,4362
295,13,51298,4662
295,14,55210,4814
295,15,59144,5030
295,16,62592,5650
295,17,64600,6392
295,18,66000,6824
295,19,67848,7158
295,20,69188,7380
295,21,70236,7640
295,22,70884,7946
295,23,71674,8248
295,24,72406,8444
295,25,73088,8726
295,26,74100,8892
295,27,74896,9072
295,28,75826,9252
295,29,76232,9552
296,-1,6403,1334
296,0,44,66
296,1,168,230
296,2,488,552
296,3,1100,728
296,4,1788,778
296,5,2422,840
296,6,2998,920
296,7,3618,1034
296,8,4276,1088
296,9,4912,1138
296,10,5472,1194
296,11,6020,1254
296,12,6606,1334
296,13,7206,1384
296,14,7858,1450
296,15,8512,1574
296,16,9026,1722
296,17,9460,1808
296,18,9924,1860
296,19,10364,1966
296,20,10730,2082
296,21,11110,2168
296,22,11468,2196
296,23,11788,2248
296,24,12016,2300
296,25,12284,2374
296,26,12524,2486
296,27,12668,2536
296,28,12758,2608
296,29,12806,2664
297,-1,3342,748
297,0,38,52
297,1,108,98
297,2,194,180
297,3,360,248
297,4,554,266
297,5,768,300
297,6,1008,328
297,7,1250,362
297,8,1540,418
297,9,1776,470
297,10,2032,518
297,11,2310,566
297,12,2598,626
297,13,2912,652
297,14,3232,678
297,15,3566,716
297,16,3912,758
297,17,4244,788
297,18,4566,818
297,19,4880,858
297,20,5202,888
297,21,5544,968
297,22,5880,1034
297,23,6158,1134
297,24,6334,1278
297,25,6444,1350
297,26,6524,1368
297,27,6602,1396
297,28,6664,1448
297,29,6684,1492
298,-1,3095,966
298,0,36,44
298,1,136,136
298,2,286,200
298,3,472,234
298,4,642,250
298,5,812,294
298,6,1062,408
298,7,1388,482
298,8,1738,550
298,9,2070,620
298,10,2364,662
298,11,2662,714
298,12,2978,786
298,13,3332,832
298,14,3682,896
298,15,4036,1056
298,16,4408,1210
298,17,4764,1334
298,18,5090,1410
298,19,5394,1474
298,20,5640,1528
298,21,5806,1612
298,22,5864,1690
298,23,5908,1728
298,24,5970,1766
298,25,6046,1800
298,26,6122,1824
298,27,6164,1882
298,28,6186,1916
298,29,6190,1930
300,-1,4516,1234
300,0,42,48
300,1,190,174
300,2,574,354
300,3,1000,420
300,4,1382,506
300,5,1738,608
300,6,2076,730
300,7,2386,846
300,8,2742,924
300,9,3064,1036
300,10,3418,1106
300,11,3780,1154
300,12,4144,1182
300,13,4498,1206
300,14,4850,1226
300,15,5166,1288
300,16,5496,1374
300,17,5836,1410
300,18,6190,1464
300,19,6524,1580
300,20,6872,1684
300,21,7240,1770
300,22,7596,1840
300,23,7934,1940
300,24,8218,2098
300,25,8464,2174
300,26,8690,2234
300,27,8878,2312
300,28,8988,2392
300,29,9032,2458
301,-1,3416,1134
301,0,10,22
301,1,52,52
301,2,82,80
301,3,130,128
301,4,246,220
301,5,332,266
301,6,456,296
301,7,580,344
301,8,770,442
301,9,1046,552
301,10,1394,738
301,11,1732,942
301,12,2224,1120
301,13,2592,1252
301,14,2982,1374
301,15,3406,1450
301,16,3820,1494
301,17,4230,1534
301,18,4624,1608
301,19,4970,1662
301,20,5278,1702
301,21,5580,1752
301,22,5856,1828
301,23,6128,1950
301,24,6288,2024
301,25,6450,2048
301,26,6574,2114
301,27,6682,2168
301,28,6792,2200
301,29,6832,2262
302,-1,9652,2378
302,0,14,30
302,1,36,70
302,2,96,160
302,3,284,424
302,4,728,684
302,5,1320,832
302,6,1976,942
302,7,2698,1034
302,8,3490,1148
302,9,4380,1256
302,10,5294,1434
302,11,6370,1638
302,12,7578,1828
302,13,8702,1996
302,14,9822,2112
302,15,10968,2224
302,16,12096,2420
302,17,13228,2630
302,18,14322,2868
302,19,15354,3136
302,20,16354,3322
302,21,17248,3582
302,22,17930,3874
302,23,18496,4134
302,24,18826,4338
302,25,19078,4506
302,26,19184,4624
302,27,19246,4652
302,28,19282,4720
302,29,19304,4754
303,-1,32473,5856
303,0,466,360
303,1,2366,994
303,2,5094,1488
303,3,7992,1924
303,4,11466,2436
303,5,14274,2788
303,6,16574,3252
303,7,18636,3602
303,8,22874,4090
303,9,27234,4380
303,10,30790,4624
303,11,33852,4938
303,12,36678,5124
303,13,39374,5296
303,14,42248,5632
303,15,44652,6250
303,16,47272,6524
303,17,50732,7038
303,18,53202,7770
303,19,55220,8172
303,20,56562,8592
303,21,57184,9044
303,22,58214,9330
303,23,59388,9578
303,24,60828,9882
303,25,61836,10194
303,26,62648,10542
303,27,63904,10998
303,28,64670,11502
303,29,64946,11708
304,-1,5952,1232
304,0,66,92
304,1,252,220
304,2,508,382
304,3,842,490
304,4,1274,616
304,5,1842,758
304,6,2442,830
304,7,3034,890
304,8,3676,936
304,9,4312,974
304,10,4942,1036
304,11,5558,1108
304,12,6130,1188
304,13,6664,1232
304,14,7204,1270
304,15,7806,1362
304,16,8452,1436
304,17,9062,1520
304,18,9510,1578
304,19,9920,1620
304,20,10294,1726
304,21,10610,1790
304,22,10886,1870
304,23,11110,1970
304,24,11332,2064
304,25,11508,2164
304,26,11674,2214
304,27,11778,2312
304,28,11858,2390
304,29,11904,2456
305,-1,58843,7366
305,0,316,334
305,1,1702,848
305,2,3688,1196
305,3,5636,1458
305,4,7452,1844
305,5,9490,2386
305,6,12292,3090
305,7,16764,3740
305,8,21264,4138
305,9,26304,4654
305,10,31752,5254
305,11,37100,5498
305,12,42904,5834
305,13,48870,5988
305,14,55626,6446
305,15,62318,6766
305,16,68316,7166
305,17,73902,7580
305,18,80112,8320
305,19,86188,8804
305,20,92354,9234
305,21,98480,9654
305,22,103312,10364
305,23,107858,11256
305,24,111402,12004
305,25,113950,12912
305,26,115562,13636
305,27,116882,14132
305,28,117552,14546
305,29,117686,14730
306,-1,4484,1222
306,0,32,48
306,1,172,110
306,2,334,178
306,3,552,288
306,4,952,388
306,5,1376,436
306,6,1728,512
306,7,2108,614
306,8,2464,752
306,9,2752,922
306,10,3060,996
306,11,3422,1102
306,12,3766,1222
306,13,4182,1324
306,14,4652,1434
306,15,5084,1558
306,16,5482,1674
306,17,5834,1710
306,18,6222,1738
306,19,6624,1822
306,20,7010,1918
306,21,7336,1982
306,22,7642,2042
306,23,7934,2074
306,24,8222,2106
306,25,8506,2146
306,26,8730,2234
306,27,8880,2326
306,28,8942,2390
306,29,8968,2438
307,-1,4993,1256
307,0,30,64
307,1,194,206
307,2,384,336
307,3,604,514
307,4,868,618
307,5,1174,772
307,6,1642,872
307,7,2138,966
307,8,2636,1026
307,9,3160,1096
307,10,3750,1150
307,11,4382,1196
307,12,5048,1280
307,13,5666,1354
307,14,6142,1442
307,15,6452,1502
307,16,6758,1580
307,17,7024,1604
307,18,7292,1632
307,19,7602,1690
307,20,7940,1774
307,21,8262,1842
307,22,8570,1964
307,23,8878,2090
307,24,9176,2160
307,25,9436,2234
307,26,9658,2308
307,27,9860,2366
307,28,9952,2458
307,29,9986,2508
308,-1,44734,5314
308,0,274,182
308,1,1056,752
308,2,3112,1548
308,3,5942,2176
308,4,9932,2902
308,5,14216,3542
308,6,18708,4050
308,7,23442,4324
308,8,27882,4578
308,9,32202,4992
308,10,35930,5294
308,11,39980,5768
308,12,44842,6110
308,13,49766,6478
308,14,54582,6616
308,15,59218,6832
308,16,63528,7142
308,17,67910,7368
308,18,72062,7730
308,19,75524,8202
308,20,78484,8332
308,21,81194,8584
308,22,83550,8804
308,23,85284,9072
308,24,86494,9474
308,25,87520,9790
308,26,88280,10000
308,27,88908,10276
308,28,89326,10476
308,29,89468,10622
309,-1,34787,5074
309,0,290,300
309,1,1408,810
309,2,3006,1402
309,3,5590,2074
309,4,9350,2756
309,5,13394,3068
309,6,17320,3484
309,7,21028,3972
309,8,24156,4210
309,9,27202,4512
309,10,30420,4768
309,11,33696,4948
309,12,36978,5108
309,13,39988,5270
309,14,42984,5620
309,15,46008,5880
309,16,48980,6138
309,17,52352,6788
309,18,55734,7384
309,19,58662,7906
309,20,61048,8172
309,21,63044,8322
309,22,64764,8470
309,23,66156,8756
309,24,67226,9050
309,25,68222,9294
309,26,68876,9644
309,27,69180,9872
309,28,69430,9992
309,29,69574,10142
310,-1,3953,1240
310,0,32,42
310,1,130,82
310,2,248,156
310,3,444,284
310,4,746,478
310,5,1164,614
310,6,1694,776
310,7,2262,866
310,8,2808,922
310,9,3380,978
310,10,3978,1022
310,11,4574,1076
310,12,4940,1116
310,13,5304,1144
310,14,5672,1174
310,15,5994,1272
310,16,6270,1366
310,17,6542,1476
310,18,6792,1580
310,19,7034,1708
310,20,7236,1854
310,21,7396,1978
310,22,7530,2096
310,23,7636,2188
310,24,7722,2260
310,25,7804,2340
310,26,7860,2416
310,27,7882,2438
310,28,7902,2466
310,29,7906,2478
311,-1,3916,926
311,0,12,22
311,1,48,74
311,2,150,144
311,3,318,242
311,4,538,374
311,5,860,526
311,6,1242,576
311,7,1612,602
311,8,1978,622
311,9,2352,660
311,10,2754,708
311,11,3212,778
311,12,3656,868
311,13,4088,972
311,14,4570,1058
311,15,5060,1108
311,16,5554,1182
311,17,5838,1230
311,18,6130,1266
311,19,6414,1298
311,20,6658,1382
311,21,6878,1450
311,22,7114,1524
311,23,7322,1590
311,24,7490,1616
311,25,7654,1642
311,26,7766,1722
311,27,7810,1800
311,28,7820,1828
311,29,7832,1850
312,-1,15157,3406
312,0,76,80
312,1,280,216
312,2,752,498
312,3,1540,918
312,4,2836,1364
312,5,4252,1634
312,6,5716,1900
312,7,7408,2296
312,8,9516,2748
312,9,11714,3196
312,10,13850,3522
312,11,15762,3776
312,12,17712,3968
312,13,19672,4130
312,14,21418,4364
312,15,23080,4524
312,16,24560,4798
312,17,25938,4940
312,18,27072,5236
312,19,27932,5598
312,20,28554,5834
312,21,28912,6080
312,22,29080,6186
312,23,29202,6230
312,24,29488,6302
312,25,29672,6414
312,26,29832,6484
312,27,29974,6560
312,28,30122,6630
312,29,30314,6800
313,-1,3198,876
313,0,12,18
313,1,50,48
313,2,164,114
313,3,290,160
313,4,468,288
313,5,730,402
313,6,1082,504
313,7,1470,570
313,8,1892,646
313,9,2360,726
313,10,2832,770
313,11,3282,798
313,12,3694,858
313,13,4028,944
313,14,4284,992
313,15,4538,1032
313,16,4816,1078
313,17,5068,1154
313,18,5300,1204
313,19,5522,1288
313,20,5728,1334
313,21,5900,1416
313,22,6002,1464
313,23,6104,1500
313,24,6212,1522
313,25,6284,1584
313,26,6330,1648
313,27,6350,1686
313,28,6386,1718
313,29,6396,1750
314,-1,16165,3128
314,0,206,166
314,1,650,258
314,2,1146,368
314,3,2036,648
314,4,3268,780
314,5,4260,968
314,6,5148,1216
314,7,6588,1452
314,8,8136,1768
314,9,10160,2056
314,10,11856,2400
314,11,12734,2706
314,12,13572,2910
314,13,14566,3178
314,14,15356,3360
314,15,16082,3540
314,16,16934,3694
314,17,18110,3930
314,18,19892,4176
314,19,21612,4492
314,20,23376,4606
314,21,25020,4686
314,22,26496,4796
314,23,27822,4992
314,24,29144,5214
314,25,30330,5488
314,26,31324,5836
314,27,31840,6024
314,28,32206,6170
314,29,32330,6252
315,-1,3620,1162
315,0,20,34
315,1,86,144
315,2,400,282
315,3,746,366
315,4,1078,488
315,5,1364,586
315,6,1736,726
315,7,2126,818
315,8,2492,862
315,9,2840,904
315,10,3148,976
315,11,3358,1032
315,12,3584,1092
315,13,3848,1154
315,14,4032,1250
315,15,4200,1302
315,16,4378,1338
315,17,4600,1388
315,18,4830,1416
315,19,5076,1460
315,20,5356,1520
315,21,5664,1592
315,22,6012,1660
315,23,6350,1740
315,24,6688,1846
315,25,6952,1966
315,26,7084,2126
315,27,7166,2208
315,28,7228,2294
315,29,7240,2320
316,-1,15111,4068
316,0,168,128
316,1,498,292
316,2,1016,448
316,3,1770,620
316,4,2526,742
316,5,3008,906
316,6,3940,1292
316,7,5268,1574
316,8,6736,1958
316,9,8480,2358
316,10,10110,2734
316,11,11486,2968
316,12,13048,3162
316,13,14540,3480
316,14,15992,3706
316,15,17470,3842
316,16,19012,3998
316,17,20508,4222
316,18,21896,4558
316,19,22960,4944
316,20,23750,5262
316,21,24570,5508
316,22,25476,5896
316,23,26396,6332
316,24,27434,6788
316,25,28284,7120
316,26,29082,7408
316,27,29744,7722
316,28,30132,7974
316,29,30222,8134
317,-1,3232,1150
317,0,42,36
317,1,116,72
317,2,316,228
317,3,646,324
317,4,932,426
317,5,1230,586
317,6,1546,700
317,7,1778,760
317,8,2016,816
317,9,2276,904
317,10,2536,962
317,11,2760,1036
317,12,3044,1108
317,13,3364,1192
317,14,3650,1282
317,15,3850,1384
317,16,3998,1530
317,17,4188,1670
317,18,4434,1706
317,19,4662,1744
317,20,4872,1780
317,21,5070,1822
317,22,5274,1858
317,23,5502,1892
317,24,5742,1948
317,25,5988,1998
317,26,6212,2036
317,27,6356,2150
317,28,6446,2246
317,29,6464,2296
318,-1,4916,1454
318,0,68,60
318,1,170,102
318,2,268,138
318,3,382,190
318,4,590,318
318,5,950,474
318,6,1442,566
318,7,2002,682
318,8,2766,840
318,9,3414,958
318,10,4136,1044
318,11,4876,1144
318,12,5522,1290
318,13,6140,1384
318,14,6658,1526
318,15,7128,1692
318,16,7534,1888
318,17,7866,2068
318,18,8172,2192
318,19,8378,2304
318,20,8552,2332
318,21,8744,2378
318,22,8920,2450
318,23,9096,2540
318,24,9252,2620
318,25,9438,2684
318,26,9592,2746
318,27,9696,2802
318,28,9782,2848
318,29,9832,2902
319,-1,7876,2046
319,0,50,64
319,1,228,226
319,2,738,428
319,3,1400,618
319,4,2412,838
319,5,3754,1080
319,6,5124,1174
319,7,6566,1346
319,8,8062,1486
319,9,9546,1626
319,10,10632,1928
319,11,11120,2240
319,12,11368,2360
319,13,11530,2448
319,14,11682,2484
319,15,11852,2582
319,16,12174,2740
319,17,12538,2836
319,18,12928,2986
319,19,13242,3086
319,20,13498,3166
319,21,13742,3212
319,22,14026,3254
319,23,14332,3398
319,24,14744,3514
319,25,15124,3680
319,26,15378,3832
319,27,15570,3918
319,28,15704,4006
319,29,15752,4090
320,-1,4030,884
320,0,22,34
320,1,92,84
320,2,266,246
320,3,638,394
320,4,986,514
320,5,1310,616
320,6,1698,694
320,7,2128,820
320,8,2614,906
320,9,3128,994
320,10,3582,1050
320,11,4000,1082
320,12,4420,1100
320,13,4686,1120
320,14,4968,1140
320,15,5246,1158
320,16,5528,1174
320,17,5806,1192
320,18,6114,1238
320,19,6442,1262
320,20,6790,1310
320,21,7114,1374
320,22,7358,1446
320,23,7544,1492
320,24,7708,1512
320,25,7852,1548
320,26,7958,1612
320,27,8018,1684
320,28,8054,1744
320,29,8060,1766
321,-1,5063,1508
321,0,20,26
321,1,110,90
321,2,234,166
321,3,408,260
321,4,626,378
321,5,888,526
321,6,1200,628
321,7,1528,720
321,8,1968,878
321,9,2450,1006
321,10,3020,1112
321,11,3640,1196
321,12,4322,1328
321,13,5056,1466
321,14,5742,1654
321,15,6386,1810
321,16,6970,1896
321,17,7524,2028
321,18,8066,2130
321,19,8524,2218
321,20,8918,2326
321,21,9302,2452
321,22,9596,2602
321,23,9768,2666
321,24,9874,2776
321,25,9952,2844
321,26,10024,2876
321,27,10066,2930
321,28,10106,2988
321,29,10126,3008
322,-1,4689,1572
322,0,50,72
322,1,212,212
322,2,470,354
322,3,798,552
322,4,1200,756
322,5,1608,914
322,6,2066,1052
322,7,2582,1204
322,8,3158,1296
322,9,3738,1386
322,10,4292,1502
322,11,4786,1656
322,12,5216,1756
322,13,5710,1904
322,14,6202,2004
322,15,6684,2114
322,16,7168,2166
322,17,7668,2274
322,18,8062,2464
322,19,8380,2612
322,20,8628,2712
322,21,8816,2822
322,22,9006,2882
322,23,9174,2904
322,24,9276,2976
322,25,9306,3028
322,26,9342,3076
322,27,9354,3108
322,28,9370,3128
322,29,9378,3142
323,-1,6736,1966
323,0,106,132
323,1,230,192
323,2,322,282
323,3,512,444
323,4,934,746
323,5,1486,892
323,6,2118,1102
323,7,2914,1394
323,8,3460,1626
323,9,3980,1862
323,10,4658,2090
323,11,5388,2268
323,12,6088,2382
323,13,6766,2536
323,14,7672,2728
323,15,8354,2890
323,16,8904,3028
323,17,9378,3124
323,18,9856,3176
323,19,10336,3228
323,20,10898,3292
323,21,11372,3380
323,22,11790,3508
323,23,12174,3574
323,24,12522,3630
323,25,12828,3684
323,26,13118,3726
323,27,13330,3798
323,28,13444,3878
323,29,13472,3930
324,-1,6502,1610
324,0,18,32
324,1,98,86
324,2,300,208
324,3,494,266
324,4,632,358
324,5,762,408
324,6,870,464
324,7,972,538
324,8,1134,652
324,9,1402,808
324,10,1810,982
324,11,2458,1106
324,12,3218,1218
324,13,4106,1386
324,14,5058,1522
324,15,6024,1598
324,16,7018,1678
324,17,8098,1742
324,18,9156,1788
324,19,9914,1828
324,20,10624,1928
324,21,11188,2088
324,22,11696,2216
324,23,12114,2432
324,24,12430,2644
324,25,12682,2828
324,26,12826,2994
324,27,12906,3132
324,28,12966,3174
324,29,13004,3218
325,-1,3124,874
325,0,30,48
325,1,110,124
325,2,230,212
325,3,414,336
325,4,728,460
325,5,1076,546
325,6,1440,586
325,7,1844,628
325,8,2286,672
325,9,2756,738
325,10,3246,764
325,11,3744,784
325,12,4228,824
325,13,4520,874
325,14,4758,934
325,15,4980,988
325,16,5182,1054
325,17,5340,1122
325,18,5482,1188
325,19,5612,1264
325,20,5760,1330
325,21,5912,1390
325,22,6010,1504
325,23,6060,1550
325,24,6114,1590
325,25,6162,1640
325,26,6192,1680
325,27,6224,1698
325,28,6242,1724
325,29,6248,1746
326,-1,52408,6766
326,0,216,142
326,1,782,436
326,2,1530,688
326,3,2448,882
326,4,3352,1198
326,5,4614,1372
326,6,6038,1786
326,7,7402,2434
326,8,9364,2916
326,9,11718,3086
326,10,14282,3320
326,11,16944,3924
326,12,20634,4588
326,13,25660,5464
326,14,31668,6416
326,15,38750,7006
326,16,45936,7550
326,17,53592,7954
326,18,60212,8264
326,19,67160,8514
326,20,74500,8768
326,21,82514,8988
326,22,89370,9678
326,23,94332,10318
326,24,97712,11008
326,25,100018,11932
326,26,101756,12544
326,27,103334,12902
326,28,104422,13194
326,29,104816,13526
327,-1,8079,2326
327,0,54,46
327,1,266,168
327,2,712,294
327,3,1304,376
327,4,1946,432
327,5,2646,580
327,6,3358,818
327,7,4048,1022
327,8,4670,1128
327,9,5206,1276
327,10,5676,1350
327,11,6038,1420
327,12,6390,1512
327,13,6874,1680
327,14,7592,1884
327,15,8384,1998
327,16,9218,2116
327,17,9994,2346
327,18,10762,2594
327,19,11650,2810
327,20,12430,3024
327,21,13232,3210
327,22,13936,3446
327,23,14448,3724
327,24,14984,3932
327,25,15504,4112
327,26,15878,4270
327,27,16014,4420
327,28,16106,4554
327,29,16158,4648
328,-1,18461,2804
328,0,76,104
328,1,238,312
328,2,912,782
328,3,2170,1362
328,4,4134,1708
328,5,6006,1940
328,6,8208,2118
328,7,10628,2256
328,8,12984,2386
328,9,15226,2524
328,10,17376,2624
328,11,19730,2774
328,12,22300,2914
328,13,24706,3200
328,14,26714,3434
328,15,28338,3690
328,16,29724,3956
328,17,31064,4074
328,18,32142,4202
328,19,33154,4242
328,20,34030,4368
328,21,34500,4544
328,22,35028,4626
328,23,35542,4726
328,24,35812,4922
328,25,36034,5112
328,26,36360,5210
328,27,36600,5360
328,28,36820,5498
328,29,36922,5606
329,-1,4854,1686
329,0,24,38
329,1,216,214
329,2,590,392
329,3,1148,476
329,4,1714,662
329,5,2274,898
329,6,2992,1140
329,7,3788,1252
329,8,4636,1350
329,9,5404,1512
329,10,6054,1730
329,11,6510,1910
329,12,6832,1996
329,13,7060,2102
329,14,7198,2222
329,15,7294,2348
329,16,7508,2428
329,17,7716,2474
329,18,7922,2514
329,19,8134,2550
329,20,8328,2576
329,21,8458,2714
329,22,8620,2850
329,23,8826,2958
329,24,9056,3018
329,25,9264,3074
329,26,9442,3168
329,27,9586,3218
329,28,9678,3306
329,29,9708,3368
330,-1,4229,1180
330,0,42,78
330,1,156,156
330,2,390,210
330,3,686,304
330,4,1060,370
330,5,1506,438
330,6,1956,500
330,7,2412,618
330,8,2834,712
330,9,3242,764
330,10,3590,790
330,11,3934,826
330,12,4322,908
330,13,4738,1006
330,14,5166,1072
330,15,5582,1156
330,16,5998,1240
330,17,6398,1322
330,18,6810,1416
330,19,7164,1512
330,20,7446,1672
330,21,7636,1810
330,22,7748,1904
330,23,7856,1952
330,24,7978,2012
330,25,8116,2080
330,26,8236,2162
330,27,8356,2250
330,28,8430,2306
330,29,8458,2358
331,-1,4778,1200
331,0,50,46
331,1,126,104
331,2,274,160
331,3,462,212
331,4,642,252
331,5,814,290
331,6,1024,378
331,7,1336,524
331,8,1874,696
331,9,2582,850
331,10,3370,980
331,11,4122,1100
331,12,4826,1238
331,13,5510,1334
331,14,6000,1396
331,15,6554,1462
331,16,7046,1576
331,17,7436,1698
331,18,7758,1790
331,19,8052,1858
331,20,8294,1916
331,21,8516,1940
331,22,8728,1970
331,23,8958,2002
331,24,9166,2082
331,25,9308,2196
331,26,9434,2280
331,27,9508,2324
331,28,9542,2366
331,29,9556,2394
332,-1,36164,4860
332,0,84,112
332,1,284,252
332,2,630,486
332,3,928,658
332,4,1578,858
332,5,2372,1330
332,6,3736,1928
332,7,5698,2664
332,8,8600,3194
332,9,11870,3434
332,10,15070,3606
332,11,18260,3780
332,12,21872,4340
332,13,26590,4852
332,14,31546,5124
332,15,36388,5294
332,16,41094,5402
332,17,45866,5634
332,18,49990,6230
332,19,53388,6834
332,20,56348,7172
332,21,58966,7372
332,22,61706,7526
332,23,64360,7626
332,24,66858,8022
332,25,69070,8550
332,26,70648,8902
332,27,71740,9298
332,28,72218,9564
332,29,72328,9714
333,-1,3317,1262
333,0,40,34
333,1,130,120
333,2,216,222
333,3,288,320
333,4,462,386
333,5,660,434
333,6,946,522
333,7,1280,602
333,8,1626,722
333,9,1930,816
333,10,2240,990
333,11,2450,1162
333,12,2690,1268
333,13,2982,1318
333,14,3282,1368
333,15,3564,1462
333,16,3902,1546
333,17,4278,1630
333,18,4636,1722
333,19,4958,1792
333,20,5322,1852
333,21,5608,2002
333,22,5782,2090
333,23,5948,2158
333,24,6110,2230
333,25,6268,2272
333,26,6386,2334
333,27,6508,2390
333,28,6598,2460
333,29,6634,2514
334,-1,6808,1476
334,0,36,50
334,1,202,224
334,2,650,458
334,3,1230,662
334,4,1706,842
334,5,2286,962
334,6,2870,1030
334,7,3464,1102
334,8,4056,1194
334,9,4694,1282
334,10,5374,1332
334,11,6022,1390
334,12,6688,1474
334,13,7316,1588
334,14,7946,1648
334,15,8570,1724
334,16,9178,1794
334,17,9782,1832
334,18,10340,1890
334,19,10896,1968
334,20,11442,2026
334,21,11952,2112
334,22,12404,2258
334,23,12808,2386
334,24,13072,2522
334,25,13250,2656
334,26,13412,2752
334,27,13544,2862
334,28,13588,2922
334,29,13616,2948
335,-1,3732,1140
335,0,40,40
335,1,156,120
335,2,322,200
335,3,516,238
335,4,734,294
335,5,1076,390
335,6,1468,520
335,7,1776,606
335,8,2078,710
335,9,2408,788
335,10,2736,834
335,11,3108,896
335,12,3500,1016
335,13,3836,1058
335,14,4308,1186
335,15,4688,1296
335,16,5070,1352
335,17,5436,1430
335,18,5774,1506
